method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,38,7.6000000000000005,"[-5.681461811065674,9.180970191955566,1.5]","[1.7876001596450806,0.8865438103675842,0.0]","[1.0,0.5418336391448975,-1.0]","[1.0,0.5418336391448975,-1.0]",False,False,0.0,1.3408148288726807,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.513307571411133,3.8227646350860596,"[9.011701331473887e-05,0.573869526386261,0.42000851035118103,0.000668808410409838,0.0028557879850268364,0.0025072151329368353,0.0,0.0,0.0,0.0]",0.7205228209495544,9.011701331473887e-05,1.514458179473877,0.1698715090751648,0,4.427412509918213,4.5,0,0,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,39,7.800000000000001,"[-5.308427810668945,9.319024085998535,1.5]","[1.8651697635650635,0.6902713775634766,0.0]","[1.0,0.2748921811580658,-1.0]","[1.0,0.2748921811580658,-1.0]",False,False,0.0,1.4700156450271606,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.528372764587402,3.8227646350860596,"[0.00010081747313961387,0.406856894493103,0.5860035419464111,0.0006918766885064542,0.0030723896343261003,0.003274478716775775,0.0,0.0,0.0,0.0]",0.7215332388877869,0.00010081747313961387,1.4406824111938477,0.26694145798683167,0,6.409979343414307,0.39670217068351926,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,40,8.0,"[-4.928225994110107,9.438719749450684,1.5]","[1.9010083675384521,0.5984760522842407,0.0]","[1.0,0.27124664187431335,-1.0]","[1.0,0.27124664187431335,-1.0]",False,False,0.0,1.5240529775619507,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.5597429275512695,3.8227646350860596,"[5.6413584388792515e-05,0.3198729157447815,0.6743617653846741,0.0004727286577690393,0.0020556917879730463,0.00318046729080379,0.0,0.0,0.0,0.0]",0.6654724478721619,5.6413584388792515e-05,1.4399912357330322,0.0036455392837524414,0,6.527032375335693,0.0,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,41,8.200000000000001,"[-4.544443130493164,9.548819541931152,1.5]","[1.9189140796661377,0.5505004525184631,0.0]","[1.0,0.2644672989845276,-1.0]","[1.0,0.2644672989845276,-1.0]",False,False,0.0,1.545701265335083,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.5940141677856445,3.8227646350860596,"[3.9315407775575295e-05,0.26732489466667175,0.726901113986969,0.0003458561550360173,0.0021865693852305412,0.0032022681552916765,0.0,0.0,0.0,0.0]",0.619477391242981,3.9315407775575295e-05,1.4387296438217163,0.006779342889785767,0,6.559117317199707,0.0,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,42,8.4,"[-4.158626556396484,9.65297794342041,1.5]","[1.929081678390503,0.5207936763763428,0.0]","[1.0,0.25630202889442444,-1.0]","[1.0,0.25630202889442444,-1.0]",False,False,0.0,1.553388237953186,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,5.278768086454057,6.632585525512695,3.8227646350860596,"[2.8904221835546196e-05,0.21976058185100555,0.7752511501312256,0.0002528936602175236,0.0016073253937065601,0.003099137218669057,0.0,0.0,0.0,0.0]",0.5609786510467529,0.7752511501312256,1.437251091003418,0.00816527009010315,0,6.593609809875488,0.0,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,43,8.6,"[-3.768075466156006,9.73646068572998,1.5]","[1.9527556896209717,0.4174145460128784,0.0]","[1.0,0.1688886284828186,-0.9454925060272217]","[1.0,0.1688886284828186,-0.9454925060272217]",False,False,0.0,1.6047440767288208,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,5.078768086454057,6.729730129241943,3.8227646350860596,"[0.4202346205711365,0.10249713808298111,0.47480037808418274,0.00010914821905316785,0.0006754622445441782,0.001683205016888678,0.0,0.0,0.0,0.0]",0.9681370258331299,0.47480037808418274,1.3865350484848022,0.10301538556814194,0,6.228770732879639,4.5,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,44,8.8,"[-3.3752188682556152,9.809582710266113,1.5]","[1.9642832279205322,0.3656119704246521,0.0]","[1.0,0.1638266146183014,-0.8824326395988464]","[1.0,0.1638266146183014,-0.8824326395988464]",False,False,0.0,1.6249183416366577,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,4.878768086454056,6.936945915222168,3.8227646350860596,"[0.4387449622154236,0.07139839977025986,0.48811593651771545,7.698718400206417e-05,0.0003289785236120224,0.0013346947962418199,0.0,0.0,0.0,0.0]",0.912188708782196,0.48811593651771545,1.3436988592147827,0.0632627084851265,0,5.983052730560303,4.5,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,45,9.0,"[-2.980959415435791,9.875732421875,1.5]","[1.9712975025177002,0.3307500183582306,0.0]","[1.0,0.15290877223014832,-0.7966817617416382]","[1.0,0.15290877223014832,-0.7966817617416382]",False,False,0.0,1.6343365907669067,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,4.678768086454057,7.2606611251831055,3.8227646350860596,"[0.4144309461116791,0.05773274600505829,0.5266544818878174,6.223926175152883e-05,0.00013102369848638773,0.0009885573526844382,0.0,0.0,0.0,0.0]",0.8760114312171936,0.5266544818878174,1.2876657247543335,0.08644311875104904,0,5.704735279083252,4.5,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,46,9.200000000000001,"[-2.585631847381592,9.935750007629395,1.5]","[1.976637363433838,0.3000863492488861,0.0]","[1.0,0.13885238766670227,-0.6806851029396057]","[1.0,0.13885238766670227,-0.6806851029396057]",False,False,0.0,1.640721321105957,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,4.478768086454056,7.602687358856201,3.8227646350860596,"[0.36658111214637756,0.04846925288438797,0.5840662121772766,5.306907769409008e-05,7.576333155157045e-05,0.0007545900298282504,0.0,0.0,0.0,0.0]",0.8353276252746582,0.5840662121772766,1.217625617980957,0.11684522777795792,0,5.4076247215271,4.5,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,47,9.4,"[-2.1892995834350586,9.988954544067383,1.5]","[1.9816615581512451,0.26602277159690857,0.0]","[1.0,0.11996811628341675,-0.5444943308830261]","[1.0,0.11996811628341675,-0.5444943308830261]",False,False,0.0,1.6486421823501587,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,4.278768086454057,8.019368171691895,3.8227646350860596,"[0.291445791721344,0.04205935448408127,0.6657741665840149,4.7741901653353125e-05,7.200615800684318e-05,0.0006009882781654596,0.0,0.0,0.0,0.0]",0.7690557241439819,0.6657741665840149,1.1449307203292847,0.1374937891960144,0,5.08251953125,4.5,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,48,9.600000000000001,"[-1.7922778129577637,10.037032127380371,1.5]","[1.9851089715957642,0.24038636684417725,0.0]","[1.0,0.11040067672729492,-0.40409472584724426]","[1.0,0.11040067672729492,-0.40409472584724426]",False,False,0.0,1.651551604270935,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,4.078768086454056,8.468460083007812,3.8227646350860596,"[0.2630540728569031,0.033819131553173065,0.7025918960571289,3.896663838531822e-05,4.4148877350380644e-05,0.00045174016850069165,0.0,0.0,0.0,0.0]",0.7181355953216553,0.7025918960571289,1.0841959714889526,0.14072521030902863,0,4.8029279708862305,4.5,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,49,9.8,"[-1.3961257934570312,10.091791152954102,1.5]","[1.9807599782943726,0.273795485496521,0.0]","[1.0,0.15226301550865173,-0.12247869372367859]","[1.0,0.15226301550865173,-0.12247869372367859]",False,False,0.0,1.6194103956222534,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,3.8787680864540564,8.877182960510254,3.8227646350860596,"[0.4175831973552704,0.05077086761593819,0.5308625102043152,6.12963704043068e-05,7.28423401596956e-05,0.0006493002292700112,0.0,0.0,0.0,0.0]",0.8582066893577576,0.5308625102043152,1.0189136266708374,0.28471046686172485,0,7.422039031982422,3.056473907503541,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,50,10.0,"[-1.0016038417816162,10.156862258911133,1.5]","[1.9726097583770752,0.3253556489944458,0.0]","[1.0,0.1868944764137268,0.11958268284797668]","[1.0,0.1868944764137268,0.11958268284797668]",False,False,0.0,1.5734885931015015,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,3.678768086454057,9.331547737121582,3.8227646350860596,"[0.33523333072662354,0.03924128785729408,0.6247692704200745,6.115805445006117e-05,0.00010834328713826835,0.0005866172141395509,0.0,0.0,0.0,0.0]",0.7932725548744202,0.6247692704200745,1.024319052696228,0.24452616274356842,0,7.587008476257324,2.7483313718100915,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,51,10.200000000000001,"[-0.6084251403808594,10.229708671569824,1.5]","[1.9658935070037842,0.36423251032829285,0.0]","[1.0,0.20197513699531555,0.32014942169189453]","[1.0,0.20197513699531555,0.32014942169189453]",False,False,0.0,1.5329840183258057,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,3.478768086454056,9.626846313476562,3.8227646350860596,"[0.28482043743133545,0.03238171711564064,0.6821236610412598,5.930734550929628e-05,0.00010382866457803175,0.0005110558122396469,0.0,0.0,0.0,0.0]",0.7351248860359192,0.6821236610412598,1.0692472457885742,0.2011328935623169,0,7.646958827972412,2.5057773128728633,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,52,10.4,"[-0.21675798296928406,10.310325622558594,1.5]","[1.9583357572555542,0.40308284759521484,0.0]","[1.0,0.22271814942359924,0.4495244324207306]","[1.0,0.22271814942359924,0.4495244324207306]",False,False,0.0,1.4898498058319092,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,3.2787680864540567,9.335029602050781,3.8227646350860596,"[0.18230712413787842,0.02812548354268074,0.7888912558555603,6.476951239164919e-05,0.00011622509191511199,0.0004952094168402255,0.0,0.0,0.0,0.0]",0.6032501459121704,0.7888912558555603,1.1187831163406372,0.13102735579013824,0,7.724294662475586,2.248305361028321,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,53,10.600000000000001,"[0.1739339530467987,10.395744323730469,1.5]","[1.953459620475769,0.4270916283130646,0.0]","[1.0,0.22912868857383728,0.5259043574333191]","[1.0,0.22912868857383728,0.5259043574333191]",False,False,0.0,1.4548022747039795,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,3.0787680864540556,9.064386367797852,3.8227646350860596,"[0.12116547673940659,0.023698847740888596,0.8544526100158691,7.40053947083652e-05,0.00012743767001666129,0.00048167668865062296,0.0,0.0,0.0,0.0]",0.484346866607666,0.8544526100158691,1.1528552770614624,0.07664847373962402,0,7.743723392486572,2.034556882149545,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,54,10.8,"[0.5643146634101868,10.482762336730957,1.5]","[1.9519035816192627,0.4350912868976593,0.0]","[1.0,0.2263975441455841,0.555854856967926]","[1.0,0.2263975441455841,0.555854856967926]",False,False,0.0,1.429567813873291,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,2.8787680864540564,8.815014839172363,3.8227646350860596,"[0.09167928248643875,0.019853057339787483,0.8877579569816589,8.915112994145602e-05,0.00016028742538765073,0.0004602384869940579,0.0,0.0,0.0,0.0]",0.4083373248577118,0.8877579569816589,1.166289210319519,0.030074765905737877,0,7.734869003295898,1.8464774609016725,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,55,11.0,"[0.9554793238639832,10.566222190856934,1.5]","[1.955823302268982,0.4173002541065216,0.0]","[1.0,0.20560434460639954,0.621216356754303]","[1.0,0.20560434460639954,0.621216356754303]",False,False,0.0,1.4219757318496704,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,2.678768086454057,8.585192680358887,3.8227646350860596,"[0.030985118821263313,0.010358167812228203,0.5608936548233032,0.3973993957042694,8.135302778100595e-05,0.0002823031391017139,0.0,0.0,0.0,0.0]",0.8491075038909912,0.5608936548233032,1.1950660943984985,0.0685892328619957,0,7.677540302276611,1.706789494261072,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,56,11.200000000000001,"[1.3475143909454346,10.64548397064209,1.5]","[1.960175633430481,0.3963073194026947,0.0]","[1.0,0.19309088587760925,0.6334043145179749]","[1.0,0.19309088587760925,0.6334043145179749]",False,False,0.0,1.4161888360977173,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,2.478768086454056,8.375868797302246,3.8227646350860596,"[0.023921236395835876,0.007759502157568932,0.5163661241531372,0.4516090750694275,8.532326319254935e-05,0.0002587173948995769,0.0,0.0,0.0,0.0]",0.8302242159843445,0.5163661241531372,1.1993685960769653,0.017468055710196495,0,7.6504225730896,1.5429661964306498,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,57,11.4,"[1.7404943704605103,10.719881057739258,1.5]","[1.9648998975753784,0.37198731303215027,0.0]","[1.0,0.17886584997177124,0.6154987215995789]","[1.0,0.17886584997177124,0.6154987215995789]",False,False,0.0,1.412346363067627,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,2.2787680864540567,8.187878608703613,3.8227646350860596,"[0.015891823917627335,0.005668122787028551,0.4558289051055908,0.5222516655921936,0.00012016021355520934,0.00023928991868160665,0.0,0.0,0.0,0.0]",0.7955976724624634,0.4558289051055908,1.1877843141555786,0.022868359461426735,0,7.622792720794678,1.3826462893966736,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,58,11.600000000000001,"[2.135223150253296,10.783774375915527,1.5]","[1.9736441373825073,0.3194672763347626,0.0]","[1.0,0.1396484375,0.512636125087738]","[1.0,0.1396484375,0.512636125087738]",False,False,0.0,1.4281800985336304,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,2.0787680864540556,7.483606338500977,3.8227646350860596,"[0.007759121712297201,0.0025712144561111927,0.25094228982925415,0.34085190296173096,0.39773687720298767,0.00013862534251529723,0.0,0.0,0.0,0.0]",1.1347618103027344,0.25094228982925415,1.1323857307434082,0.11008505523204803,0,6.732792377471924,3.977987779395811,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,59,11.8,"[2.5293474197387695,10.851634979248047,1.5]","[1.97062087059021,0.3393016755580902,0.0]","[1.0,0.18061894178390503,0.4281783699989319]","[1.0,0.18061894178390503,0.4281783699989319]",False,False,0.0,1.3917865753173828,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,1.8787680864540564,7.3075151443481445,3.8227646350860596,"[0.0072988602332770824,0.0023518712259829044,0.28474241495132446,0.45006680488586426,0.2553750276565552,0.00016501080244779587,0.0,0.0,0.0,0.0]",1.1171751022338867,0.28474241495132446,1.102705717086792,0.0938706248998642,0,6.790881156921387,1.362457093645064,0,0,29,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,60,12.0,"[2.9239706993103027,10.916740417480469,1.5]","[1.9731159210205078,0.32552558183670044,0.0]","[1.0,0.15911927819252014,0.3808140456676483]","[1.0,0.15911927819252014,0.3808140456676483]",False,False,0.0,1.378676176071167,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,1.678768086454057,7.146219730377197,3.8227646350860596,"[0.006163469515740871,0.0020071465987712145,0.27079150080680847,0.4846908748149872,0.23615600168704987,0.00019104227249044925,0.0,0.0,0.0,0.0]",1.0911022424697876,0.27079150080680847,1.0818216800689697,0.052015520632267,0,6.781878471374512,1.1841541056757425,0,0,29,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,61,12.200000000000001,"[3.3195741176605225,10.97546672821045,1.5]","[1.9780170917510986,0.2936300039291382,0.0]","[1.0,0.13501620292663574,0.337007611989975]","[1.0,0.13501620292663574,0.337007611989975]",False,False,0.0,1.378183126449585,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,1.478768086454056,7.011159896850586,3.8227646350860596,"[0.0059032016433775425,0.0015989510575309396,0.2417818307876587,0.48287227749824524,0.26765528321266174,0.0001883853110484779,0.0,0.0,0.0,0.0]",1.0897866487503052,0.2417818307876587,1.0638625621795654,0.04999962076544762,0,6.691712856292725,1.1002999276178111,0,0,29,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,62,12.4,"[3.7173168659210205,10.990715980529785,1.5]","[1.9887135028839111,0.07624785602092743,0.0]","[1.0,-0.05062909424304962,0.5528920888900757]","[1.0,-0.05062909424304962,0.5528920888900757]",False,False,0.0,1.500905990600586,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,1.2787680864540567,6.86855411529541,3.8227646350860596,"[0.0009010668145492673,0.0003010800573974848,0.04719306156039238,0.12064532190561295,0.06047123670578003,0.7704882025718689,0.0,0.0,0.0,0.0]",0.7785640954971313,0.04719306156039238,1.1437888145446777,0.28472843766212463,0,6.3468499183654785,1.3992875640982538,0,0,29,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,63,12.600000000000001,"[4.116204261779785,11.00415325164795,1.5]","[1.9944363832473755,0.06718478351831436,0.0]","[1.0,0.029908180236816406,0.39623039960861206]","[1.0,0.029908180236816406,0.39623039960861206]",False,False,0.0,1.490585446357727,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,1.0787680864540556,6.743193626403809,3.8227646350860596,"[0.002271234756335616,0.0007009538821876049,0.11883796006441116,0.4424239695072174,0.28737062215805054,0.14839524030685425,0.0,0.0,0.0,0.0]",1.2742979526519775,0.11883796006441116,1.0760544538497925,0.17615088820457458,0,6.16478967666626,4.5,0,0,31,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,64,12.8,"[4.5157012939453125,11.011321067810059,1.5]","[1.997485637664795,0.03583865985274315,0.0]","[1.0,0.005130709148943424,0.37215369939804077]","[1.0,0.005130709148943424,0.37215369939804077]",False,False,0.0,1.4920934438705444,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.8787680864540564,6.671585559844971,3.8227646350860596,"[0.0018122985493391752,0.0006168234394863248,0.07706951349973679,0.44972312450408936,0.2746005058288574,0.19617769122123718,0.0,0.0,0.0,0.0]",1.2473427057266235,0.07706951349973679,1.0670167207717896,0.034548670053482056,0,5.18373966217041,4.5,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,65,13.0,"[4.915273189544678,11.005111694335938,1.5]","[1.9978605508804321,-0.031045857816934586,0.0]","[1.0,-0.042849957942962646,0.39469408988952637]","[1.0,-0.042849957942962646,0.39469408988952637]",False,False,0.0,1.5155327320098877,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.6787680864540571,6.617745399475098,3.8227646350860596,"[0.001755444216541946,0.0006774527137167752,0.06093662977218628,0.5244005918502808,0.2205546349287033,0.19167523086071014,0.0,0.0,0.0,0.0]",1.1751089096069336,0.06093662977218628,1.0759273767471313,0.0530114471912384,0,4.832127094268799,4.5,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,66,13.200000000000001,"[5.3143415451049805,10.984286308288574,1.5]","[1.9953407049179077,-0.10412631928920746,0.0]","[1.0,-0.08215460181236267,0.42872804403305054]","[1.0,-0.08215460181236267,0.42872804403305054]",False,False,0.0,1.5423390865325928,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.478768086454056,6.5943922996521,3.8227646350860596,"[0.0012924907496199012,0.0006325168651528656,0.038428135216236115,0.6076405048370361,0.19533859193325043,0.15666775405406952,0.0,0.0,0.0,0.0]",1.0505967140197754,0.038428135216236115,1.091126561164856,0.05199197307229042,0,4.520623207092285,4.5,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,67,13.4,"[5.711876392364502,10.944973945617676,1.5]","[1.987674593925476,-0.19656331837177277,0.0]","[1.0,-0.13726967573165894,0.46112701296806335]","[1.0,-0.13726967573165894,0.46112701296806335]",False,False,0.0,1.5804394483566284,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.2787680864540567,6.572556495666504,3.8227646350860596,"[0.00082344189286232,0.03682704642415047,0.0263977088034153,0.6072389483451843,0.18917407095432281,0.1395387351512909,0.0,0.0,0.0,0.0]",1.1160869598388672,0.0263977088034153,1.1097211837768555,0.06393250077962875,0,4.250620365142822,4.5,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,68,13.600000000000001,"[6.106208801269531,10.882722854614258,1.5]","[1.9716628789901733,-0.31125473976135254,0.0]","[1.0,-0.20669841766357422,0.49620363116264343]","[1.0,-0.20669841766357422,0.49620363116264343]",False,False,0.0,1.6306182146072388,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.07876808645405564,6.5597991943359375,3.8227646350860596,"[0.0006763808778487146,0.017984164878726006,0.018480656668543816,0.63132244348526,0.20626068115234375,0.12527570128440857,0.0,0.0,0.0,0.0]",1.0271618366241455,0.018480656668543816,1.135316014289856,0.07778636366128922,0,4.09339714050293,4.5,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,69,13.8,"[6.494997978210449,10.793581008911133,1.5]","[1.9439457654953003,-0.4457104802131653,0.0]","[1.0,-0.28908202052116394,0.5663471817970276]","[1.0,-0.28908202052116394,0.5663471817970276]",False,False,0.0,1.6898698806762695,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,6.543378829956055,3.8227646350860596,"[0.0005561498692259192,0.017920443788170815,0.01286783255636692,0.677116870880127,0.181863471865654,0.10967523604631424,0.0,0.0,0.0,0.0]",0.9486640691757202,0.01286783255636692,1.1850390434265137,0.10819970071315765,0,4.135566234588623,4.5,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,70,14.0,"[6.871263027191162,10.664716720581055,1.5]","[1.8813260793685913,-0.6443231701850891,0.0]","[1.0,-0.4405917227268219,0.7630529999732971]","[1.0,-0.4405917227268219,0.7630529999732971]",False,False,0.0,1.7753304243087769,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,6.489342212677002,3.8227646350860596,"[0.0003709592274390161,0.013605192303657532,0.006347517482936382,0.3970791697502136,0.12050368636846542,0.4620935022830963,0.0,0.0,0.0,0.0]",1.0719881057739258,0.006347517482936382,1.3328056335449219,0.24829089641571045,0,6.356299877166748,0.7909417507584589,0,0,29,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,71,14.200000000000001,"[7.232118606567383,10.49848461151123,1.5]","[1.8042783737182617,-0.8311591148376465,0.0]","[1.0,-0.5648359060287476,0.8875753879547119]","[1.0,-0.5648359060287476,0.8875753879547119]",False,False,0.0,1.8479492664337158,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,6.422309875488281,3.8227646350860596,"[0.00586957111954689,0.01884688250720501,0.004942393861711025,0.41764339804649353,0.15778906643390656,0.39490872621536255,0.0,0.0,0.0,0.0]",1.1541727781295776,0.004942393861711025,1.451492190361023,0.17590463161468506,0,5.764057159423828,2.8466176695532237,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,72,14.4,"[7.575347900390625,10.298388481140137,1.5]","[1.7161455154418945,-1.000479817390442,0.0]","[1.0,-0.6925054788589478,1.0]","[1.0,-0.6925054788589478,1.0]",False,False,0.0,1.9049153327941895,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,6.335909843444824,3.8227646350860596,"[0.05399784445762634,0.029485788196325302,0.00424886355176568,0.40470972657203674,0.14845380187034607,0.3591039180755615,0.0,0.0,0.0,0.0]",1.301757574081421,0.00424886355176568,1.5746630430221558,0.17011411488056183,0,2.574730396270752,4.5,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,35,73,14.600000000000001,"[7.899332523345947,10.06812572479248,1.5]","[1.6199231147766113,-1.1513117551803589,0.0]","[1.0,-0.8267666101455688,1.0]","[1.0,-0.8267666101455688,1.0]",False,False,0.0,1.9464384317398071,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,6.281177997589111,3.8227646350860596,"[0.05293597653508186,0.0483238585293293,0.0038390622939914465,0.4390614926815033,0.12305829674005508,0.33278128504753113,0.0,0.0,0.0,0.0]",1.3086961507797241,0.0038390622939914465,1.6381523609161377,0.1342611312866211,0,3.2861578464508057,4.334174484531231,0,0,36,ar1_velocity,high
