method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,37,7.4,"[-6.020145416259766,8.55246353149414,1.5]","[1.9392763376235962,0.47324296832084656,0.0]","[1.0,0.20286980271339417,-1.0]","[1.0,0.20286980271339417,-1.0]",False,False,0.0,1.6274640560150146,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.25207339081514,5.788270950317383,2.965111255645752,"[1.2951090866408776e-05,0.00026299720047973096,7.319827273022383e-05,0.0712047666311264,0.018749874085187912,0.8635013103485107,0.018719768151640892,0.02747516706585884,0.0,0.0]",0.5656644105911255,0.0712047666311264,1.4286903142929077,0.04711320996284485,0,5.564577579498291,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,38,7.6000000000000005,"[-5.6296916007995605,8.637238502502441,1.5]","[1.9522682428359985,0.42387595772743225,0.0]","[1.0,0.19542521238327026,-1.0]","[1.0,0.19542521238327026,-1.0]",False,False,0.0,1.6475279331207275,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,4.052073390815139,6.103065490722656,2.965111255645752,"[0.29245468974113464,6.166150706121698e-05,4.286029070499353e-05,0.04371080547571182,0.009223652072250843,0.6305561065673828,0.010105025954544544,0.01384521834552288,0.0,0.0]",0.9370973110198975,0.04371080547571182,1.4276522397994995,0.007444590330123901,0,5.684630870819092,1.086091205130024,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,39,7.800000000000001,"[-5.237177848815918,8.71272087097168,1.5]","[1.9625694751739502,0.37741100788116455,0.0]","[1.0,0.17224836349487305,-1.0]","[1.0,0.17224836349487305,-1.0]",False,False,0.0,1.6646775007247925,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.852073390815139,6.091526508331299,2.965111255645752,"[0.3253290355205536,3.3418487873859704e-05,2.3538710593129508e-05,0.05006343126296997,0.0061022089794278145,0.6008036136627197,0.006883420515805483,0.010761316865682602,0.0,0.0]",0.9360820055007935,0.05006343126296997,1.4246647357940674,0.023176848888397217,0,5.66392183303833,0.9165669440171025,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,40,8.0,"[-4.843092441558838,8.780061721801758,1.5]","[1.9704278707504272,0.3367026150226593,0.0]","[1.0,0.15352073311805725,-0.9789931774139404]","[1.0,0.15352073311805725,-0.9789931774139404]",False,False,0.0,1.67791748046875,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.65207339081514,5.898705005645752,2.965111255645752,"[0.35327768325805664,2.3865524781285785e-05,1.8020913557847962e-05,0.06223659589886665,0.004047593101859093,0.5655661821365356,0.004618002567440271,0.010212075896561146,0.0,0.0]",0.9571373462677002,0.06223659589886665,1.4078339338302612,0.028142685070633888,0,5.652748107910156,0.739942728588589,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,41,8.200000000000001,"[-4.447883129119873,8.840899467468262,1.5]","[1.9760476350784302,0.3041871190071106,0.0]","[1.0,0.14018526673316956,-0.9153261780738831]","[1.0,0.14018526673316956,-0.9153261780738831]",False,False,0.0,1.6862661838531494,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.452073390815139,5.759815692901611,2.965111255645752,"[0.37794679403305054,1.7794076484278776e-05,1.4257188922783826e-05,0.0818551704287529,0.0024160360917448997,0.5249438285827637,0.003025551326572895,0.009780561551451683,0.0,0.0]",0.9886379837989807,0.0818551704287529,1.3628917932510376,0.06504861265420914,0,5.649748802185059,0.555725126420166,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,42,8.4,"[-4.0516357421875,8.89473819732666,1.5]","[1.9812366962432861,0.2691914439201355,0.0]","[1.0,0.12119853496551514,-0.8031045794487]","[1.0,0.12119853496551514,-0.8031045794487]",False,False,0.0,1.6955944299697876,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.2520733908151396,5.677462100982666,2.965111255645752,"[0.3974134922027588,1.2221009455970488e-05,1.3456001397571526e-05,0.08860252052545547,0.0014812411973252892,0.5012520551681519,0.0019885089714080095,0.009236468933522701,0.0,0.0]",0.9932265281677246,0.08860252052545547,1.2882802486419678,0.11381644755601883,0,5.645599842071533,0.3769702676306225,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,43,8.6,"[-3.6537575721740723,8.932777404785156,1.5]","[1.9893903732299805,0.19019614160060883,0.0]","[1.0,0.06299394369125366,-0.44675159454345703]","[1.0,0.06299394369125366,-0.44675159454345703]",False,False,0.0,1.726790428161621,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,3.0520733908151403,5.645636081695557,2.965111255645752,"[0.1794786900281906,4.515599357546307e-06,0.5764488577842712,0.03528177738189697,0.0003879354044329375,0.20444585382938385,0.0005371631123125553,0.0034152353182435036,0.0,0.0]",1.094925880432129,0.03528177738189697,1.0970666408538818,0.36107510328292847,0,5.632911682128906,0.24001412437827022,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,44,8.8,"[-3.255760669708252,8.97134780883789,1.5]","[1.9899842739105225,0.1928544044494629,0.0]","[1.0,0.09797865152359009,-0.14884105324745178]","[1.0,0.09797865152359009,-0.14884105324745178]",False,False,0.0,1.7170625925064087,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.852073390815139,5.67722225189209,2.965111255645752,"[0.1254701316356659,4.6850364014972e-06,0.677745521068573,0.020638741552829742,0.00020687411597464234,0.173244908452034,0.00028886113432236016,0.0024003370199352503,0.0,0.0]",0.9265115261077881,0.020638741552829742,1.0157526731491089,0.2999576926231384,0,5.645599842071533,0.0021977217704340886,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,45,9.0,"[-2.8578155040740967,9.011202812194824,1.5]","[1.989726185798645,0.19927699863910675,0.0]","[1.0,0.10279768705368042,0.13629469275474548]","[1.0,0.10279768705368042,0.13629469275474548]",False,False,0.0,1.7043957710266113,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.65207339081514,5.772061347961426,2.965111255645752,"[0.07888929545879364,4.838554104935611e-06,0.7603441476821899,0.011520189233124256,0.0001232732174685225,0.1474323272705078,0.00014984753215685487,0.0015360289253294468,0.0,0.0]",0.7547823190689087,0.011520189233124256,1.0144671201705933,0.28517648577690125,0,5.677194118499756,0.0,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,46,9.200000000000001,"[-2.4597463607788086,9.050156593322754,1.5]","[1.9903452396392822,0.1947679966688156,0.0]","[1.0,0.09598350524902344,0.37887921929359436]","[1.0,0.09598350524902344,0.37887921929359436]",False,False,0.0,1.696838617324829,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.452073390815139,5.925233364105225,2.965111255645752,"[0.05407801270484924,3.2717016438255087e-06,0.8144974708557129,0.00648554228246212,7.425948570016772e-05,0.1231229230761528,7.866767555242404e-05,0.0016598562942817807,0.0,0.0]",0.627565860748291,0.00648554228246212,1.0736676454544067,0.24268020689487457,0,5.772037982940674,0.0,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,47,9.4,"[-2.061227798461914,9.084091186523438,1.5]","[1.9925931692123413,0.16967269778251648,0.0]","[1.0,0.0748063325881958,0.5659662485122681]","[1.0,0.0748063325881958,0.5659662485122681]",False,False,0.0,1.6998580694198608,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.2520733908151396,6.128170013427734,2.965111255645752,"[0.04697248339653015,3.121625468338607e-06,0.8481684327125549,0.003597486298531294,5.019665331928991e-05,0.09940636157989502,4.3086336518172175e-05,0.001758805476129055,0.0,0.0]",0.5451782941818237,0.003597486298531294,1.1514832973480225,0.18828178942203522,0,5.9252142906188965,0.0,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,48,9.600000000000001,"[-1.6620644330978394,9.108016967773438,1.5]","[1.995816946029663,0.11962747573852539,0.0]","[1.0,0.03942674398422241,0.6956596374511719]","[1.0,0.03942674398422241,0.6956596374511719]",False,False,0.0,1.7156059741973877,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,2.0520733908151385,6.370418548583984,2.965111255645752,"[0.04080057144165039,2.7629862415778916e-06,0.8786000609397888,0.0024558238219469786,3.4654600312933326e-05,0.07644332945346832,2.4999628294608556e-05,0.0016378146829083562,0.0,0.0]",0.466707706451416,0.0024558238219469786,1.2188096046447754,0.13443247973918915,0,6.128154754638672,0.0,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,49,9.8,"[-1.2624461650848389,9.11716079711914,1.5]","[1.9980911016464233,0.045720890164375305,0.0]","[1.0,-0.007292388938367367,0.7750328779220581]","[1.0,-0.007292388938367367,0.7750328779220581]",False,False,0.0,1.7426868677139282,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.8520733908151392,6.641499996185303,2.965111255645752,"[0.03506691753864288,2.88769592771132e-06,0.9072582721710205,0.0017161958385258913,2.4059054339886643e-05,0.054690584540367126,1.529944347566925e-05,0.0012258104979991913,0.0,0.0]",0.3843361437320709,0.0017161958385258913,1.2651991844177246,0.0921020582318306,0,6.370406627655029,0.0,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,50,10.0,"[-0.8630384206771851,9.107662200927734,1.5]","[1.9970388412475586,-0.047491997480392456,0.0]","[1.0,-0.06189349293708801,0.8153889179229736]","[1.0,-0.06189349293708801,0.8153889179229736]",False,False,0.0,1.7775603532791138,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.65207339081514,6.932130336761475,2.965111255645752,"[0.03022642806172371,3.886952526954701e-06,0.9315325617790222,0.0011342545039951801,1.7507649317849427e-05,0.03636936843395233,9.986771146941464e-06,0.0007059487397782505,0.0,0.0]",0.30553048849105835,0.0011342545039951801,1.2917778491973877,0.06789617240428925,0,6.641490459442139,0.0,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,51,10.200000000000001,"[-0.4649716913700104,9.07634449005127,1.5]","[1.9903335571289062,-0.15658637881278992,0.0]","[1.0,-0.12373840808868408,0.8275435566902161]","[1.0,-0.12373840808868408,0.8275435566902161]",False,False,0.0,1.8170655965805054,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.4520733908151389,7.234233856201172,2.965111255645752,"[0.015059768222272396,0.02245572954416275,0.9387269020080566,0.0007317092386074364,1.2623801012523472e-05,0.022622745484113693,7.036382612568559e-06,0.0003834990202449262,0.0,0.0]",0.3020283281803131,0.0007317092386074364,1.30389404296875,0.0630280002951622,0,6.93212366104126,0.0,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,52,10.4,"[-0.06970500946044922,9.02119255065918,1.5]","[1.9763333797454834,-0.27575963735580444,0.0]","[1.0,-0.18983110785484314,0.820134699344635]","[1.0,-0.18983110785484314,0.820134699344635]",False,False,0.0,1.8572629690170288,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.2520733908151396,7.541453838348389,2.965111255645752,"[0.008105023764073849,0.015276959165930748,0.9620192646980286,0.000496897439006716,1.0221198863291647e-05,0.013863821513950825,5.6220110309368465e-06,0.00022217267542146146,0.0,0.0]",0.20530755817890167,0.000496897439006716,1.307155966758728,0.06650666147470474,0,5.734294414520264,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,53,10.600000000000001,"[0.32119661569595337,8.94143295288086,1.5]","[1.9545080661773682,-0.39879876375198364,0.0]","[1.0,-0.257755309343338,0.8003237247467041]","[1.0,-0.257755309343338,0.8003237247467041]",False,False,0.0,1.894700288772583,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,1.0520733908151385,7.849190711975098,2.965111255645752,"[0.00467701954767108,0.01132306270301342,0.9751902222633362,0.0003693588369060308,1.016796704789158e-05,0.008289404213428497,4.969346719008172e-06,0.00013575349294114858,0.0,0.0]",0.14436475932598114,0.0003693588369060308,1.3065052032470703,0.07075430452823639,0,4.151523113250732,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,54,10.8,"[0.7065480947494507,8.838210105895996,1.5]","[1.9267574548721313,-0.5161154866218567,0.0]","[1.0,-0.321326345205307,0.7712095975875854]","[1.0,-0.321326345205307,0.7712095975875854]",False,False,0.0,1.9260660409927368,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.8520733908151392,6.281724452972412,2.965111255645752,"[0.003164728172123432,0.009359353221952915,0.9820939898490906,0.00029293441912159324,1.2465719919418916e-05,0.004982400219887495,4.8642286856193095e-06,8.923878340283409e-05,0.0,0.0]",0.10951246321201324,0.00029293441912159324,1.3030790090560913,0.06992073357105255,0,3.290358066558838,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,55,11.0,"[1.0869711637496948,8.717290878295898,1.5]","[1.9021152257919312,-0.6045947670936584,0.0]","[1.0,-0.35961100459098816,0.7293372750282288]","[1.0,-0.35961100459098816,0.7293372750282288]",False,False,0.0,1.9470455646514893,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.6520733908151399,5.925438404083252,2.965111255645752,"[0.003665514988824725,0.011780835688114166,0.969761312007904,0.0002454412169754505,0.011414023116230965,0.003059101291000843,5.152526227902854e-06,6.855003448436037e-05,0.0,0.0]",0.17418313026428223,0.0002454412169754505,1.288896083831787,0.0567362904548645,0,1.894979476928711,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,56,11.200000000000001,"[1.4762358665466309,8.633797645568848,1.5]","[1.946323275566101,-0.41746821999549866,0.0]","[1.0,-0.13356530666351318,0.6226284503936768]","[1.0,-0.13356530666351318,0.6226284503936768]",False,False,0.0,1.8863530158996582,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.45207339081513886,5.612425804138184,2.965111255645752,"[0.003660683985799551,0.007810449693351984,0.6276357769966125,0.00014066652511246502,0.014591200277209282,0.0013161895330995321,0.3448066711425781,3.8396319723688066e-05,0.0,0.0]",0.789975643157959,0.00014066652511246502,1.1855403184890747,0.24996685981750488,0,3.686814785003662,2.4275629168754236,0,0,26,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,57,11.4,"[1.869917392730713,8.570664405822754,1.5]","[1.9684077501296997,-0.31566816568374634,0.0]","[1.0,-0.11709600687026978,0.5996754765510559]","[1.0,-0.11709600687026978,0.5996754765510559]",False,False,0.0,1.847153902053833,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.2520733908151396,5.352976322174072,2.965111255645752,"[0.007128268480300903,0.014241039752960205,0.8651024103164673,0.00023276641150005162,0.01603570580482483,0.0016603984404355288,0.09553348273038864,6.596821913262829e-05,0.0,0.0]",0.5249710083007812,0.00023276641150005162,1.1718882322311401,0.028250254690647125,0,4.750383377075195,1.1004631660525148,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,58,11.600000000000001,"[2.2664899826049805,8.52620792388916,1.5]","[1.982862949371338,-0.22228211164474487,0.0]","[1.0,-0.07323673367500305,0.6176025867462158]","[1.0,-0.07323673367500305,0.6176025867462158]",False,False,0.0,1.8029578924179077,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.05207339081513851,5.158576965332031,2.965111255645752,"[0.009499437175691128,0.014425751753151417,0.6690800189971924,0.00024237426987383515,0.013772171922028065,0.0012517791474238038,0.2916618287563324,6.668084097327664e-05,0.0,0.0]",0.8036664128303528,0.00024237426987383515,1.1776232719421387,0.04738160967826843,0,4.850405693054199,0.842990113653306,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,59,11.8,"[2.664813995361328,8.498496055603027,1.5]","[1.9916203022003174,-0.13855984807014465,0.0]","[1.0,-0.03514432907104492,0.6213783621788025]","[1.0,-0.03514432907104492,0.6213783621788025]",False,False,0.0,1.7560298442840576,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,5.036890506744385,2.965111255645752,"[0.011794984340667725,0.01599518209695816,0.5192835927009583,0.0002984774182550609,0.013383764773607254,0.0011242986656725407,0.4380357563495636,8.396790508413687e-05,0.0,0.0]",0.8889652490615845,0.0002984774182550609,1.1778565645217896,0.038279078900814056,0,4.925677299499512,0.5814191330158819,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,60,12.0,"[3.0638673305511475,8.476808547973633,1.5]","[1.995266318321228,-0.10843531787395477,0.0]","[1.0,-0.04196426272392273,0.6396567821502686]","[1.0,-0.04196426272392273,0.6396567821502686]",False,False,0.0,1.7313672304153442,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,4.984175682067871,2.965111255645752,"[0.012334938161075115,0.016669608652591705,0.3407963216304779,0.00034673066693358123,0.011802466586232185,0.0009817348327487707,0.6169670820236206,0.00010100918007083237,0.0,0.0]",0.850166916847229,0.00034673066693358123,1.1878223419189453,0.01950928382575512,0,4.951890468597412,0.36491071899548183,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,61,12.200000000000001,"[3.462752103805542,8.44964599609375,1.5]","[1.9944241046905518,-0.13581408560276031,0.0]","[1.0,-0.07932552695274353,0.6784201860427856]","[1.0,-0.07932552695274353,0.6784201860427856]",False,False,0.0,1.7338135242462158,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,4.989048004150391,2.965111255645752,"[0.00913511123508215,0.014312013983726501,0.20431452989578247,0.000344766624039039,0.00935738068073988,0.0007578469812870026,0.7616731524467468,0.00010521487274672836,0.0,0.0]",0.6883717179298401,0.000344766624039039,1.2110105752944946,0.05383739620447159,0,4.967549800872803,0.17097354103357357,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,62,12.4,"[3.8604073524475098,8.409002304077148,1.5]","[1.9882766008377075,-0.2032199203968048,0.0]","[1.0,-0.13020014762878418,0.7258462309837341]","[1.0,-0.13020014762878418,0.7258462309837341]",False,False,0.0,1.7550355195999146,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,5.037704944610596,2.965111255645752,"[0.006166630890220404,0.010669578798115253,0.1275094598531723,0.0003038993163499981,0.00712016224861145,0.0005466192960739136,0.8475848436355591,9.892197704175487e-05,0.0,0.0]",0.525285005569458,0.0003038993163499981,1.2424993515014648,0.06955182552337646,0,4.988881587982178,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,63,12.600000000000001,"[4.25543212890625,8.349360466003418,1.5]","[1.9751240015029907,-0.2982104420661926,0.0]","[1.0,-0.1912650465965271,0.7743362784385681]","[1.0,-0.1912650465965271,0.7743362784385681]",False,False,0.0,1.788034200668335,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,5.115997791290283,2.965111255645752,"[0.00404690857976675,0.00867435522377491,0.08790569752454758,0.00026111467741429806,0.005618792958557606,0.00040554272709414363,0.8929960131645203,9.160323679680005e-05,0.0,0.0]",0.41357123851776123,0.00026111467741429806,1.2791321277618408,0.07797567546367645,0,5.037574291229248,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,64,12.8,"[4.648353576660156,8.27662467956543,1.5]","[1.964606523513794,-0.3636765480041504,0.0]","[1.0,-0.21323591470718384,0.8418429493904114]","[1.0,-0.21323591470718384,0.8418429493904114]",False,False,0.0,1.8078440427780151,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,5.219020366668701,2.965111255645752,"[0.0011963449651375413,0.0024494610261172056,0.028038792312145233,9.508842776995152e-05,0.00203621294349432,0.0001382603804813698,0.38520026206970215,0.5808455944061279,0.0,0.0]",0.8207518458366394,9.508842776995152e-05,1.3244504928588867,0.07099203765392303,0,5.115899562835693,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,65,13.0,"[5.036089897155762,8.181341171264648,1.5]","[1.9386810064315796,-0.4764177203178406,0.0]","[1.0,-0.2964290976524353,0.8957687020301819]","[1.0,-0.2964290976524353,0.8957687020301819]",False,False,0.0,1.8450006246566772,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,5.330353736877441,2.965111255645752,"[0.0007597143412567675,0.0014156353427097201,0.018788982182741165,7.957506022648886e-05,0.0015052111120894551,0.00010688884503906593,0.3228447139263153,0.6544992327690125,0.0,0.0]",0.7433658838272095,7.957506022648886e-05,1.3748714923858643,0.09914178401231766,0,3.289355993270874,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,66,13.200000000000001,"[5.415377616882324,8.058116912841797,1.5]","[1.8964377641677856,-0.6161230206489563,0.0]","[1.0,-0.39212140440940857,0.9125868082046509]","[1.0,-0.39212140440940857,0.9125868082046509]",False,False,0.0,1.888097882270813,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,3.946491580660961,5.437799453735352,2.965111255645752,"[0.0006871267105452716,0.0009438127744942904,0.01645478419959545,6.816136738052592e-05,0.0014940864639356732,0.00010539415961829945,0.3108775019645691,0.6693691611289978,0.0,0.0]",0.7224141359329224,0.6693691611289978,1.4094587564468384,0.09715897589921951,0,0.9442769885063171,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,67,13.4,"[5.78385591506958,7.906348705291748,1.5]","[1.8423924446105957,-0.7588412761688232,0.0]","[1.0,-0.4867362380027771,0.9197569489479065]","[1.0,-0.4867362380027771,0.9197569489479065]",False,False,0.0,1.9266788959503174,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,3.7464915806609618,5.534656047821045,2.965111255645752,"[0.0005037805531173944,0.0005498100072145462,0.013195786625146866,0.20396842062473297,0.0013796323910355568,9.675100591266528e-05,0.3091403841972351,0.47116538882255554,0.0,0.0]",1.1168012619018555,0.47116538882255554,1.4432134628295898,0.09488613158464432,0,2.195305585861206,3.8929923602432845,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,68,13.600000000000001,"[6.13867712020874,7.725454330444336,1.5]","[1.7741066217422485,-0.9044710397720337,0.0]","[1.0,-0.595500111579895,0.9295728802680969]","[1.0,-0.595500111579895,0.9295728802680969]",False,False,0.0,1.9583978652954102,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,3.5464915806609607,5.615776062011719,2.965111255645752,"[0.0004490833671297878,0.00043584429658949375,0.014126871712505817,0.23791173100471497,0.0017376854084432125,0.0001265054743271321,0.29689210653305054,0.448320209980011,0.0,0.0]",1.1410014629364014,0.448320209980011,1.4895389080047607,0.10920591652393341,0,2.5573720932006836,3.4865141289575803,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,69,13.8,"[6.476674556732178,7.515206813812256,1.5]","[1.6899874210357666,-1.05123770236969,0.0]","[1.0,-0.7222346067428589,0.9480970501899719]","[1.0,-0.7222346067428589,0.9480970501899719]",False,False,0.0,1.9802995920181274,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,3.3464915806609614,5.677585601806641,2.965111255645752,"[0.0003674113831948489,0.00035755353746935725,0.014380658976733685,0.2712271809577942,0.002207792131230235,0.00017372306319884956,0.280490905046463,0.43079477548599243,0.0,0.0]",1.154994010925293,0.43079477548599243,1.555799126625061,0.12808114290237427,0,2.7790746688842773,3.141591446987403,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,70,14.0,"[6.795523166656494,7.277080535888672,1.5]","[1.5942420959472656,-1.1906318664550781,0.0]","[1.0,-0.8603377938270569,0.984453558921814]","[1.0,-0.8603377938270569,0.984453558921814]",False,False,0.0,1.9895355701446533,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,3.146491580660962,5.719028472900391,2.965111255645752,"[0.0002546721661929041,0.00028952816501259804,0.012593850493431091,0.2888169586658478,0.002606618218123913,0.06072137877345085,0.24916306138038635,0.38555392622947693,0.0,0.0]",1.317586064338684,0.38555392622947693,1.646004319190979,0.14280857145786285,0,2.1061575412750244,4.5,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,71,14.200000000000001,"[7.100132465362549,7.020126819610596,1.5]","[1.5230472087860107,-1.2847696542739868,0.0]","[1.0,-0.9294369220733643,1.0]","[1.0,-0.9294369220733643,1.0]",False,False,0.0,1.9905383586883545,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,2.946491580660961,5.7467122077941895,2.965111255645752,"[0.00010791578097268939,0.00015281725791282952,0.005993715021759272,0.1891736537218094,0.0018044792814180255,0.45719093084335327,0.137107715010643,0.2084687054157257,0.0,0.0]",1.3165152072906494,0.2084687054157257,1.6922922134399414,0.07082641869783401,0,1.6707643270492554,4.35587676647251,0,0,28,crossing_or_sudden_threat,high
