method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,38,7.6000000000000005,"[-5.995887756347656,9.837215423583984,1.5]","[1.952101707458496,0.37374716997146606,0.0]","[1.0,0.17945030331611633,-0.6868184208869934]","[1.0,0.17945030331611633,-0.6868184208869934]",False,False,0.0,1.67485511302948,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,6.335257053375244,2.859489679336548,"[0.01432581152766943,2.9789021027681883e-06,0.0007319204742088914,1.6773519746493548e-05,0.7114074230194092,0.27351516485214233,0.0,0.0,0.0,0.0]",0.6631554961204529,1.6773519746493548e-05,1.2263449430465698,0.11254800856113434,0,5.478338718414307,2.3130177768332403,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,39,7.800000000000001,"[-5.606415748596191,9.922792434692383,1.5]","[1.947360873222351,0.4278833866119385,0.0]","[1.0,0.24289092421531677,-0.6922959089279175]","[1.0,0.24289092421531677,-0.6922959089279175]",False,False,0.0,1.6400854587554932,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,7.4161882400512695,2.859489679336548,"[0.008143376559019089,0.5462186336517334,0.0002888730086851865,6.316736744338414e-06,0.34306880831718445,0.10227407515048981,0.0,0.0,0.0,0.0]",0.9721403121948242,6.316736744338414e-06,1.2402700185775757,0.06367664784193039,0,5.696268081665039,1.9728547692062925,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,40,8.0,"[-5.211798667907715,9.97818374633789,1.5]","[1.9730861186981201,0.27695849537849426,0.0]","[1.0,0.07713288068771362,-0.6057830452919006]","[1.0,0.07713288068771362,-0.6057830452919006]",False,False,0.0,1.7126444578170776,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,3.1021725762442243,7.127277851104736,2.859489679336548,"[0.18317444622516632,0.0901578888297081,0.00039883109275251627,9.080660674953833e-06,0.6150336265563965,0.11122612655162811,0.0,0.0,0.0,0.0]",1.0742974281311035,9.080660674953833e-06,1.1717177629470825,0.18697649240493774,0,5.340156078338623,2.184429313470863,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,41,8.200000000000001,"[-4.814402103424072,10.012097358703613,1.5]","[1.986981987953186,0.16956976056098938,0.0]","[1.0,0.04100653529167175,-0.3935973644256592]","[1.0,0.04100653529167175,-0.3935973644256592]",False,False,0.0,1.7597159147262573,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.902172576244223,6.867669582366943,2.859489679336548,"[0.09787604212760925,0.4242054224014282,0.00019949600391555578,0.018674412742257118,0.3923773169517517,0.06666725128889084,0.0,0.0,0.0,0.0]",1.214895248413086,0.018674412742257118,1.075453519821167,0.21523912250995636,0,5.383066654205322,2.094392714217006,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,42,8.4,"[-4.415572166442871,10.027658462524414,1.5]","[1.9941494464874268,0.07780721038579941,0.0]","[1.0,0.0014660367742180824,-0.12709391117095947]","[1.0,0.0014660367742180824,-0.12709391117095947]",False,False,0.0,1.7961058616638184,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.702172576244224,6.6350417137146,2.859489679336548,"[0.07401181012392044,0.48690059781074524,0.00014199272845871747,0.010518652386963367,0.372769296169281,0.05565760284662247,0.0,0.0,0.0,0.0]",1.120894432067871,0.010518652386963367,1.0080451965332031,0.2694207429885864,0,5.39429235458374,2.01543388133008,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,43,8.6,"[-4.016104698181152,10.032896041870117,1.5]","[1.9973362684249878,0.02618633210659027,0.0]","[1.0,-0.007967530749738216,0.11057022213935852]","[1.0,-0.007967530749738216,0.11057022213935852]",False,False,0.0,1.813751459121704,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.5021725762442246,6.427989959716797,2.859489679336548,"[0.05584881454706192,0.5191634297370911,0.00010007325181504712,0.006834499072283506,0.3699354827404022,0.0481177419424057,0.0,0.0,0.0,0.0]",1.0503252744674683,0.006834499072283506,1.0061259269714355,0.23785129189491272,0,5.4735636711120605,1.841564089618879,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,44,8.8,"[-3.6163480281829834,10.03658676147461,1.5]","[1.9987828731536865,0.018451880663633347,0.0]","[1.0,0.006070525385439396,0.2945256531238556]","[1.0,0.006070525385439396,0.2945256531238556]",False,False,0.0,1.812082052230835,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.3021725762442236,6.246054649353027,2.859489679336548,"[0.04222247749567032,0.5544112324714661,7.028641266515478e-05,0.004505607765167952,0.3587959110736847,0.0399945043027401,0.0,0.0,0.0,0.0]",0.9821670651435852,0.004505607765167952,1.0424884557724,0.18449029326438904,0,5.581267833709717,1.5874650241034387,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,45,9.0,"[-3.216573715209961,10.045400619506836,1.5]","[1.9988718032836914,0.0440688356757164,0.0]","[1.0,0.03250285983085632,0.43567654490470886]","[1.0,0.03250285983085632,0.43567654490470886]",False,False,0.0,1.7947638034820557,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.1021725762442243,6.089408874511719,2.859489679336548,"[0.033000197261571884,0.6067900061607361,5.1021164836129174e-05,0.0032136847730726004,0.324900358915329,0.03204470872879028,0.0,0.0,0.0,0.0]",0.9101778268814087,0.0032136847730726004,1.091270089149475,0.14360445737838745,0,5.672948360443115,1.296862846866596,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,46,9.200000000000001,"[-2.816906213760376,10.0594482421875,1.5]","[1.9983376264572144,0.07023844122886658,0.0]","[1.0,0.045844078063964844,0.5608042478561401]","[1.0,0.045844078063964844,0.5608042478561401]",False,False,0.0,1.7757443189620972,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.9021725762442232,5.9564433097839355,2.859489679336548,"[0.02531033754348755,0.6529671549797058,0.035036396235227585,0.002305291360244155,0.2604658901691437,0.02391483634710312,0.0,0.0,0.0,0.0]",0.942467212677002,0.002305291360244155,1.1474332809448242,0.12583692371845245,0,5.703474044799805,1.0546550980685476,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,47,9.4,"[-2.417562246322632,10.080693244934082,1.5]","[1.9967193603515625,0.10622374713420868,0.0]","[1.0,0.06794959306716919,0.6559649109840393]","[1.0,0.06794959306716919,0.6559649109840393]",False,False,0.0,1.7504193782806396,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.702172576244224,5.847268581390381,2.859489679336548,"[0.018680216744542122,0.6999378800392151,0.0689927339553833,0.0018706056289374828,0.19267815351486206,0.01784038543701172,0.0,0.0,0.0,0.0]",0.9094051122665405,0.0018706056289374828,1.1978760957717896,0.09769444912672043,0,5.721099376678467,0.8045942883794818,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,48,9.600000000000001,"[-2.0189592838287354,10.1122465133667,1.5]","[1.993015170097351,0.15776658058166504,0.0]","[1.0,0.10041433572769165,0.7282264828681946]","[1.0,0.10041433572769165,0.7282264828681946]",False,False,0.0,1.7148926258087158,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.5021725762442228,5.764166355133057,2.859489679336548,"[0.012616507709026337,0.73299640417099,0.09570004045963287,0.001208815025165677,0.14470431208610535,0.01277389656752348,0.0,0.0,0.0,0.0]",0.8509539365768433,0.001208815025165677,1.2411272525787354,0.0792192816734314,0,5.727343559265137,0.553019765292254,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,49,9.8,"[-1.6208165884017944,10.149665832519531,1.5]","[1.990713357925415,0.18709887564182281,0.0]","[1.0,0.10610887408256531,0.7926293611526489]","[1.0,0.10610887408256531,0.7926293611526489]",False,False,0.0,1.6890878677368164,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.3021725762442236,5.705538272857666,2.859489679336548,"[0.008020238019526005,0.7704064249992371,0.08985317498445511,0.0010057268664240837,0.121797114610672,0.00891733169555664,0.0,0.0,0.0,0.0]",0.7616235017776489,0.0010057268664240837,1.2804375886917114,0.064654141664505,0,5.704458713531494,0.3795622035989649,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,50,10.0,"[-1.2229328155517578,10.190206527709961,1.5]","[1.9894189834594727,0.20270372927188873,0.0]","[1.0,0.10834881663322449,0.8353623151779175]","[1.0,0.10834881663322449,0.8353623151779175]",False,False,0.0,1.669344186782837,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.1021725762442243,5.671298027038574,2.859489679336548,"[0.004799346439540386,0.7990730404853821,0.08272890746593475,0.0006079102167859674,0.10628774017095566,0.006502953823655844,0.0,0.0,0.0,0.0]",0.6865379214286804,0.0006079102167859674,1.3075051307678223,0.04279161989688873,0,5.6831865310668945,0.22474191897911244,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,51,10.200000000000001,"[-0.8252065181732178,10.232526779174805,1.5]","[1.988631248474121,0.21160250902175903,0.0]","[1.0,0.11009299755096436,0.8551860451698303]","[1.0,0.11009299755096436,0.8551860451698303]",False,False,0.0,1.6522762775421143,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.9021725762442232,5.663102149963379,2.859489679336548,"[0.0028188370633870363,0.8197246789932251,0.07428523153066635,0.0004639757389668375,0.09776462614536285,0.004942725412547588,0.0,0.0,0.0,0.0]",0.629758894443512,0.0004639757389668375,1.3204028606414795,0.019900312647223473,0,5.668130397796631,0.07946857409498051,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,52,10.4,"[-0.42761069536209106,10.276183128356934,1.5]","[1.9879790544509888,0.2182798683643341,0.0]","[1.0,0.11257073283195496,0.8545351028442383]","[1.0,0.11257073283195496,0.8545351028442383]",False,False,0.0,1.6355535984039307,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.7021725762442239,5.684096813201904,2.859489679336548,"[0.00168812763877213,0.8318679332733154,0.06521189957857132,0.0002771763829514384,0.09708275645971298,0.0038720795419067144,0.0,0.0,0.0,0.0]",0.5921359062194824,0.0002771763829514384,1.3201903104782104,0.0025618153158575296,0,5.662936210632324,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,53,10.600000000000001,"[-0.030136168003082275,10.320989608764648,1.5]","[1.987372636795044,0.224032923579216,0.0]","[1.0,0.11511892080307007,0.8361029624938965]","[1.0,0.11511892080307007,0.8361029624938965]",False,False,0.0,1.618485450744629,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.5021725762442228,5.738162994384766,2.859489679336548,"[0.0010634629288688302,0.8343026638031006,0.056540265679359436,0.00020213174866512418,0.1048409715294838,0.0030505009926855564,0.0,0.0,0.0,0.0]",0.5766894817352295,0.00020213174866512418,1.3085566759109497,0.018607446923851967,0,5.683980464935303,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,54,10.8,"[0.3672696053981781,10.366436958312988,1.5]","[1.9870288372039795,0.2272360473871231,0.0]","[1.0,0.11569139361381531,0.8019446730613708]","[1.0,0.11569139361381531,0.8019446730613708]",False,False,0.0,1.602083444595337,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.30217257624422356,5.82887601852417,2.859489679336548,"[0.0007217647507786751,0.827701210975647,0.049533307552337646,0.00015363097190856934,0.11953331530094147,0.002356765791773796,0.0,0.0,0.0,0.0]",0.5801113843917847,0.00015363097190856934,1.2870508432388306,0.034163087606430054,0,5.7380876541137695,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,55,11.0,"[0.7647305727005005,10.411417007446289,1.5]","[1.9873046875,0.22489933669567108,0.0]","[1.0,0.11219587922096252,0.7545013427734375]","[1.0,0.11219587922096252,0.7545013427734375]",False,False,0.0,1.5882792472839355,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.10217257624422427,5.958590507507324,2.859489679336548,"[0.0005359125207178295,0.814788281917572,0.04520614817738533,0.00010912870493484661,0.13758617639541626,0.001774325268343091,0.0,0.0,0.0,0.0]",0.5960463285446167,0.00010912870493484661,1.2577202320098877,0.047571927309036255,0,5.828832626342773,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,56,11.200000000000001,"[1.1624152660369873,10.454343795776367,1.5]","[1.9884231090545654,0.214635968208313,0.0]","[1.0,0.10368356108665466,0.6979526877403259]","[1.0,0.10368356108665466,0.6979526877403259]",False,False,0.0,1.5787289142608643,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,6.127970218658447,2.859489679336548,"[0.00043839862337335944,0.7999956607818604,0.04424604773521423,9.726270218379796e-05,0.15389008820056915,0.0013325938489288092,0.0,0.0,0.0,0.0]",0.6175957918167114,9.726270218379796e-05,1.2238824367523193,0.05718574672937393,0,5.95857048034668,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,57,11.4,"[1.56047785282135,10.493491172790527,1.5]","[1.990312933921814,0.19573669135570526,0.0]","[1.0,0.09052641689777374,0.6382556557655334]","[1.0,0.09052641689777374,0.6382556557655334]",False,False,0.0,1.5740587711334229,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,6.335962295532227,2.859489679336548,"[0.0003950471873395145,0.7888476848602295,0.04729611799120903,0.00011071266635553911,0.16230589151382446,0.0010446123778820038,0.0,0.0,0.0,0.0]",0.6378072500228882,0.00011071266635553911,1.1897753477096558,0.061129748821258545,0,6.127964019775391,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,58,11.600000000000001,"[1.9590340852737427,10.526961326599121,1.5]","[1.9927812814712524,0.16735297441482544,0.0]","[1.0,0.0722845196723938,0.5821349024772644]","[1.0,0.0722845196723938,0.5821349024772644]",False,False,0.0,1.5749244689941406,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,6.579660892486572,2.859489679336548,"[0.00039001883124001324,0.7875473499298096,0.055326685309410095,0.00011432068276917562,0.15572506189346313,0.0008964486187323928,0.0,0.0,0.0,0.0]",0.6482200622558594,0.00011432068276917562,1.159355878829956,0.0590110644698143,0,6.335962295532227,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,59,11.8,"[2.3581862449645996,10.551366806030273,1.5]","[1.9957603216171265,0.1220269501209259,0.0]","[1.0,0.04255971312522888,0.537208616733551]","[1.0,0.04255971312522888,0.537208616733551]",False,False,0.0,1.5859183073043823,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,6.853107452392578,2.859489679336548,"[0.00041687098564580083,0.8022998571395874,0.0698334276676178,0.00015614976291544735,0.126423180103302,0.0008705523214302957,0.0,0.0,0.0,0.0]",0.6348021030426025,0.00015614976291544735,1.1359597444534302,0.05386961251497269,0,6.579658508300781,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,60,12.0,"[2.7577919960021973,10.559911727905273,1.5]","[1.9980283975601196,0.04272463917732239,0.0]","[1.0,-0.01099234726279974,0.512121856212616]","[1.0,-0.01099234726279974,0.512121856212616]",False,False,0.0,1.616681456565857,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,7.145689964294434,2.859489679336548,"[0.0004624652210623026,0.8276574611663818,0.09122985601425171,0.00027850206242874265,0.07941938936710358,0.0009522726177237928,0.0,0.0,0.0,0.0]",0.588620662689209,0.00027850206242874265,1.123561143875122,0.05913686752319336,0,6.853096008300781,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,61,12.200000000000001,"[3.1566953659057617,10.543646812438965,1.5]","[1.9945169687271118,-0.08132579922676086,0.0]","[1.0,-0.09165596961975098,0.5111438035964966]","[1.0,-0.09165596961975098,0.5111438035964966]",False,False,0.0,1.6709376573562622,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,7.443788528442383,2.859489679336548,"[0.0004928645212203264,0.8441879749298096,0.11506513506174088,0.0003431465302128345,0.03879068046808243,0.0011201812885701656,0.0,0.0,0.0,0.0]",0.5319437980651855,0.0003431465302128345,1.126795768737793,0.08066955208778381,0,7.145663261413574,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,62,12.4,"[3.5521492958068848,10.494277000427246,1.5]","[1.977270245552063,-0.24684861302375793,0.0]","[1.0,-0.19453448057174683,0.5340642333030701]","[1.0,-0.19453448057174683,0.5340642333030701]",False,False,0.0,1.7421334981918335,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,5.543300477809749,7.733785152435303,2.859489679336548,"[0.00048642404726706445,0.8480398058891296,0.13245566189289093,0.0005932510830461979,0.01706029660999775,0.001364606898277998,0.0,0.0,0.0,0.0]",0.49411362409591675,0.0005932510830461979,1.1502470970153809,0.10540083050727844,0,7.4245076179504395,1.806179493760793,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,63,12.600000000000001,"[3.9403133392333984,10.407144546508789,1.5]","[1.9408200979232788,-0.4356631636619568,0.0]","[1.0,-0.30858471989631653,0.7408269643783569]","[1.0,-0.30858471989631653,0.7408269643783569]",False,False,0.0,1.8162858486175537,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,5.343300477809748,8.904057502746582,2.859489679336548,"[7.310394721571356e-05,0.1349918395280838,0.021511785686016083,0.8418330550193787,0.0013189674355089664,0.00027123227482661605,0.0,0.0,0.0,0.0]",0.5095248222351074,0.8418330550193787,1.2822048664093018,0.2361319214105606,0,7.733712673187256,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,64,12.8,"[4.3147358894348145,10.27571964263916,1.5]","[1.8721126317977905,-0.6571261882781982,0.0]","[1.0,-0.46134886145591736,0.8740656971931458]","[1.0,-0.46134886145591736,0.8740656971931458]",False,False,0.0,1.8891352415084839,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,5.143300477809749,8.76776123046875,2.859489679336548,"[2.5922203349182382e-05,0.04942827671766281,0.007077669724822044,0.3270305395126343,0.0003103332710452378,0.6161272525787354,0.0,0.0,0.0,0.0]",0.8503772020339966,0.3270305395126343,1.4059991836547852,0.20270532369613647,0,7.527740955352783,2.714747470075642,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,65,13.0,"[4.677793025970459,10.113884925842285,1.5]","[1.8152847290039062,-0.8091748356819153,0.0]","[1.0,-0.5275783538818359,0.8832212090492249]","[1.0,-0.5275783538818359,0.8832212090492249]",False,False,0.0,1.9329816102981567,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,4.94330047780975,8.607010841369629,2.859489679336548,"[6.20330247329548e-05,0.10998859256505966,0.012686098925769329,0.7714865803718567,0.00067173718707636,0.10510501265525818,0.0,0.0,0.0,0.0]",0.7406297326087952,0.7714865803718567,1.4347190856933594,0.06685931980609894,0,5.149227142333984,3.6896933765902724,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,66,13.200000000000001,"[5.029857635498047,9.92793083190918,1.5]","[1.760322093963623,-0.9297728538513184,0.0]","[1.0,-0.5993542075157166,0.9150143265724182]","[1.0,-0.5993542075157166,0.9150143265724182]",False,False,0.0,1.961244821548462,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,4.743300477809749,8.431921005249023,2.859489679336548,"[0.6183828711509705,0.040337879210710526,0.003479952923953533,0.31504324078559875,0.00036512798396870494,0.022390929982066154,0.0,0.0,0.0,0.0]",0.8982713222503662,0.31504324078559875,1.4820514917373657,0.07850207388401031,0,4.726812362670898,4.5,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,67,13.4,"[5.370609760284424,9.7211275100708,1.5]","[1.7037607431411743,-1.0340170860290527,0.0]","[1.0,-0.6751152873039246,0.9234386086463928]","[1.0,-0.6751152873039246,0.9234386086463928]",False,False,0.0,1.9795961380004883,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,4.543300477809749,8.250955581665039,2.859489679336548,"[0.6219058632850647,0.03559914603829384,0.0021501192823052406,0.3130688965320587,0.0006016165716573596,0.02667439542710781,0.0,0.0,0.0,0.0]",0.8920374512672424,0.3130688965320587,1.5193812847137451,0.07622800767421722,0,3.7144975662231445,4.5,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,68,13.600000000000001,"[5.699848175048828,9.495928764343262,1.5]","[1.6461920738220215,-1.125993013381958,0.0]","[1.0,-0.7510185241699219,0.9300469160079956]","[1.0,-0.7510185241699219,0.9300469160079956]",False,False,0.0,1.9904541969299316,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,4.343300477809748,8.071771621704102,2.859489679336548,"[0.6198911070823669,0.0322716198861599,0.0013015748700127006,0.31227508187294006,0.0011515615042299032,0.033109139651060104,0.0,0.0,0.0,0.0]",0.8999678492546082,0.31227508187294006,1.5585300922393799,0.07619035989046097,0,2.74292254447937,4.5,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,69,13.8,"[6.0172576904296875,9.25403881072998,1.5]","[1.587047815322876,-1.209450364112854,0.0]","[1.0,-0.8302304744720459,0.9425585865974426]","[1.0,-0.8302304744720459,0.9425585865974426]",False,False,0.0,1.9952157735824585,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,4.143300477809749,7.900269985198975,2.859489679336548,"[0.615172803401947,0.03035769984126091,0.0008095023804344237,0.3087388873100281,0.002373398980125785,0.04254767298698425,0.0,0.0,0.0,0.0]",0.9222573041915894,0.3087388873100281,1.605521559715271,0.08019398152828217,0,1.8860031366348267,4.5,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,70,14.0,"[6.322604179382324,8.996895790100098,1.5]","[1.5267319679260254,-1.2857133150100708,0.0]","[1.0,-0.9123022556304932,0.9591467976570129]","[1.0,-0.9123022556304932,0.9591467976570129]",False,False,0.0,1.9945874214172363,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,3.94330047780975,7.740086555480957,2.859489679336548,"[0.6059336066246033,0.029351046308875084,0.0005363189848139882,0.3034609258174896,0.0046282266266644,0.0560898631811142,0.0,0.0,0.0,0.0]",0.9595065116882324,0.3034609258174896,1.658993124961853,0.08373139053583145,0,1.367108941078186,4.329479143787687,0,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,71,14.200000000000001,"[6.616013526916504,8.726057052612305,1.5]","[1.4670460224151611,-1.3541933298110962,0.0]","[1.0,-0.9941667318344116,0.977094829082489]","[1.0,-0.9941667318344116,0.977094829082489]",False,False,0.0,1.9892208576202393,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,3.7433004778097487,7.592395782470703,2.859489679336548,"[0.5921595692634583,0.028838351368904114,0.00039019514224492013,0.2958451807498932,0.007691001053899527,0.07507569342851639,0.0,0.0,0.0,0.0]",1.0077474117279053,0.2958451807498932,1.7155412435531616,0.08380885422229767,0,0.9562488198280334,4.024814028402462,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,72,14.4,"[6.903604030609131,8.4486083984375,1.5]","[1.4379527568817139,-1.387244701385498,0.0]","[1.0,-1.0,0.9905087351799011]","[1.0,-1.0,0.9905087351799011]",False,False,0.0,1.9857656955718994,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,3.5433004778097494,7.461836814880371,2.859489679336548,"[0.5725752115249634,0.028331652283668518,0.00031583939562551677,0.287652850151062,0.01079683005809784,0.10032764822244644,0.0,0.0,0.0,0.0]",1.0607815980911255,0.287652850151062,1.7265883684158325,0.014627368189394474,0,0.9179731607437134,3.862216014725456,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,49,73,14.600000000000001,"[7.18858003616333,8.16818904876709,1.5]","[1.4248802661895752,-1.4020956754684448,0.0]","[1.0,-1.0,0.9978399276733398]","[1.0,-1.0,0.9978399276733398]",False,False,0.0,1.9835214614868164,26,3,high,accel_decel,0.42430447507201013,5.743300477809749,3.3433004778097484,7.290780067443848,2.859489679336548,"[0.551530659198761,0.02851109392940998,0.0002927908790297806,0.2811222970485687,0.013737993314862251,0.12480511516332626,0.0,0.0,0.0,0.0]",1.1073590517044067,0.2811222970485687,1.7308045625686646,0.007331192493438721,0,0.8108246326446533,4.480447026551444,1,1,26,accel_decel,high
