method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,37,7.4,"[5.179835796356201,-6.165977954864502,1.5]","[-1.998602032661438,-0.0632929652929306,0.0]","[-1.0,-0.029064208269119263,-0.41151103377342224]","[-1.0,-0.029064208269119263,-0.41151103377342224]",False,False,0.0,1.8709849119186401,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.582492828369141,3.9898626804351807,"[0.4235070049762726,0.24722450971603394,0.0009918218711391091,0.0037652726750820875,0.01988348923623562,0.03472874313592911,0.26951730251312256,0.00038189449696801603,0.0,0.0]",1.288205623626709,0.0009918218711391091,1.0817513465881348,0.046708669513463974,0,5.291062831878662,4.5,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,38,7.6000000000000005,"[4.780099391937256,-6.179464817047119,1.5]","[-1.9986813068389893,-0.06743421405553818,0.0]","[-1.0,-0.03542888164520264,-0.46116286516189575]","[-1.0,-0.03542888164520264,-0.46116286516189575]",False,False,0.0,1.8653210401535034,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.81271505355835,3.9898626804351807,"[0.41548922657966614,0.24667395651340485,0.0008415309712290764,0.002824279712513089,0.02139165811240673,0.030966781079769135,0.2814529538154602,0.00035961231333203614,0.0,0.0]",1.282251000404358,0.0008415309712290764,1.101783275604248,0.05005810037255287,0,5.308923244476318,4.49187973361844,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,39,7.800000000000001,"[4.380474090576172,-6.196147441864014,1.5]","[-1.9981260299682617,-0.08341353386640549,0.0]","[-1.0,-0.048282235860824585,-0.5118210911750793]","[-1.0,-0.048282235860824585,-0.5118210911750793]",False,False,0.0,1.8547289371490479,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,8.566458702087402,3.9898626804351807,"[0.39553356170654297,0.23620301485061646,0.0007558398647233844,0.0022796879056841135,0.027622411027550697,0.01980389468371868,0.31744465231895447,0.0003569058026187122,0.0,0.0]",1.2709171772003174,0.0007558398647233844,1.124407410621643,0.05226341634988785,0,5.388637542724609,4.306134659790347,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,40,8.0,"[3.9811384677886963,-6.218416690826416,1.5]","[-1.996678113937378,-0.1113462895154953,0.0]","[-1.0,-0.06722059845924377,-0.6409047245979309]","[-1.0,-0.06722059845924377,-0.6409047245979309]",False,False,0.0,1.8385987281799316,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,7.15521240234375,3.9898626804351807,"[0.3128213882446289,0.18491493165493011,0.0006221153889782727,0.013923050835728645,0.032893821597099304,0.01165649201720953,0.32450225949287415,0.1186659038066864,0.0,0.0]",1.5221033096313477,0.0006221153889782727,1.1896543502807617,0.13046549260616302,0,4.253863334655762,3.0206202817871945,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,41,8.200000000000001,"[3.5832104682922363,-6.25631856918335,1.5]","[-1.9896396398544312,-0.18950946629047394,0.0]","[-1.0,-0.1276719719171524,-0.6559186577796936]","[-1.0,-0.1276719719171524,-0.6559186577796936]",False,False,0.0,1.7985361814498901,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.489518855372541,6.873775482177734,3.9898626804351807,"[0.1915523111820221,0.15620790421962738,0.0004478161863517016,0.23627153038978577,0.033774763345718384,0.006486102472990751,0.27510324120521545,0.10015634447336197,0.0,0.0]",1.6835289001464844,0.033774763345718384,1.2027175426483154,0.06228793412446976,0,5.374800205230713,3.9028969771680972,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,42,8.4,"[3.1867804527282715,-6.307342529296875,1.5]","[-1.9821501970291138,-0.25512081384658813,0.0]","[-1.0,-0.1562000811100006,-0.6393963098526001]","[-1.0,-0.1562000811100006,-0.6393963098526001]",False,False,0.0,1.760548710823059,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.289518855372542,6.617281913757324,3.9898626804351807,"[0.17331001162528992,0.1855924278497696,0.014594011940062046,0.04828636720776558,0.05417256057262421,0.004333475138992071,0.3664662837982178,0.15324480831623077,0.0,0.0]",1.6612043380737305,0.05417256057262421,1.1971741914749146,0.03296727314591408,0,3.8232412338256836,1.690403150206743,0,0,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,43,8.6,"[2.7915356159210205,-6.367393970489502,1.5]","[-1.9762240648269653,-0.3002568781375885,0.0]","[-1.0,-0.17098931968212128,-0.6340545415878296]","[-1.0,-0.17098931968212128,-0.6340545415878296]",False,False,0.0,1.7296876907348633,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.0895188553725426,6.393875598907471,3.9898626804351807,"[0.12538115680217743,0.15687759220600128,0.09161384403705597,0.034096166491508484,0.07029841095209122,0.003628426231443882,0.3964327871799469,0.12167166918516159,0.0,0.0]",1.7152153253555298,0.07029841095209122,1.196353793144226,0.01572437770664692,0,4.882999420166016,3.417488063400367,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,44,8.8,"[2.397174835205078,-6.433501243591309,1.5]","[-1.9718042612075806,-0.330535888671875,0.0]","[-1.0,-0.18049126863479614,-0.5978373885154724]","[-1.0,-0.18049126863479614,-0.5978373885154724]",False,False,0.0,1.704310655593872,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.8895188553725415,6.211662292480469,3.9898626804351807,"[0.10510232299566269,0.12579450011253357,0.07128655165433884,0.033103879541158676,0.09746700525283813,0.002627894515171647,0.4631783962249756,0.10143949091434479,0.0,0.0]",1.62980055809021,0.09746700525283813,1.1789768934249878,0.037442877888679504,0,4.916693210601807,3.2238171219070515,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,45,9.0,"[2.002917528152466,-6.500665664672852,1.5]","[-1.9712867736816406,-0.3358229398727417,0.0]","[-1.0,-0.17258265614509583,-0.5740315318107605]","[-1.0,-0.17258265614509583,-0.5740315318107605]",False,False,0.0,1.6910483837127686,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.689518855372542,5.875821590423584,3.9898626804351807,"[0.09335785359144211,0.10725650936365128,0.05884595587849617,0.03991275280714035,0.12327106297016144,0.002222322626039386,0.4953565299510956,0.07977694272994995,0.0,0.0]",1.5774195194244385,0.12327106297016144,1.1658889055252075,0.02508515492081642,0,4.874866485595703,3.018444183770667,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,46,9.200000000000001,"[1.6079397201538086,-6.563551902770996,1.5]","[-1.9748889207839966,-0.3144320249557495,0.0]","[-1.0,-0.1501534879207611,-0.5808501839637756]","[-1.0,-0.1501534879207611,-0.5808501839637756]",False,False,0.0,1.6916292905807495,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.489518855372541,5.567778587341309,3.9898626804351807,"[0.09224455803632736,0.10260835289955139,0.05443686619400978,0.06253819167613983,0.1455097496509552,0.0015795615036040545,0.4795784652233124,0.06150427460670471,0.0,0.0]",1.5998663902282715,0.1455097496509552,1.1661616563796997,0.02344273030757904,0,4.781581401824951,2.806199898653186,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,47,9.4,"[1.211846113204956,-6.618717670440674,1.5]","[-1.980467677116394,-0.27582842111587524,0.0]","[-1.0,-0.12308654189109802,-0.6217462420463562]","[-1.0,-0.12308654189109802,-0.6217462420463562]",False,False,0.0,1.7011339664459229,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.289518855372542,5.337697505950928,3.9898626804351807,"[0.09980645775794983,0.10850466042757034,0.0557134784758091,0.12419607490301132,0.1576271951198578,0.0012224147794768214,0.40717172622680664,0.045757994055747986,0.0,0.0]",1.697331190109253,0.1576271951198578,1.1839420795440674,0.04904188960790634,0,4.683067321777344,2.5938857169528435,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,48,9.600000000000001,"[0.814663290977478,-6.665107727050781,1.5]","[-1.9859142303466797,-0.2319495528936386,0.0]","[-1.0,-0.098548024892807,-0.6656028032302856]","[-1.0,-0.098548024892807,-0.6656028032302856]",False,False,0.0,1.713224172592163,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.089518855372541,5.1941609382629395,3.9898626804351807,"[0.11126282811164856,0.07775955647230148,0.059275928884744644,0.2754926085472107,0.147977814078331,0.0011525338049978018,0.2956906259059906,0.031388066709041595,0.0,0.0]",1.7250409126281738,0.147977814078331,1.2052961587905884,0.05025471746921539,0,5.042038440704346,2.4411442258666756,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,49,9.8,"[0.4170881509780884,-6.708518981933594,1.5]","[-1.9878756999969482,-0.2170555144548416,0.0]","[-1.0,-0.1029931902885437,-0.6714927554130554]","[-1.0,-0.1029931902885437,-0.6714927554130554]",False,False,0.0,1.7102727890014648,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.8895188553725415,5.144452095031738,3.9898626804351807,"[0.1076718270778656,0.04899047315120697,0.05498170480132103,0.500903308391571,0.10161828994750977,0.0012192338472232223,0.1673995703458786,0.017215611413121223,0.0,0.0]",1.5031782388687134,0.10161828994750977,1.2089293003082275,0.007379094138741493,0,5.1157941818237305,0.27947708290766415,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,50,10.0,"[0.019591599702835083,-6.752942085266113,1.5]","[-1.9874827861785889,-0.22211644053459167,0.0]","[-1.0,-0.1138538122177124,-0.6387627720832825]","[-1.0,-0.1138538122177124,-0.6387627720832825]",False,False,0.0,1.6962003707885742,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.6895188553725422,5.188661575317383,3.9898626804351807,"[0.09672261774539948,0.028764473274350166,0.04675024002790451,0.6764670014381409,0.05563579499721527,0.0010595344938337803,0.0861758440732956,0.008424469269812107,0.0,0.0]",1.1550884246826172,0.05563579499721527,1.1920489072799683,0.034484848380088806,0,5.143316268920898,0.033011095467644476,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,51,10.200000000000001,"[-0.3780742287635803,-6.795952320098877,1.5]","[-1.9883290529251099,-0.21505124866962433,0.0]","[-1.0,-0.10522082448005676,-0.6179510951042175]","[-1.0,-0.10522082448005676,-0.6179510951042175]",False,False,0.0,1.6879345178604126,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.4895188553725411,5.315379619598389,3.9898626804351807,"[0.09809356182813644,0.02829653210937977,0.04464009776711464,0.7390688061714172,0.030514253303408623,0.0013494979357346892,0.05339401960372925,0.004643259570002556,0.0,0.0]",0.9876856207847595,0.030514253303408623,1.1802266836166382,0.022531187161803246,0,5.188576698303223,0.0,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,52,10.4,"[-0.7764387130737305,-6.8313446044921875,1.5]","[-1.9918222427368164,-0.17696091532707214,0.0]","[-1.0,-0.07313504815101624,-0.650044322013855]","[-1.0,-0.07313504815101624,-0.650044322013855]",False,False,0.0,1.6959195137023926,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.2895188553725419,5.5052337646484375,3.9898626804351807,"[0.1275644600391388,0.036474838852882385,0.055455755442380905,0.7057572603225708,0.019857043400406837,0.0021699692588299513,0.049298372119665146,0.0034223459661006927,0.0,0.0]",1.048721432685852,0.019857043400406837,1.1949503421783447,0.04538140818476677,0,5.315313339233398,0.0,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,53,10.600000000000001,"[-1.1756443977355957,-6.852364540100098,1.5]","[-1.996028184890747,-0.10510013997554779,0.0]","[-1.0,-0.02323836088180542,-0.7663118243217468]","[-1.0,-0.02323836088180542,-0.7663118243217468]",False,False,0.0,1.7209484577178955,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.0895188553725408,5.736902236938477,3.9898626804351807,"[0.2012747973203659,0.05905827879905701,0.08583495765924454,0.5618844032287598,0.015337037853896618,0.004692687187343836,0.06857812404632568,0.003339697839692235,0.0,0.0]",1.3164546489715576,0.015337037853896618,1.2600690126419067,0.1265219748020172,0,5.177663803100586,4.5,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,54,10.8,"[-1.5750229358673096,-6.85101842880249,1.5]","[-1.9968928098678589,0.006731726229190826,0.0]","[-1.0,0.04905027151107788,-0.9227056503295898]","[-1.0,0.04905027151107788,-0.9227056503295898]",False,False,0.0,1.7637243270874023,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.8895188553725415,5.9890828132629395,3.9898626804351807,"[0.336284875869751,0.10427215695381165,0.04314379766583443,0.35954365134239197,0.013119052164256573,0.009914753958582878,0.1298205405473709,0.0039012201596051455,0.0,0.0]",1.4948879480361938,0.013119052164256573,1.3615401983261108,0.17229241132736206,0,4.5657057762146,4.126587628474656,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,55,11.0,"[-1.9735450744628906,-6.827465534210205,1.5]","[-1.9926108121871948,0.11776332557201385,0.0]","[-1.0,0.10475069284439087,-1.0]","[-1.0,0.10475069284439087,-1.0]",False,False,0.0,1.8040924072265625,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.6895188553725422,5.966094970703125,3.9898626804351807,"[0.3991334140300751,0.1324276179075241,0.07087835669517517,0.15066514909267426,0.008714072406291962,0.012033496983349323,0.2224733978509903,0.00367451598867774,0.0,0.0]",1.5565671920776367,0.008714072406291962,1.4180877208709717,0.09527304768562317,0,4.170501232147217,4.070037470734007,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,56,11.200000000000001,"[-2.370709180831909,-6.786026954650879,1.5]","[-1.9858206510543823,0.20719179511070251,0.0]","[-1.0,0.14147615432739258,-1.0]","[-1.0,0.14147615432739258,-1.0]",False,False,0.0,1.833911657333374,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.48951885537254114,5.972722053527832,3.9898626804351807,"[0.36860549449920654,0.12614886462688446,0.08972214162349701,0.052634309977293015,0.005097759887576103,0.011306129395961761,0.3435240089893341,0.0029613508377224207,0.0,0.0]",1.462228775024414,0.005097759887576103,1.4212725162506104,0.03672546148300171,0,3.918372631072998,3.958190829439022,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,57,11.4,"[-2.7677602767944336,-6.740297794342041,1.5]","[-1.9852557182312012,0.2286454737186432,0.0]","[-1.0,0.1240183413028717,-1.0]","[-1.0,0.1240183413028717,-1.0]",False,False,0.0,1.8365797996520996,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.28951885537254185,6.008612155914307,3.9898626804351807,"[0.248038187623024,0.018845856189727783,0.08108102530241013,0.015585502609610558,0.002493084641173482,0.226496621966362,0.4055863618850708,0.0018733225297182798,0.0,0.0]",1.418283462524414,0.002493084641173482,1.4196410179138184,0.017457813024520874,0,4.056396484375,3.715639739086395,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,58,11.600000000000001,"[-3.164527416229248,-6.690823078155518,1.5]","[-1.98383629322052,0.2473732829093933,0.0]","[-1.0,0.1324746310710907,-0.9956715703010559]","[-1.0,0.1324746310710907,-0.9956715703010559]",False,False,0.0,1.8371535539627075,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.08951885537254078,6.061075687408447,3.9898626804351807,"[0.17877915501594543,0.05616322532296181,0.07625870406627655,0.005932207219302654,0.0015635619638487697,0.1834326535463333,0.49648401141166687,0.0013865454820916057,0.0,0.0]",1.3741378784179688,0.0015635619638487697,1.4173606634140015,0.009499691426753998,0,4.004996299743652,3.5360049401888536,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,59,11.8,"[-3.5604348182678223,-6.634591102600098,1.5]","[-1.979536533355713,0.2811596989631653,0.0]","[-1.0,0.15623676776885986,-0.9700013399124146]","[-1.0,0.15623676776885986,-0.9700013399124146]",False,False,0.0,1.843099594116211,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,6.11722469329834,3.9898626804351807,"[0.13988125324249268,0.06334798038005829,0.08044616878032684,0.0031774744857102633,0.00120418646838516,0.13087967038154602,0.5798640847206116,0.001199165708385408,0.0,0.0]",1.2692434787750244,0.00120418646838516,1.4018959999084473,0.03497999161481857,0,3.8584578037261963,3.3901590260092442,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,60,12.0,"[-3.9544968605041504,-6.567028045654297,1.5]","[-1.9703099727630615,0.3378143608570099,0.0]","[-1.0,0.1956624686717987,-0.9491894841194153]","[-1.0,0.1956624686717987,-0.9491894841194153]",False,False,0.0,1.8573720455169678,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,6.165869235992432,3.9898626804351807,"[0.1222103014588356,0.08363182097673416,0.09719941020011902,0.002485280856490135,0.001133419806137681,0.10264129191637039,0.5894742608070374,0.0012241880176588893,0.0,0.0]",1.266993761062622,0.001133419806137681,1.3925676345825195,0.04458160325884819,0,3.622936964035034,3.2745491766734363,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,61,12.200000000000001,"[-4.345401287078857,-6.483848571777344,1.5]","[-1.9545232057571411,0.41589784622192383,0.0]","[-1.0,0.24701328575611115,-0.9509329199790955]","[-1.0,0.24701328575611115,-0.9509329199790955]",False,False,0.0,1.8786253929138184,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,6.199666976928711,3.9898626804351807,"[0.12942220270633698,0.09574416279792786,0.14422427117824554,0.003029017010703683,0.0013871131232008338,0.09653469175100327,0.5280798673629761,0.0015786606818437576,0.0,0.0]",1.3682692050933838,0.0013871131232008338,1.4018876552581787,0.05138040706515312,0,3.325712203979492,3.1761105420848192,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,62,12.4,"[-4.731818675994873,-6.382496356964111,1.5]","[-1.932086706161499,0.5067613124847412,0.0]","[-1.0,0.3035370111465454,-0.9581500887870789]","[-1.0,0.3035370111465454,-0.9581500887870789]",False,False,0.0,1.9027678966522217,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,6.21739387512207,3.9898626804351807,"[0.14953355491161346,0.13129863142967224,0.23192420601844788,0.004928574897348881,0.0019478591857478023,0.09851335734128952,0.3795856237411499,0.002268157433718443,0.0,0.0]",1.5378001928329468,0.0019478591857478023,1.417810320854187,0.0569826178252697,0,2.6353578567504883,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,63,12.600000000000001,"[-5.113755226135254,-6.265359878540039,1.5]","[-1.9096823930740356,0.585681676864624,0.0]","[-1.0,0.3437018096446991,-0.9282889366149902]","[-1.0,0.3437018096446991,-0.9282889366149902]",False,False,0.0,1.922139286994934,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,6.228024005889893,3.9898626804351807,"[0.1728782206773758,0.1263805478811264,0.36498942971229553,0.008961780928075314,0.0028119939379394054,0.10082196444272995,0.2199067622423172,0.003249327652156353,0.0,0.0]",1.5744836330413818,0.0028119939379394054,1.407071828842163,0.05004896968603134,0,2.802008867263794,2.944813630722822,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,64,12.8,"[-5.489373683929443,-6.129655838012695,1.5]","[-1.8780920505523682,0.6785199642181396,0.0]","[-1.0,0.4072054624557495,-0.8360607624053955]","[-1.0,0.4072054624557495,-0.8360607624053955]",False,False,0.0,1.9429744482040405,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,6.240818023681641,3.9898626804351807,"[0.16753621399402618,0.14707572758197784,0.475506067276001,0.013636300340294838,0.003501723986119032,0.08834488689899445,0.10049579292535782,0.0039032376371324062,0.0,0.0]",1.479996681213379,0.003501723986119032,1.3655818700790405,0.11197655647993088,0,1.791247844696045,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,65,13.0,"[-5.857476234436035,-5.974939823150635,1.5]","[-1.8405125141143799,0.7735793590545654,0.0]","[-1.0,0.47028493881225586,-0.6972591280937195]","[-1.0,0.47028493881225586,-0.6972591280937195]",False,False,0.0,1.9616203308105469,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,2.08155796368505,6.102370738983154,3.9898626804351807,"[0.1575189232826233,0.09453389048576355,0.5985070466995239,0.017872784286737442,0.004132040310651064,0.07844536751508713,0.04462345317006111,0.004366521257907152,0.0,0.0]",1.2781016826629639,0.5985070466995239,1.3066514730453491,0.15246282517910004,0,2.166078567504883,2.7180642237018637,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,66,13.200000000000001,"[-6.212972164154053,-5.794149398803711,1.5]","[-1.7774789333343506,0.9039510488510132,0.0]","[-1.0,0.5853436589241028,-0.46214398741722107]","[-1.0,0.5853436589241028,-0.46214398741722107]",False,False,0.0,1.9802491664886475,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.881557963685049,5.729690074920654,3.9898626804351807,"[0.11691449582576752,0.05085363611578941,0.5979242324829102,0.015107025392353535,0.13102534413337708,0.05812656506896019,0.01760862208902836,0.012440014630556107,0.0,0.0]",1.330631971359253,0.5979242324829102,1.2474792003631592,0.2617587447166443,0,1.2468068599700928,4.5,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,67,13.4,"[-6.552248001098633,-5.585309982299805,1.5]","[-1.6963797807693481,1.0441968441009521,0.0]","[-1.0,0.7107279300689697,-0.16297082602977753]","[-1.0,0.7107279300689697,-0.16297082602977753]",False,False,0.0,1.9905641078948975,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.6815579636850497,5.36693000793457,3.9898626804351807,"[0.09633393585681915,0.041022300720214844,0.6654866337776184,0.010437048971652985,0.11627689003944397,0.05072076991200447,0.008970247581601143,0.010752193629741669,0.0,0.0]",1.1674965620040894,0.6654866337776184,1.2376161813735962,0.32438528537750244,0,0.1744578629732132,4.457931611450274,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,68,13.600000000000001,"[-6.874204158782959,-5.350814342498779,1.5]","[-1.6097807884216309,1.1724776029586792,0.0]","[-1.0,0.8297932147979736,0.19433467090129852]","[-1.0,0.8297932147979736,0.19433467090129852]",False,False,0.0,1.989824652671814,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.4815579636850487,5.014301776885986,3.9898626804351807,"[0.07462077587842941,0.0513266958296299,0.7107321619987488,0.005260809790343046,0.09892699122428894,0.044499218463897705,0.005598396994173527,0.009034971706569195,0.0,0.0]",1.0552781820297241,0.7107321619987488,1.3138960599899292,0.3766215145587921,0,0.3324443995952606,4.223515596645134,1,1,35,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,69,13.8,"[-7.181663513183594,-5.097071170806885,1.5]","[-1.5372967720031738,1.2687163352966309,0.0]","[-1.0,0.9114377498626709,0.5813919901847839]","[-1.0,0.9114377498626709,0.5813919901847839]",False,False,0.0,1.9822397232055664,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.2815579636850494,4.670243263244629,3.9898626804351807,"[0.05316847190260887,0.048238787800073624,0.7404407262802124,0.026478605344891548,0.08024617284536362,0.03986264020204544,0.004112049471586943,0.0074526164680719376,0.0,0.0]",1.0109026432037354,0.7404407262802124,1.4726626873016357,0.3955744802951813,0,0.01441727764904499,3.9071221335197106,1,1,35,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,70,14.0,"[-7.480137825012207,-4.83201265335083,1.5]","[-1.4923710823059082,1.3252935409545898,0.0]","[-1.0,0.9421213865280151,0.9205223917961121]","[-1.0,0.9421213865280151,0.9205223917961121]",False,False,0.0,1.9746134281158447,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.08155796368505,4.332005500793457,3.9898626804351807,"[0.03553434833884239,0.05659424886107445,0.7918853759765625,0.002755729015916586,0.06491760164499283,0.038831815123558044,0.00316866347566247,0.006312280427664518,0.0,0.0]",0.8360161781311035,0.7918853759765625,1.653769612312317,0.3405156433582306,0,0.15237393975257874,3.692422788428793,1,1,35,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,71,14.200000000000001,"[-7.7747063636779785,-4.562009334564209,1.5]","[-1.472843050956726,1.3500158786773682,0.0]","[-1.0,0.9404763579368591,1.0]","[-1.0,0.9404763579368591,1.0]",False,False,0.0,1.9699065685272217,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.881557963685049,3.997345209121704,3.9898626804351807,"[0.021216915920376778,0.02755557931959629,0.8484182953834534,0.0019334095995873213,0.052459027618169785,0.040859952569007874,0.0021653820294886827,0.005391421727836132,0.0,0.0]",0.6589929461479187,0.8484182953834534,1.6983803510665894,0.07949463278055191,0,0.18006382882595062,3.53362946547033,1,1,35,linear,high
