method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,37,7.4,"[-5.546056747436523,7.381861686706543,1.5]","[1.8938137292861938,0.6327712535858154,0.0]","[1.0,0.34529775381088257,-1.0]","[1.0,0.34529775381088257,-1.0]",False,False,0.0,1.5246336460113525,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,2.079219900502552,5.549513816833496,2.4485890865325928,"[0.0003728287701960653,0.010691390372812748,0.07637165486812592,0.42650097608566284,4.4231572246644646e-05,0.4724385142326355,0.010484358295798302,0.003096014494076371,0.0,0.0]",1.031716227531433,0.42650097608566284,1.455757737159729,0.050457507371902466,0,5.514288902282715,0.3771326836854993,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,38,7.6000000000000005,"[-5.175077438354492,7.529287815093994,1.5]","[1.8548967838287354,0.7371313571929932,0.0]","[1.0,0.45102670788764954,-0.9427056312561035]","[1.0,0.45102670788764954,-0.9427056312561035]",False,False,0.0,1.4340351819992065,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.8792199005025516,5.551437854766846,2.4485890865325928,"[0.8411229252815247,0.00165728444699198,0.01174791157245636,0.051457080990076065,4.931056537316181e-06,0.09132593125104904,0.0023531531915068626,0.0003308455925434828,0.0,0.0]",0.5965471267700195,0.051457080990076065,1.446415901184082,0.12025496363639832,0,5.238015174865723,4.5,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,39,7.800000000000001,"[-4.815155029296875,7.701267242431641,1.5]","[1.7996108531951904,0.8598966002464294,0.0]","[1.0,0.5472038984298706,-0.7505254149436951]","[1.0,0.5472038984298706,-0.7505254149436951]",False,False,0.0,1.3175450563430786,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.6792199005025514,5.647920608520508,2.4485890865325928,"[0.18072275817394257,0.0016617130022495985,0.00960617046803236,0.06779665499925613,0.6418464183807373,0.09455671906471252,0.003505938220769167,0.0003035682311747223,0.0,0.0]",1.0767898559570312,0.06779665499925613,1.3648152351379395,0.21490296721458435,0,5.5499420166015625,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,40,8.0,"[-4.443667888641357,7.8457536697387695,1.5]","[1.8574358224868774,0.7224327921867371,0.0]","[1.0,0.3204141855239868,-0.6565285325050354]","[1.0,0.3204141855239868,-0.6565285325050354]",False,False,0.0,1.4080188274383545,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.4792199005025521,5.735013484954834,2.4485890865325928,"[0.288264662027359,0.0022725805174559355,0.011502960696816444,0.10517209768295288,0.4324050545692444,0.1513681858778,0.008485741913318634,0.0005287140375003219,0.0,0.0]",1.3534002304077148,0.10517209768295288,1.2384244203567505,0.2454974204301834,0,4.821582317352295,3.9299417546948554,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,41,8.200000000000001,"[-4.065899848937988,7.9744038581848145,1.5]","[1.8888399600982666,0.6432505249977112,0.0]","[1.0,0.3022466003894806,-0.5950121283531189]","[1.0,0.3022466003894806,-0.5950121283531189]",False,False,0.0,1.4528369903564453,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.279219900502551,5.910891056060791,2.4485890865325928,"[0.3606927692890167,0.0017693389672785997,0.008602912537753582,0.05955440551042557,0.40709760785102844,0.15017986297607422,0.011502689681947231,0.0006004440365359187,0.0,0.0]",1.2943331003189087,0.05955440551042557,1.202244758605957,0.06414303183555603,0,4.715142726898193,3.8746393896392823,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,42,8.4,"[-3.683060646057129,8.087958335876465,1.5]","[1.9141956567764282,0.5677709579467773,0.0]","[1.0,0.261608362197876,-0.47150108218193054]","[1.0,0.261608362197876,-0.47150108218193054]",False,False,0.0,1.4920625686645508,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.0792199005025518,6.133671283721924,2.4485890865325928,"[0.3762775957584381,0.0008613226236775517,0.00594067107886076,0.1049070730805397,0.36152082681655884,0.13768914341926575,0.012169375084340572,0.0006340501713566482,0.0,0.0]",1.3399958610534668,0.1049070730805397,1.1361126899719238,0.1300247758626938,0,4.4303107261657715,3.967095376182544,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,43,8.6,"[-3.296833038330078,8.190299987792969,1.5]","[1.9311379194259644,0.5117088556289673,0.0]","[1.0,0.23957490921020508,-0.3292038142681122]","[1.0,0.23957490921020508,-0.3292038142681122]",False,False,0.0,1.5164939165115356,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.8792199005025525,6.423884868621826,2.4485890865325928,"[0.3753051459789276,0.0005186527851037681,0.004045766778290272,0.17046625912189484,0.3145626485347748,0.1263650506734848,0.008322757668793201,0.000413727160776034,0.0,0.0]",1.3639020919799805,0.17046625912189484,1.0797088146209717,0.14399300515651703,0,4.278129577636719,3.9224181392859996,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,44,8.8,"[-2.905482769012451,8.269121170043945,1.5]","[1.956751823425293,0.39410775899887085,0.0]","[1.0,0.15075922012329102,-0.07508400082588196]","[1.0,0.15075922012329102,-0.07508400082588196]",False,False,0.0,1.5775185823440552,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.6792199005025514,6.328577995300293,2.4485890865325928,"[0.04329417273402214,0.00046178995398804545,0.004975851159542799,0.23147401213645935,0.503226101398468,0.20951837301254272,0.006620724219828844,0.0004290014039725065,0.0,0.0]",1.2141648530960083,0.23147401213645935,1.0140838623046875,0.2691934406757355,0,6.160209655761719,0.7135751556365041,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,45,9.0,"[-2.510939836502075,8.330795288085938,1.5]","[1.9727145433425903,0.3083685636520386,0.0]","[1.0,0.12006020545959473,0.13411155343055725]","[1.0,0.12006020545959473,0.13411155343055725]",False,False,0.0,1.6176977157592773,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.47921990050255214,6.240602016448975,2.4485890865325928,"[0.031724512577056885,0.0002733723376877606,0.003827821696177125,0.26824092864990234,0.4792143702507019,0.2140611708164215,0.0023832933511584997,0.0002745824749581516,0.0,0.0]",1.185119867324829,0.26824092864990234,1.016071081161499,0.21143607795238495,0,6.154586315155029,0.5612608702678269,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,46,9.200000000000001,"[-2.114018678665161,8.37511157989502,1.5]","[1.9846059083938599,0.22158382833003998,0.0]","[1.0,0.07560032606124878,0.32554835081100464]","[1.0,0.07560032606124878,0.32554835081100464]",False,False,0.0,1.656416416168213,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.2792199005025511,6.182430267333984,2.4485890865325928,"[0.037637513130903244,0.00028877140721306205,0.004981484729796648,0.2736629545688629,0.31440162658691406,0.36717507243156433,0.0014363712398335338,0.000416250346461311,0.0,0.0]",1.251145601272583,0.2736629545688629,1.0543705224990845,0.196531742811203,0,6.141056537628174,0.43168622656296596,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,47,9.4,"[-1.7157707214355469,8.40776252746582,1.5]","[1.9912399053573608,0.16325338184833527,0.0]","[1.0,0.057925790548324585,0.42413219809532166]","[1.0,0.057925790548324585,0.42413219809532166]",False,False,0.0,1.6785001754760742,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.07921990050255179,6.157724380493164,2.4485890865325928,"[0.030339309945702553,0.00025485680089332163,0.004744976293295622,0.22758279740810394,0.15854021906852722,0.4567052721977234,0.000723211036529392,0.12110935896635056,0.0,0.0]",1.381238579750061,0.22758279740810394,1.0877699851989746,0.10015569627285004,0,6.147240161895752,0.25777825432995843,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,48,9.600000000000001,"[-1.3165627717971802,8.42096996307373,1.5]","[1.9960395097732544,0.06603635847568512,0.0]","[1.0,-0.006644873879849911,0.4458915889263153]","[1.0,-0.006644873879849911,0.4458915889263153]",False,False,0.0,1.7189513444900513,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.0,6.1590800285339355,2.4485890865325928,"[0.01855233870446682,0.00016262609278783202,0.0036508787889033556,0.3770909011363983,0.07905902713537216,0.4456210732460022,0.00038255483377724886,0.0754806399345398,0.0,0.0]",1.2224960327148438,0.3770909011363983,1.0949262380599976,0.06813840568065643,0,6.144536018371582,0.16174613856121398,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,49,9.8,"[-0.9169533848762512,8.422993659973145,1.5]","[1.998046875,0.010116927325725555,0.0]","[1.0,-0.01775851845741272,0.4453619420528412]","[1.0,-0.01775851845741272,0.4453619420528412]",False,False,0.0,1.7383571863174438,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,6.191368103027344,2.4485890865325928,"[0.011398863978683949,0.00010929554264293984,0.003119624452665448,0.4175010323524475,0.07337042689323425,0.4461061656475067,0.0002687125524971634,0.04812583699822426,0.0,0.0]",1.134649395942688,0.0002687125524971634,1.094834566116333,0.011126258410513401,0,5.316473484039307,4.5,0,0,20,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,50,10.0,"[-0.5174232721328735,8.412519454956055,1.5]","[1.9976506233215332,-0.052372366189956665,0.0]","[1.0,-0.05174991488456726,0.5976911187171936]","[1.0,-0.05174991488456726,0.5976911187171936]",False,False,0.0,1.7598912715911865,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,6.251662254333496,2.4485890865325928,"[0.002746330574154854,4.1958384827012196e-05,0.001052925712428987,0.7672081589698792,0.05468970909714699,0.16129766404628754,9.339838288724422e-05,0.012869877740740776,0.0,0.0]",0.7372546195983887,9.339838288724422e-05,1.1661529541015625,0.1560755968093872,0,6.191224098205566,0.0,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,51,10.200000000000001,"[-0.11766713857650757,8.411611557006836,1.5]","[1.998780608177185,-0.004541225731372833,0.0]","[1.0,0.017246246337890625,0.6631717681884766]","[1.0,0.017246246337890625,0.6631717681884766]",False,False,0.0,1.7271746397018433,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,6.358139514923096,2.4485890865325928,"[0.0018652236321941018,3.5901201044907793e-05,0.0009919949807226658,0.705715000629425,0.13543646037578583,0.1463002860546112,9.425621828995645e-05,0.00956088025122881,0.0,0.0]",0.8622294068336487,9.425621828995645e-05,1.200039267539978,0.09512195736169815,0,6.251542568206787,0.0,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,52,10.4,"[0.28064849972724915,8.38491153717041,1.5]","[1.9915781021118164,-0.1335015594959259,0.0]","[1.0,-0.12022396922111511,0.7569571137428284]","[1.0,-0.12022396922111511,0.7569571137428284]",False,False,0.0,1.777890920639038,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,6.476279258728027,2.4485890865325928,"[0.0007500970386900008,2.460701398376841e-05,0.0005037471419200301,0.7447688579559326,0.1841387003660202,0.06557304412126541,5.466832953970879e-05,0.0041862595826387405,0.0,0.0]",0.7426477670669556,5.466832953970879e-05,1.2599356174468994,0.16641439497470856,0,6.3580427169799805,0.0,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,53,10.600000000000001,"[0.6774640679359436,8.340302467346191,1.5]","[1.98407781124115,-0.22304676473140717,0.0]","[1.0,-0.14970624446868896,0.8000395894050598]","[1.0,-0.14970624446868896,0.8000395894050598]",False,False,0.0,1.8101847171783447,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,6.6099090576171875,2.4485890865325928,"[0.00032025386462919414,0.23068197071552277,0.00027552677784115076,0.4791891574859619,0.2613384425640106,0.02659352868795395,2.872863842640072e-05,0.0015723946271464229,0.0,0.0]",1.1533080339431763,2.872863842640072e-05,1.2893701791763306,0.052204448729753494,0,6.476202487945557,0.0,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,54,10.8,"[1.0740163326263428,8.290518760681152,1.5]","[1.9827611446380615,-0.24892021715641022,0.0]","[1.0,-0.13626375794410706,0.7604143023490906]","[1.0,-0.13626375794410706,0.7604143023490906]",False,False,0.0,1.8152955770492554,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,6.768365383148193,2.4485890865325928,"[0.0002872801851481199,0.10846628248691559,0.0002885389549192041,0.5461137294769287,0.32482242584228516,0.018744904547929764,3.271306923124939e-05,0.0012441182043403387,0.0,0.0]",1.0244526863098145,3.271306923124939e-05,1.2636445760726929,0.04184332489967346,0,6.60984992980957,0.0,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,55,11.0,"[1.4711651802062988,8.24423599243164,1.5]","[1.9857444763183594,-0.23141463100910187,0.0]","[1.0,-0.10921084880828857,0.7132533192634583]","[1.0,-0.10921084880828857,0.7132533192634583]",False,False,0.0,1.800616979598999,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,6.957959175109863,2.4485890865325928,"[0.00025520226336084306,0.13675060868263245,0.0002684496867004782,0.5005030632019043,0.349493145942688,0.011647931300103664,3.847669358947314e-05,0.0010430965339764953,0.0,0.0]",1.049644947052002,3.847669358947314e-05,1.2331492900848389,0.05436927452683449,0,6.768321514129639,0.0,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,56,11.200000000000001,"[1.8694851398468018,8.210188865661621,1.5]","[1.9915999174118042,-0.17023374140262604,0.0]","[1.0,-0.06026524305343628,0.6537034511566162]","[1.0,-0.06026524305343628,0.6537034511566162]",False,False,0.0,1.7632311582565308,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,7.185388565063477,2.4485890865325928,"[0.000270555930910632,0.1700490564107895,0.0002737681206781417,0.43812552094459534,0.38211071491241455,0.00809444673359394,5.493338903761469e-05,0.0010210195323452353,0.0,0.0]",1.081467628479004,5.493338903761469e-05,1.1962274312973022,0.07708345353603363,0,6.2552289962768555,4.5,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,57,11.4,"[2.2686691284179688,8.189698219299316,1.5]","[1.9959194660186768,-0.10245536267757416,0.0]","[1.0,-0.02358180284500122,0.5857362151145935]","[1.0,-0.02358180284500122,0.5857362151145935]",False,False,0.0,1.7185221910476685,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,7.449918270111084,2.4485890865325928,"[0.00034231823519803584,0.2153177261352539,0.0003165654488839209,0.3553629517555237,0.4208553433418274,0.006554239429533482,9.412423241883516e-05,0.0011568263871595263,0.0,0.0]",1.1094807386398315,9.412423241883516e-05,1.1591562032699585,0.07723483443260193,0,6.041975021362305,4.5,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,58,11.600000000000001,"[2.6681904792785645,8.173470497131348,1.5]","[1.9976069927215576,-0.08114002645015717,0.0]","[1.0,-0.031889915466308594,0.5290621519088745]","[1.0,-0.031889915466308594,0.5290621519088745]",False,False,0.0,1.6955584287643433,24,6,high,sinusoidal_lateral,0.7235664468991719,3.374137618604167,0.0,7.739957809448242,2.4485890865325928,"[0.0005063568823970854,0.2723739743232727,0.0004160068929195404,0.25108665227890015,0.4677489995956421,0.006214220076799393,0.000188515055924654,0.001465320703573525,0.0,0.0]",1.1064753532409668,0.000188515055924654,1.1317789554595947,0.057279787957668304,0,6.198060512542725,4.5,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,59,11.8,"[3.0669260025024414,8.144702911376953,1.5]","[1.9936774969100952,-0.14383935928344727,0.0]","[1.0,-0.09796670079231262,0.5134480595588684]","[1.0,-0.09796670079231262,0.5134480595588684]",False,False,0.0,1.7156603336334229,28,0,high,crossing_or_sudden_threat,0.941342765541478,3.6713566106570754,0.0,6.738466739654541,2.4485890865325928,"[0.0008038183441385627,0.3342333734035492,0.0005680726026184857,0.1478157788515091,0.5078762769699097,0.006434212438762188,0.0003929325321223587,0.0018755176570266485,0.0,0.0]",1.0502779483795166,0.0008038183441385627,1.128373384475708,0.06789655238389969,0,6.0978827476501465,4.321827286588022,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,60,12.0,"[3.4656224250793457,8.113792419433594,1.5]","[1.993482232093811,-0.1545507311820984,0.0]","[1.0,-0.08191892504692078,0.5168523788452148]","[1.0,-0.08191892504692078,0.5168523788452148]",False,False,0.0,1.7091094255447388,28,0,high,crossing_or_sudden_threat,0.941342765541478,3.6713566106570754,0.0,6.5216875076293945,2.4485890865325928,"[0.0006887659546919167,0.2093070149421692,0.26288682222366333,0.04294714331626892,0.29560890793800354,0.003685563337057829,0.18363504111766815,0.0012407710310071707,0.0,0.0]",1.5192185640335083,0.0006887659546919167,1.1286484003067017,0.01640489138662815,0,5.784138202667236,1.4748487232395306,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,61,12.200000000000001,"[3.8598880767822266,8.052557945251465,1.5]","[1.9713287353515625,-0.30617231130599976,0.0]","[1.0,-0.22008952498435974,0.7128811478614807]","[1.0,-0.22008952498435974,0.7128811478614807]",False,False,0.0,1.7695132493972778,28,0,high,crossing_or_sudden_threat,0.941342765541478,3.6713566106570754,0.0,6.327915668487549,2.4485890865325928,"[3.9887618186185136e-05,0.00824554730206728,0.9728118181228638,0.000955770316068083,0.009871484711766243,0.00015294978220481426,0.007866042666137218,5.6583543482702225e-05,0.0,0.0]",0.1590247005224228,3.9887618186185136e-05,1.2476533651351929,0.2398299276828766,0,5.599540710449219,1.4992940836594137,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,62,12.4,"[4.248579025268555,7.963637351989746,1.5]","[1.9434549808502197,-0.44460269808769226,0.0]","[1.0,-0.2902868986129761,0.7297915816307068]","[1.0,-0.2902868986129761,0.7297915816307068]",False,False,0.0,1.8210880756378174,26,5,high,sinusoidal_lateral,1.0349925353627207,4.759920308882437,0.0,6.15786600112915,2.4485890865325928,"[7.29232415324077e-05,0.010939733125269413,0.9624766707420349,0.0008431312162429094,0.011924714781343937,0.00020421616500243545,0.013456800952553749,8.174276445060968e-05,0.0,0.0]",0.20616604387760162,0.00020421616500243545,1.2715590000152588,0.07220549881458282,0,5.5277791023254395,1.415792121307264,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,63,12.600000000000001,"[4.6231303215026855,7.831175327301025,1.5]","[1.872756838798523,-0.6623110771179199,0.0]","[1.0,-0.46276670694351196,0.7890665531158447]","[1.0,-0.46276670694351196,0.7890665531158447]",False,False,0.0,1.8906702995300293,26,5,high,sinusoidal_lateral,1.0349925353627207,4.759920308882437,0.0,6.00710916519165,2.4485890865325928,"[0.5270890593528748,0.005572914145886898,0.45331063866615295,0.0003639606002252549,0.005253672134131193,0.00010784028563648462,0.008253952488303185,4.799639282282442e-05,0.0,0.0]",0.7966268062591553,0.00010784028563648462,1.3552782535552979,0.18238092958927155,0,5.139363765716553,3.223704023799095,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,64,12.8,"[4.98505163192749,7.666643142700195,1.5]","[1.8096061944961548,-0.8226606845855713,0.0]","[1.0,-0.5423541069030762,0.8318154215812683]","[1.0,-0.5423541069030762,0.8318154215812683]",False,False,0.0,1.9350929260253906,26,5,high,sinusoidal_lateral,1.0349925353627207,4.759920308882437,0.0,5.898862361907959,2.4485890865325928,"[0.5181557536125183,0.004429871682077646,0.4653513431549072,0.0002686512307263911,0.003618534654378891,7.755416299914941e-05,0.00805292185395956,4.539901783573441e-05,0.0,0.0]",0.78322833776474,7.755416299914941e-05,1.409278154373169,0.09034168720245361,0,4.908914566040039,2.958187557014785,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,65,13.0,"[5.334902763366699,7.476682662963867,1.5]","[1.7492557764053345,-0.9498026371002197,0.0]","[1.0,-0.619728684425354,0.8649749755859375]","[1.0,-0.619728684425354,0.8649749755859375]",False,False,0.0,1.9636496305465698,43,7,high,crossing_or_sudden_threat,0.7081202911392795,5.499955193982645,5.299955193982646,5.845047473907471,2.4485890865325928,"[0.5297573208808899,0.004307785537093878,0.45446112751960754,0.0002657642762642354,0.0028055591974407434,6.986770313233137e-05,0.00827385950833559,5.8624638768378645e-05,0.0,0.0]",0.7780315279960632,5.8624638768378645e-05,1.4602209329605103,0.08418064564466476,0,4.699517250061035,2.703609684222911,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,66,13.200000000000001,"[5.672746658325195,7.265291213989258,1.5]","[1.6892204284667969,-1.0569576025009155,0.0]","[1.0,-0.6977009177207947,0.8787696957588196]","[1.0,-0.6977009177207947,0.8787696957588196]",False,False,0.0,1.981553316116333,34,3,medium,sinusoidal_lateral,1.5997706766996338,3.5850781427677334,0.18507814276773304,5.850010395050049,2.4485890865325928,"[0.5388543009757996,0.004376780707389116,0.42124953866004944,0.00032023651874624193,0.0022073215804994106,6.872617086628452e-05,0.004973872564733028,0.02794923447072506,0.0,0.0]",0.8642334342002869,0.00032023651874624193,1.503004550933838,0.07918310165405273,0,4.503836154937744,2.458027091906579,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,67,13.4,"[6.0007405281066895,7.038114070892334,1.5]","[1.639969825744629,-1.135886311531067,0.0]","[1.0,-0.7502827048301697,0.9039123058319092]","[1.0,-0.7502827048301697,0.9039123058319092]",False,False,0.0,1.9912693500518799,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,4.8584137597395936,5.917759418487549,2.4485890865325928,"[0.45993560552597046,0.002423758152872324,0.35213571786880493,0.0004131014284212142,0.0014918826054781675,0.15427841246128082,0.0025535679887980223,0.02676795795559883,0.0,0.0]",1.1527857780456543,0.15427841246128082,1.5427188873291016,0.05828374624252319,0,2.6468818187713623,4.5,0,0,45,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,68,13.600000000000001,"[6.316162109375,6.793631553649902,1.5]","[1.5771077871322632,-1.2224129438400269,0.0]","[1.0,-0.8474266529083252,0.957279622554779]","[1.0,-0.8474266529083252,0.957279622554779]",False,False,0.0,1.9953339099884033,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,4.6584137597395925,5.933512210845947,2.4485890865325928,"[0.43606138229370117,0.001456489902921021,0.35852622985839844,0.0006985560175962746,0.0011445259442552924,0.09315737336874008,0.00149999198038131,0.10745549201965332,0.0,0.0]",1.2225772142410278,0.09315737336874008,1.6231192350387573,0.11083779484033585,0,2.544588088989258,4.5,0,0,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,69,13.8,"[6.632717132568359,6.5497870445251465,1.5]","[1.5827754735946655,-1.2192221879959106,0.0]","[1.0,-0.7664221525192261,0.9451460242271423]","[1.0,-0.7664221525192261,0.9451460242271423]",False,False,0.0,1.9978094100952148,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,4.458413759739593,6.123499393463135,2.4485890865325928,"[0.38482657074928284,0.0008189454674720764,0.10652223229408264,0.0010737285483628511,0.0008262814371846616,0.08118348568677902,0.0013070428976789117,0.42344173789024353,0.0,0.0]",1.201481819152832,0.08118348568677902,1.5750250816345215,0.0819082036614418,0,0.04118073359131813,2.7572648849377934,1,1,51,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,70,14.0,"[6.937636375427246,6.29171895980835,1.5]","[1.5245962142944336,-1.2903409004211426,0.0]","[1.0,-0.9128356575965881,0.9870793223381042]","[1.0,-0.9128356575965881,0.9870793223381042]",False,False,0.0,1.9960017204284668,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,4.258413759739594,6.2471113204956055,2.4485890865325928,"[0.6395374536514282,0.0008939256076700985,0.11462274193763733,0.0027402397245168686,0.0011991355568170547,0.13982298970222473,0.002255480270832777,0.0989280641078949,0.0,0.0]",1.0823594331741333,0.13982298970222473,1.675587773323059,0.15230008959770203,0,0.30604299902915955,4.042823159496967,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,4,71,14.200000000000001,"[7.231784343719482,6.021406650543213,1.5]","[1.4707409143447876,-1.3515625,0.0]","[1.0,-0.9822821617126465,1.0]","[1.0,-0.9822821617126465,1.0]",False,False,0.0,1.9910677671432495,47,5,high,accel_decel,0.45905538206156926,5.058413759739593,4.058413759739593,6.379990100860596,2.4485890865325928,"[0.6363542079925537,0.0006131968111731112,0.08622664958238602,0.0033109867945313454,0.0008706104708835483,0.1441352814435959,0.002474679611623287,0.12601430714130402,0.0,0.0]",1.083595633506775,0.1441352814435959,1.7218822240829468,0.07063823938369751,0,0.7855294942855835,3.7426498801921766,1,1,52,ar1_velocity,high
