method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,37,7.4,"[-6.117857456207275,9.447610855102539,1.5]","[1.9465811252593994,0.43650853633880615,0.0]","[1.0,0.18095183372497559,-1.0]","[1.0,0.18095183372497559,-1.0]",False,False,0.0,1.6299132108688354,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.839194397170903,6.716913223266602,2.5541775226593018,"[0.1706978678703308,0.06280910968780518,0.05279995873570442,0.11472758650779724,0.44988125562667847,9.84598882496357e-05,0.008019885048270226,5.854150458617369e-06,0.14096003770828247,0.0]",1.5545231103897095,0.06280910968780518,1.4257431030273438,0.036532700061798096,0,4.165069103240967,4.309513948970986,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,38,7.6000000000000005,"[-5.727624416351318,9.533348083496094,1.5]","[1.9511654376983643,0.42868760228157043,0.0]","[1.0,0.21602368354797363,-0.9907333254814148]","[1.0,0.21602368354797363,-0.9907333254814148]",False,False,0.0,1.6264700889587402,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.639194397170903,6.867544651031494,2.5541775226593018,"[0.0176159106194973,0.0492573119699955,0.03469999134540558,0.07003500312566757,0.3781627416610718,5.320258787833154e-05,0.00520835816860199,3.7361992326623295e-06,0.4449637532234192,0.0]",1.278287410736084,0.0492573119699955,1.4241554737091064,0.03627541661262512,0,4.368412494659424,4.16483217018679,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,39,7.800000000000001,"[-5.334505081176758,9.604914665222168,1.5]","[1.9655954837799072,0.35783085227012634,0.0]","[1.0,0.15172383189201355,-0.8456314206123352]","[1.0,0.15172383189201355,-0.8456314206123352]",False,False,0.0,1.6575433015823364,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.439194397170903,7.030779838562012,2.5541775226593018,"[0.007755315862596035,0.02868552878499031,0.014513044618070126,0.03284651041030884,0.2321438193321228,2.0730101823573932e-05,0.0025767607148736715,0.37450912594795227,0.3069491386413574,0.0]",1.3981449604034424,0.02868552878499031,1.3183749914169312,0.1587105244398117,0,4.014389514923096,3.88301692654412,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,40,8.0,"[-4.941190719604492,9.676697731018066,1.5]","[1.9665721654891968,0.3589176535606384,0.0]","[1.0,0.18288609385490417,-0.7557624578475952]","[1.0,0.18288609385490417,-0.7557624578475952]",False,False,0.0,1.6475573778152466,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.239194397170904,7.219446659088135,2.5541775226593018,"[0.006908254232257605,0.03889068588614464,0.01260211132466793,0.031333934515714645,0.27959680557250977,1.9364970285096206e-05,0.0030621017795056105,0.240927055478096,0.3866596817970276,0.0]",1.408843994140625,0.03889068588614464,1.2667375802993774,0.0951184332370758,0,4.463818550109863,3.7848783768860685,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,41,8.200000000000001,"[-4.552943229675293,9.770413398742676,1.5]","[1.9412379264831543,0.4685772657394409,0.0]","[1.0,0.29056841135025024,-0.7123364806175232]","[1.0,0.29056841135025024,-0.7123364806175232]",False,False,0.0,1.566906213760376,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.039194397170903,7.453317165374756,2.5541775226593018,"[0.006437366828322411,0.05508626997470856,0.009950699284672737,0.030748266726732254,0.35266172885894775,1.942511516972445e-05,0.00375052890740335,0.07121901214122772,0.4701266586780548,0.0]",1.276815414428711,0.05508626997470856,1.2616866827011108,0.1161089837551117,0,5.335419178009033,3.717698801170479,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,42,8.4,"[-4.16965913772583,9.88257122039795,1.5]","[1.9164212942123413,0.5607877969741821,0.0]","[1.0,0.3354276716709137,-0.6405937075614929]","[1.0,0.3354276716709137,-0.6405937075614929]",False,False,0.0,1.4910002946853638,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.839194397170903,7.464446067810059,2.5541775226593018,"[0.006252033170312643,0.0780213251709938,0.006620408967137337,0.0291666891425848,0.4498251676559448,1.9596327547333203e-05,0.004263532347977161,0.0804380550980568,0.34539324045181274,0.0]",1.3198058605194092,0.0780213251709938,1.2340469360351562,0.08461310714483261,0,5.629160404205322,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,43,8.6,"[-3.7886011600494385,10.00300407409668,1.5]","[1.9052894115447998,0.602164089679718,0.0]","[1.0,0.3353674113750458,-0.49032577872276306]","[1.0,0.3353674113750458,-0.49032577872276306]",False,False,0.0,1.447100281715393,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.639194397170904,7.466400146484375,2.5541775226593018,"[0.004714017268270254,0.09117870032787323,0.0032844040542840958,0.022535018622875214,0.44377806782722473,1.6768679415690713e-05,0.0038942978717386723,0.076252281665802,0.35434645414352417,0.0]",1.2940795421600342,0.09117870032787323,1.1631382703781128,0.15026794373989105,0,5.4819512367248535,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,44,8.8,"[-3.4076778888702393,10.124518394470215,1.5]","[1.9046165943145752,0.6075723171234131,0.0]","[1.0,0.3214093744754791,-0.31521281599998474]","[1.0,0.3214093744754791,-0.31521281599998474]",False,False,0.0,1.4272887706756592,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.439194397170903,7.509700298309326,2.5541775226593018,"[0.0036700055934488773,0.11485093832015991,0.0017789918929338455,0.018127186223864555,0.44581303000450134,0.07675623893737793,0.0038042126689106226,0.08366797864437103,0.25153136253356934,0.0]",1.4862143993377686,0.11485093832015991,1.0966598987579346,0.1756683737039566,0,5.276675224304199,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,45,9.0,"[-3.0189249515533447,10.21334457397461,1.5]","[1.9437650442123413,0.44412872195243835,0.0]","[1.0,0.15729254484176636,0.018966706469655037]","[1.0,0.15729254484176636,0.018966706469655037]",False,False,0.0,1.521377444267273,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.239194397170904,7.476587772369385,2.5541775226593018,"[0.0012719524092972279,0.0653722807765007,0.0004661646962631494,0.006520786322653294,0.1935664564371109,0.5537324547767639,0.001627839868888259,0.0436667837202549,0.13377533853054047,0.0]",1.2846269607543945,0.0653722807765007,1.0124726295471191,0.3723040223121643,0,4.08644962310791,4.340561794495856,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,46,9.200000000000001,"[-2.632035255432129,10.312284469604492,1.5]","[1.9344487190246582,0.4947015047073364,0.0]","[1.0,0.27815762162208557,-0.03170391917228699]","[1.0,0.27815762162208557,-0.03170391917228699]",False,False,0.0,1.473844289779663,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.039194397170903,7.327984809875488,2.5541775226593018,"[0.000872087839525193,0.08635588735342026,0.00030567371868528426,0.005234757903963327,0.16647961735725403,0.5566268563270569,0.0016430156538262963,0.06293531507253647,0.1195468157529831,0.0]",1.3107197284698486,0.08635588735342026,1.0384491682052612,0.1310567855834961,0,4.895028591156006,4.267728585045607,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,47,9.4,"[-2.246613025665283,10.417989730834961,1.5]","[1.9271115064620972,0.5285282731056213,0.0]","[1.0,0.28948134183883667,-0.044245630502700806]","[1.0,0.28948134183883667,-0.044245630502700806]",False,False,0.0,1.434156060218811,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.8391943971709033,7.273274898529053,2.5541775226593018,"[0.000722216151189059,0.10144470632076263,0.00022634174092672765,0.00426598871126771,0.15678654611110687,0.5890869498252869,0.0012845979072153568,0.06654384732246399,0.07963880896568298,0.0]",1.255157709121704,0.10144470632076263,1.041996717453003,0.016897371038794518,0,4.951645851135254,4.076744492556762,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,48,9.600000000000001,"[-1.862323522567749,10.528347969055176,1.5]","[1.9214473962783813,0.5517900586128235,0.0]","[1.0,0.29776880145072937,-0.05716666579246521]","[1.0,0.29776880145072937,-0.05716666579246521]",False,False,0.0,1.3995490074157715,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.639194397170902,7.265434265136719,2.5541775226593018,"[0.0005855271010659635,0.12096957117319107,0.00018546685168985277,0.0033846802543848753,0.14489522576332092,0.6359853744506836,0.0006047904025763273,0.008065437898039818,0.08532398194074631,0.0]",1.101820468902588,0.12096957117319107,1.0449565649032593,0.015350411646068096,0,4.986969947814941,3.883688905684364,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,49,9.8,"[-1.4786708354949951,10.641223907470703,1.5]","[1.918263554573059,0.5643795132637024,0.0]","[1.0,0.2999751567840576,-0.07304003834724426]","[1.0,0.2999751567840576,-0.07304003834724426]",False,False,0.0,1.3711556196212769,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.439194397170903,7.269787311553955,2.5541775226593018,"[0.000463027972728014,0.13377979397773743,0.00017180702707264572,0.0026020659133791924,0.12727613747119904,0.6668881773948669,0.0003111765254288912,0.006846501491963863,0.06166137754917145,0.0]",1.0306119918823242,0.13377979397773743,1.0465753078460693,0.016025977209210396,0,4.983879089355469,3.687636500991465,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,50,10.0,"[-1.0948044061660767,10.7535400390625,1.5]","[1.9193322658538818,0.5615816712379456,0.0]","[1.0,0.2912704348564148,-0.08498534560203552]","[1.0,0.2912704348564148,-0.08498534560203552]",False,False,0.0,1.353365182876587,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.2391943971709036,7.003833770751953,2.5541775226593018,"[0.00037427269853651524,0.14480996131896973,0.00018576064030639827,0.0027747272979468107,0.0868549793958664,0.7117019295692444,0.00018603647185955197,0.005378810688853264,0.04773346707224846,0.0]",0.9298988580703735,0.14480996131896973,1.0450172424316406,0.014780478551983833,0,4.935979843139648,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,51,10.200000000000001,"[-0.710369348526001,10.863959312438965,1.5]","[1.9221750497817993,0.5520942211151123,0.0]","[1.0,0.2828548848628998,-0.09348466992378235]","[1.0,0.2828548848628998,-0.09348466992378235]",False,False,0.0,1.3399732112884521,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.0391943971709026,6.800783634185791,2.5541775226593018,"[0.00029979622922837734,0.1519954651594162,0.00022029646788723767,0.0017723251366987824,0.053935155272483826,0.756471574306488,0.00014118333638180047,0.0038887346163392067,0.03127546235918999,0.0]",0.8016734719276428,0.1519954651594162,1.0434300899505615,0.011960769072175026,0,4.778502941131592,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,52,10.4,"[-0.3251729905605316,10.971707344055176,1.5]","[1.9259817600250244,0.5387406349182129,0.0]","[1.0,0.27362391352653503,-0.100850909948349]","[1.0,0.27362391352653503,-0.100850909948349]",False,False,0.0,1.3289873600006104,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.8391943971709033,6.639401435852051,2.5541775226593018,"[0.00023814213636796921,0.15558260679244995,0.00027080977451987565,0.0011286853114143014,0.031368665397167206,0.7859822511672974,0.00011812173761427402,0.0026544779539108276,0.022656237706542015,0.0]",0.7018423080444336,0.15558260679244995,1.041653037071228,0.011809839867055416,0,4.626636028289795,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,53,10.600000000000001,"[0.061031728982925415,11.075762748718262,1.5]","[1.9310235977172852,0.5202789306640625,0.0]","[1.0,0.2610743045806885,-0.10695144534111023]","[1.0,0.2610743045806885,-0.10695144534111023]",False,False,0.0,1.3214681148529053,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.639194397170902,6.493988513946533,2.5541775226593018,"[0.00019609152514021844,0.15605470538139343,0.00032869685674086213,0.0007995232590474188,0.019388439133763313,0.8005930781364441,0.00010007249511545524,0.0017824863316491246,0.020756935700774193,0.0]",0.6470301747322083,0.15605470538139343,1.0390372276306152,0.013953824527561665,0,4.460075378417969,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,54,10.8,"[0.44848111271858215,11.175034523010254,1.5]","[1.9372469186782837,0.49635711312294006,0.0]","[1.0,0.2454984188079834,-0.11385121941566467]","[1.0,0.2454984188079834,-0.11385121941566467]",False,False,0.0,1.3177599906921387,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.439194397170903,6.365108013153076,2.5541775226593018,"[0.00016951111319940537,0.1509304642677307,0.0003831658395938575,0.0006410951027646661,0.013352787122130394,0.8155975937843323,8.719220932107419e-05,0.0012315436033532023,0.017606597393751144,0.0]",0.5986645221710205,0.1509304642677307,1.0359688997268677,0.017035700380802155,0,4.279313564300537,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,55,11.0,"[0.8372974395751953,11.268749237060547,1.5]","[1.9440816640853882,0.4685743451118469,0.0]","[1.0,0.22870904207229614,-0.12374356389045715]","[1.0,0.22870904207229614,-0.12374356389045715]",False,False,0.0,1.3166635036468506,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.2391943971709036,6.253716945648193,2.5541775226593018,"[0.0001548340223962441,0.1351076364517212,0.0004209534963592887,0.0005342175718396902,0.009979723952710629,0.8403357863426208,7.887788524385542e-05,0.0008997538825497031,0.012488182634115219,0.0]",0.5330473780632019,0.1351076364517212,1.0332571268081665,0.019486961886286736,0,4.098304271697998,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,56,11.200000000000001,"[1.2275967597961426,11.356000900268555,1.5]","[1.9514964818954468,0.4362587630748749,0.0]","[1.0,0.2093898057937622,-0.1346057951450348]","[1.0,0.2093898057937622,-0.1346057951450348]",False,False,0.0,1.318699836730957,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.0391943971709026,6.160709857940674,2.5541775226593018,"[0.00014174003445077688,0.10784094780683517,0.0004269041237421334,0.0004577015060931444,0.007418757304549217,0.8656598925590515,7.347641803789884e-05,0.0006939045852050185,0.01728665642440319,0.0]",0.4854150414466858,0.10784094780683517,1.0305157899856567,0.022163504734635353,0,3.9060490131378174,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,57,11.4,"[1.6193978786468506,11.436156272888184,1.5]","[1.9590057134628296,0.4007755517959595,0.0]","[1.0,0.18920981884002686,-0.14544549584388733]","[1.0,0.18920981884002686,-0.14544549584388733]",False,False,0.0,1.3228213787078857,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.8391943971709033,7.911806583404541,2.5541775226593018,"[0.00013843245687894523,0.07913307100534439,0.00040748220635578036,0.00040600504144094884,0.005675906781107187,0.9046230912208557,7.162752444855869e-05,0.0005728418473154306,0.008971596136689186,0.0]",0.3755909204483032,0.07913307100534439,1.028083086013794,0.022907007485628128,0,3.7173032760620117,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,58,11.600000000000001,"[2.015676975250244,11.468138694763184,1.5]","[1.9813953638076782,0.1599108725786209,0.0]","[1.0,-0.0183163583278656,0.29692342877388]","[1.0,-0.0183163583278656,0.29692342877388]",False,False,0.0,1.4671862125396729,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.6391943971709022,7.586271286010742,2.5541775226593018,"[5.074733053334057e-05,0.01947171986103058,0.00013076647883281112,0.8248220682144165,0.0015635959571227431,0.15078239142894745,2.573835081420839e-05,0.00017645792104303837,0.0029764329083263874,0.0]",0.5516976118087769,0.01947171986103058,1.043311595916748,0.4886280596256256,0,5.041374683380127,2.689439085871942,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,59,11.8,"[2.4131534099578857,11.463157653808594,1.5]","[1.9873816967010498,-0.02490714192390442,0.0]","[1.0,-0.08819723129272461,0.5336588025093079]","[1.0,-0.08819723129272461,0.5336588025093079]",False,False,0.0,1.569693922996521,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.439194397170903,7.259129047393799,2.5541775226593018,"[0.03825455904006958,0.006873108446598053,0.04679711163043976,0.4443202316761017,0.0005302879144437611,0.12335561960935593,1.1956115486100316e-05,7.276923133758828e-05,0.3397844135761261,0.0]",1.2925498485565186,0.006873108446598053,1.1369127035140991,0.2468339055776596,0,4.737102508544922,2.663826199857911,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,60,12.0,"[2.809300661087036,11.42641830444336,1.5]","[1.9807366132736206,-0.18369591236114502,0.0]","[1.0,-0.15858852863311768,0.6535069942474365]","[1.0,-0.15858852863311768,0.6535069942474365]",False,False,0.0,1.650355577468872,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.2391943971709036,6.93254280090332,2.5541775226593018,"[0.0074451700784265995,0.0041168248280882835,0.04625525698065758,0.385597288608551,0.00036636137519963086,0.15174683928489685,0.39490073919296265,5.649941158480942e-05,0.009515020065009594,0.0]",1.2695019245147705,0.0041168248280882835,1.205081582069397,0.1389910876750946,0,4.419660568237305,2.630132505586002,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,61,12.200000000000001,"[3.201528549194336,11.358677864074707,1.5]","[1.96113920211792,-0.33870410919189453,0.0]","[1.0,-0.23915168642997742,0.7420353889465332]","[1.0,-0.23915168642997742,0.7420353889465332]",False,False,0.0,1.7224754095077515,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.0391943971709026,6.6072001457214355,2.5541775226593018,"[0.0033732871524989605,0.002691623056307435,0.3691735863685608,0.34512925148010254,0.00030307311681099236,0.18705540895462036,0.08626988530158997,4.769075530930422e-05,0.005956224165856838,0.0]",1.328567385673523,0.002691623056307435,1.2679945230484009,0.11969836801290512,0,4.0475687980651855,2.605599889019333,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,62,12.4,"[3.5912904739379883,11.274145126342773,1.5]","[1.9488096237182617,-0.4226647615432739,0.0]","[1.0,-0.2533457279205322,0.707525908946991]","[1.0,-0.2533457279205322,0.707525908946991]",False,False,0.0,1.7570244073867798,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.8391943971709033,6.287476062774658,2.5541775226593018,"[0.004391474649310112,0.0025272213388234377,0.2323339283466339,0.41687947511672974,0.00038856640458106995,0.3144204914569855,0.015785077586770058,5.5654385505476967e-05,0.013218128122389317,0.0]",1.232873558998108,0.0025272213388234377,1.2509104013442993,0.03731454163789749,0,4.0082550048828125,2.4361260352690874,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,63,12.600000000000001,"[3.978865623474121,11.177973747253418,1.5]","[1.9378752708435059,-0.480854868888855,0.0]","[1.0,-0.27389779686927795,0.6541357636451721]","[1.0,-0.27389779686927795,0.6541357636451721]",False,False,0.0,1.7771613597869873,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.6391943971709022,5.975836753845215,2.5541775226593018,"[0.004723761696368456,0.0020663270261138678,0.15898655354976654,0.4009639322757721,0.00042784554534591734,0.38855695724487305,0.015900123864412308,5.653445259667933e-05,0.028317948803305626,0.0]",1.2348332405090332,0.0020663270261138678,1.2259337902069092,0.05720922350883484,0,3.934098958969116,2.2801554020757018,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,64,12.8,"[4.362152576446533,11.065628051757812,1.5]","[1.916434645652771,-0.561726987361908,0.0]","[1.0,-0.3305612802505493,0.6735560297966003]","[1.0,-0.3305612802505493,0.6735560297966003]",False,False,0.0,1.8057684898376465,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.4391943971709029,5.6716508865356445,2.5541775226593018,"[0.004059383179992437,0.0013896760065108538,0.12464553862810135,0.29854708909988403,0.0003820544807240367,0.3673168122768402,0.16724848747253418,4.6874152758391574e-05,0.0363641194999218,0.0]",1.4428913593292236,0.0013896760065108538,1.250179409980774,0.05989905819296837,0,3.7075130939483643,2.1890588635518373,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,65,13.0,"[4.742040634155273,10.941710472106934,1.5]","[1.8994392156600952,-0.619586706161499,0.0]","[1.0,-0.3536318838596344,0.6597644090652466]","[1.0,-0.3536318838596344,0.6597644090652466]",False,False,0.0,1.8236989974975586,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.23919439717090363,5.377089023590088,2.5541775226593018,"[0.004097044933587313,0.001059020054526627,0.10304685682058334,0.24547657370567322,0.0004063589440193027,0.3971708118915558,0.1358107030391693,0.06578586250543594,0.04714679345488548,0.0]",1.5728415250778198,0.001059020054526627,1.2491375207901,0.02687864564359188,0,3.6354970932006836,2.0355771739931727,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,66,13.200000000000001,"[5.116550922393799,10.802499771118164,1.5]","[1.8725507259368896,-0.6960524320602417,0.0]","[1.0,-0.40983545780181885,0.6698020100593567]","[1.0,-0.40983545780181885,0.6698020100593567]",False,False,0.0,1.8482325077056885,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.03919439717090256,5.091634750366211,2.5541775226593018,"[0.004632801748812199,0.0009454466635361314,0.09337739646434784,0.22517827153205872,0.000814199389424175,0.46291783452033997,0.12367422878742218,0.04404805228114128,0.044411804527044296,0.0]",1.4852750301361084,0.0009454466635361314,1.2714557647705078,0.05709286406636238,0,3.4414520263671875,1.9333781097604634,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,67,13.4,"[5.483238220214844,10.644281387329102,1.5]","[1.8334354162216187,-0.7910898923873901,0.0]","[1.0,-0.4821694791316986,0.6995869278907776]","[1.0,-0.4821694791316986,0.6995869278907776]",False,False,0.0,1.8783180713653564,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,4.814336776733398,2.5541775226593018,"[0.005329453386366367,0.0008244866621680558,0.07883759588003159,0.19729465246200562,0.0016485070809721947,0.5170485973358154,0.10700764507055283,0.044814109802246094,0.047195009887218475,0.0]",1.4282796382904053,0.0008244866621680558,1.3122154474258423,0.07822628319263458,0,3.2062556743621826,1.8452442730230012,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,68,13.600000000000001,"[5.839448928833008,10.464258193969727,1.5]","[1.781053900718689,-0.9001148343086243,0.0]","[1.0,-0.5689860582351685,0.743144690990448]","[1.0,-0.5689860582351685,0.743144690990448]",False,False,0.0,1.910566806793213,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,4.544195175170898,2.5541775226593018,"[0.006140900310128927,0.0006858444539830089,0.06214297562837601,0.1625320017337799,0.045886728912591934,0.5302315354347229,0.08650733530521393,0.04612770304083824,0.05974496155977249,0.0]",1.5040042400360107,0.0006858444539830089,1.369674801826477,0.09713082760572433,0,2.516752004623413,4.5,0,0,51,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,69,13.8,"[6.180454730987549,10.257769584655762,1.5]","[1.7050299644470215,-1.0324445962905884,0.0]","[1.0,-0.6941102743148804,0.8259505033493042]","[1.0,-0.6941102743148804,0.8259505033493042]",False,False,0.0,1.9442883729934692,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,4.279127597808838,2.5541775226593018,"[0.008482693694531918,0.0006469215732067823,0.054724473506212234,0.1505328118801117,0.025914937257766724,0.5828524827957153,0.07828061282634735,0.05708831176161766,0.04147670418024063,0.0]",1.3934301137924194,0.0006469215732067823,1.471048355102539,0.15004290640354156,0,2.5823776721954346,1.686024691511204,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,70,14.0,"[6.503908634185791,10.025202751159668,1.5]","[1.617269515991211,-1.1628334522247314,0.0]","[1.0,-0.8211549520492554,0.9227243065834045]","[1.0,-0.8211549520492554,0.9227243065834045]",False,False,0.0,1.9704047441482544,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,4.018501281738281,2.5541775226593018,"[0.012609492987394333,0.0005934385117143393,0.04702737554907799,0.1358848661184311,0.02135029248893261,0.5991036891937256,0.06928088515996933,0.07576476782560349,0.03838527575135231,0.0]",1.369170904159546,0.0005934385117143393,1.5892499685287476,0.15970447659492493,0,1.6029072999954224,4.5,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,71,14.200000000000001,"[6.809084415435791,9.769145965576172,1.5]","[1.525877833366394,-1.2802855968475342,0.0]","[1.0,-0.948196530342102,1.0]","[1.0,-0.948196530342102,1.0]",False,False,0.0,1.9863314628601074,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.7624688148498535,2.5541775226593018,"[0.019720913842320442,0.0005514243966899812,0.041465990245342255,0.13819848001003265,0.02095736376941204,0.5839550495147705,0.0627167820930481,0.10639777034521103,0.026036256924271584,0.0]",1.3892312049865723,0.0005514243966899812,1.702667474746704,0.14869800209999084,0,0.22612234950065613,4.5,0,0,50,sinusoidal_lateral,low
