method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,36,7.2,"[5.869176864624023,-8.700804710388184,1.5]","[-1.991213083267212,-0.16309604048728943,0.0]","[-1.0,-0.10311481356620789,0.2930566370487213]","[-1.0,-0.10311481356620789,0.2930566370487213]",False,False,0.0,1.855019450187683,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.9923251853143285,7.033185958862305,3.6779770851135254,"[0.18833474814891815,0.045932475477457047,0.14478769898414612,0.024357439950108528,0.007112617138773203,0.4691539704799652,0.0990498885512352,0.021271202713251114,0.0,0.0]",1.5273807048797607,0.18833474814891815,1.0471460819244385,0.3843892216682434,0,5.8649821281433105,1.7165960531246902,0,0,3,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,37,7.4,"[5.4712114334106445,-8.738846778869629,1.5]","[-1.9898275136947632,-0.19020839035511017,0.0]","[-1.0,-0.10676898062229156,-0.034005098044872284]","[-1.0,-0.10676898062229156,-0.034005098044872284]",False,False,0.0,1.8406773805618286,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.792325185314328,6.760306358337402,3.6779770851135254,"[0.18503797054290771,0.036626387387514114,0.1796043962240219,0.014743122272193432,0.0046532065607607365,0.34253251552581787,0.10254859924316406,0.13425378501415253,0.0,0.0]",1.6989747285842896,0.18503797054290771,1.0062583684921265,0.32708215713500977,0,5.793148040771484,1.6049566490559233,0,0,3,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,38,7.6000000000000005,"[5.072929859161377,-8.774744987487793,1.5]","[-1.991408109664917,-0.1794925034046173,0.0]","[-1.0,-0.08568720519542694,-0.2386687695980072]","[-1.0,-0.08568720519542694,-0.2386687695980072]",False,False,0.0,1.8402559757232666,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.592325185314328,6.509087085723877,3.6779770851135254,"[0.21434038877487183,0.03187176212668419,0.24801979959011078,0.009938595816493034,0.0032883910462260246,0.2831282317638397,0.11976566165685654,0.08964712917804718,0.0,0.0]",1.6780413389205933,0.21434038877487183,1.0316516160964966,0.205746591091156,0,5.651790618896484,1.534357991273929,0,0,3,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,39,7.800000000000001,"[4.674315929412842,-8.8073091506958,1.5]","[-1.9930696487426758,-0.16282311081886292,0.0]","[-1.0,-0.07481926679611206,-0.3210720121860504]","[-1.0,-0.07481926679611206,-0.3210720121860504]",False,False,0.0,1.841761589050293,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.392325185314328,6.2772536277771,3.6779770851135254,"[0.24470914900302887,0.025881094858050346,0.3101115822792053,0.006486362311989069,0.0021473723463714123,0.22945766150951385,0.12982837855815887,0.051378339529037476,0.0,0.0]",1.6033446788787842,0.24470914900302887,1.0529412031173706,0.08311682194471359,0,5.53877067565918,1.4623476488175353,0,0,3,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,40,8.0,"[4.275595188140869,-8.838932991027832,1.5]","[-1.993604063987732,-0.1581214815378189,0.0]","[-1.0,-0.07737311720848083,-0.32575443387031555]","[-1.0,-0.07737311720848083,-0.32575443387031555]",False,False,0.0,1.838353157043457,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.192325185314329,6.066046237945557,3.6779770851135254,"[0.26619479060173035,0.019768811762332916,0.3411099314689636,0.004212633240967989,0.0013530314899981022,0.19127824902534485,0.12707985937595367,0.049002692103385925,0.0,0.0]",1.555065393447876,0.26619479060173035,1.0545626878738403,0.005333594046533108,0,5.459090232849121,1.3794198046410524,0,0,3,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,41,8.200000000000001,"[3.8769118785858154,-8.871206283569336,1.5]","[-1.993416428565979,-0.1613674908876419,0.0]","[-1.0,-0.08228522539138794,-0.30293795466423035]","[-1.0,-0.08228522539138794,-0.30293795466423035]",False,False,0.0,1.8314341306686401,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.9923251853143276,5.8760857582092285,3.6779770851135254,"[0.28774556517601013,0.0143852224573493,0.3508542776107788,0.0029184676241129637,0.0008999162237159908,0.18187104165554047,0.11774006485939026,0.04358547180891037,0.0,0.0]",1.5087034702301025,0.28774556517601013,1.0481137037277222,0.023339249193668365,0,5.388092994689941,1.291660063291155,0,0,3,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,42,8.4,"[3.4783153533935547,-8.904603004455566,1.5]","[-1.992982029914856,-0.16698402166366577,0.0]","[-1.0,-0.08610084652900696,-0.28032004833221436]","[-1.0,-0.08610084652900696,-0.28032004833221436]",False,False,0.0,1.823117971420288,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.7923251853143283,5.707348346710205,3.6779770851135254,"[0.3113537132740021,0.012485290877521038,0.34482231736183167,0.0021763655822724104,0.0006481417221948504,0.19911456108093262,0.10443589091300964,0.024963701143860817,0.0,0.0]",1.452672004699707,0.3113537132740021,1.042109727859497,0.02293749339878559,0,5.3232550621032715,1.197009726954918,0,0,3,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,43,8.6,"[3.0798511505126953,-8.939556121826172,1.5]","[-1.992321252822876,-0.17476680874824524,0.0]","[-1.0,-0.09093227982521057,-0.2767963111400604]","[-1.0,-0.09093227982521057,-0.2767963111400604]",False,False,0.0,1.8134031295776367,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.592325185314329,6.113915920257568,3.6779770851135254,"[0.32762014865875244,0.010985305532813072,0.3195945620536804,0.0016976119950413704,0.0004976345808245242,0.23748667538166046,0.08674309402704239,0.015374992042779922,0.0,0.0]",1.4120055437088013,0.32762014865875244,1.0415780544281006,0.005979922134429216,0,5.273076057434082,1.0856899165358318,0,0,3,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,44,8.8,"[2.681488037109375,-8.975664138793945,1.5]","[-1.9918150901794434,-0.18054044246673584,0.0]","[-1.0,-0.09302568435668945,-0.30330124497413635]","[-1.0,-0.09302568435668945,-0.30330124497413635]",False,False,0.0,1.804038643836975,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.392325185314328,6.044749736785889,3.6779770851135254,"[0.2971385717391968,0.00858368445187807,0.2520599961280823,0.10094891488552094,0.0003656447515822947,0.27006039023399353,0.06022810935974121,0.010614709928631783,0.0,0.0]",1.554185152053833,0.2971385717391968,1.0491164922714233,0.02658747509121895,0,6.014726161956787,0.44042854101054657,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,45,9.0,"[2.2836060523986816,-9.016528129577637,1.5]","[-1.9894099235534668,-0.20432038605213165,0.0]","[-1.0,-0.11256852746009827,-0.35551539063453674]","[-1.0,-0.11256852746009827,-0.35551539063453674]",False,False,0.0,1.7858452796936035,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.1923251853143286,6.019894123077393,3.6779770851135254,"[0.28386709094047546,0.006996467709541321,0.20925286412239075,0.09117027372121811,0.00031526529346592724,0.3599512577056885,0.043054115027189255,0.0053926920518279076,0.0,0.0]",1.4717669486999512,0.28386709094047546,1.0672688484191895,0.05575158819556236,0,6.021855354309082,0.20901647385057842,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,46,9.200000000000001,"[1.886521816253662,-9.064238548278809,1.5]","[-1.9854211807250977,-0.2385542392730713,0.0]","[-1.0,-0.1344427466392517,-0.4134751856327057]","[-1.0,-0.1344427466392517,-0.4134751856327057]",False,False,0.0,1.7612998485565186,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.9923251853143276,6.04243803024292,3.6779770851135254,"[0.23540478944778442,0.005192054435610771,0.15136569738388062,0.07302163541316986,0.06342808157205582,0.44250527024269104,0.02604798786342144,0.0030345090199261904,0.0,0.0]",1.493011236190796,0.23540478944778442,1.0904295444488525,0.061950135976076126,0,6.019876480102539,0.0,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,47,9.4,"[1.491186499595642,-9.123971939086914,1.5]","[-1.976676344871521,-0.2986682057380676,0.0]","[-1.0,-0.1765483319759369,-0.46526050567626953]","[-1.0,-0.1765483319759369,-0.46526050567626953]",False,False,0.0,1.7211028337478638,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.7923251853143283,6.11775016784668,3.6779770851135254,"[0.21256569027900696,0.004386654123663902,0.11842869967222214,0.06513439118862152,0.0001945614640135318,0.5812182426452637,0.016790566965937614,0.0012811608612537384,0.0,0.0]",1.177740454673767,0.21256569027900696,1.1169766187667847,0.06674278527498245,0,6.042424201965332,0.0,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,48,9.600000000000001,"[1.0972057580947876,-9.19219970703125,1.5]","[-1.9699037075042725,-0.34113872051239014,0.0]","[-1.0,-0.19130396842956543,-0.5025559067726135]","[-1.0,-0.19130396842956543,-0.5025559067726135]",False,False,0.0,1.6874936819076538,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.592325185314327,6.242031574249268,3.6779770851135254,"[0.1881367415189743,0.0037995297461748123,0.08901965618133545,0.05749974772334099,0.00016109063290059566,0.6503978371620178,0.010401586070656776,0.000583847111556679,0.0,0.0]",1.0480482578277588,0.1881367415189743,1.1354116201400757,0.04010830074548721,0,6.117740154266357,0.0,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,49,9.8,"[0.7032632827758789,-9.26114273071289,1.5]","[-1.9697123765945435,-0.34471485018730164,0.0]","[-1.0,-0.17650312185287476,-0.538773775100708]","[-1.0,-0.17650312185287476,-0.538773775100708]",False,False,0.0,1.6738357543945312,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.392325185314328,6.405696392059326,3.6779770851135254,"[0.18241870403289795,0.0038231664802879095,0.07361855357885361,0.058197878301143646,0.00015309153241105378,0.6742311120033264,0.007067740894854069,0.0004898036713711917,0.0,0.0]",0.9950773119926453,0.18241870403289795,1.1495349407196045,0.03912542760372162,0,6.2420244216918945,0.0,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,50,10.0,"[0.3080371916294098,-9.322117805480957,1.5]","[-1.976130485534668,-0.3048745095729828,0.0]","[-1.0,-0.13746371865272522,-0.593737781047821]","[-1.0,-0.13746371865272522,-0.593737781047821]",False,False,0.0,1.6834776401519775,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.1923251853143286,6.597183704376221,3.6779770851135254,"[0.19631563127040863,0.004553744103759527,0.07171854376792908,0.0696943998336792,0.0001709007628960535,0.6518630385398865,0.005453954916447401,0.00022974368766881526,0.0,0.0]",1.029556155204773,0.19631563127040863,1.171076774597168,0.06741748005151749,0,6.219059467315674,2.335292577103828,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,51,10.200000000000001,"[-0.08901974558830261,-9.368247985839844,1.5]","[-1.985284686088562,-0.23065271973609924,0.0]","[-1.0,-0.08535435795783997,-0.6780933737754822]","[-1.0,-0.08535435795783997,-0.6780933737754822]",False,False,0.0,1.7107163667678833,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.9923251853143276,6.806395053863525,3.6779770851135254,"[0.2233268767595291,0.006037542130798101,0.08254845440387726,0.09454246610403061,0.016340455040335655,0.5722494721412659,0.0046723573468625546,0.00028234784258529544,0.0,0.0]",1.2085726261138916,0.2233268767595291,1.2112374305725098,0.09915266931056976,0,6.2056565284729,2.5194266576102398,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,52,10.4,"[-0.48758983612060547,-9.395856857299805,1.5]","[-1.992850422859192,-0.13804280757904053,0.0]","[-1.0,-0.03125336766242981,-0.7792404294013977]","[-1.0,-0.03125336766242981,-0.7792404294013977]",False,False,0.0,1.745976209640503,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.7923251853143283,7.026521682739258,3.6779770851135254,"[0.2582276165485382,0.008331269957125187,0.10959189385175705,0.13761232793331146,0.022748462855815887,0.45861557126045227,0.0043703909032046795,0.0005024988204240799,0.0,0.0]",1.3758759498596191,0.2582276165485382,1.2681453227996826,0.11470676958560944,0,6.215847492218018,2.8909145875188305,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,53,10.600000000000001,"[-0.8868969678878784,-9.40355110168457,1.5]","[-1.9965356588363647,-0.03847242146730423,0.0]","[-1.0,0.021391719579696655,-0.8708930015563965]","[-1.0,0.021391719579696655,-0.8708930015563965]",False,False,0.0,1.7827730178833008,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.5923251853143272,7.2532877922058105,3.6779770851135254,"[0.2800999879837036,0.010619983077049255,0.15047387778759003,0.19164705276489258,0.03099551610648632,0.33145633339881897,0.004140533972531557,0.0005667296936735511,0.0,0.0]",1.5069830417633057,0.2800999879837036,1.326239824295044,0.10569626092910767,0,5.873860836029053,4.5,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,54,10.8,"[-1.2859833240509033,-9.390729904174805,1.5]","[-1.995431661605835,0.06410650163888931,0.0]","[-1.0,0.074106365442276,-0.9398780465126038]","[-1.0,0.074106365442276,-0.9398780465126038]",False,False,0.0,1.818709373474121,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.392325185314328,7.483493804931641,3.6779770851135254,"[0.2774199843406677,0.011678561568260193,0.19778381288051605,0.23940594494342804,0.03904130309820175,0.2300829440355301,0.003803242463618517,0.0007842351333238184,0.0,0.0]",1.5619416236877441,0.2774199843406677,1.374358892440796,0.0868203341960907,0,5.117705821990967,4.5,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,55,11.0,"[-1.6838047504425049,-9.35711669921875,1.5]","[-1.989107370376587,0.16806495189666748,0.0]","[-1.0,0.12746888399124146,-0.9867017865180969]","[-1.0,0.12746888399124146,-0.9867017865180969]",False,False,0.0,1.8526939153671265,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.1923251853143286,7.714517593383789,3.6779770851135254,"[0.25696781277656555,0.010986370034515858,0.24283193051815033,0.2671906054019928,0.0454261340200901,0.17254407703876495,0.0033773090690374374,0.0006757717346772552,0.0,0.0]",1.5628390312194824,0.25696781277656555,1.410612940788269,0.0709931030869484,0,4.342238426208496,4.5,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,56,11.200000000000001,"[-2.0801501274108887,-9.307784080505371,1.5]","[-1.9817262887954712,0.2466639280319214,0.0]","[-1.0,0.15731006860733032,-0.9839581847190857]","[-1.0,0.15731006860733032,-0.9839581847190857]",False,False,0.0,1.8759902715682983,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.9923251853143276,7.761004447937012,3.6779770851135254,"[0.2053828090429306,0.11916062980890274,0.24765002727508545,0.24186812341213226,0.04427490010857582,0.1385069489479065,0.0026118357200175524,0.0005447243456728756,0.0,0.0]",1.698991298675537,0.2053828090429306,1.4117082357406616,0.029967043548822403,0,3.9647443294525146,4.5,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,57,11.4,"[-2.4749016761779785,-9.245922088623047,1.5]","[-1.9737577438354492,0.3093086779117584,0.0]","[-1.0,0.18321192264556885,-0.979269802570343]","[-1.0,0.18321192264556885,-0.979269802570343]",False,False,0.0,1.8926537036895752,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.7923251853143283,7.5938520431518555,3.6779770851135254,"[0.17920427024364471,0.13557592034339905,0.26028239727020264,0.22413276135921478,0.044902678579092026,0.1529630571603775,0.0022345250472426414,0.0007043626974336803,0.0,0.0]",1.7098286151885986,0.17920427024364471,1.4115720987319946,0.02632274478673935,0,4.13261079788208,4.5,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,58,11.600000000000001,"[-2.8683788776397705,-9.175496101379395,1.5]","[-1.9673856496810913,0.35213083028793335,0.0]","[-1.0,0.19726580381393433,-0.9762499928474426]","[-1.0,0.19726580381393433,-0.9762499928474426]",False,False,0.0,1.9022995233535767,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.5923251853143272,7.3726487159729,3.6779770851135254,"[0.15588440001010895,0.13152346014976501,0.2575931251049042,0.1978224217891693,0.04357763007283211,0.21081379055976868,0.0019498157780617476,0.0008353040320798755,0.0,0.0]",1.7092947959899902,0.15588440001010895,1.4113744497299194,0.014374659396708012,0,4.230204105377197,3.949299489339182,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,59,11.8,"[-3.2617478370666504,-9.10364818572998,1.5]","[-1.966845154762268,0.35924032330513,0.0]","[-1.0,0.18563905358314514,-0.975957453250885]","[-1.0,0.18563905358314514,-0.975957453250885]",False,False,0.0,1.9003950357437134,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.3923251853143279,7.098184108734131,3.6779770851135254,"[0.12951518595218658,0.11650007218122482,0.23023177683353424,0.1617114394903183,0.03899571672081947,0.3207663595676422,0.0016953059239313006,0.0005841279635205865,0.0,0.0]",1.6543495655059814,0.12951518595218658,1.4095938205718994,0.01163042988628149,0,4.459165096282959,3.6677096191873315,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,60,12.0,"[-3.6566402912139893,-9.040820121765137,1.5]","[-1.9744622707366943,0.3141394853591919,0.0]","[-1.0,0.1400221586227417,-0.977135181427002]","[-1.0,0.1400221586227417,-0.977135181427002]",False,False,0.0,1.8797379732131958,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.19232518531432863,6.786556720733643,3.6779770851135254,"[0.09663672745227814,0.09075944870710373,0.17637820541858673,0.11771310120820999,0.030607013031840324,0.4571402668952942,0.030398473143577576,0.0003667940909508616,0.0,0.0]",1.5751276016235352,0.09663672745227814,1.4051332473754883,0.04563209414482117,0,4.944775581359863,3.3306194784579133,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,61,12.200000000000001,"[-4.053452014923096,-8.99277400970459,1.5]","[-1.9840595722198486,0.24023069441318512,0.0]","[-1.0,0.09032806754112244,-0.9566680788993835]","[-1.0,0.09032806754112244,-0.9566680788993835]",False,False,0.0,1.8446934223175049,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,6.464278221130371,3.6779770851135254,"[0.06432179361581802,0.06353435665369034,0.11700499802827835,0.07767496258020401,0.02138799987733364,0.5618027448654175,0.030848069116473198,0.06342504173517227,0.0,0.0]",1.48952054977417,0.06432179361581802,1.386857271194458,0.0537438839673996,0,4.790054798126221,2.8922196330302476,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,62,12.4,"[-4.451413631439209,-8.95486068725586,1.5]","[-1.9898085594177246,0.1895669400691986,0.0]","[-1.0,0.07431790232658386,-0.895881712436676]","[-1.0,0.07431790232658386,-0.895881712436676]",False,False,0.0,1.8154354095458984,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,6.158653259277344,3.6779770851135254,"[0.04647868499159813,0.04875938966870308,0.08154965192079544,0.057096872478723526,0.016599643975496292,0.6730695366859436,0.02854021079838276,0.04790596291422844,0.0,0.0]",1.2393724918365479,0.04647868499159813,1.3446662425994873,0.0628594309091568,0,3.6033518314361572,4.5,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,63,12.600000000000001,"[-4.849422454833984,-8.916088104248047,1.5]","[-1.9900447130203247,0.19386409223079681,0.0]","[-1.0,0.0991692841053009,-0.8267284035682678]","[-1.0,0.0991692841053009,-0.8267284035682678]",False,False,0.0,1.8078744411468506,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,5.891123294830322,3.6779770851135254,"[0.03774643316864967,0.041853614151477814,0.059986796230077744,0.0490659661591053,0.015240708366036415,0.7294309735298157,0.024351948872208595,0.042323626577854156,0.0,0.0]",1.0914181470870972,0.03774643316864967,1.3012741804122925,0.07348313927650452,0,3.8746163845062256,4.5,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,64,12.8,"[-5.245771884918213,-8.863932609558105,1.5]","[-1.9817477464675903,0.26077839732170105,0.0]","[-1.0,0.15968698263168335,-0.7787298560142517]","[-1.0,0.15968698263168335,-0.7787298560142517]",False,False,0.0,1.825836420059204,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,5.672121047973633,3.6779770851135254,"[0.03717542812228203,0.04411513730883598,0.050179339945316315,0.05564900487661362,0.018558131530880928,0.7178874611854553,0.026992984116077423,0.049442555755376816,0.0,0.0]",1.1290650367736816,0.03717542812228203,1.2774662971496582,0.07724152505397797,0,3.2489118576049805,4.5,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,65,13.0,"[-5.6375837326049805,-8.787189483642578,1.5]","[-1.9590587615966797,0.3837158977985382,0.0]","[-1.0,0.24942922592163086,-0.7557737231254578]","[-1.0,0.24942922592163086,-0.7557737231254578]",False,False,0.0,1.8634060621261597,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,5.498422622680664,3.6779770851135254,"[0.04147932678461075,0.05620722100138664,0.04675939679145813,0.08227072656154633,0.028936821967363358,0.6214776635169983,0.04672028124332428,0.07614858448505402,0.0,0.0]",1.3798584938049316,0.04147932678461075,1.2780488729476929,0.09263182431459427,0,2.257385015487671,4.5,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,66,13.200000000000001,"[-6.020594596862793,-8.677298545837402,1.5]","[-1.9150537252426147,0.5494559407234192,0.0]","[-1.0,0.364364355802536,-0.715833306312561]","[-1.0,0.364364355802536,-0.715833306312561]",False,False,0.0,1.9094650745391846,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,5.355082988739014,3.6779770851135254,"[0.04142102226614952,0.07284261286258698,0.04167890176177025,0.12972529232501984,0.04594716057181358,0.4289530813694,0.1117372214794159,0.12769466638565063,0.0,0.0]",1.7323718070983887,0.04142102226614952,1.2826452255249023,0.12167712301015854,0,0.08103001117706299,4.5,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,67,13.4,"[-6.388065814971924,-8.526199340820312,1.5]","[-1.8373562097549438,0.7554973363876343,0.0]","[-1.0,0.5206551551818848,-0.5627105236053467]","[-1.0,0.5206551551818848,-0.5627105236053467]",False,False,0.0,1.9529790878295898,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,5.219184398651123,3.6779770851135254,"[0.032770100980997086,0.0890391618013382,0.03540271148085594,0.19222593307495117,0.06305115669965744,0.24830438196659088,0.1337643712759018,0.2054421752691269,0.0,0.0]",1.877044677734375,0.032770100980997086,1.26004958152771,0.2187999039888382,0,1.0548627376556396,4.402823109257947,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,68,13.600000000000001,"[-6.735514163970947,-8.334722518920898,1.5]","[-1.737241506576538,0.9573849439620972,0.0]","[-1.0,0.6777913570404053,-0.21466994285583496]","[-1.0,0.6777913570404053,-0.21466994285583496]",False,False,0.0,1.9782971143722534,16,2,high,sinusoidal_lateral,0.38462033841258947,6.545620127401596,0.0,5.074253559112549,3.6779770851135254,"[0.02064722403883934,0.102080337703228,0.03246087580919266,0.2529834806919098,0.007637908216565847,0.1394633650779724,0.14689216017723083,0.29783469438552856,0.0,0.0]",1.7264949083328247,0.03246087580919266,1.22698175907135,0.3818691372871399,0,2.1136252880096436,2.4302459010669746,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,69,13.8,"[-7.060533046722412,-8.107297897338867,1.5]","[-1.6250954866409302,1.13712477684021,0.0]","[-1.0,0.8371127843856812,0.2868787348270416]","[-1.0,0.8371127843856812,0.2868787348270416]",False,False,0.0,1.9822148084640503,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,1.1862422915815412,4.9109272956848145,3.6779770851135254,"[0.06795614212751389,0.09105761349201202,0.03082248568534851,0.2436121702194214,0.051337387412786484,0.07965002208948135,0.11959320306777954,0.3159710168838501,0.0,0.0]",1.8241641521453857,0.09105761349201202,1.3353116512298584,0.5262455344200134,0,0.630534291267395,4.5,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,70,14.0,"[-7.3692731857299805,-7.856626987457275,1.5]","[-1.543701171875,1.2533541917800903,0.0]","[-1.0,0.9126148819923401,0.7947348952293396]","[-1.0,0.9126148819923401,0.7947348952293396]",False,False,0.0,1.9764056205749512,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.9862422915815419,4.699064254760742,3.6779770851135254,"[0.04345696046948433,0.08437662571668625,0.07848269492387772,0.2377241849899292,0.05639323592185974,0.06933705508708954,0.09107297658920288,0.33915624022483826,0.0,0.0]",1.818298101425171,0.08437662571668625,1.5698628425598145,0.513437807559967,0,0.8184987902641296,4.4241952593410145,1,1,29,ar1_velocity,high
