method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,66,13.200000000000001,"[4.2237868309021,10.320415496826172,1.5]","[1.4484449625015259,-1.3772233724594116,0.0]","[1.0,-0.9700381755828857,0.8887457847595215]","[1.0,-0.9700381755828857,0.8887457847595215]",False,False,0.0,1.99273681640625,31,4,high,linear,0.45539474836148236,7.509777803124112,5.1097778031241115,6.091310501098633,2.4296557903289795,"[0.06243018060922623,0.1185971051454544,3.8161302654771134e-05,0.00043879009899683297,0.2876659333705902,1.616144072613679e-05,0.1380888968706131,0.3927247226238251,0.0,0.0]",1.4288479089736938,0.2876659333705902,1.6525262594223022,0.012194185517728329,0,0.9146829843521118,4.12390965212466,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,67,13.4,"[4.5118489265441895,10.043069839477539,1.5]","[1.4403107166290283,-1.3867274522781372,0.0]","[1.0,-0.9726638793945312,0.8616432547569275]","[1.0,-0.9726638793945312,0.8616432547569275]",False,False,0.0,1.9920762777328491,31,4,high,linear,0.45539474836148236,7.509777803124112,4.909777803124112,6.010660648345947,2.4296557903289795,"[0.063138946890831,0.164551243185997,4.638245445676148e-05,0.0004157567454967648,0.3715837895870209,2.214749838458374e-05,0.17242403328418732,0.22781772911548615,0.0,0.0]",1.483229160308838,0.3715837895870209,1.6396658420562744,0.027229422703385353,0,0.9606043100357056,3.983818422275637,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,68,13.600000000000001,"[4.79835844039917,9.764029502868652,1.5]","[1.4325464963912964,-1.3951998949050903,0.0]","[1.0,-0.9831033945083618,0.8570838570594788]","[1.0,-0.9831033945083618,0.8570838570594788]",False,False,0.0,1.9909489154815674,40,3,high,linear,0.4231777836746632,6.6271508552672245,6.427150855267223,7.3462700843811035,2.4296557903289795,"[0.04924171417951584,0.17480377852916718,4.56557136203628e-05,0.0003106378426309675,0.37312039732933044,2.4539564037695527e-05,0.16505029797554016,0.2374030500650406,0.0,0.0]",1.4629329442977905,0.0003106378426309675,1.6434978246688843,0.011391732841730118,0,0.9496780633926392,3.837551158785064,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,69,13.8,"[5.08284854888916,9.482895851135254,1.5]","[1.4224510192871094,-1.405670166015625,0.0]","[1.0,-1.0,0.8855395317077637]","[1.0,-1.0,0.8855395317077637]",False,False,0.0,1.9891254901885986,40,3,high,linear,0.4231777836746632,6.6271508552672245,6.227150855267224,7.029067516326904,2.4296557903289795,"[0.02660633623600006,0.12934739887714386,3.212006777175702e-05,0.3071725070476532,0.26009953022003174,1.9402299585635774e-05,0.11025479435920715,0.16646797955036163,0.0,0.0]",1.6160019636154175,0.3071725070476532,1.668586254119873,0.033094119280576706,0,0.8982324004173279,3.686778801982494,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,70,14.0,"[5.366431713104248,9.200820922851562,1.5]","[1.417914867401123,-1.4103747606277466,0.0]","[1.0,-1.0,0.8962687849998474]","[1.0,-1.0,0.8962687849998474]",False,False,0.0,1.9879122972488403,40,3,high,linear,0.4231777836746632,6.6271508552672245,6.027150855267225,6.71415901184082,2.4296557903289795,"[0.020474852994084358,0.13704222440719604,3.313432534923777e-05,0.31105396151542664,0.25760430097579956,2.2365818949765526e-05,0.10561370104551315,0.1681555062532425,0.0,0.0]",1.6024224758148193,0.31105396151542664,1.6743052005767822,0.01072925329208374,0,0.9640434980392456,3.5522297718232583,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,71,14.200000000000001,"[5.649607181549072,8.918323516845703,1.5]","[1.4158766269683838,-1.4124886989593506,0.0]","[1.0,-1.0,0.9314625263214111]","[1.0,-1.0,0.9314625263214111]",False,False,0.0,1.986948847770691,40,3,high,linear,0.4231777836746632,6.6271508552672245,5.827150855267224,6.401665210723877,2.4296557903289795,"[0.01020053867250681,0.09272588789463043,2.3055821657180786e-05,0.20329353213310242,0.16443483531475067,0.355712890625,0.06485044211149216,0.1087588220834732,0.0,0.0]",1.6746236085891724,0.20329353213310242,1.6934055089950562,0.03519374132156372,0,1.0286387205123901,3.4178869476153655,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,72,14.4,"[5.9325995445251465,8.635635375976562,1.5]","[1.4149608612060547,-1.4134385585784912,0.0]","[1.0,-1.0,0.9456424117088318]","[1.0,-1.0,0.9456424117088318]",False,False,0.0,1.98606538772583,40,3,high,linear,0.4231777836746632,6.6271508552672245,5.6271508552672245,6.091864585876465,2.4296557903289795,"[0.007963200099766254,0.09779057651758194,2.57415886153467e-05,0.20710520446300507,0.163336843252182,0.3503912687301636,0.06246430054306984,0.11092283576726913,0.0,0.0]",1.6727542877197266,0.20710520446300507,1.7012463808059692,0.014179885387420654,0,0.5286083221435547,4.5,0,0,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,73,14.600000000000001,"[6.215509414672852,8.352862358093262,1.5]","[1.4145493507385254,-1.413865327835083,0.0]","[1.0,-1.0,0.9547298550605774]","[1.0,-1.0,0.9547298550605774]",False,False,0.0,1.9851796627044678,40,3,high,linear,0.4231777836746632,6.6271508552672245,5.427150855267223,5.785150051116943,2.4296557903289795,"[0.004976099822670221,0.08194950222969055,0.20426037907600403,0.1671156883239746,0.12837274372577667,0.27451926469802856,0.04799484461545944,0.09081149846315384,0.0,0.0]",1.836822509765625,0.1671156883239746,1.7063144445419312,0.009087443351745605,0,0.35569748282432556,4.456883240811912,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,74,14.8,"[6.498382091522217,8.070051193237305,1.5]","[1.4143644571304321,-1.4140571355819702,0.0]","[1.0,-1.0,0.9618517756462097]","[1.0,-1.0,0.9618517756462097]",False,False,0.0,1.9842486381530762,40,3,high,linear,0.4231777836746632,6.6271508552672245,5.227150855267224,5.4820237159729,2.4296557903289795,"[0.004175548441708088,0.09160786122083664,0.1549367755651474,0.1790696382522583,0.1338546872138977,0.2863576412200928,0.04936246946454048,0.10063531994819641,0.0,0.0]",1.84562349319458,0.1790696382522583,1.710309624671936,0.007121920585632324,0,0.3915017545223236,4.3004504602303175,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,75,15.0,"[6.781238555908203,7.787222385406494,1.5]","[1.4142813682556152,-1.4141432046890259,0.0]","[1.0,-1.0,0.934433102607727]","[1.0,-1.0,0.934433102607727]",False,False,0.0,1.9832464456558228,40,3,high,linear,0.4231777836746632,6.6271508552672245,5.027150855267225,5.183106899261475,2.4296557903289795,"[0.0028528941329568624,0.08281297236680984,0.27419838309288025,0.15434503555297852,0.11221829056739807,0.24072371423244476,0.04112591966986656,0.09172279387712479,0.0,0.0]",1.8048415184020996,0.15434503555297852,1.695041298866272,0.027418673038482666,0,0.4273572564125061,4.144014359585959,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,76,15.200000000000001,"[7.064087390899658,7.504385948181152,1.5]","[1.4142440557479858,-1.4141819477081299,0.0]","[1.0,-1.0,0.9347197413444519]","[1.0,-1.0,0.9347197413444519]",False,False,0.0,1.9821553230285645,40,3,high,linear,0.4231777836746632,6.6271508552672245,4.827150855267224,4.889169692993164,2.4296557903289795,"[0.0022096573375165462,0.0840451717376709,0.2999318838119507,0.14844822883605957,0.10505466163158417,0.22677987813949585,0.03841197118163109,0.09511855989694595,0.0,0.0]",1.788172960281372,0.14844822883605957,1.6951993703842163,0.0002866387367248535,0,0.4632374346256256,3.987576322238322,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,77,15.4,"[7.346932888031006,7.221546173095703,1.5]","[1.4142272472381592,-1.4141993522644043,0.0]","[1.0,-1.0,0.9451004862785339]","[1.0,-1.0,0.9451004862785339]",False,False,0.0,1.9809587001800537,40,3,high,linear,0.4231777836746632,6.6271508552672245,4.6271508552672245,4.601165294647217,2.4296557903289795,"[0.0017446790589019656,0.08636345714330673,0.3157516419887543,0.14387226104736328,0.09918241947889328,0.214756041765213,0.03619430214166641,0.10213524848222733,0.0,0.0]",1.7782235145568848,0.14387226104736328,1.700945258140564,0.010380744934082031,0,0.40175414085388184,4.4288627542228225,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,78,15.600000000000001,"[7.629776954650879,6.938704490661621,1.5]","[1.4142197370529175,-1.4142072200775146,0.0]","[1.0,-1.0,0.9624978303909302]","[1.0,-1.0,0.9624978303909302]",False,False,0.0,1.979640245437622,40,3,high,linear,0.4231777836746632,6.6271508552672245,4.427150855267223,4.320279598236084,2.4296557903289795,"[0.0014122056309133768,0.09004060924053192,0.3196774125099182,0.14096947014331818,0.09486496448516846,0.20510795712471008,0.034342437982559204,0.11358492821455002,0.0,0.0]",1.7780258655548096,0.14096947014331818,1.7106729745864868,0.01739734411239624,0,0.43538475036621094,4.272686416003841,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,79,15.8,"[7.9126200675964355,6.655862331390381,1.5]","[1.4142162799835205,-1.4142106771469116,0.0]","[1.0,-1.0,0.9846153259277344]","[1.0,-1.0,0.9846153259277344]",False,False,0.0,1.9781813621520996,40,3,high,linear,0.4231777836746632,6.6271508552672245,4.227150855267224,4.047995567321777,2.4296557903289795,"[0.00117376702837646,0.09501802176237106,0.3115937411785126,0.13967716693878174,0.09205647557973862,0.1973160207271576,0.03262798488140106,0.13053688406944275,0.0,0.0]",1.7871209383010864,0.13967716693878174,1.7232142686843872,0.0221174955368042,0,0.46901988983154297,4.116510077784859,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,80,16.0,"[8.195463180541992,6.373019695281982,1.5]","[1.4142147302627563,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9765615463256836,40,3,high,linear,0.4231777836746632,6.6271508552672245,4.027150855267225,3.786168098449707,2.4296557903289795,"[0.0010002185590565205,0.10077712684869766,0.2932380139827728,0.13951680064201355,0.09045851230621338,0.1902655065059662,0.030742159113287926,0.1540016233921051,0.0,0.0]",1.8009274005889893,0.13951680064201355,1.7320507764816284,0.015384674072265625,0,0.502655029296875,3.9603334612198493,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,81,16.2,"[8.47830581665039,6.090177059173584,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.974755883216858,40,3,high,linear,0.4231777836746632,6.6271508552672245,3.8271508552672255,3.537121057510376,2.4296557903289795,"[0.0008712647831998765,0.106329046189785,0.2678813636302948,0.13974037766456604,0.08964318037033081,0.18279244005680084,0.02838270179927349,0.1843596249818802,0.0,0.0]",1.811982274055481,0.13974037766456604,1.7320507764816284,0.0,0,0.5362917184829712,3.8041571230008677,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,82,16.400000000000002,"[8.761148452758789,5.8073344230651855,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.972734808921814,40,3,high,linear,0.4231777836746632,6.6271508552672245,3.6271508552672227,3.3037455081939697,2.4296557903289795,"[0.0007728602504357696,0.1103258803486824,0.23985323309898376,0.1395723819732666,0.08917566388845444,0.17383839190006256,0.025358373299241066,0.22110331058502197,0.0,0.0]",1.8125773668289185,0.1395723819732666,1.7320507764816284,0.0,0,0.5699273943901062,3.6479807847818866,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,83,16.6,"[9.043991088867188,5.524491786956787,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9704630374908447,40,3,high,linear,0.4231777836746632,6.6271508552672245,3.4271508552672234,3.089595079421997,2.4296557903289795,"[0.0006944434717297554,0.11120421439409256,0.21366268396377563,0.13839736580848694,0.08866383135318756,0.16226179897785187,0.021654626354575157,0.26346102356910706,0.0,0.0]",1.797067403793335,0.13839736580848694,1.7320507764816284,0.0,0,0.6035630106925964,3.491804446562905,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,84,16.8,"[9.326833724975586,5.241649150848389,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9678975343704224,40,3,high,linear,0.4231777836746632,6.6271508552672245,3.227150855267224,2.898932695388794,2.4296557903289795,"[0.0006302964175119996,0.10785992443561554,0.19258147478103638,0.1360013335943222,0.08792785555124283,0.1480899304151535,0.017524467781186104,0.3093847632408142,0.0,0.0]",1.7638509273529053,0.1360013335943222,1.7320507764816284,0.0,0,0.6371995210647583,3.3356278299978945,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,85,17.0,"[9.609676361083984,4.95880651473999,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9649858474731445,40,3,high,linear,0.4231777836746632,6.6271508552672245,3.027150855267225,2.73667311668396,2.4296557903289795,"[0.0005763283115811646,0.09994139522314072,0.1786285936832428,0.13249698281288147,0.08692160248756409,0.13196620345115662,0.01330502424389124,0.3561639189720154,0.0,0.0]",1.7147116661071777,0.13249698281288147,1.7320507764816284,0.0,0,0.6708360910415649,3.1794512134328845,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,86,17.2,"[9.892518997192383,4.675963878631592,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9616637229919434,40,3,high,linear,0.4231777836746632,6.6271508552672245,2.8271508552672255,2.6081221103668213,2.4296557903289795,"[0.0005284323706291616,0.08792009949684143,0.17272473871707916,0.12806975841522217,0.0855880156159401,0.11474285274744034,0.00987301953136921,0.4005531072616577,0.0,0.0]",1.6551519632339478,0.12806975841522217,1.7320507764816284,0.0,0,0.7044717669487,3.023274875213903,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,87,17.400000000000002,"[10.175361633300781,4.393121242523193,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.957850456237793,40,3,high,linear,0.4231777836746632,6.6271508552672245,2.6271508552672227,2.518446683883667,2.4296557903289795,"[0.03193271532654762,0.07079373300075531,0.16986696422100067,0.11909327656030655,0.08125117421150208,0.09428460896015167,0.007104433141648769,0.42567309737205505,0.0,0.0]",1.6772942543029785,0.11909327656030655,1.7320507764816284,0.0,0,0.7381078004837036,2.8670985369949213,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,88,17.6,"[10.45820426940918,4.110278606414795,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9534461498260498,40,3,high,linear,0.4231777836746632,6.6271508552672245,2.4271508552672234,2.4718821048736572,2.4296557903289795,"[0.06541460752487183,0.05348305031657219,0.17486704885959625,0.10967141389846802,0.07643295079469681,0.07529864460229874,0.005104498006403446,0.4397277534008026,0.0,0.0]",1.661828637123108,0.10967141389846802,1.7320507764816284,0.0,0,0.7717438340187073,2.710921920429911,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,89,17.8,"[10.741046905517578,3.8274359703063965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9483236074447632,40,3,high,linear,0.4231777836746632,6.6271508552672245,2.227150855267224,2.4708664417266846,2.4296557903289795,"[0.028459280729293823,0.04081139340996742,0.2021806687116623,0.10789351910352707,0.07680948823690414,0.06300444155931473,0.0039257872849702835,0.4769153892993927,0.0,0.0]",1.5414537191390991,0.10789351910352707,1.7320507764816284,0.0,0,0.8053804636001587,2.5547455822109297,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,90,18.0,"[11.023889541625977,3.544593334197998,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9423205852508545,40,3,high,linear,0.4231777836746632,6.6271508552672245,2.027150855267225,2.8652801513671875,2.4296557903289795,"[0.01857292465865612,0.028320597484707832,0.2341066151857376,0.10203731805086136,0.07425523549318314,0.049661602824926376,0.0028782908339053392,0.49016743898391724,0.0,0.0]",1.4563064575195312,0.10203731805086136,1.7320507764816284,0.0,0,0.8390163779258728,2.3985689656459193,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,91,18.2,"[11.306732177734375,3.2617506980895996,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9352262020111084,40,3,high,linear,0.4231777836746632,6.6271508552672245,1.8271508552672255,2.7458627223968506,2.4296557903289795,"[0.0006099299062043428,0.01902320235967636,0.2755753993988037,0.09528054296970367,0.07110024243593216,0.037834737449884415,0.007912052795290947,0.49266380071640015,0.0,0.0]",1.3579879999160767,0.09528054296970367,1.7320507764816284,0.0,0,0.8726525902748108,2.2423926274269377,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,92,18.400000000000002,"[11.589574813842773,2.978908061981201,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9267654418945312,40,3,high,linear,0.4231777836746632,6.6271508552672245,1.6271508552672227,2.6593844890594482,2.4296557903289795,"[3.3653790865173505e-08,0.01167314499616623,0.3036697506904602,0.08206373453140259,0.06322546303272247,0.02597852237522602,0.05843829736113548,0.45495107769966125,0.0,0.0]",1.4127087593078613,0.08206373453140259,1.7320507764816284,0.0,0,0.9062888622283936,2.086216150034942,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,93,18.6,"[11.872417449951172,2.6960654258728027,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9165717363357544,40,3,high,linear,0.4231777836746632,6.6271508552672245,1.4271508552672234,2.6091225147247314,2.4296557903289795,"[0.0002850480086635798,0.00733830314129591,0.346515417098999,0.07338505983352661,0.05902290344238281,0.018038852140307426,0.05838239938020706,0.43703198432922363,0.0,0.0]",1.3643798828125,0.07338505983352661,1.7320507764816284,0.0,0,0.8779066801071167,3.0332385547563114,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,94,18.8,"[12.15526008605957,2.4132227897644043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9041510820388794,40,3,high,linear,0.4231777836746632,6.6271508552672245,1.2271508552672241,2.5971810817718506,2.4296557903289795,"[0.0002121504512615502,0.004471845459192991,0.3833876848220825,0.06512041389942169,0.055436428636312485,0.012037851847708225,0.05996616929769516,0.4193674921989441,0.0,0.0]",1.318152904510498,0.06512041389942169,1.7320507764816284,0.0,0,0.8443678021430969,2.892480089835528,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,95,19.0,"[12.438102722167969,2.130380153656006,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8888263702392578,40,3,high,linear,0.4231777836746632,6.6271508552672245,1.0271508552672248,2.6240828037261963,2.4296557903289795,"[0.00018593898857943714,0.002636425197124481,0.40758827328681946,0.05819227546453476,0.053056251257658005,0.007759536616504192,0.06153441220521927,0.4090469181537628,0.0,0.0]",1.2792837619781494,0.05819227546453476,1.7320507764816284,0.0,0,0.7829544544219971,2.755392795066875,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,96,19.200000000000003,"[12.720945358276367,1.8475373983383179,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8696529865264893,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.827150855267222,2.878023862838745,2.4296557903289795,"[0.00013851530093234032,0.0014965554000809789,0.4108230173587799,0.05322547256946564,0.05202454328536987,0.004835445899516344,0.06518774479627609,0.412268728017807,0.0,0.0]",1.2554175853729248,0.05322547256946564,1.7320507764816284,0.0,0,0.2472156137228012,2.9071615716600117,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,97,19.400000000000002,"[13.003787994384766,1.5646946430206299,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.845288872718811,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.6271508552672227,2.3831303119659424,2.3831303119659424,"[8.89222719706595e-05,2.9048494525341084e-06,0.3900632858276367,0.05141463503241539,0.04750431701540947,0.0029379804618656635,0.06596753746271133,0.4420204162597656,0.0,0.0]",1.2227551937103271,0.05141463503241539,1.7320507764816284,0.0,0,0.32170429825782776,2.672107450398858,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,98,19.6,"[13.286630630493164,1.281851887702942,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8137898445129395,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.4271508552672234,1.937281847000122,1.937281847000122,"[5.094349035061896e-05,2.013282710322528e-06,0.3324621915817261,0.05213038623332977,0.03391114994883537,0.001678089378401637,0.08049459755420685,0.49927055835723877,0.0,0.0]",1.1957277059555054,0.05213038623332977,1.7320507764816284,0.0,0,0.07178524881601334,2.360747480207199,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,99,19.8,"[13.569473266601562,0.9990091323852539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7722853422164917,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.22715085526722412,1.5824896097183228,1.5824896097183228,"[2.864807720470708e-05,0.0006577050662599504,0.24399369955062866,0.05526620149612427,0.029642965644598007,0.0008668296504765749,0.07940590381622314,0.5901380181312561,0.0,0.0]",1.132126808166504,0.05526620149612427,1.7320507764816284,0.0,0,0.15334142744541168,2.1079269499671542,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,100,20.0,"[13.852315902709961,0.7161663770675659,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.716461420059204,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.027150855267224827,1.3903049230575562,1.3903049230575562,"[1.7266804206883535e-05,0.00581715814769268,0.138837069272995,0.05830419436097145,0.02928842231631279,0.00037358165718615055,0.06677979230880737,0.7005826234817505,0.0,0.0]",1.006342887878418,0.05830419436097145,1.7320507764816284,0.0,0,0.3820168375968933,1.927881859141612,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,101,20.200000000000003,"[14.101186752319336,0.4055353105068207,1.5]","[1.2443525791168213,-1.5531553030014038,0.0]","[0.6635066270828247,-1.0,1.0]","[0.6635066270828247,-1.0,1.0]",False,False,0.0,1.4818484783172607,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.0,1.4716719388961792,1.3903049230575562,"[1.2248048733454198e-05,0.0029597626999020576,0.0658937618136406,0.05051456391811371,0.02635660395026207,0.00019947670807596296,0.048036325722932816,0.8060272932052612,0.0,0.0]",0.7645666599273682,0.05051456391811371,1.5621271133422852,0.3364933729171753,0,0.9400367736816406,2.03361419583198,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,102,20.400000000000002,"[14.311347007751465,0.06886020302772522,1.5]","[1.0508028268814087,-1.6833754777908325,0.0]","[0.4744069278240204,-0.9508781433105469,0.9528355002403259]","[0.4744069278240204,-0.9508781433105469,0.9528355002403259]",False,False,0.0,1.1395807266235352,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.0,1.8012080192565918,1.3903049230575562,"[1.6744455933803692e-05,0.00078525923890993,0.030920160934329033,0.02643628418445587,0.01798616535961628,0.0015355689683929086,0.02628040686249733,0.8960394263267517,0.0,0.0]",0.48554253578186035,0.02643628418445587,1.4272794723510742,0.20098792016506195,0,1.4519610404968262,1.9109440322655784,0,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,103,20.6,"[14.543758392333984,-0.20847687125205994,1.5]","[1.1620577573776245,-1.3866853713989258,0.0]","[0.6264190077781677,-0.5722981691360474,0.6510501503944397]","[0.6264190077781677,-0.5722981691360474,0.6510501503944397]",False,False,0.0,1.085429310798645,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.0,1.6887547969818115,1.3903049230575562,"[3.395596286281943e-05,0.00015902938321232796,0.013783717527985573,0.019361741840839386,0.006783489603549242,0.005175686441361904,0.010398335754871368,0.9443040490150452,0.0,0.0]",0.29987573623657227,0.019361741840839386,1.0694822072982788,0.5074493885040283,0,0.21939554810523987,2.041625338100035,1,1,56,ar1_velocity,medium
