method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,36,7.2,"[5.863485813140869,-8.118765830993652,1.5]","[-1.9799370765686035,-0.270124226808548,0.0]","[-1.0,-0.10761076211929321,-0.6765472888946533]","[-1.0,-0.10761076211929321,-0.6765472888946533]",False,False,0.0,1.7937411069869995,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.886532306671143,3.859384536743164,"[0.00450835982337594,0.055275484919548035,0.003087342018261552,0.008868931792676449,0.3644959032535553,0.01085410825908184,0.011652173474431038,0.05087308585643768,0.3744053244590759,0.11597928404808044]",1.4821934700012207,0.003087342018261552,1.2121453285217285,0.12522099912166595,0,5.216866493225098,1.3049783294232076,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,37,7.4,"[5.466431617736816,-8.165452003479004,1.5]","[-1.9852699041366577,-0.23342923820018768,0.0]","[-1.0,-0.10227441787719727,-0.7624696493148804]","[-1.0,-0.10227441787719727,-0.7624696493148804]",False,False,0.0,1.804273009300232,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.575702667236328,3.859384536743164,"[0.0036367124412208796,0.047244541347026825,0.0024217090103775263,0.009473309852182865,0.3384277820587158,0.01359720341861248,0.03905110061168671,0.07863704115152359,0.3475160002708435,0.11999458819627762]",1.5968048572540283,0.0024217090103775263,1.2616734504699707,0.0860879123210907,0,4.976381778717041,1.1830478992198006,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,38,7.6000000000000005,"[5.06787109375,-8.193575859069824,1.5]","[-1.992801547050476,-0.14062149822711945,0.0]","[-1.0,-0.03246384859085083,-0.7295809388160706]","[-1.0,-0.03246384859085083,-0.7295809388160706]",False,False,0.0,1.836114764213562,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.251703262329102,3.859384536743164,"[0.002829022705554962,0.025629375129938126,0.0012723016552627087,0.006165885366499424,0.22059163451194763,0.054115720093250275,0.3137904703617096,0.07779192179441452,0.21052727103233337,0.08728646486997604]",1.7448478937149048,0.0012723016552627087,1.2382819652557373,0.07716983556747437,0,4.272487640380859,2.297432225860886,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,39,7.800000000000001,"[4.66985559463501,-8.230451583862305,1.5]","[-1.990077257156372,-0.1843767762184143,0.0]","[-1.0,-0.11071214079856873,-0.8144494295120239]","[-1.0,-0.11071214079856873,-0.8144494295120239]",False,False,0.0,1.8131694793701172,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,4.933582305908203,3.859384536743164,"[0.002536162966862321,0.026174122467637062,0.0009149215184152126,0.007427077274769545,0.2919509708881378,0.10131815820932388,0.057273365557193756,0.14697469770908356,0.2392902821302414,0.12614023685455322]",1.7937123775482178,0.0009149215184152126,1.294443964958191,0.11543594300746918,0,3.8845126628875732,1.425647432895338,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,40,8.0,"[4.27259635925293,-8.275500297546387,1.5]","[-1.9862968921661377,-0.22524432837963104,0.0]","[-1.0,-0.13038991391658783,-0.8341434597969055]","[-1.0,-0.13038991391658783,-0.8341434597969055]",False,False,0.0,1.7890474796295166,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,4.644677639007568,3.859384536743164,"[0.0018338580848649144,0.021961338818073273,0.0006860702997073531,0.007331430912017822,0.3065434396266937,0.10159660130739212,0.03977445140480995,0.20512431859970093,0.21773496270179749,0.09741358458995819]",1.7432186603546143,0.0006860702997073531,1.3087385892868042,0.02784007228910923,0,4.094607830047607,1.8828389093986124,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,41,8.200000000000001,"[3.8748066425323486,-8.316484451293945,1.5]","[-1.9889485836029053,-0.2049218863248825,0.0]","[-1.0,-0.09459006786346436,-0.8016648888587952]","[-1.0,-0.09459006786346436,-0.8016648888587952]",False,False,0.0,1.7915922403335571,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,4.407122611999512,3.859384536743164,"[0.0012047335039824247,0.01379428617656231,0.0004301356675568968,0.25057968497276306,0.22431929409503937,0.0787598267197609,0.04636560380458832,0.18832863867282867,0.14437928795814514,0.051838457584381104]",1.842426061630249,0.0004301356675568968,1.2851512432098389,0.048337217420339584,0,4.005460739135742,1.6757638208042211,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,42,8.4,"[3.4776177406311035,-8.363141059875488,1.5]","[-1.985944390296936,-0.23328407108783722,0.0]","[-1.0,-0.12928034365177155,-0.8164539933204651]","[-1.0,-0.12928034365177155,-0.8164539933204651]",False,False,0.0,1.7711867094039917,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,4.257309436798096,3.859384536743164,"[0.0016260190168395638,0.012728582136332989,0.00041144320857711136,0.06086742877960205,0.3530265986919403,0.0943274274468422,0.09185704588890076,0.2098080962896347,0.1370496302843094,0.038297783583402634]",1.7741024494171143,0.012728582136332989,1.297424554824829,0.03771117702126503,0,4.012482166290283,0.7848972679095887,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,43,8.6,"[3.079256534576416,-8.396963119506836,1.5]","[-1.9918063879013062,-0.16911041736602783,0.0]","[-1.0,-0.05847315490245819,-0.8153813481330872]","[-1.0,-0.05847315490245819,-0.8153813481330872]",False,False,0.0,1.792529821395874,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,4.1371307373046875,3.859384536743164,"[0.0013486318057402968,0.008851621299982071,0.17616991698741913,0.03648177906870842,0.38038694858551025,0.07805716246366501,0.07865691930055618,0.12878885865211487,0.09225574135780334,0.019002489745616913]",1.8033034801483154,0.008851621299982071,1.2916136980056763,0.0708153173327446,0,3.9221315383911133,0.6280773188538626,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,44,8.8,"[2.6800999641418457,-8.419028282165527,1.5]","[-1.9957828521728516,-0.11032601445913315,0.0]","[-1.0,-0.031195133924484253,-0.8753332495689392]","[-1.0,-0.031195133924484253,-0.8753332495689392]",False,False,0.0,1.8111202716827393,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,3.882503032684326,3.859384536743164,"[0.0027026983443647623,0.011198709718883038,0.0831458643078804,0.0450986810028553,0.37305954098701477,0.12973830103874207,0.11934178322553635,0.10930439829826355,0.11496924608945847,0.011440807022154331]",1.841125726699829,0.011198709718883038,1.3293538093566895,0.06586593389511108,0,3.7914822101593018,0.5117439774430511,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,45,9.0,"[2.280487537384033,-8.42700481414795,1.5]","[-1.9980626106262207,-0.039884649217128754,0.0]","[-1.0,0.008796901442110538,-0.830662190914154]","[-1.0,0.008796901442110538,-0.830662190914154]",False,False,0.0,1.8335621356964111,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,3.1962708554743644,3.7337043285369873,3.7337043285369873,"[0.13290630280971527,0.006371188908815384,0.18782135844230652,0.08076205104589462,0.1401791274547577,0.09284128248691559,0.12229154258966446,0.029813513159751892,0.06200617551803589,0.14500746130943298]",2.1279566287994385,0.18782135844230652,1.3000296354293823,0.05995720252394676,0,3.5816352367401123,0.49938637972540467,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,46,9.200000000000001,"[1.880671739578247,-8.432698249816895,1.5]","[-1.9990791082382202,-0.028469059616327286,0.0]","[-1.0,-0.009577601216733456,-0.8920760154724121]","[-1.0,-0.009577601216733456,-0.8920760154724121]",False,False,0.0,1.8327629566192627,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,2.9962708554743633,3.695356607437134,3.695356607437134,"[0.06697586923837662,0.007027466781437397,0.2010832130908966,0.17461061477661133,0.17967982590198517,0.13195811212062836,0.07807102054357529,0.013226961717009544,0.06501808762550354,0.08234889805316925]",2.058479070663452,0.2010832130908966,1.3401086330413818,0.06410367041826248,0,3.686549425125122,0.16752618399983335,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,47,9.4,"[1.4807562828063965,-8.434357643127441,1.5]","[-1.9995770454406738,-0.008298700675368309,0.0]","[-1.0,0.0040798494592309,-0.9753291010856628]","[-1.0,0.0040798494592309,-0.9753291010856628]",False,False,0.0,1.8349026441574097,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,2.796270855474364,3.715696334838867,3.695356607437134,"[0.15472039580345154,0.007501586806029081,0.10281607508659363,0.25294676423072815,0.1446889191865921,0.16863824427127838,0.038716502487659454,0.0058854324743151665,0.06294634193181992,0.061139754951000214]",1.9879447221755981,0.10281607508659363,1.396883487701416,0.08436588197946548,0,3.688650131225586,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,48,9.600000000000001,"[1.0808039903640747,-8.437174797058105,1.5]","[-1.9997612237930298,-0.014087972231209278,0.0]","[-1.0,-0.00940632726997137,-0.9155576825141907]","[-1.0,-0.00940632726997137,-0.9155576825141907]",False,False,0.0,1.8262468576431274,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,2.596270855474363,3.84967303276062,3.695356607437134,"[0.21946553885936737,0.006488723214715719,0.05891776829957962,0.3015889823436737,0.10687398165464401,0.18034817278385162,0.02885136939585209,0.002727668499574065,0.046106819063425064,0.04863094910979271]",1.849055528640747,0.05891776829957962,1.3558518886566162,0.0612739734351635,0,3.7063355445861816,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,49,9.8,"[0.6808370351791382,-8.440701484680176,1.5]","[-1.999834656715393,-0.017633263021707535,0.0]","[-1.0,-0.010263591073453426,-0.9082230925559998]","[-1.0,-0.010263591073453426,-0.9082230925559998]",False,False,0.0,1.8179165124893188,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,2.3962708554743637,4.036625862121582,3.695356607437134,"[0.21333104372024536,0.005908289458602667,0.03945104032754898,0.3139163851737976,0.14443925023078918,0.1965608447790146,0.009310281835496426,0.001681973459199071,0.03379393368959427,0.04160691797733307]",1.751427412033081,0.03945104032754898,1.3509161472320557,0.007384518627077341,0,3.8383896350860596,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,50,10.0,"[0.28085607290267944,-8.443649291992188,1.5]","[-1.999904751777649,-0.01473801676183939,0.0]","[-1.0,-0.0061879148706793785,-0.8963044881820679]","[-1.0,-0.0061879148706793785,-0.8963044881820679]",False,False,0.0,1.8118302822113037,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,2.1962708554743644,4.234053134918213,3.695356607437134,"[0.1800178736448288,0.13391922414302826,0.02660713903605938,0.2663709819316864,0.1438279151916504,0.1913822740316391,0.0035399922635406256,0.0011313615832477808,0.02190546877682209,0.03129775449633598]",1.8419156074523926,0.02660713903605938,1.3429073095321655,0.01259620115160942,0,4.028067588806152,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,51,10.200000000000001,"[-0.11913245916366577,-8.4461088180542,1.5]","[-1.999942660331726,-0.01229939330369234,0.0]","[-1.0,-0.005154847167432308,-0.9211488366127014]","[-1.0,-0.005154847167432308,-0.9211488366127014]",False,False,0.0,1.8051557540893555,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.9962708554743633,4.493045330047607,3.695356607437134,"[0.16585873067378998,0.11061694473028183,0.01955624669790268,0.250235915184021,0.20176604390144348,0.20699194073677063,0.0024149406235665083,0.0009457756532356143,0.015629863366484642,0.025983551517128944]",1.7951042652130127,0.01955624669790268,1.359610915184021,0.02486581727862358,0,4.226160049438477,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,52,10.4,"[-0.5191100835800171,-8.449970245361328,1.5]","[-1.9998880624771118,-0.01930515468120575,0.0]","[-1.0,-0.012511788867413998,-0.9334384202957153]","[-1.0,-0.012511788867413998,-0.9334384202957153]",False,False,0.0,1.7938216924667358,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.796270855474364,4.836520671844482,3.695356607437134,"[0.1381981074810028,0.14988312125205994,0.013098301365971565,0.2156243622303009,0.2451384961605072,0.20542533695697784,0.0014001590898260474,0.0007904014200903475,0.010470089502632618,0.019971685484051704]",1.7560749053955078,0.013098301365971565,1.3680145740509033,0.01432335376739502,0,4.486449718475342,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,53,10.600000000000001,"[-0.9190720319747925,-8.455216407775879,1.5]","[-1.999809741973877,-0.026233084499835968,0.0]","[-1.0,-0.01594504714012146,-0.9053352475166321]","[-1.0,-0.01594504714012146,-0.9053352475166321]",False,False,0.0,1.7818129062652588,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.596270855474363,5.242753982543945,3.695356607437134,"[0.1329413503408432,0.2284296602010727,0.010164332576096058,0.21511264145374298,0.14830948412418365,0.2366381287574768,0.0008872101898305118,0.0008214873960241675,0.008504620753228664,0.018191078677773476]",1.732313871383667,0.010164332576096058,1.3490315675735474,0.028312111273407936,0,4.834668159484863,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,54,10.8,"[-1.3190093040466309,-8.462059020996094,1.5]","[-1.9996861219406128,-0.03421323746442795,0.0]","[-1.0,-0.0203666090965271,-0.8791396021842957]","[-1.0,-0.0203666090965271,-0.8791396021842957]",False,False,0.0,1.768539309501648,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.3962708554743637,5.699507713317871,3.695356607437134,"[0.10857953131198883,0.2724345028400421,0.006645450834184885,0.18332822620868683,0.1745886653661728,0.232585147023201,0.0007584845880046487,0.0007666244055144489,0.005847285967320204,0.014466049149632454]",1.6858997344970703,0.006645450834184885,1.3316535949707031,0.02656618319451809,0,5.241786003112793,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,55,11.0,"[-1.7189329862594604,-8.46973705291748,1.5]","[-1.9996185302734375,-0.03838803619146347,0.0]","[-1.0,-0.02090182900428772,-0.8608434796333313]","[-1.0,-0.02090182900428772,-0.8608434796333313]",False,False,0.0,1.7562808990478516,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.1962708554743644,6.177990913391113,3.695356607437134,"[0.08867760747671127,0.2860420346260071,0.004337260965257883,0.15721656382083893,0.2172284871339798,0.22839659452438354,0.0006714622722938657,0.0007743186433799565,0.004025367088615894,0.012630363926291466]",1.644127607345581,0.004337260965257883,1.3196545839309692,0.018303949385881424,0,5.126987457275391,2.5848908279144025,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,56,11.200000000000001,"[-2.118887186050415,-8.475435256958008,1.5]","[-1.999771237373352,-0.02849120832979679,0.0]","[-1.0,-0.010208397172391415,-0.8518916964530945]","[-1.0,-0.010208397172391415,-0.8518916964530945]",False,False,0.0,1.750218152999878,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.9962708554743633,6.663424015045166,3.695356607437134,"[0.08046038448810577,0.28791433572769165,0.0031605465337634087,0.15101663768291473,0.20626790821552277,0.24785900115966797,0.0008947339374572039,0.0009466852643527091,0.003075170097872615,0.018404589965939522]",1.6404473781585693,0.0031605465337634087,1.3137060403823853,0.0139457480981946,0,5.165958404541016,2.2233383558873636,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,57,11.4,"[-2.5188498497009277,-8.475275039672852,1.5]","[-1.999813199043274,0.000802280381321907,0.0]","[-1.0,0.012353331781923771,-0.8702524304389954]","[-1.0,0.012353331781923771,-0.8702524304389954]",False,False,0.0,1.753207802772522,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.796270855474364,6.412595272064209,3.695356607437134,"[0.07728282362222672,0.26607856154441833,0.002471479820087552,0.11353818327188492,0.2086096704006195,0.28174638748168945,0.0010572373867034912,0.012882299721240997,0.0024454831145703793,0.03388791158795357]",1.6885626316070557,0.002471479820087552,1.3257043361663818,0.02908862754702568,0,3.7904551029205322,4.5,0,0,48,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,58,11.600000000000001,"[-2.918630838394165,-8.465767860412598,1.5]","[-1.9989053010940552,0.047535672783851624,0.0]","[-1.0,0.04287362098693848,-0.9120387434959412]","[-1.0,0.04287362098693848,-0.9120387434959412]",False,False,0.0,1.764310359954834,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.596270855474363,6.193942546844482,3.695356607437134,"[0.07418092340230942,0.21962882578372955,0.0018022157019004226,0.08528328686952591,0.20660220086574554,0.3138808012008667,0.001382083399221301,0.021812301129102707,0.001942209666594863,0.07348514348268509]",1.7332370281219482,0.0018022157019004226,1.3541243076324463,0.051745377480983734,0,4.162407875061035,2.1464651438666627,0,0,49,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,59,11.8,"[-3.3177170753479004,-8.442560195922852,1.5]","[-1.995430827140808,0.11603863537311554,0.0]","[-1.0,0.08628681302070618,-0.9456276297569275]","[-1.0,0.08628681302070618,-0.9456276297569275]",False,False,0.0,1.7850494384765625,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.3962708554743637,6.006455421447754,3.695356607437134,"[0.07112868130207062,0.1687244474887848,0.001358040259219706,0.06358277797698975,0.1422562599182129,0.33854225277900696,0.09006855636835098,0.03184233233332634,0.001549814478494227,0.09094680100679398]",1.8711528778076172,0.001358040259219706,1.379005789756775,0.05489005893468857,0,4.834079265594482,4.5,0,0,51,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,60,12.0,"[-3.715407371520996,-8.40326976776123,1.5]","[-1.988451361656189,0.1964503973722458,0.0]","[-1.0,0.1321713924407959,-0.9646188616752625]","[-1.0,0.1321713924407959,-0.9646188616752625]",False,False,0.0,1.810354232788086,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.1962708554743644,5.870006561279297,3.695356607437134,"[0.05958700552582741,0.14107705652713776,0.001185296569019556,0.05288085341453552,0.11049670726060867,0.3943313658237457,0.10978332161903381,0.017574120312929153,0.0013981398660689592,0.11168617010116577]",1.785710334777832,0.001185296569019556,1.3956929445266724,0.04965945705771446,0,5.024564743041992,1.530769765347661,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,61,12.200000000000001,"[-4.110386371612549,-8.343914985656738,1.5]","[-1.9748942852020264,0.29677385091781616,0.0]","[-1.0,0.19280385971069336,-0.9702065587043762]","[-1.0,0.19280385971069336,-0.9702065587043762]",False,False,0.0,1.8422825336456299,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,5.718539714813232,3.695356607437134,"[0.0477333627641201,0.11493031680583954,0.0010628545423969626,0.050089281052351,0.06615898758172989,0.42208024859428406,0.15628942847251892,0.015856768935918808,0.0012532788095995784,0.12454546242952347]",1.7184398174285889,0.0010628545423969626,1.4065823554992676,0.06088939309120178,0,5.203696250915527,1.2543244848018376,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,62,12.4,"[-4.500504970550537,-8.259790420532227,1.5]","[-1.95059335231781,0.4206216037273407,0.0]","[-1.0,0.2701919972896576,-0.9699546694755554]","[-1.0,0.2701919972896576,-0.9699546694755554]",False,False,0.0,1.8798969984054565,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,5.482304096221924,3.695356607437134,"[0.03895106911659241,0.10172346979379654,0.0010733800008893013,0.05352676287293434,0.08081970363855362,0.43579569458961487,0.13953569531440735,0.01619032956659794,0.001180861028842628,0.13120299577713013]",1.704213261604309,0.0010733800008893013,1.4190897941589355,0.07738854736089706,0,5.01377010345459,1.0901933825848882,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,63,12.600000000000001,"[-4.883306503295898,-8.148114204406738,1.5]","[-1.9140087366104126,0.5583793520927429,0.0]","[-1.0,0.35601332783699036,-0.9306969046592712]","[-1.0,0.35601332783699036,-0.9306969046592712]",False,False,0.0,1.9172862768173218,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,5.311469078063965,3.695356607437134,"[0.02803058922290802,0.08606238663196564,0.0009555991855449975,0.050758857280015945,0.2185240238904953,0.3609265089035034,0.13139285147190094,0.013681024312973022,0.0009837583638727665,0.10868439078330994]",1.74277663230896,0.0009555991855449975,1.411716103553772,0.09437411278486252,0,4.463068962097168,1.1401530855819002,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,64,12.8,"[-5.253073215484619,-8.000940322875977,1.5]","[-1.8488342761993408,0.7358701229095459,0.0]","[-1.0,0.49046003818511963,-0.8123220801353455]","[-1.0,0.49046003818511963,-0.8123220801353455]",False,False,0.0,1.9547674655914307,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,5.128506660461426,3.695356607437134,"[0.035486478358507156,0.11379712074995041,0.0011994795640930533,0.06943533569574356,0.11325312405824661,0.38774919509887695,0.14758893847465515,0.015801118686795235,0.0011651827953755856,0.11452396214008331]",1.7770678997039795,0.0011994795640930533,1.3785566091537476,0.17913268506526947,0,3.4882516860961914,4.5,0,0,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,65,13.0,"[-5.605621337890625,-7.817452907562256,1.5]","[-1.7627400159835815,0.9174362421035767,0.0]","[-1.0,0.6295978426933289,-0.5461696982383728]","[-1.0,0.6295978426933289,-0.5461696982383728]",False,False,0.0,1.9792134761810303,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,4.976110458374023,3.695356607437134,"[0.04107813909649849,0.1468058079481125,0.0012416180688887835,0.08633551001548767,0.13327966630458832,0.3320259153842926,0.14508819580078125,0.015817319974303246,0.0011619790457189083,0.09716590493917465]",1.8473087549209595,0.0012416180688887835,1.3018044233322144,0.3003271818161011,0,1.8412467241287231,4.5,0,0,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,66,13.200000000000001,"[-5.9405364990234375,-7.603233814239502,1.5]","[-1.6745752096176147,1.0710963010787964,0.0]","[-1.0,0.7465687990188599,-0.07262638211250305]","[-1.0,0.7465687990188599,-0.07262638211250305]",False,False,0.0,1.9878251552581787,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,4.837601184844971,3.695356607437134,"[0.049823906272649765,0.20838546752929688,0.0012104909401386976,0.10927865654230118,0.07741564512252808,0.27021467685699463,0.1880335509777069,0.01629822514951229,0.0011046943254768848,0.07823468744754791]",1.8661669492721558,0.0012104909401386976,1.2500557899475098,0.4877760410308838,0,0.6566919088363647,4.5,0,0,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,67,13.4,"[-6.260385513305664,-7.366143226623535,1.5]","[-1.5992456674575806,1.1854523420333862,0.0]","[-1.0,0.8315647840499878,0.525782585144043]","[-1.0,0.8315647840499878,0.525782585144043]",False,False,0.0,1.9857591390609741,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,4.672929286956787,3.695356607437134,"[0.050676289945840836,0.27146756649017334,0.0011303029023110867,0.2030768245458603,0.042991988360881805,0.1823132187128067,0.19197838008403778,0.014756571501493454,0.0008300194749608636,0.04077879711985588]",1.7975118160247803,0.0011303029023110867,1.402835488319397,0.6044150590896606,0,1.4463651180267334,3.80848192108393,0,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,68,13.600000000000001,"[-6.571394443511963,-7.1163225173950195,1.5]","[-1.5550436973571777,1.249104380607605,0.0]","[-1.0,0.856525719165802,0.9464353919029236]","[-1.0,0.856525719165802,0.9464353919029236]",False,False,0.0,1.9819141626358032,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,4.850916256551076,4.488080978393555,3.695356607437134,"[0.04161218926310539,0.3152462840080261,0.0008754661539569497,0.27464666962623596,0.03993115574121475,0.10257750004529953,0.19031637907028198,0.011671111918985844,0.0005090925842523575,0.02261417917907238]",1.6767287254333496,0.19031637907028198,1.6215351819992065,0.4213927388191223,0,1.5374799966812134,4.5,0,0,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,69,13.8,"[-6.881025791168213,-6.86386775970459,1.5]","[-1.5481557846069336,1.262274980545044,0.0]","[-1.0,0.8252786993980408,1.0]","[-1.0,0.8252786993980408,1.0]",False,False,0.0,1.9821563959121704,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,4.650916256551077,4.35458517074585,3.695356607437134,"[0.031681500375270844,0.34892284870147705,0.0002754767192527652,0.3213038742542267,0.037378981709480286,0.05603781342506409,0.17721007764339447,0.009089916944503784,0.00033933387021534145,0.017760122194886208]",1.551815152168274,0.17721007764339447,1.637401819229126,0.0620124451816082,0,1.2498352527618408,4.5,0,0,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,70,14.0,"[-7.196182727813721,-6.618026256561279,1.5]","[-1.5757840871810913,1.229207992553711,0.0]","[-1.0,0.7521777153015137,1.0]","[-1.0,0.7521777153015137,1.0]",False,False,0.0,1.9872667789459229,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,4.450916256551078,4.206648826599121,3.695356607437134,"[0.025769410654902458,0.3966735601425171,0.004829259589314461,0.3787701427936554,0.01492212526500225,0.034966856241226196,0.11961924284696579,0.0075858584605157375,0.0003613460576161742,0.016502242535352707]",1.3961650133132935,0.11961924284696579,1.6018025875091553,0.0731009840965271,0,1.7108728885650635,4.5,0,0,50,ar1_velocity,high
