method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,35,7.0,"[5.8686370849609375,-7.19197416305542,1.5]","[-1.9660861492156982,-0.36601722240448,0.0]","[-1.0,-0.18340906500816345,0.028123999014496803]","[-1.0,-0.18340906500816345,0.028123999014496803]",False,False,0.0,1.7416329383850098,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.8714727988826159,3.9451169967651367,2.474281072616577,"[0.003958568908274174,0.13266289234161377,0.051352664828300476,0.008848409168422222,0.01967199519276619,0.006693302188068628,0.005487481132149696,0.6733801364898682,0.03000585176050663,0.06793864071369171]",1.177720069885254,0.6733801364898682,1.0170692205429077,0.05405551940202713,0,3.755730628967285,0.6480320071381166,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,36,7.2,"[5.474838733673096,-7.262007236480713,1.5]","[-1.9689924716949463,-0.3501652181148529,0.0]","[-1.0,-0.171064555644989,0.036011844873428345]","[-1.0,-0.171064555644989,0.036011844873428345]",False,False,0.0,1.7415765523910522,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.6714727988826157,3.832791566848755,2.474281072616577,"[0.0036578066647052765,0.1512746512889862,0.0649915263056755,0.008051750250160694,0.012925120070576668,0.008284351788461208,0.005238541401922703,0.6979132294654846,0.01366956066340208,0.03399350121617317]",1.070777177810669,0.6979132294654846,1.0151649713516235,0.014649403281509876,0,3.8506839275360107,0.3497780134006407,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,37,7.4,"[5.079461097717285,-7.3218560218811035,1.5]","[-1.9768871068954468,-0.29924461245536804,0.0]","[-1.0,-0.12993061542510986,-0.13028749823570251]","[-1.0,-0.12993061542510986,-0.13028749823570251]",False,False,0.0,1.7583562135696411,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.4714727988826155,3.7589685916900635,2.474281072616577,"[0.0032885188702493906,0.16669179499149323,0.07350487262010574,0.007104491349309683,0.019854428246617317,0.010120954364538193,0.004870234988629818,0.5664318799972534,0.11041625589132309,0.03771664947271347]",1.383589744567871,0.5664318799972534,1.0167874097824097,0.17131103575229645,0,3.7400104999542236,0.3448988784694409,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,38,7.6000000000000005,"[4.682496547698975,-7.369271278381348,1.5]","[-1.9848237037658691,-0.23707610368728638,0.0]","[-1.0,-0.0935814380645752,-0.3912070393562317]","[-1.0,-0.0935814380645752,-0.3912070393562317]",False,False,0.0,1.7798999547958374,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.27147279888261533,3.758371353149414,2.474281072616577,"[0.0022808320354670286,0.21785800158977509,0.08837232738733292,0.006136472802609205,0.025486746802926064,0.014448652975261211,0.021608367562294006,0.41789165139198303,0.15008637309074402,0.05583055689930916]",1.6395093202590942,0.41789165139198303,1.0778684616088867,0.2634393274784088,0,3.7212014198303223,0.21207791797904801,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,39,7.800000000000001,"[4.28419303894043,-7.402681827545166,1.5]","[-1.991516351699829,-0.1670529693365097,0.0]","[-1.0,-0.055041417479515076,-0.6423038840293884]","[-1.0,-0.055041417479515076,-0.6423038840293884]",False,False,0.0,1.8040803670883179,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.07147279888261515,3.805391788482666,2.474281072616577,"[0.0024488987401127815,0.27936699986457825,0.09554781764745712,0.006052067968994379,0.01641179248690605,0.020164556801319122,0.04642653837800026,0.2554393708705902,0.20173045992851257,0.07641144841909409]",1.7829922437667847,0.2554393708705902,1.1897830963134766,0.2540373206138611,0,3.7537899017333984,0.0,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,40,8.0,"[3.8850247859954834,-7.423220157623291,1.5]","[-1.9958415031433105,-0.10269109159708023,0.0]","[-1.0,-0.025094881653785706,-0.8120707869529724]","[-1.0,-0.025094881653785706,-0.8120707869529724]",False,False,0.0,1.8250830173492432,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,3.917459487915039,2.474281072616577,"[0.002645754488185048,0.2994125485420227,0.07858890295028687,0.00456848181784153,0.01085805892944336,0.023045698180794716,0.15621459484100342,0.1200798898935318,0.22315040230751038,0.08143564313650131]",1.8207603693008423,0.1200798898935318,1.2884442806243896,0.17238792777061462,0,3.78974986076355,4.5,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,41,8.200000000000001,"[3.4854063987731934,-7.434327602386475,1.5]","[-1.998091459274292,-0.055536817759275436,0.0]","[-1.0,-0.00853057112544775,-0.8916635513305664]","[-1.0,-0.00853057112544775,-0.8916635513305664]",False,False,0.0,1.8387105464935303,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,4.084524631500244,2.474281072616577,"[0.0021268592681735754,0.2792678475379944,0.05198018625378609,0.0030449351761490107,0.005210495088249445,0.023553138598799706,0.29368409514427185,0.05218934640288353,0.21742700040340424,0.07151609659194946]",1.690703272819519,0.05218934640288353,1.339827060699463,0.08129812031984329,0,3.657790422439575,4.383860191867158,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,42,8.4,"[3.0855846405029297,-7.437605857849121,1.5]","[-1.9991092681884766,-0.016391612589359283,0.0]","[-1.0,0.007775009609758854,-0.8836723566055298]","[-1.0,0.007775009609758854,-0.8836723566055298]",False,False,0.0,1.848791480064392,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,4.322121620178223,2.474281072616577,"[0.10595256835222244,0.198094442486763,0.02483409270644188,0.0018747106660157442,0.001977968728169799,0.01796623505651951,0.4207215905189514,0.02064753882586956,0.16166487336158752,0.04626598209142685]",1.6277797222137451,0.02064753882586956,1.3345175981521606,0.018158501014113426,0,3.5307657718658447,4.224055384850942,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,43,8.6,"[2.685692071914673,-7.435609340667725,1.5]","[-1.9994630813598633,0.009981835260987282,0.0]","[-1.0,0.015752792358398438,-0.8973562121391296]","[-1.0,0.015752792358398438,-0.8973562121391296]",False,False,0.0,1.8538131713867188,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,4.6010823249816895,2.474281072616577,"[0.10689433664083481,0.15554170310497284,0.01272993627935648,0.0012673898600041866,0.0007685330929234624,0.014645200222730637,0.5326324701309204,0.011188202537596226,0.13277943432331085,0.0315527506172657]",1.4227426052093506,0.011188202537596226,1.3436875343322754,0.015839599072933197,0,3.05250883102417,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,44,8.8,"[2.285761833190918,-7.431634426116943,1.5]","[-1.9996511936187744,0.019874317571520805,0.0]","[-1.0,0.013974488712847233,-0.8877885341644287]","[-1.0,0.013974488712847233,-0.8877885341644287]",False,False,0.0,1.8524521589279175,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,4.90966272354126,2.474281072616577,"[0.043847743421792984,0.1559022068977356,0.008602123707532883,0.0008460756507702172,0.0005422172253020108,0.014360368251800537,0.6001964211463928,0.009649526327848434,0.13942274451255798,0.026630571112036705]",1.261202096939087,0.009649526327848434,1.3372972011566162,0.009731537662446499,0,2.491847515106201,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,45,9.0,"[1.8858129978179932,-7.4268975257873535,1.5]","[-1.9997444152832031,0.02368498221039772,0.0]","[-1.0,0.013398380018770695,-0.9003174901008606]","[-1.0,0.013398380018770695,-0.9003174901008606]",False,False,0.0,1.8484835624694824,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,5.304154872894287,2.474281072616577,"[0.03340718522667885,0.15792660415172577,0.006332095246762037,0.00927361287176609,0.00044687814079225063,0.014083581045269966,0.5968725681304932,0.01001839991658926,0.1491425335407257,0.022496527060866356]",1.2672572135925293,0.01001839991658926,1.3456414937973022,0.012542194686830044,0,2.2069509029388428,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,46,9.200000000000001,"[1.4858402013778687,-7.423403739929199,1.5]","[-1.9998639822006226,0.017468571662902832,0.0]","[-1.0,0.0061982134357094765,-0.9225711226463318]","[-1.0,0.0061982134357094765,-0.9225711226463318]",False,False,0.0,1.8402330875396729,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,5.706038475036621,2.474281072616577,"[0.032080065459012985,0.15725664794445038,0.005015651695430279,0.028604431077837944,0.0003300408134236932,0.01329227164387703,0.5771945118904114,0.011617492884397507,0.15626925230026245,0.018339676782488823]",1.3219144344329834,0.011617492884397507,1.360579252243042,0.023389454931020737,0,2.0284533500671387,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,47,9.4,"[1.085853934288025,-7.421009063720703,1.5]","[-1.9999310970306396,0.01197408139705658,0.0]","[-1.0,0.003745407797396183,-0.9474997520446777]","[-1.0,0.003745407797396183,-0.9474997520446777]",False,False,0.0,1.831764817237854,34,5,high,linear,0.3627463314963087,3.6863298554308837,3.4863298554308844,6.124145030975342,2.474281072616577,"[0.03226973116397858,0.16172365844249725,0.004517632070928812,0.012987250462174416,0.0003498185542412102,0.012894758023321629,0.5720289945602417,0.01517513021826744,0.16916124522686005,0.018891697749495506]",1.3037726879119873,0.012894758023321629,1.3775956630706787,0.025049008429050446,0,1.8945856094360352,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,48,9.600000000000001,"[0.6858609914779663,-7.420565128326416,1.5]","[-1.9999645948410034,0.002220538444817066,0.0]","[-1.0,-0.0028690239414572716,-0.9637814164161682]","[-1.0,-0.0028690239414572716,-0.9637814164161682]",False,False,0.0,1.8209822177886963,34,5,high,linear,0.3627463314963087,3.6863298554308837,3.2863298554308833,6.5411376953125,2.474281072616577,"[0.0314427986741066,0.16511645913124084,0.004364457447081804,0.013680231757462025,0.0004093188908882439,0.07349715381860733,0.5544926524162292,0.019854428246617317,0.11555027961730957,0.021592281758785248]",1.4206395149230957,0.07349715381860733,1.388842225074768,0.01757393777370453,0,1.8956215381622314,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,49,9.8,"[0.28587278723716736,-7.422314167022705,1.5]","[-1.9999409914016724,-0.008744255639612675,0.0]","[-1.0,-0.008845924399793148,-0.9797593355178833]","[-1.0,-0.008845924399793148,-0.9797593355178833]",False,False,0.0,1.8089998960494995,34,5,high,linear,0.3627463314963087,3.6863298554308837,3.086329855430884,6.383854866027832,2.474281072616577,"[0.0301730465143919,0.168410986661911,0.004504006821662188,0.014876855537295341,0.00047219707630574703,0.07110824435949326,0.5733541250228882,0.024328602477908134,0.08507558703422546,0.02769637294113636]",1.4024713039398193,0.07110824435949326,1.400002360343933,0.01705922745168209,0,1.7926993370056152,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,50,10.0,"[-0.11410391330718994,-7.425918102264404,1.5]","[-1.9998834133148193,-0.018019799143075943,0.0]","[-1.0,-0.01279520895332098,-0.9894959330558777]","[-1.0,-0.01279520895332098,-0.9894959330558777]",False,False,0.0,1.7970244884490967,34,5,high,linear,0.3627463314963087,3.6863298554308837,2.8863298554308847,6.05417013168335,2.474281072616577,"[0.02626391313970089,0.16448764503002167,0.004712467547506094,0.01620684377849102,0.0005521599086932838,0.06516075134277344,0.6118706464767456,0.024500617757439613,0.06306667625904083,0.02317832037806511]",1.3196130990982056,0.06516075134277344,1.406863808631897,0.010507053695619106,0,1.5657451152801514,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,51,10.200000000000001,"[-0.5140749216079712,-7.430397033691406,1.5]","[-1.9998548030853271,-0.02239508368074894,0.0]","[-1.0,-0.012983678840100765,-0.9943004250526428]","[-1.0,-0.012983678840100765,-0.9943004250526428]",False,False,0.0,1.7865585088729858,34,5,high,linear,0.3627463314963087,3.6863298554308837,2.6863298554308837,5.734715938568115,2.474281072616577,"[0.02222733199596405,0.15955713391304016,0.005164567846804857,0.018480993807315826,0.0006795497029088438,0.05861851945519447,0.6498275399208069,0.01991095021367073,0.04653538018465042,0.018998002633452415]",1.2257791757583618,0.05861851945519447,1.410248875617981,0.004808187019079924,0,1.4509313106536865,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,52,10.4,"[-0.9140608310699463,-7.433090686798096,1.5]","[-1.9999295473098755,-0.013467786833643913,0.0]","[-1.0,-0.003091721795499325,-0.9812268018722534]","[-1.0,-0.003091721795499325,-0.9812268018722534]",False,False,0.0,1.781638503074646,34,5,high,linear,0.3627463314963087,3.6863298554308837,2.4863298554308844,5.425960540771484,2.474281072616577,"[0.01725946180522442,0.14651572704315186,0.005629804916679859,0.021055586636066437,0.0007508761482313275,0.04932903125882149,0.6555542349815369,0.052755117416381836,0.03676941990852356,0.014380834996700287]",1.2302453517913818,0.04932903125882149,1.4010052680969238,0.016394220292568207,0,1.3883428573608398,4.309802752917375,0,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,53,10.600000000000001,"[-1.3140504360198975,-7.432954788208008,1.5]","[-1.9999479055404663,0.0006796251982450485,0.0]","[-1.0,0.006111831404268742,-0.9812242388725281]","[-1.0,0.006111831404268742,-0.9812242388725281]",False,False,0.0,1.7788020372390747,34,5,high,linear,0.3627463314963087,3.6863298554308837,2.2863298554308833,5.1291890144348145,2.474281072616577,"[0.013835975900292397,0.14311762154102325,0.006711941212415695,0.02645801194012165,0.01066247746348381,0.043417736887931824,0.7060440182685852,0.008783172816038132,0.02990560792386532,0.011063403449952602]",1.0938960313796997,0.043417736887931824,1.4010132551193237,0.009203553199768066,0,1.3367078304290771,4.091964599178033,0,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,54,10.8,"[-1.7140201330184937,-7.429531574249268,1.5]","[-1.9998483657836914,0.01711614616215229,0.0]","[-1.0,0.015265674330294132,-0.9792278409004211]","[-1.0,0.015265674330294132,-0.9792278409004211]",False,False,0.0,1.7767720222473145,34,5,high,linear,0.3627463314963087,3.6863298554308837,2.086329855430884,4.846212863922119,2.474281072616577,"[0.010268173180520535,0.13119469583034515,0.007602337747812271,0.032335080206394196,0.011257781647145748,0.03590327873826027,0.7229496836662292,0.018592512235045433,0.022165708243846893,0.007730781100690365]",1.0621464252471924,0.03590327873826027,1.3996857404708862,0.009369014762341976,0,1.2889701128005981,3.875431453649636,0,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,55,11.0,"[-2.1138498783111572,-7.419686317443848,1.5]","[-1.9991483688354492,0.04922710359096527,0.0]","[-1.0,0.037741124629974365,-0.9741087555885315]","[-1.0,0.037741124629974365,-0.9741087555885315]",False,False,0.0,1.781692385673523,34,5,high,linear,0.3627463314963087,3.6863298554308837,1.8863298554308847,4.577477931976318,2.474281072616577,"[0.007445625960826874,0.11835605651140213,0.008313209749758244,0.03915127366781235,0.012051192112267017,0.029685141518712044,0.7454293966293335,0.018332216888666153,0.016032060608267784,0.005203861277550459]",0.9993431568145752,0.029685141518712044,1.3965357542037964,0.023051051422953606,0,1.1777600049972534,3.6363653366718633,1,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,56,11.200000000000001,"[-2.5131399631500244,-7.398571014404297,1.5]","[-1.9964505434036255,0.10557761788368225,0.0]","[-1.0,0.07599738240242004,-0.9607293009757996]","[-1.0,0.07599738240242004,-0.9607293009757996]",False,False,0.0,1.7971673011779785,34,5,high,linear,0.3627463314963087,3.6863298554308837,1.6863298554308837,4.32218074798584,2.474281072616577,"[0.0071029625833034515,0.10425928980112076,0.008099786937236786,0.043188173323869705,0.01217795629054308,0.024241186678409576,0.7694133520126343,0.017268845811486244,0.010931235738098621,0.003317216644063592]",0.9295017719268799,0.024241186678409576,1.3888039588928223,0.040528398007154465,0,1.0049484968185425,3.3740503399026984,1,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,57,11.4,"[-2.9106826782226562,-7.35846471786499,1.5]","[-1.987713098526001,0.20053045451641083,0.0]","[-1.0,0.14036709070205688,-0.9318562150001526]","[-1.0,0.14036709070205688,-0.9318562150001526]",False,False,0.0,1.827809453010559,34,5,high,linear,0.3627463314963087,3.6863298554308837,1.4863298554308844,4.077200889587402,2.474281072616577,"[0.007639345247298479,0.08961810916662216,0.006617080420255661,0.0400858037173748,0.011368771083652973,0.01969052292406559,0.800672173500061,0.015413421206176281,0.006877935491502285,0.002016828628256917]",0.8328684568405151,0.01969052292406559,1.3740665912628174,0.07054866850376129,0,0.7458962202072144,3.0764681634176783,1,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,58,11.600000000000001,"[-3.3024983406066895,-7.285045623779297,1.5]","[-1.959078073501587,0.36709532141685486,0.0]","[-1.0,0.2598560154438019,-0.8520826101303101]","[-1.0,0.2598560154438019,-0.8520826101303101]",False,False,0.0,1.8797342777252197,34,5,high,linear,0.3627463314963087,3.6863298554308837,1.2863298554308833,3.834305763244629,2.474281072616577,"[0.007877708412706852,0.06140388175845146,0.0034793235827237368,0.02318761684000492,0.007814950309693813,0.01303547341376543,0.8685908317565918,0.01051699835807085,0.0031409512739628553,0.0009522442705929279]",0.6059587001800537,0.01303547341376543,1.3392423391342163,0.14367125928401947,0,0.08532797545194626,2.622273320954122,1,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,59,11.8,"[-3.682626724243164,-7.169159412384033,1.5]","[-1.9006417989730835,0.5794306397438049,0.0]","[-1.0,0.4062091112136841,-0.7024822235107422]","[-1.0,0.4062091112136841,-0.7024822235107422]",False,False,0.0,1.9327774047851562,34,5,high,linear,0.3627463314963087,3.6863298554308837,1.086329855430884,3.5873942375183105,2.474281072616577,"[0.010192867368459702,0.043076109141111374,0.0007784885237924755,0.009458338841795921,0.004831830970942974,0.008861023001372814,0.9143958687782288,0.006769007537513971,0.0012165397638455033,0.0004199676914140582]",0.4265860319137573,0.008861023001372814,1.2878226041793823,0.20928330719470978,0,0.4809431731700897,2.17716552007244,1,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,60,12.0,"[-4.0484395027160645,-7.014671325683594,1.5]","[-1.829063892364502,0.77243971824646,0.0]","[-1.0,0.5251878499984741,-0.4724428653717041]","[-1.0,0.5251878499984741,-0.4724428653717041]",False,False,0.0,1.9677069187164307,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.8863298554308847,3.337759256362915,2.474281072616577,"[0.010046565905213356,0.03428797423839569,0.0005637219874188304,0.0030974934343248606,0.003154371865093708,0.007047906052321196,0.9365148544311523,0.004800519440323114,0.0003430761571507901,0.00014363843365572393]",0.32813572883605957,0.007047906052321196,1.2243465185165405,0.25898656249046326,0,0.856999397277832,1.8102449844159956,1,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,61,12.200000000000001,"[-4.399109363555908,-6.827736854553223,1.5]","[-1.7533499002456665,0.9346720576286316,0.0]","[-1.0,0.6308035254478455,-0.19217799603939056]","[-1.0,0.6308035254478455,-0.19217799603939056]",False,False,0.0,1.9849138259887695,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.6863298554308837,3.0886075496673584,2.474281072616577,"[0.009649837389588356,0.030618082731962204,0.0005818680510856211,0.0009875186951830983,0.0024289560969918966,0.006836999207735062,0.9445565938949585,0.004129810258746147,0.00015263752720784396,5.766902904724702e-05]",0.2898515462875366,0.006836999207735062,1.1978503465652466,0.29950469732284546,0,1.1342564821243286,1.4917865100923073,1,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,62,12.4,"[-4.732636451721191,-6.611242771148682,1.5]","[-1.6676349639892578,1.0824699401855469,0.0]","[-1.0,0.7530025243759155,0.07892647385597229]","[-1.0,0.7530025243759155,0.07892647385597229]",False,False,0.0,1.9863816499710083,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.48632985543088436,2.8416428565979004,2.474281072616577,"[0.011232966557145119,0.03002132475376129,0.0006838783738203347,0.00035679672146216035,0.002200983464717865,0.00799430813640356,0.943103015422821,0.004298195242881775,8.112597424769774e-05,2.7457588657853194e-05]",0.2952849566936493,0.00799430813640356,1.2542895078659058,0.2973721921443939,0,1.291262149810791,1.2322520776916754,0,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,63,12.600000000000001,"[-5.048675537109375,-6.369384288787842,1.5]","[-1.5801961421966553,1.2092914581298828,0.0]","[-0.9598445892333984,0.835112452507019,0.2791166305541992]","[-0.9598445892333984,0.835112452507019,0.2791166305541992]",False,False,0.0,1.9747695922851562,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.2863298554308833,2.599885940551758,2.474281072616577,"[0.00579256983473897,0.036985211074352264,0.0008847658173181117,0.00015843503933865577,0.002201641444116831,0.010854664258658886,0.9379593133926392,0.00510052964091301,4.8186735511990264e-05,1.4658791769761592e-05]",0.30960214138031006,0.010854664258658886,1.3025438785552979,0.2200695276260376,0,1.4610354900360107,1.0179598217565238,0,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,64,12.8,"[-5.315074443817139,-6.0789289474487305,1.5]","[-1.3319940567016602,1.4522769451141357,0.0]","[-0.58479243516922,0.8545836210250854,0.3871850073337555]","[-0.58479243516922,0.8545836210250854,0.3871850073337555]",False,False,0.0,1.8784418106079102,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.086329855430884,2.3439252376556396,2.3439252376556396,"[0.003119758563116193,0.05398306995630264,0.00130822928622365,9.863182640401646e-05,0.002500670263543725,0.018724460154771805,0.9131206274032593,0.007097107823938131,3.6678560718428344e-05,1.0846247278095689e-05]",0.3932505249977112,0.018724460154771805,1.1055349111557007,0.39079663157463074,0,1.2247494459152222,2.07716531575178,0,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,65,13.0,"[-5.488991737365723,-5.763801097869873,1.5]","[-0.8695857524871826,1.5756386518478394,0.0]","[-0.24613811075687408,0.838148832321167,0.5439757704734802]","[-0.24613811075687408,0.838148832321167,0.5439757704734802]",False,False,0.0,1.5255886316299438,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.0903804302215576,2.0903804302215576,"[0.0027936946135014296,0.1912563592195511,0.0038865364622324705,0.00012374365178402513,0.004521512426435947,0.08293664455413818,0.6982762217521667,0.016149332746863365,4.146866558585316e-05,1.4484278835880104e-05]",0.9043635129928589,0.08293664455413818,1.0290709733963013,0.37355080246925354,0,0.014968686737120152,1.9968261396191846,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,66,13.200000000000001,"[-5.60528039932251,-5.475826263427734,1.5]","[-0.581443190574646,1.4398744106292725,0.0]","[-0.17316432297229767,0.6645476818084717,0.8417460918426514]","[-0.17316432297229767,0.6645476818084717,0.8417460918426514]",False,False,0.0,1.1929067373275757,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.8753163814544678,1.8753163814544678,"[0.0012144995853304863,0.6210311055183411,0.0074570016004145145,0.00012160079495515674,0.004117520526051521,0.2832917273044586,0.06343923509120941,0.01928775943815708,2.9231092412373982e-05,1.0264348929922562e-05]",0.973068118095398,0.2832917273044586,1.0863451957702637,0.35232043266296387,0,0.15794681012630463,1.9905686776041907,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,67,13.4,"[-5.590904712677002,-5.246767997741699,1.5]","[0.07187891006469727,1.1452901363372803,0.0]","[0.30248382687568665,0.4524596929550171,0.7164787650108337]","[0.30248382687568665,0.4524596929550171,0.7164787650108337]",False,False,0.0,0.4609064757823944,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.722429633140564,1.722429633140564,"[0.00021082180319353938,0.6689084768295288,0.004603381734341383,4.922080916003324e-05,0.0012305978452786803,0.31536081433296204,0.001735722296871245,0.007886713370680809,1.0533643035159912e-05,3.744323294085916e-06]",0.7175928354263306,0.31536081433296204,0.8997544646263123,0.5356438755989075,0,1.4261821508407593,1.5082769845018986,0,1,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,68,13.600000000000001,"[-5.4153828620910645,-5.065231800079346,1.5]","[0.8776102662086487,0.9076811075210571,0.0]","[0.7675299048423767,0.35690006613731384,0.26438266038894653]","[0.7675299048423767,0.35690006613731384,0.26438266038894653]",False,False,0.0,-0.386711448431015,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.6285134553909302,1.6285134553909302,"[5.475499710883014e-05,0.7269233465194702,0.0020348287653177977,1.282903667743085e-05,0.000147985338116996,0.2696079909801483,5.6557360949227586e-05,0.0011580710997805,2.8672689040831756e-06,7.75831153987383e-07]",0.6082668900489807,0.2696079909801483,0.8867796063423157,0.6555839776992798,0,1.6871058940887451,0.21971987006196553,0,0,22,linear,low
