method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,38,7.6000000000000005,"[-5.985917091369629,10.661654472351074,1.5]","[1.6609539985656738,1.1135209798812866,0.0]","[1.0,0.6620137691497803,-0.93473219871521]","[1.0,0.6620137691497803,-0.93473219871521]",False,False,0.0,1.0821661949157715,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,7.970430374145508,4.594929218292236,"[0.041358839720487595,0.9569242000579834,2.4047056285780855e-05,0.0015306741697713733,0.00016226446314249188,0.0,0.0,0.0,0.0,0.0]",0.18547534942626953,2.4047056285780855e-05,1.5205217599868774,0.0588635690510273,0,7.7982330322265625,0.0,0,0,4,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,39,7.800000000000001,"[-5.653172492980957,10.883593559265137,1.5]","[1.6637235879898071,1.1096936464309692,0.0]","[1.0,0.6642146110534668,-0.830713152885437]","[1.0,0.6642146110534668,-0.830713152885437]",False,False,0.0,1.0634186267852783,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,8.17099380493164,4.594929218292236,"[0.05274732783436775,0.9458705186843872,2.275169208587613e-05,0.0012258001370355487,0.00013363535981625319,0.0,0.0,0.0,0.0,0.0]",0.21748599410057068,2.275169208587613e-05,1.4598853588104248,0.10404232889413834,0,7.9704270362854,0.0,0,0,4,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,40,8.0,"[-5.3206095695495605,11.105834007263184,1.5]","[1.6628150939941406,1.1112030744552612,0.0]","[1.0,0.6693052053451538,-0.6934232115745544]","[1.0,0.6693052053451538,-0.6934232115745544]",False,False,0.0,1.038541316986084,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,8.399106979370117,4.594929218292236,"[0.06878398358821869,0.9300785064697266,2.2251657355809584e-05,0.0010005113435909152,0.00011467412696219981,0.0,0.0,0.0,0.0,0.0]",0.25972744822502136,2.2251657355809584e-05,1.3888143301010132,0.13738428056240082,0,8.170990943908691,0.0,0,0,4,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,41,8.200000000000001,"[-4.987863063812256,11.327813148498535,1.5]","[1.6637324094772339,1.1098960638046265,0.0]","[1.0,0.6661714911460876,-0.5341567397117615]","[1.0,0.6661714911460876,-0.5341567397117615]",False,False,0.0,1.0159157514572144,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,8.65196704864502,4.594929218292236,"[0.09125102311372757,0.9077443480491638,2.334129749215208e-05,0.0008746236562728882,0.00010663758439477533,0.0,0.0,0.0,0.0,0.0]",0.31371378898620605,2.334129749215208e-05,1.314955472946167,0.15929730236530304,0,8.066526412963867,3.721969883756654,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,42,8.4,"[-4.639395236968994,11.522080421447754,1.5]","[1.74233877658844,0.9713349342346191,0.0]","[1.0,0.47510865330696106,-0.3112221360206604]","[1.0,0.47510865330696106,-0.3112221360206604]",False,False,0.0,1.124805212020874,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,8.897356033325195,4.594929218292236,"[0.06556098163127899,0.5003229379653931,1.4707797163282521e-05,0.00046195738832466304,0.43363937735557556,0.0,0.0,0.0,0.0,0.0]",0.8911486864089966,1.4707797163282521e-05,1.1500380039215088,0.29360660910606384,0,6.727907180786133,3.7838254250106553,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,43,8.6,"[-4.282342433929443,11.7006254196167,1.5]","[1.785264015197754,0.8927242159843445,0.0]","[1.0,0.45519158244132996,-0.15515711903572083]","[1.0,0.45519158244132996,-0.15515711903572083]",False,False,0.0,1.176944375038147,4,3,high,crossing_or_sudden_threat,0.975296991281258,7.007761589900791,0.0,9.147680282592773,4.594929218292236,"[0.09265118092298508,0.5116697549819946,1.962303213076666e-05,0.0005140980356372893,0.39514535665512085,0.0,0.0,0.0,0.0,0.0]",0.9342658519744873,0.0005140980356372893,1.1096274852752686,0.15733079612255096,0,6.581583023071289,3.6151537639345017,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,44,8.8,"[-3.903235912322998,11.807319641113281,1.5]","[1.895532250404358,0.5334718823432922,0.0]","[1.0,0.12104415893554688,0.09581387042999268]","[1.0,0.12104415893554688,0.09581387042999268]",False,False,0.0,1.4243583679199219,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,3.462913434792898,8.887304306030273,4.594929218292236,"[0.038509514182806015,0.19250352680683136,0.6223139762878418,0.00021889631170779467,0.1464541256427765,0.0,0.0,0.0,0.0,0.0]",1.0209556818008423,0.6223139762878418,1.0118458271026611,0.41790062189102173,0,4.719405651092529,3.367589897851473,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,45,9.0,"[-3.5275015830993652,11.934839248657227,1.5]","[1.878671407699585,0.6375988721847534,0.0]","[1.0,0.3874512016773224,0.11864697933197021]","[1.0,0.3874512016773224,0.11864697933197021]",False,False,0.0,1.342732310295105,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,3.2629134347928987,8.832478523254395,4.594929218292236,"[0.1105651929974556,0.4478541910648346,0.10707739740610123,0.0006398136611096561,0.3338634669780731,0.0,0.0,0.0,0.0,0.0]",1.2134308815002441,0.10707739740610123,1.0789788961410522,0.26738375425338745,0,6.108057022094727,3.252319470327788,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,46,9.200000000000001,"[-3.1532509326934814,12.071635246276855,1.5]","[1.871253490447998,0.6839779615402222,0.0]","[1.0,0.3869941234588623,0.17552390694618225]","[1.0,0.3869941234588623,0.17552390694618225]",False,False,0.0,1.294478416442871,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,3.0629134347928977,8.8487548828125,4.594929218292236,"[0.08189748227596283,0.45303478837013245,0.1111462265253067,0.0007589368615299463,0.3531624376773834,0.0,0.0,0.0,0.0,0.0]",1.1808488368988037,0.1111462265253067,1.086541771888733,0.05687876418232918,0,6.069461822509766,3.0546808031707386,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,47,9.4,"[-2.778794527053833,12.210307121276855,1.5]","[1.8722819089889526,0.6933580636978149,0.0]","[1.0,0.37424805760383606,0.18285638093948364]","[1.0,0.37424805760383606,0.18285638093948364]",False,False,0.0,1.270371437072754,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.8629134347928984,8.920443534851074,4.594929218292236,"[0.057522956281900406,0.46592310070991516,0.15008662641048431,0.0008302860078401864,0.3256370425224304,0.0,0.0,0.0,0.0,0.0]",1.17599356174469,0.15008662641048431,1.08328115940094,0.014704671688377857,0,5.785258769989014,3.0503519114185056,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,48,9.600000000000001,"[-2.391373634338379,12.2946195602417,1.5]","[1.9371039867401123,0.4215605556964874,0.0]","[1.0,0.1003936231136322,0.2490241825580597]","[1.0,0.1003936231136322,0.2490241825580597]",False,False,0.0,1.4470349550247192,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.6629134347928973,8.679423332214355,4.594929218292236,"[0.009696375578641891,0.06774123758077621,0.0521496906876564,0.8034914135932922,0.06692125648260117,0.0,0.0,0.0,0.0,0.0]",0.7381131052970886,0.0521496906876564,1.0354187488555908,0.2817346751689911,0,5.60568904876709,2.861949244177196,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,49,9.8,"[-1.9972262382507324,12.323108673095703,1.5]","[1.9707367420196533,0.1424454152584076,0.0]","[1.0,-0.042690396308898926,0.5566454529762268]","[1.0,-0.042690396308898926,0.5566454529762268]",False,False,0.0,1.6073988676071167,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.462913434792898,8.480819702148438,4.594929218292236,"[0.0027783813420683146,0.013851875439286232,0.025370607152581215,0.9394510388374329,0.018548116087913513,0.0,0.0,0.0,0.0,0.0]",0.30148205161094666,0.025370607152581215,1.1452845335006714,0.33926963806152344,0,6.058777809143066,2.643087050551593,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,50,10.0,"[-1.6015769243240356,12.308428764343262,1.5]","[1.9782464504241943,-0.07339794933795929,0.0]","[1.0,-0.1257418394088745,0.763716995716095]","[1.0,-0.1257418394088745,0.763716995716095]",False,False,0.0,1.717713475227356,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.2629134347928987,8.340801239013672,4.594929218292236,"[0.0012895948020741343,0.0046524181962013245,0.01637585647404194,0.9697887897491455,0.00789330992847681,0.0,0.0,0.0,0.0,0.0]",0.16886961460113525,0.01637585647404194,1.264545202255249,0.22310572862625122,0,6.745351314544678,2.307823233213715,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,51,10.200000000000001,"[-1.2076188325881958,12.259597778320312,1.5]","[1.9697902202606201,-0.24415475130081177,0.0]","[1.0,-0.19536828994750977,0.8647142052650452]","[1.0,-0.19536828994750977,0.8647142052650452]",False,False,0.0,1.7943356037139893,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.0629134347928977,8.191887855529785,4.594929218292236,"[0.0006555919535458088,0.0016683480935171247,0.008074844256043434,0.9859874844551086,0.0036137206479907036,0.0,0.0,0.0,0.0,0.0]",0.08862267434597015,0.008074844256043434,1.3363754749298096,0.12267142534255981,0,7.404507637023926,1.809622201979077,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,52,10.4,"[-0.8173168301582336,12.182633399963379,1.5]","[1.951509952545166,-0.38482338190078735,0.0]","[1.0,-0.2579808831214905,0.8946569561958313]","[1.0,-0.2579808831214905,0.8946569561958313]",False,False,0.0,1.8492847681045532,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.8629134347928984,8.032779693603516,4.594929218292236,"[0.00036973360693082213,0.0009273790055885911,0.006183278281241655,0.9907337427139282,0.0017858522478491068,0.0,0.0,0.0,0.0,0.0]",0.06136932224035263,0.006183278281241655,1.366369366645813,0.06940392404794693,0,7.304069995880127,1.7211577206585138,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,53,10.600000000000001,"[-0.4321745038032532,12.080854415893555,1.5]","[1.9257116317749023,-0.5088963508605957,0.0]","[1.0,-0.3203381896018982,0.8921381235122681]","[1.0,-0.3203381896018982,0.8921381235122681]",False,False,0.0,1.891079306602478,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.6629134347928973,7.867098331451416,4.594929218292236,"[0.00023188971681520343,0.0005611167289316654,0.0043237656354904175,0.9939290285110474,0.0009541421895846725,0.0,0.0,0.0,0.0,0.0]",0.04236627742648125,0.0043237656354904175,1.3778704404830933,0.06240815669298172,0,7.142472267150879,1.666163300896741,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,54,10.8,"[-0.05363747477531433,11.955777168273926,1.5]","[1.892685055732727,-0.6253847479820251,0.0]","[1.0,-0.3861399292945862,0.8785310387611389]","[1.0,-0.3861399292945862,0.8785310387611389]",False,False,0.0,1.9244641065597534,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.462913434792898,7.696650505065918,4.594929218292236,"[0.00015938399883452803,0.00035650903009809554,0.002827413147315383,0.9960793852806091,0.0005773858283646405,0.0,0.0,0.0,0.0,0.0]",0.029034920036792755,0.002827413147315383,1.3859728574752808,0.0671939104795456,0,6.979275226593018,1.602054263656682,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,55,11.0,"[0.31678932905197144,11.80802059173584,1.5]","[1.8521339893341064,-0.7387806177139282,0.0]","[1.0,-0.4570021629333496,0.8628852367401123]","[1.0,-0.4570021629333496,0.8628852367401123]",False,False,0.0,1.9513778686523438,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.2629134347928987,7.523312568664551,4.594929218292236,"[0.00011881299724336714,0.00023837921617086977,0.00150476791895926,0.9977521300315857,0.0003859364951495081,0.0,0.0,0.0,0.0,0.0]",0.01812070421874523,0.00150476791895926,1.3976486921310425,0.07256891578435898,0,6.81396484375,1.531051414529438,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,56,11.200000000000001,"[0.6776629686355591,11.638115882873535,1.5]","[1.804368257522583,-0.8495239615440369,0.0]","[1.0,-0.5323951840400696,0.8488593697547913]","[1.0,-0.5323951840400696,0.8488593697547913]",False,False,0.0,1.9720427989959717,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.0629134347928977,7.25855016708374,4.594929218292236,"[9.52401096583344e-05,0.00016016051813494414,0.0009204559028148651,0.9985477328300476,0.0002764518721960485,0.0,0.0,0.0,0.0,0.0]",0.01243242621421814,0.0009204559028148651,1.415629506111145,0.07668659090995789,0,6.6857590675354,1.4081036732920913,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,57,11.4,"[1.0279620885849,11.447237014770508,1.5]","[1.751495599746704,-0.9543947577476501,0.0]","[1.0,-0.6087533235549927,0.8379794955253601]","[1.0,-0.6087533235549927,0.8379794955253601]",False,False,0.0,1.9860806465148926,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.8629134347928984,6.908381462097168,4.594929218292236,"[8.134076051646844e-05,0.00014701222244184464,0.0007275700336322188,0.9988383650779724,0.00020563470025081187,0.0,0.0,0.0,0.0,0.0]",0.010227309539914131,0.0007275700336322188,1.4397187232971191,0.07712934911251068,0,6.0299153327941895,1.4106256184710664,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,58,11.600000000000001,"[1.3674777746200562,11.237566947937012,1.5]","[1.6975784301757812,-1.0483508110046387,0.0]","[1.0,-0.6803500652313232,0.8305662870407104]","[1.0,-0.6803500652313232,0.8305662870407104]",False,False,0.0,1.993664264678955,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.6629134347928973,8.052887916564941,4.594929218292236,"[7.307394116651267e-05,0.0001992829784285277,0.0005053142667748034,0.9990673661231995,0.000155029832967557,0.0,0.0,0.0,0.0,0.0]",0.008521612733602524,0.0005053142667748034,1.4672138690948486,0.07197950035333633,0,5.501888275146484,1.2532815528025592,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,59,11.8,"[1.7004029750823975,11.016926765441895,1.5]","[1.6646260023117065,-1.1032031774520874,0.0]","[1.0,-0.700942873954773,0.8298141360282898]","[1.0,-0.700942873954773,0.8298141360282898]",False,False,0.0,1.9969534873962402,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.46291343479289804,9.371302604675293,4.594929218292236,"[5.765062087448314e-05,0.15142956376075745,0.00029367487877607346,0.8481191992759705,9.990302351070568e-05,0.0,0.0,0.0,0.0,0.0]",0.4294292628765106,0.00029367487877607346,1.4764525890350342,0.020606540143489838,0,2.2022454738616943,4.088356002674628,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,60,12.0,"[2.022594928741455,10.780937194824219,1.5]","[1.6109591722488403,-1.1799488067626953,0.0]","[1.0,-0.7928760051727295,0.839713454246521]","[1.0,-0.7928760051727295,0.839713454246521]",False,False,0.0,1.9952300786972046,17,1,high,crossing_or_sudden_threat,0.5366963001880468,7.313691256312313,7.113691256312314,9.272675514221191,4.594929218292236,"[4.232462742947973e-05,0.351607084274292,0.00014870293671265244,0.6481392979621887,6.253970059333369e-05,0.0,0.0,0.0,0.0,0.0]",0.6509217023849487,0.351607084274292,1.5276684761047363,0.09246457368135452,0,7.721126556396484,3.9932805310187756,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,61,12.200000000000001,"[2.335376262664795,10.532455444335938,1.5]","[1.5639070272445679,-1.2424066066741943,0.0]","[1.0,-0.8478256464004517,0.8283234238624573]","[1.0,-0.8478256464004517,0.8283234238624573]",False,False,0.0,1.9907259941101074,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.06291343479289768,9.167661666870117,4.594929218292236,"[4.513485328061506e-05,0.25487813353538513,0.0001414618018316105,0.744877278804779,5.801734369015321e-05,0.0,0.0,0.0,0.0,0.0]",0.5700750946998596,0.0001414618018316105,1.5507830381393433,0.056117694824934006,0,7.471094131469727,3.7636685735965547,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,62,12.4,"[2.643507480621338,10.277865409851074,1.5]","[1.5406566858291626,-1.272950291633606,0.0]","[1.0,-0.8529180884361267,0.7916564345359802]","[1.0,-0.8529180884361267,0.7916564345359802]",False,False,0.0,1.987923502922058,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.0,8.262821197509766,4.594929218292236,"[4.444137812242843e-05,0.14790447056293488,0.00010802000178955495,0.8518902659416199,5.273227361612953e-05,0.0,0.0,0.0,0.0,0.0]",0.4211806356906891,0.00010802000178955495,1.5343366861343384,0.03701892867684364,0,6.183636665344238,4.5,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,63,12.600000000000001,"[2.952312469482422,10.023835182189941,1.5]","[1.5440244674682617,-1.2701530456542969,0.0]","[1.0,-0.8196879029273987,0.7110200524330139]","[1.0,-0.8196879029273987,0.7110200524330139]",False,False,0.0,1.988689661026001,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.0,9.731729507446289,4.594929218292236,"[0.016129346564412117,0.5425711274147034,4.447440733201802e-05,0.4412298798561096,2.5145756808342412e-05,0.0,0.0,0.0,0.0,0.0]",0.7600367069244385,4.447440733201802e-05,1.4756144285202026,0.08721508085727692,0,3.170062303543091,4.5,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,64,12.8,"[3.2612242698669434,9.769817352294922,1.5]","[1.5445590019226074,-1.2700881958007812,0.0]","[1.0,-0.8220319151878357,0.6994845271110535]","[1.0,-0.8220319151878357,0.6994845271110535]",False,False,0.0,1.988579511642456,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.0,9.800191879272461,4.594929218292236,"[0.15165098011493683,0.48664674162864685,3.488593574729748e-05,0.3616475760936737,1.9786339180427603e-05,0.0,0.0,0.0,0.0,0.0]",1.004930019378662,3.488593574729748e-05,1.4713990688323975,0.011771267279982567,0,1.4563592672348022,4.5,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,65,13.0,"[3.5697059631347656,9.515226364135742,1.5]","[1.542409062385559,-1.2729566097259521,0.0]","[1.0,-0.8277630805969238,0.6901088356971741]","[1.0,-0.8277630805969238,0.6901088356971741]",False,False,0.0,1.9877843856811523,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.0,9.876507759094238,4.594929218292236,"[0.12346125394105911,0.5223501920700073,2.6350870030000806e-05,0.35414350032806396,1.8722326785791665e-05,0.0,0.0,0.0,0.0,0.0]",0.9655841588973999,2.6350870030000806e-05,1.470184326171875,0.010988622903823853,0,1.8901137113571167,4.5,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,66,13.200000000000001,"[3.878040313720703,9.260432243347168,1.5]","[1.5416715145111084,-1.2739694118499756,0.0]","[1.0,-0.8272149562835693,0.6829485893249512]","[1.0,-0.8272149562835693,0.6829485893249512]",False,False,0.0,1.9870927333831787,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.0,9.976319313049316,4.594929218292236,"[0.12738044559955597,0.5406198501586914,1.9785527911153622e-05,0.33196118474006653,1.8789385649142787e-05,0.0,0.0,0.0,0.0,0.0]",0.9614641666412354,1.9785527911153622e-05,1.4665277004241943,0.007181195542216301,0,1.354925274848938,4.5,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,67,13.4,"[4.186550617218018,9.005840301513672,1.5]","[1.5425505638122559,-1.272958517074585,0.0]","[1.0,-0.8243117332458496,0.6778751015663147]","[1.0,-0.8243117332458496,0.6778751015663147]",False,False,0.0,1.9866056442260742,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.0,9.774171829223633,4.594929218292236,"[0.13329359889030457,0.5566446185112,1.6673762729624286e-05,0.31002485752105713,2.0268205844331533e-05,0.0,0.0,0.0,0.0,0.0]",0.9581850171089172,1.6673762729624286e-05,1.4625335931777954,0.00584542378783226,0,0.8207973837852478,4.5,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,68,13.600000000000001,"[4.495241641998291,8.751462936401367,1.5]","[1.5434541702270508,-1.2718868255615234,0.0]","[1.0,-0.8230924606323242,0.6732450127601624]","[1.0,-0.8230924606323242,0.6732450127601624]",False,False,0.0,1.9860641956329346,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.0,9.555167198181152,4.594929218292236,"[0.1398179531097412,0.5760095119476318,1.450021500204457e-05,0.2841349244117737,2.312401556991972e-05,0.0,0.0,0.0,0.0,0.0]",0.950761616230011,1.450021500204457e-05,1.4597054719924927,0.004787937738001347,0,0.6427469253540039,4.5,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,69,13.8,"[4.804146766662598,8.497344017028809,1.5]","[1.544525384902954,-1.2705965042114258,0.0]","[1.0,-0.821498692035675,0.6705498099327087]","[1.0,-0.821498692035675,0.6705498099327087]",False,False,0.0,1.9855012893676758,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.0,9.222201347351074,4.594929218292236,"[0.14871971309185028,0.5944940447807312,1.3764276445726864e-05,0.25674647092819214,2.6041956516564824e-05,0.0,0.0,0.0,0.0,0.0]",0.9420958161354065,1.3764276445726864e-05,1.4575655460357666,0.0031311686616390944,0,0.5632137656211853,4.385900688072229,1,1,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,70,14.0,"[5.113278388977051,8.243499755859375,1.5]","[1.5456583499908447,-1.2692227363586426,0.0]","[1.0,-0.8199378252029419,0.6705511212348938]","[1.0,-0.8199378252029419,0.6705511212348938]",False,False,0.0,1.9848968982696533,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.0,8.885271072387695,4.594929218292236,"[0.160174161195755,0.611327588558197,1.3714154192712158e-05,0.22845643758773804,2.8069633117411286e-05,0.0,0.0,0.0,0.0,0.0]",0.9319490194320679,1.3714154192712158e-05,1.4566869735717773,0.0015608674148097634,0,0.4899546802043915,4.233590400720344,1,1,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,71,14.200000000000001,"[5.42255973815918,7.989837169647217,1.5]","[1.5464062690734863,-1.2683138847351074,0.0]","[1.0,-0.8193656206130981,0.6733463406562805]","[1.0,-0.8193656206130981,0.6733463406562805]",False,False,0.0,1.9841581583023071,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.0,6.756504535675049,4.594929218292236,"[0.17440997064113617,0.625832736492157,1.2448760571714956e-05,0.1997145414352417,3.035740701307077e-05,0.0,0.0,0.0,0.0,0.0]",0.920060396194458,1.2448760571714956e-05,1.4576541185379028,0.0028531858697533607,0,0.4253160059452057,4.080322387246708,1,1,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,72,14.4,"[5.737897872924805,7.743904113769531,1.5]","[1.576690435409546,-1.2296651601791382,0.0]","[1.0,-0.7481753826141357,0.643771231174469]","[1.0,-0.7481753826141357,0.643771231174469]",False,False,0.0,1.9886127710342407,24,2,high,crossing_or_sudden_threat,0.771961462237434,6.734100759551859,6.53410075955186,6.434259414672852,4.594929218292236,"[0.137239009141922,0.4567038118839264,8.031212928472087e-06,0.12248283624649048,0.28356626629829407,0.0,0.0,0.0,0.0,0.0]",1.2451519966125488,8.031212928472087e-06,1.4050650596618652,0.07708914577960968,0,0.04819813370704651,3.2902964890353963,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,73,14.600000000000001,"[6.057503700256348,7.503536224365234,1.5]","[1.598028540611267,-1.2018386125564575,0.0]","[1.0,-0.729914665222168,0.6672528982162476]","[1.0,-0.729914665222168,0.6672528982162476]",False,False,0.0,1.991507887840271,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,3.0262489430502217,6.090694427490234,4.594929218292236,"[0.13068878650665283,0.4046703577041626,0.07311514019966125,0.09800168871879578,0.29352402687072754,0.0,0.0,0.0,0.0,0.0]",1.4107263088226318,0.13068878650665283,1.40641450881958,0.029746301472187042,0,0.004323787987232208,4.344047825781423,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,74,14.8,"[6.381525039672852,7.269162654876709,1.5]","[1.6201075315475464,-1.1718668937683105,0.0]","[1.0,-0.700442373752594,0.6802577972412109]","[1.0,-0.700442373752594,0.6802577972412109]",False,False,0.0,1.9941432476043701,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,2.8262489430502225,5.733778953552246,4.594929218292236,"[0.131723091006279,0.37296321988105774,0.107461117208004,0.07744663953781128,0.310405969619751,0.0,0.0,0.0,0.0,0.0]",1.4358171224594116,0.131723091006279,1.397630214691162,0.03221402317285538,0,0.08170730620622635,2.8852176612691154,1,1,23,ar1_velocity,medium
