method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,39,7.800000000000001,"[-4.7790985107421875,8.926263809204102,1.5]","[1.9539759159088135,0.42436057329177856,0.0]","[1.0,0.23274433612823486,-0.9473192095756531]","[1.0,0.23274433612823486,-0.9473192095756531]",False,False,0.0,1.6537697315216064,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,5.972254276275635,3.2639377117156982,"[0.0028210892342031,0.18001613020896912,0.734184980392456,2.606416273920331e-06,0.08287129551172256,0.00010391731484560296,0.0,0.0,0.0,0.0]",0.7594705820083618,0.00010391731484560296,1.3969908952713013,0.04859327897429466,0,5.974513530731201,0.22267585927722058,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,40,8.0,"[-4.389988422393799,9.018526077270508,1.5]","[1.9455512762069702,0.46130940318107605,0.0]","[1.0,0.2535019516944885,-0.886816680431366]","[1.0,0.2535019516944885,-0.886816680431366]",False,False,0.0,1.620542049407959,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,5.988400459289551,3.2639377117156982,"[0.0016597270732745528,0.12608374655246735,0.7426505088806152,0.06552347540855408,0.06401409208774567,6.843377923360094e-05,0.0,0.0,0.0,0.0]",0.847862958908081,6.843377923360094e-05,1.3604069948196411,0.06396432220935822,0,5.97224760055542,0.0,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,41,8.200000000000001,"[-4.001276016235352,9.112671852111816,1.5]","[1.9435609579086304,0.4707289934158325,0.0]","[1.0,0.24635973572731018,-0.7585111856460571]","[1.0,0.24635973572731018,-0.7585111856460571]",False,False,0.0,1.6028305292129517,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.038418769836426,3.2639377117156982,"[0.0010701833525672555,0.09623043239116669,0.7903295159339905,0.05715450271964073,0.05516175925731659,5.364748722058721e-05,0.0,0.0,0.0,0.0]",0.7424989938735962,5.364748722058721e-05,1.279074788093567,0.12850412726402283,0,5.988394737243652,0.0,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,42,8.4,"[-3.6115148067474365,9.20240306854248,1.5]","[1.948805570602417,0.44865840673446655,0.0]","[1.0,0.22049707174301147,-0.5594893097877502]","[1.0,0.22049707174301147,-0.5594893097877502]",False,False,0.0,1.6039091348648071,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.115173816680908,3.2639377117156982,"[0.0007363073527812958,0.07409080117940903,0.8248993158340454,0.0538107231259346,0.046417511999607086,4.536342021310702e-05,0.0,0.0,0.0,0.0]",0.6571275591850281,4.536342021310702e-05,1.1668964624404907,0.2006952464580536,0,6.03841495513916,0.0,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,43,8.6,"[-3.2198212146759033,9.28295612335205,1.5]","[1.9584678411483765,0.40276697278022766,0.0]","[1.0,0.18578621745109558,-0.29843708872795105]","[1.0,0.18578621745109558,-0.29843708872795105]",False,False,0.0,1.6190683841705322,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.2125654220581055,3.2639377117156982,"[0.0005413257167674601,0.056827362626791,0.851559579372406,0.05317500978708267,0.03785635158419609,4.038549377582967e-05,0.0,0.0,0.0,0.0]",0.5842440724372864,4.038549377582967e-05,1.0599911212921143,0.2633497714996338,0,6.115171432495117,0.0,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,44,8.8,"[-2.8259310722351074,9.35142707824707,1.5]","[1.9694507122039795,0.3423544466495514,0.0]","[1.0,0.14812880754470825,-0.003109423443675041]","[1.0,0.14812880754470825,-0.003109423443675041]",False,False,0.0,1.6423242092132568,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.326173782348633,3.2639377117156982,"[0.00041564120328985155,0.04241950437426567,0.8748957514762878,0.05287203937768936,0.0293603353202343,3.669750731205568e-05,0.0,0.0,0.0,0.0]",0.5136169791221619,3.669750731205568e-05,1.0109163522720337,0.2977188527584076,0,6.212563514709473,0.0,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,45,9.0,"[-2.4299817085266113,9.406137466430664,1.5]","[1.9797465801239014,0.27355390787124634,0.0]","[1.0,0.10935556888580322,0.27764835953712463]","[1.0,0.10935556888580322,0.27764835953712463]",False,False,0.0,1.6696711778640747,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.4527740478515625,3.2639377117156982,"[0.0003256761410739273,0.030188262462615967,0.8966401815414429,0.05140635371208191,0.02140624448657036,3.324584031361155e-05,0.0,0.0,0.0,0.0]",0.4413108229637146,3.324584031361155e-05,1.0435742139816284,0.28342247009277344,0,6.231029987335205,1.6112491695847142,0,0,13,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,46,9.200000000000001,"[-2.0323190689086914,9.445807456970215,1.5]","[1.9883131980895996,0.19834868609905243,0.0]","[1.0,0.06865310668945312,0.4981873333454132]","[1.0,0.06865310668945312,0.4981873333454132]",False,False,0.0,1.6995675563812256,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.685745411665602,6.589568138122559,3.2639377117156982,"[0.0002573882229626179,0.020348167046904564,0.9160899519920349,0.048523932695388794,0.01475082989782095,2.9757482479908504e-05,0.0,0.0,0.0,0.0]",0.3709905445575714,2.9757482479908504e-05,1.1193318367004395,0.2242635190486908,0,6.144674777984619,1.5061101392181673,0,0,13,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,47,9.4,"[-1.6336371898651123,9.474491119384766,1.5]","[1.993409514427185,0.14342008531093597,0.0]","[1.0,0.04936012625694275,0.6356351971626282]","[1.0,0.04936012625694275,0.6356351971626282]",False,False,0.0,1.7185028791427612,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.4857454116656026,6.719567775726318,3.2639377117156982,"[0.0001939847134053707,0.012394744902849197,0.8783659934997559,0.04243290424346924,0.009241912513971329,0.057370495051145554,0.0,0.0,0.0,0.0]",0.5113418102264404,0.057370495051145554,1.1859462261199951,0.13879530131816864,0,5.909420490264893,1.6987208937142522,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,48,9.600000000000001,"[-1.2342727184295654,9.491748809814453,1.5]","[1.9968219995498657,0.0862903743982315,0.0]","[1.0,0.019841134548187256,0.7166711688041687]","[1.0,0.019841134548187256,0.7166711688041687]",False,False,0.0,1.7378424406051636,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.2857454116656015,6.534336566925049,3.2639377117156982,"[0.00015917736163828522,0.008042738772928715,0.8927781581878662,0.03926599398255348,0.006254757754504681,0.053499121218919754,0.0,0.0,0.0,0.0]",0.4569475054740906,0.053499121218919754,1.2304517030715942,0.08624500036239624,0,5.690332412719727,1.551379425654602,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,49,9.8,"[-0.8345590829849243,9.498899459838867,1.5]","[1.9985679388046265,0.03575480729341507,0.0]","[1.0,-0.002740263007581234,0.7526283860206604]","[1.0,-0.002740263007581234,0.7526283860206604]",False,False,0.0,1.7535269260406494,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.0857454116656022,6.373234748840332,3.2639377117156982,"[0.0001385904470225796,0.005350422114133835,0.9026806950569153,0.03792489320039749,0.004335043020546436,0.04957042634487152,0.0,0.0,0.0,0.0]",0.4182496666908264,0.04957042634487152,1.2515817880630493,0.0424598753452301,0,5.411794185638428,1.3880220760909814,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,50,10.0,"[-0.4347139894962311,9.4987154006958,1.5]","[1.9992254972457886,-0.0009214580059051514,0.0]","[1.0,-0.015425859950482845,0.7581619024276733]","[1.0,-0.015425859950482845,0.7581619024276733]",False,False,0.0,1.7623647451400757,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.885745411665603,6.202638149261475,3.2639377117156982,"[0.00013231024786364287,0.0038137019146233797,0.9084753394126892,0.0389208160340786,0.003237711964175105,0.045420095324516296,0.0,0.0,0.0,0.0]",0.39496007561683655,0.045420095324516296,1.2550089359283447,0.013839947991073132,0,5.227616786956787,1.2033544260913913,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,51,10.200000000000001,"[-0.03479871153831482,9.496050834655762,1.5]","[1.9995763301849365,-0.013321341015398502,0.0]","[1.0,-0.011720417998731136,0.7408487200737]","[1.0,-0.011720417998731136,0.7408487200737]",False,False,0.0,1.7594887018203735,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.685745411665602,5.835003852844238,3.2639377117156982,"[0.00014266595826484263,0.00301718688569963,0.9090030193328857,0.04265918210148811,0.002717278664931655,0.04246062412858009,0.0,0.0,0.0,0.0]",0.3902621269226074,0.04246062412858009,1.2445859909057617,0.017705271020531654,0,5.14360237121582,1.0002237650937298,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,52,10.4,"[0.3651483356952667,9.497414588928223,1.5]","[1.9997352361679077,0.006820502690970898,0.0]","[1.0,0.011628569103777409,0.7013620138168335]","[1.0,0.011628569103777409,0.7013620138168335]",False,False,0.0,1.7400319576263428,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.4857454116656026,5.538905620574951,3.2639377117156982,"[0.00017862903769128025,0.002732831286266446,0.9035747051239014,0.04914316534996033,0.0026596898678690195,0.04171102121472359,0.0,0.0,0.0,0.0]",0.4056466817855835,0.04171102121472359,1.2214925289154053,0.04587347060441971,0,5.141909122467041,0.7803965259314952,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,53,10.600000000000001,"[0.7648971080780029,9.508034706115723,1.5]","[1.9987437725067139,0.0530996210873127,0.0]","[1.0,0.045477867126464844,0.6383669376373291]","[1.0,0.045477867126464844,0.6383669376373291]",False,False,0.0,1.7051727771759033,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.2857454116656015,5.34105110168457,3.2639377117156982,"[0.0002652500115800649,0.0028944159857928753,0.8917309045791626,0.05825616791844368,0.0030993157997727394,0.04375390335917473,0.0,0.0,0.0,0.0]",0.44172006845474243,0.04375390335917473,1.1872576475143433,0.07151331752538681,0,5.181636810302734,0.5501080152426711,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,54,10.8,"[1.1615465879440308,9.550434112548828,1.5]","[1.9832473993301392,0.21199533343315125,0.0]","[1.0,0.1733727753162384,0.5563120245933533]","[1.0,0.1733727753162384,0.5563120245933533]",False,False,0.0,1.5972999334335327,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.0857454116656022,5.275883197784424,3.2639377117156982,"[0.44874337315559387,0.0019812213722616434,0.48062875866889954,0.039226941764354706,0.0023654273245483637,0.027054300531744957,0.0,0.0,0.0,0.0]",0.9630476832389832,0.027054300531744957,1.1573854684829712,0.15195432305335999,0,5.26622200012207,0.2437565217801612,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,55,11.0,"[1.5548980236053467,9.616806030273438,1.5]","[1.9667572975158691,0.3318593502044678,0.0]","[1.0,0.21996819972991943,0.453605055809021]","[1.0,0.21996819972991943,0.453605055809021]",False,False,0.0,1.5034409761428833,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.885745411665603,5.346866607666016,3.2639377117156982,"[0.6382136344909668,0.0019270736956968904,0.30589690804481506,0.029440782964229584,0.002719631651416421,0.021801959723234177,0.0,0.0,0.0,0.0]",0.8642593622207642,0.021801959723234177,1.1198855638504028,0.11278233677148819,0,5.275852680206299,0.0,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,56,11.200000000000001,"[1.9481408596038818,9.687206268310547,1.5]","[1.9662144184112549,0.3519992232322693,0.0]","[1.0,0.187423974275589,0.3641375005245209]","[1.0,0.187423974275589,0.3641375005245209]",False,False,0.0,1.4725055694580078,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.6857454116656019,5.528467655181885,3.2639377117156982,"[0.728426992893219,0.0022278449032455683,0.21656197309494019,0.027430906891822815,0.00356016936711967,0.02179209142923355,0.0,0.0,0.0,0.0]",0.7778304815292358,0.02179209142923355,1.0806127786636353,0.09520278126001358,0,5.346841335296631,0.0,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,57,11.4,"[2.341573476791382,9.758122444152832,1.5]","[1.9671626091003418,0.35458096861839294,0.0]","[1.0,0.18124955892562866,0.28922906517982483]","[1.0,0.18124955892562866,0.28922906517982483]",False,False,0.0,1.4508795738220215,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.4857454116656026,5.798454761505127,3.2639377117156982,"[0.8656878471374512,0.0016510843997821212,0.09771163016557693,0.017878735437989235,0.0027473352383822203,0.014323367737233639,0.0,0.0,0.0,0.0]",0.5116506218910217,0.014323367737233639,1.0566480159759521,0.07516247034072876,0,5.528448104858398,0.0,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,58,11.600000000000001,"[2.736414909362793,9.821093559265137,1.5]","[1.9742075204849243,0.31485703587532043,0.0]","[1.0,0.1426514983177185,0.2413821518421173]","[1.0,0.1426514983177185,0.2413821518421173]",False,False,0.0,1.4573546648025513,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.2857454116656015,6.127161026000977,3.2639377117156982,"[0.9039002060890198,0.0016893867868930101,0.0629376694560051,0.015732496976852417,0.0028050164692103863,0.012935195118188858,0.0,0.0,0.0,0.0]",0.4142165184020996,0.012935195118188858,1.038563847541809,0.06147468835115433,0,5.7984395027160645,0.0,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,59,11.8,"[3.1325392723083496,9.87553882598877,1.5]","[1.9806218147277832,0.27222439646720886,0.0]","[1.0,0.11956438422203064,0.20658466219902039]","[1.0,0.11956438422203064,0.20658466219902039]",False,False,0.0,1.4653016328811646,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.0857454116656022,6.4946489334106445,3.2639377117156982,"[0.9395738244056702,0.0013991591986268759,0.03576255217194557,0.011528895236551762,0.002208282705396414,0.009527193382382393,0.0,0.0,0.0,0.0]",0.2961704730987549,0.009527193382382393,1.0280919075012207,0.04175978899002075,0,6.127150058746338,0.0,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,60,12.0,"[3.529482841491699,9.92403507232666,1.5]","[1.984717845916748,0.24248318374156952,0.0]","[1.0,0.10976296663284302,0.1969650685787201]","[1.0,0.10976296663284302,0.1969650685787201]",False,False,0.0,1.4640228748321533,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.8857454116656029,6.888491153717041,3.2639377117156982,"[0.9691910147666931,0.0008939903345890343,0.016895955428481102,0.00640173489227891,0.0013013934949412942,0.0053158714435994625,0.0,0.0,0.0,0.0]",0.17437484860420227,0.0053158714435994625,1.025106430053711,0.013733331114053726,0,6.494641304016113,0.0,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,61,12.200000000000001,"[3.926562547683716,9.971884727478027,1.5]","[1.985398769378662,0.23924927413463593,0.0]","[1.0,0.11914196610450745,0.237265944480896]","[1.0,0.11914196610450745,0.237265944480896]",False,False,0.0,1.4436609745025635,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.6857454116656019,7.05483341217041,3.2639377117156982,"[0.45312029123306274,0.5314961075782776,0.008330482058227062,0.003456852398812771,0.0006953928386792541,0.002900819992646575,0.0,0.0,0.0,0.0]",0.7761074304580688,0.002900819992646575,1.0346448421478271,0.04137784615159035,0,6.740952968597412,0.992247354451271,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,62,12.4,"[4.325249195098877,9.992636680603027,1.5]","[1.9934329986572266,0.10375811159610748,0.0]","[1.0,-0.0033990731462836266,0.3204440474510193]","[1.0,-0.0033990731462836266,0.3204440474510193]",False,False,0.0,1.510841965675354,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.4857454116656026,7.063659191131592,3.2639377117156982,"[0.3644322156906128,0.6043779850006104,0.016368763521313667,0.007169418502599001,0.0015119005693122745,0.006139666307717562,0.0,0.0,0.0,0.0]",0.8160058856010437,0.006139666307717562,1.0500932931900024,0.14810436964035034,0,6.905707359313965,0.6881840652462056,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,63,12.600000000000001,"[4.723962783813477,9.984461784362793,1.5]","[1.9935683012008667,-0.04087214171886444,0.0]","[1.0,-0.07969465851783752,0.4408544898033142]","[1.0,-0.07969465851783752,0.4408544898033142]",False,False,0.0,1.5814520120620728,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,6.312763787506464,7.070506572723389,3.2639377117156982,"[0.2467389702796936,0.7149603366851807,0.019712654873728752,0.009185356087982655,0.001971261575818062,0.007431348320096731,0.0,0.0,0.0,0.0]",0.7543721199035645,0.001971261575818062,1.0957664251327515,0.14254716038703918,0,7.037679672241211,0.28987555111457747,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,64,12.8,"[5.120768070220947,9.946938514709473,1.5]","[1.98402738571167,-0.1876159906387329,0.0]","[1.0,-0.15552446246147156,0.6217147707939148]","[1.0,-0.15552446246147156,0.6217147707939148]",False,False,0.0,1.6500370502471924,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,6.112763787506465,7.067144870758057,3.2639377117156982,"[0.1478738784790039,0.39436039328575134,0.011200834065675735,0.0051645925268530846,0.43738463521003723,0.004015615675598383,0.0,0.0,0.0,0.0]",1.1109501123428345,0.43738463521003723,1.1877361536026,0.19611375033855438,0,5.807656288146973,4.375706667728948,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,65,13.0,"[5.514204978942871,9.882826805114746,1.5]","[1.9671841859817505,-0.3205570578575134,0.0]","[1.0,-0.21962913870811462,0.7383089661598206]","[1.0,-0.21962913870811462,0.7383089661598206]",False,False,0.0,1.7080720663070679,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,5.912763787506465,7.055334568023682,3.2639377117156982,"[0.13363823294639587,0.44813066720962524,0.012357720173895359,0.005338024348020554,0.3964082896709442,0.00412704236805439,0.0,0.0,0.0,0.0]",1.1003497838974,0.3964082896709442,1.2622745037078857,0.1330549269914627,0,7.005176067352295,0.5345167802720221,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,66,13.200000000000001,"[5.902627468109131,9.792973518371582,1.5]","[1.9421133995056152,-0.4492665231227875,0.0]","[1.0,-0.288443386554718,0.8362142443656921]","[1.0,-0.288443386554718,0.8362142443656921]",False,False,0.0,1.7606810331344604,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,5.712763787506464,7.011606216430664,3.2639377117156982,"[0.08777270466089249,0.5255769491195679,0.013157624751329422,0.005276060663163662,0.36405321955680847,0.0041634030640125275,0.0,0.0,0.0,0.0]",1.0269672870635986,0.36405321955680847,1.3350857496261597,0.11966973543167114,0,6.994744300842285,0.4523496707729124,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,67,13.4,"[6.284059047698975,9.677037239074707,1.5]","[1.907158374786377,-0.5796808004379272,0.0]","[1.0,-0.36520877480506897,0.9056860208511353]","[1.0,-0.36520877480506897,0.9056860208511353]",False,False,0.0,1.8104890584945679,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,5.512763787506465,6.973201751708984,3.2639377117156982,"[0.05434146523475647,0.6293758153915405,0.012507437728345394,0.0048851799219846725,0.29493841528892517,0.00395161472260952,0.0,0.0,0.0,0.0]",0.9124660491943359,0.29493841528892517,1.3977283239364624,0.10353382676839828,0,6.892162322998047,0.5478202834828568,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,68,13.600000000000001,"[6.662586688995361,9.550034523010254,1.5]","[1.8926383256912231,-0.6350158452987671,0.0]","[1.0,-0.3616391122341156,0.8253980875015259]","[1.0,-0.3616391122341156,0.8253980875015259]",False,False,0.0,1.8275134563446045,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,5.312763787506464,6.859168529510498,3.2639377117156982,"[0.017681391909718513,0.26532116532325745,0.0035652602091431618,0.6258572936058044,0.08636002987623215,0.0012148895766586065,0.0,0.0,0.0,0.0]",0.9564449191093445,0.08636002987623215,1.3461295366287231,0.08036725223064423,0,5.174821376800537,2.633513788683113,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,69,13.8,"[7.0441365242004395,9.431323051452637,1.5]","[1.9077494144439697,-0.5935564041137695,0.0]","[1.0,-0.2915123701095581,0.7114123106002808]","[1.0,-0.2915123701095581,0.7114123106002808]",False,False,0.0,1.8001880645751953,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,5.112763787506465,6.563052177429199,3.2639377117156982,"[0.006908619310706854,0.19806982576847076,0.0017740348121151328,0.7501103281974792,0.04242539033293724,0.0007117587374523282,0.0,0.0,0.0,0.0]",0.7212159633636475,0.04242539033293724,1.2613829374313354,0.13383018970489502,0,5.337460517883301,1.68582537520095,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,70,14.0,"[7.424789905548096,9.309073448181152,1.5]","[1.903267741203308,-0.611247718334198,0.0]","[1.0,-0.32937443256378174,0.6819447875022888]","[1.0,-0.32937443256378174,0.6819447875022888]",False,False,0.0,1.7979010343551636,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,4.912763787506465,6.294421672821045,3.2639377117156982,"[0.004322132561355829,0.26063787937164307,0.0015588713577017188,0.6966702938079834,0.036001674830913544,0.0008091904455795884,0.0,0.0,0.0,0.0]",0.7613097429275513,0.036001674830913544,1.2544066905975342,0.04797781631350517,0,5.224471569061279,1.568512300993242,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,71,14.200000000000001,"[7.798768520355225,9.16850757598877,1.5]","[1.8698937892913818,-0.7028304934501648,0.0]","[1.0,-0.4219759404659271,0.7437317371368408]","[1.0,-0.4219759404659271,0.7437317371368408]",False,False,0.0,1.8273941278457642,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,4.712763787506464,6.048481464385986,3.2639377117156982,"[0.0026506867725402117,0.29809221625328064,0.001039916300214827,0.5163760781288147,0.026880668476223946,0.15496046841144562,0.0,0.0,0.0,0.0]",1.111095905303955,0.026880668476223946,1.3157509565353394,0.11132235080003738,0,3.645395040512085,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,72,14.4,"[8.161018371582031,9.001421928405762,1.5]","[1.8112488985061646,-0.8354303240776062,0.0]","[1.0,-0.5351191759109497,0.8159971833229065]","[1.0,-0.5351191759109497,0.8159971833229065]",False,False,0.0,1.8710156679153442,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,4.512763787506465,5.820847988128662,3.2639377117156982,"[0.001785537926480174,0.37973570823669434,0.0008166724001057446,0.4608343839645386,0.025135574862360954,0.131692036986351,0.0,0.0,0.0,0.0]",1.1013761758804321,0.025135574862360954,1.3972129821777344,0.13425232470035553,0,2.9121992588043213,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,73,14.600000000000001,"[8.502606391906738,8.7977294921875,1.5]","[1.707940697669983,-1.01846182346344,0.0]","[1.0,-0.7192517518997192,0.9360060095787048]","[1.0,-0.7192517518997192,0.9360060095787048]",False,False,0.0,1.9235212802886963,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,4.312763787506464,5.6037092208862305,3.2639377117156982,"[0.0021108498331159353,0.3465353846549988,0.1573551893234253,0.35650280117988586,0.020977186039090157,0.11651860922574997,0.0,0.0,0.0,0.0]",1.3704859018325806,0.020977186039090157,1.5470714569091797,0.2197883576154709,0,1.3289788961410522,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,74,14.8,"[8.815495491027832,8.55418872833252,1.5]","[1.5644443035125732,-1.217702031135559,0.0]","[1.0,-0.9536529779434204,1.0]","[1.0,-0.9536529779434204,1.0]",False,False,0.0,1.9638621807098389,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,4.112763787506465,5.3914594650268555,3.2639377117156982,"[0.0018017333932220936,0.32226330041885376,0.11931128054857254,0.36544355750083923,0.023431450128555298,0.16774867475032806,0.0,0.0,0.0,0.0]",1.3852750062942505,0.023431450128555298,1.705712080001831,0.2429797649383545,0,0.9124462604522705,3.8988993533245973,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,75,15.0,"[9.111839294433594,8.289005279541016,1.5]","[1.4817166328430176,-1.3259152173995972,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9833321571350098,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,3.9127637875064654,5.189028739929199,3.2639377117156982,"[0.05184810236096382,0.23465029895305634,0.14831866323947906,0.34882983565330505,0.024898866191506386,0.19145429134368896,0.0,0.0,0.0,0.0]",1.552475929260254,0.024898866191506386,1.7320507764816284,0.04634702205657959,0,0.8894927501678467,3.6488570226082486,1,1,19,ar1_velocity,high
