method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,37,7.4,"[5.626883029937744,-8.029024124145508,1.5]","[-1.987452507019043,-0.2125212848186493,0.0]","[-1.0,-0.09265825152397156,-0.3072768449783325]","[-1.0,-0.09265825152397156,-0.3072768449783325]",False,False,0.0,1.8142602443695068,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.284518405958565,5.794436931610107,3.0056240558624268,"[0.2357822060585022,0.025189222767949104,0.05195380002260208,0.48671755194664,0.13654009997844696,0.042677294462919235,0.02113986201584339,0.0,0.0,0.0]",1.4255245923995972,0.2357822060585022,1.0502402782440186,0.19558146595954895,0,5.445245742797852,1.086744826629291,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,38,7.6000000000000005,"[5.228654861450195,-8.06495475769043,1.5]","[-1.99114191532135,-0.17965148389339447,0.0]","[-1.0,-0.07663950324058533,-0.4233669936656952]","[-1.0,-0.07663950324058533,-0.4233669936656952]",False,False,0.0,1.822692632675171,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.084518405958565,5.659892559051514,3.0056240558624268,"[0.28347399830818176,0.02037191577255726,0.050217341631650925,0.44874107837677,0.10297510772943497,0.0375719889998436,0.056648559868335724,0.0,0.0,0.0]",1.4664915800094604,0.28347399830818176,1.0886290073394775,0.11719010770320892,0,5.423840045928955,0.9250707062813989,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,39,7.800000000000001,"[4.830042362213135,-8.097228050231934,1.5]","[-1.99306321144104,-0.16136711835861206,0.0]","[-1.0,-0.0734209418296814,-0.5029703974723816]","[-1.0,-0.0734209418296814,-0.5029703974723816]",False,False,0.0,1.824854850769043,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.8845184059585645,5.553772926330566,3.0056240558624268,"[0.36387789249420166,0.010039206594228745,0.05280841514468193,0.40882202982902527,0.07678228616714478,0.03356265276670456,0.05410759150981903,0.0,0.0,0.0]",1.4038722515106201,0.36387789249420166,1.1217708587646484,0.07966844737529755,0,5.424967288970947,0.7325631674284403,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,40,8.0,"[4.431339740753174,-8.128950119018555,1.5]","[-1.9935120344161987,-0.1586121767759323,0.0]","[-1.0,-0.07842215895652771,-0.5484642386436462]","[-1.0,-0.07842215895652771,-0.5484642386436462]",False,False,0.0,1.8203227519989014,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.684518405958565,5.480435371398926,3.0056240558624268,"[0.4608093202114105,0.008690942078828812,0.056961994618177414,0.3424539864063263,0.05262906104326248,0.028621947392821312,0.04983282834291458,0.0,0.0,0.0]",1.334590196609497,0.4608093202114105,1.143224835395813,0.04576791077852249,0,5.433149814605713,0.5213565851414005,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,41,8.200000000000001,"[4.032824993133545,-8.163121223449707,1.5]","[-1.9925729036331177,-0.1708565652370453,0.0]","[-1.0,-0.09079575538635254,-0.559004545211792]","[-1.0,-0.09079575538635254,-0.559004545211792]",False,False,0.0,1.808938980102539,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.484518405958564,5.4440693855285645,3.0056240558624268,"[0.5684371590614319,0.005671541206538677,0.06290807574987411,0.262222021818161,0.033214814960956573,0.023346662521362305,0.04419964551925659,0.0,0.0,0.0]",1.2141038179397583,0.5684371590614319,1.1492301225662231,0.016254352405667305,0,5.441102027893066,0.2946638454303257,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,42,8.4,"[3.634740114212036,-8.201886177062988,1.5]","[-1.990424633026123,-0.19382570683956146,0.0]","[-1.0,-0.10688930749893188,-0.5374208092689514]","[-1.0,-0.10688930749893188,-0.5374208092689514]",False,False,0.0,1.7919692993164062,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.284518405958565,5.447690963745117,3.0056240558624268,"[0.6679219007492065,0.004522780422121286,0.07046936452388763,0.18184779584407806,0.01943601295351982,0.01823926344513893,0.037562914192676544,0.0,0.0,0.0]",1.0637749433517456,0.6679219007492065,1.140283465385437,0.026923226192593575,0,5.441959381103516,0.06177195791864138,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,43,8.6,"[3.23714542388916,-8.245346069335938,1.5]","[-1.9879733324050903,-0.21729955077171326,0.0]","[-1.0,-0.11906173825263977,-0.49649879336357117]","[-1.0,-0.11906173825263977,-0.49649879336357117]",False,False,0.0,1.7736743688583374,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.0845184059585655,5.491615295410156,3.0056240558624268,"[0.7442823648452759,0.0027423345018178225,0.08089788258075714,0.11589087545871735,0.010997729375958443,0.014014781452715397,0.031174032017588615,0.0,0.0,0.0]",0.906697154045105,0.7442823648452759,1.1228030920028687,0.04269402101635933,0,5.447382926940918,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,44,8.8,"[2.8398098945617676,-8.291238784790039,1.5]","[-1.9866780042648315,-0.22946472465991974,0.0]","[-1.0,-0.12056231498718262,-0.4546676576137543]","[-1.0,-0.12056231498718262,-0.4546676576137543]",False,False,0.0,1.7598084211349487,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.8845184059585645,5.572904586791992,3.0056240558624268,"[0.7882620692253113,0.0016434211283922195,0.09671864658594131,0.06988175213336945,0.006417787633836269,0.011009182780981064,0.02606721594929695,0.0,0.0,0.0]",0.7870758175849915,0.7882620692253113,1.1051054000854492,0.041858039796352386,0,5.491372108459473,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,45,9.0,"[2.442044258117676,-8.333209037780762,1.5]","[-1.9888287782669067,-0.20985102653503418,0.0]","[-1.0,-0.09738194942474365,-0.4337097704410553]","[-1.0,-0.09738194942474365,-0.4337097704410553]",False,False,0.0,1.7607320547103882,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.684518405958565,5.683717727661133,3.0056240558624268,"[0.741910994052887,0.07225028425455093,0.11363203078508377,0.03864185884594917,0.00385047378949821,0.008563865907490253,0.02115054614841938,0.0,0.0,0.0]",0.927901029586792,0.741910994052887,1.0943433046340942,0.03124999813735485,0,5.572719097137451,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,46,9.200000000000001,"[2.0436899662017822,-8.36886978149414,1.5]","[-1.9917714595794678,-0.17830339074134827,0.0]","[-1.0,-0.0765036940574646,-0.4441818296909332]","[-1.0,-0.0765036940574646,-0.4441818296909332]",False,False,0.0,1.7671477794647217,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.484518405958564,5.819762706756592,3.0056240558624268,"[0.7006601095199585,0.09891097247600555,0.14774391055107117,0.022915884852409363,0.002823787974193692,0.007639926392585039,0.019305389374494553,0.0,0.0,0.0]",0.9771572351455688,0.7006601095199585,1.0968821048736572,0.023357344791293144,0,5.683582782745361,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,47,9.4,"[1.6447370052337646,-8.396529197692871,1.5]","[-1.994765043258667,-0.1382947862148285,0.0]","[-1.0,-0.052898406982421875,-0.46723759174346924]","[-1.0,-0.052898406982421875,-0.46723759174346924]",False,False,0.0,1.777351975440979,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.284518405958565,5.97728157043457,3.0056240558624268,"[0.6527689695358276,0.0964018702507019,0.2060437947511673,0.015002910979092121,0.002516265492886305,0.007736284751445055,0.01952989585697651,0.0,0.0,0.0]",1.0219565629959106,0.6527689695358276,1.105038046836853,0.032996632158756256,0,5.819669723510742,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,48,9.600000000000001,"[1.2453018426895142,-8.4154052734375,1.5]","[-1.997175693511963,-0.09438071399927139,0.0]","[-1.0,-0.029286712408065796,-0.49565908312797546]","[-1.0,-0.029286712408065796,-0.49565908312797546]",False,False,0.0,1.7891592979431152,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.0845184059585637,6.153409004211426,3.0056240558624268,"[0.5875975489616394,0.07606609910726547,0.293215274810791,0.010784002020955086,0.002624805085361004,0.008562695235013962,0.021149607375264168,0.0,0.0,0.0]",1.0548856258392334,0.5875975489616394,1.1164835691452026,0.03694987669587135,0,5.977222442626953,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,49,9.8,"[0.8455588817596436,-8.425074577331543,1.5]","[-1.9987149238586426,-0.04834865406155586,0.0]","[-1.0,-0.005394100211560726,-0.5310111045837402]","[-1.0,-0.005394100211560726,-0.5310111045837402]",False,False,0.0,1.8016825914382935,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.8845184059585645,6.345693588256836,3.0056240558624268,"[0.4835856258869171,0.08404722064733505,0.3890851140022278,0.008075740188360214,0.00294853956438601,0.009565026499330997,0.022692738100886345,0.0,0.0,0.0]",1.1132278442382812,0.4835856258869171,1.13225519657135,0.042668748646974564,0,6.153375625610352,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,50,10.0,"[0.445689857006073,-8.42680549621582,1.5]","[-1.999345064163208,-0.008655458688735962,0.0]","[-1.0,0.01186725590378046,-0.561418354511261]","[-1.0,0.01186725590378046,-0.561418354511261]",False,False,0.0,1.8113429546356201,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.684518405958565,6.553433418273926,3.0056240558624268,"[0.38734203577041626,0.06986045837402344,0.49626708030700684,0.006631632335484028,0.003668674500659108,0.011147348210215569,0.02508276328444481,0.0,0.0,0.0]",1.0974013805389404,0.38734203577041626,1.146878957748413,0.03496505692601204,0,6.345678329467773,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,51,10.200000000000001,"[0.04582759737968445,-8.4216890335083,1.5]","[-1.9993113279342651,0.02558167651295662,0.0]","[-1.0,0.026768594980239868,-0.5902326703071594]","[-1.0,0.026768594980239868,-0.5902326703071594]",False,False,0.0,1.8185518980026245,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.484518405958564,8.223442077636719,3.0056240558624268,"[0.2900317907333374,0.08704706281423569,0.5731887221336365,0.0056701707653701305,0.004689779132604599,0.012678442522883415,0.026694023981690407,0.0,0.0,0.0]",1.0970782041549683,0.2900317907333374,1.161503791809082,0.03243940323591232,0,6.553428649902344,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,52,10.4,"[-0.35387885570526123,-8.409290313720703,1.5]","[-1.9985322952270508,0.061993200331926346,0.0]","[-1.0,0.045900166034698486,-0.6735416054725647]","[-1.0,0.045900166034698486,-0.6735416054725647]",False,False,0.0,1.8264501094818115,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.284518405958565,8.10081672668457,3.0056240558624268,"[0.19469976425170898,0.11005815118551254,0.5676189661026001,0.025189854204654694,0.06347756087779999,0.013187436386942863,0.025768253952264786,0.0,0.0,0.0]",1.3020038604736328,0.19469976425170898,1.2065509557724,0.08547745645046234,0,5.310269355773926,4.5,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,53,10.600000000000001,"[-0.7533259391784668,-8.390107154846191,1.5]","[-1.9972352981567383,0.09591778367757797,0.0]","[-1.0,0.061917901039123535,-0.6952998042106628]","[-1.0,0.061917901039123535,-0.6952998042106628]",False,False,0.0,1.8332138061523438,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.0845184059585637,7.998632907867432,3.0056240558624268,"[0.14202123880386353,0.08975125849246979,0.5724385380744934,0.10251069068908691,0.051440734416246414,0.014807912521064281,0.027029670774936676,0.0,0.0,0.0]",1.3590114116668701,0.14202123880386353,1.2195390462875366,0.027018273249268532,0,7.308881759643555,2.3455575406049194,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,54,10.8,"[-1.152563452720642,-8.366447448730469,1.5]","[-1.9961873292922974,0.11829905211925507,0.0]","[-1.0,0.06844043731689453,-0.7473703622817993]","[-1.0,0.06844043731689453,-0.7473703622817993]",False,False,0.0,1.8352969884872437,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.8845184059585645,7.912538051605225,3.0056240558624268,"[0.12327145785093307,0.083253875374794,0.6449269652366638,0.04280642792582512,0.053927190601825714,0.019247908145189285,0.032566141337156296,0.0,0.0,0.0]",1.2278046607971191,0.12327145785093307,1.2502986192703247,0.05247748643159866,0,6.10004997253418,4.5,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,55,11.0,"[-1.551281452178955,-8.335494995117188,1.5]","[-1.9935896396636963,0.154763326048851,0.0]","[-1.0,0.09265363216400146,-0.7691163420677185]","[-1.0,0.09265363216400146,-0.7691163420677185]",False,False,0.0,1.8426899909973145,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.6845184059585652,7.8341498374938965,3.0056240558624268,"[0.09898115694522858,0.09507925808429718,0.6248780488967896,0.07387685775756836,0.05040932074189186,0.02229253016412258,0.034482840448617935,0.0,0.0,0.0]",1.290449619293213,0.09898115694522858,1.2649602890014648,0.03254483640193939,0,7.262681007385254,2.6279757436795617,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,56,11.200000000000001,"[-1.9493381977081299,-8.297082901000977,1.5]","[-1.9902833700180054,0.19206103682518005,0.0]","[-1.0,0.11194220185279846,-0.7958695888519287]","[-1.0,0.11194220185279846,-0.7958695888519287]",False,False,0.0,1.8503119945526123,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.484518405958564,7.757664203643799,3.0056240558624268,"[0.0904906690120697,0.08571240305900574,0.6302204728126526,0.07218239456415176,0.05511084198951721,0.0272052139043808,0.03907801955938339,0.0,0.0,0.0]",1.293168067932129,0.0904906690120697,1.2829416990280151,0.03298158943653107,0,7.189020156860352,2.801219102362114,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,57,11.4,"[-2.3461055755615234,-8.247669219970703,1.5]","[-1.98383629322052,0.2470698356628418,0.0]","[-1.0,0.14755824208259583,-0.8453047275543213]","[-1.0,0.14755824208259583,-0.8453047275543213]",False,False,0.0,1.864189863204956,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.2845184059585648,7.675236225128174,3.0056240558624268,"[0.08313624560832977,0.11494874209165573,0.5856247544288635,0.08215834945440292,0.05605693534016609,0.036777835339307785,0.04129717871546745,0.0,0.0,0.0]",1.3887302875518799,0.08313624560832977,1.317692518234253,0.060928937047719955,0,6.9967041015625,3.1104648362294607,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,58,11.600000000000001,"[-2.7408602237701416,-8.184765815734863,1.5]","[-1.9737731218338013,0.3145151734352112,0.0]","[-1.0,0.1880115270614624,-0.8558559417724609]","[-1.0,0.1880115270614624,-0.8558559417724609]",False,False,0.0,1.8818888664245605,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.0845184059585637,7.580907821655273,3.0056240558624268,"[0.07866649329662323,0.14600297808647156,0.5124930739402771,0.07609669864177704,0.05405505746603012,0.09063368290662766,0.04205196723341942,0.0,0.0,0.0]",1.5281130075454712,0.07866649329662323,1.3296005725860596,0.0418066531419754,0,6.756077766418457,3.3110131881463647,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,59,11.8,"[-3.1320645809173584,-8.103633880615234,1.5]","[-1.956021785736084,0.40566202998161316,0.0]","[-1.0,0.2472446858882904,-0.8477771878242493]","[-1.0,0.2472446858882904,-0.8477771878242493]",False,False,0.0,1.9057886600494385,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.8845184059585645,7.468188762664795,3.0056240558624268,"[0.07959949970245361,0.16556032001972198,0.45203691720962524,0.06248939037322998,0.05226149037480354,0.14491631090641022,0.043136127293109894,0.0,0.0,0.0]",1.6011383533477783,0.07959949970245361,1.334112524986267,0.059781547635793686,0,6.408973217010498,3.4222046670274437,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,60,12.0,"[-3.515944004058838,-7.994980812072754,1.5]","[-1.9193974733352661,0.5432654619216919,0.0]","[-1.0,0.3469386696815491,-0.7850960493087769]","[-1.0,0.3469386696815491,-0.7850960493087769]",False,False,0.0,1.9380757808685303,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.6845184059585652,7.328427314758301,3.0056240558624268,"[0.09249158203601837,0.09216178953647614,0.44469064474105835,0.06419295072555542,0.05580754578113556,0.20123924314975739,0.049416232854127884,0.0,0.0,0.0]",1.6088628768920898,0.09249158203601837,1.3178551197052002,0.11776168644428253,0,5.343805313110352,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,61,12.200000000000001,"[-3.885877847671509,-7.848520755767822,1.5]","[-1.8496688604354858,0.7323007583618164,0.0]","[-1.0,0.49451175332069397,-0.6172348856925964]","[-1.0,0.49451175332069397,-0.6172348856925964]",False,False,0.0,1.9694688320159912,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.4845184059585641,7.153892993927002,3.0056240558624268,"[0.09899437427520752,0.07446940243244171,0.41475051641464233,0.05894535407423973,0.05543170124292374,0.2436864674091339,0.05372222140431404,0.0,0.0,0.0]",1.6157397031784058,0.09899437427520752,1.2749590873718262,0.22350655496120453,0,3.8402421474456787,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,62,12.4,"[-4.233969211578369,-7.658447265625,1.5]","[-1.7404563426971436,0.9503678679466248,0.0]","[-1.0,0.6832641959190369,-0.2494196891784668]","[-1.0,0.6832641959190369,-0.2494196891784668]",False,False,0.0,1.9826594591140747,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.2845184059585648,6.941969871520996,3.0056240558624268,"[0.10181275755167007,0.06508278101682663,0.41156408190727234,0.06539759784936905,0.03749685734510422,0.2574436068534851,0.06120232865214348,0.0,0.0,0.0]",1.5975885391235352,0.10181275755167007,1.2365517616271973,0.41341927647590637,0,2.126239538192749,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,63,12.600000000000001,"[-4.558841705322266,-7.431134223937988,1.5]","[-1.6243619918823242,1.1365654468536377,0.0]","[-1.0,0.8423565626144409,0.34511598944664]","[-1.0,0.8423565626144409,0.34511598944664]",False,False,0.0,1.9737433195114136,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.08451840595856375,6.700421333312988,3.0056240558624268,"[0.08758782595396042,0.08454008400440216,0.3946540951728821,0.0898493304848671,0.023233242332935333,0.2555905282497406,0.06454493850469589,0.0,0.0,0.0]",1.6185328960418701,0.08758782595396042,1.3522831201553345,0.6154535412788391,0,1.4224168062210083,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,64,12.8,"[-4.86761999130249,-7.180627346038818,1.5]","[-1.5438909530639648,1.2525334358215332,0.0]","[-1.0,0.9113332629203796,0.9208399653434753]","[-1.0,0.9113332629203796,0.9208399653434753]",False,False,0.0,1.9594776630401611,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,6.444155216217041,3.0056240558624268,"[0.07296103984117508,0.05416184663772583,0.4121657609939575,0.10588297247886658,0.01496578473597765,0.27068227529525757,0.06918029487133026,0.0,0.0,0.0]",1.5533896684646606,0.07296103984117508,1.6366045475006104,0.5798412561416626,0,1.7284719944000244,4.359597065277028,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,65,13.0,"[-5.1690778732299805,-6.9196014404296875,1.5]","[-1.5072883367538452,1.305128812789917,0.0]","[-1.0,0.9124305248260498,1.0]","[-1.0,0.9124305248260498,1.0]",False,False,0.0,1.9509239196777344,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,6.189411640167236,3.0056240558624268,"[0.053442612290382385,0.07536792010068893,0.42361167073249817,0.0998402088880539,0.008987091481685638,0.27093568444252014,0.06781479716300964,0.0,0.0,0.0]",1.5239444971084595,0.053442612290382385,1.6830120086669922,0.07916764169931412,0,1.7236279249191284,4.201285204927843,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,66,13.200000000000001,"[-5.467324256896973,-6.653934955596924,1.5]","[-1.491231918334961,1.3283334970474243,0.0]","[-1.0,0.911467432975769,1.0]","[-1.0,0.911467432975769,1.0]",False,False,0.0,1.9451392889022827,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,5.9491448402404785,3.0056240558624268,"[0.03705059736967087,0.026170410215854645,0.48174870014190674,0.08958560973405838,0.008376551792025566,0.2865321636199951,0.07053597271442413,0.0,0.0,0.0]",1.3706414699554443,0.03705059736967087,1.6824901103973389,0.0009630918502807617,0,1.5645465850830078,4.028521407162035,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,67,13.4,"[-5.764550685882568,-6.386648178100586,1.5]","[-1.4861316680908203,1.3364336490631104,0.0]","[-1.0,0.9062552452087402,1.0]","[-1.0,0.9062552452087402,1.0]",False,False,0.0,1.9411394596099854,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,5.734655380249023,3.0056240558624268,"[0.019652515649795532,0.04456670954823494,0.5199198126792908,0.07144559919834137,0.007623062003403902,0.27282848954200745,0.06396377831697464,0.0,0.0,0.0]",1.3118829727172852,0.019652515649795532,1.679672122001648,0.005212187767028809,0,1.263290524482727,3.8458612544359534,0,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,68,13.600000000000001,"[-6.062753200531006,-6.120231628417969,1.5]","[-1.4910115003585815,1.332081913948059,0.0]","[-1.0,0.8886535167694092,1.0]","[-1.0,0.8886535167694092,1.0]",False,False,0.0,1.9397556781768799,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,5.556149005889893,3.0056240558624268,"[0.00875920057296753,0.031742893159389496,0.577034056186676,0.06354542076587677,0.010200774297118187,0.2535693049430847,0.05514836311340332,0.0,0.0,0.0]",1.197934865951538,0.00875920057296753,1.6702409982681274,0.017601728439331055,0,0.8212880492210388,3.6674977969076377,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,69,13.8,"[-6.365164279937744,-5.858562469482422,1.5]","[-1.5120550394058228,1.3083467483520508,0.0]","[-1.0,0.8428968787193298,1.0]","[-1.0,0.8428968787193298,1.0]",False,False,0.0,1.9438300132751465,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,5.4233808517456055,3.0056240558624268,"[0.0033497160766273737,0.028751391917467117,0.6421783566474915,0.048918645828962326,0.006428879220038652,0.2258821427822113,0.04449080675840378,0.0,0.0,0.0]",1.0601379871368408,0.0033497160766273737,1.6463520526885986,0.045756638050079346,0,0.21206122636795044,3.51549132131439,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,70,14.0,"[-6.67507266998291,-5.60595703125,1.5]","[-1.549541711807251,1.263026475906372,0.0]","[-1.0,0.7759153246879578,1.0]","[-1.0,0.7759153246879578,1.0]",False,False,0.0,1.9533711671829224,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,5.343577861785889,3.0056240558624268,"[0.0011602496961131692,0.039966799318790436,0.694972813129425,0.03748558834195137,0.003826307598501444,0.18987920880317688,0.0327090248465538,0.0,0.0,0.0]",0.96113121509552,0.0011602496961131692,1.613085389137268,0.06698155403137207,0,0.5085719227790833,3.3575957560891525,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,71,14.200000000000001,"[-6.996344089508057,-5.368411064147949,1.5]","[-1.6063566207885742,1.1877299547195435,0.0]","[-1.0,0.68147873878479,1.0]","[-1.0,0.68147873878479,1.0]",False,False,0.0,1.9679514169692993,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,5.321876525878906,3.0056240558624268,"[0.0004279186832718551,0.01202736608684063,0.7691383957862854,0.029445435851812363,0.002366639208048582,0.16320113837718964,0.02339307777583599,0.0,0.0,0.0]",0.7601795196533203,0.0004279186832718551,1.5698449611663818,0.09443658590316772,0,1.3344521522521973,3.1880041954476,0,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,72,14.4,"[-7.331003189086914,-5.150755882263184,1.5]","[-1.6732966899871826,1.0882760286331177,0.0]","[-1.0,0.582854688167572,1.0]","[-1.0,0.582854688167572,1.0]",False,False,0.0,1.9823869466781616,37,0,high,linear,0.3758888037560279,6.998061392473746,6.7980613924737465,7.496381759643555,3.0056240558624268,"[0.00018232283764518797,0.01471847016364336,0.8144447207450867,0.015993455424904823,0.0018787868320941925,0.13726074993610382,0.015521522611379623,0.0,0.0,0.0]",0.6459988355636597,0.00018232283764518797,1.5296142101287842,0.09862405061721802,0,1.9495960474014282,3.988734759066221,0,0,36,accel_decel,medium
