method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,38,7.6000000000000005,"[-5.48720121383667,9.325058937072754,1.5]","[1.8151440620422363,0.835982084274292,0.0]","[1.0,0.4237777590751648,-1.0]","[1.0,0.4237777590751648,-1.0]",False,False,0.0,1.372023344039917,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.6182063252205285,11.736651420593262,2.6200337409973145,"[0.148517444729805,0.1534663438796997,0.008966931141912937,0.37931913137435913,0.2955593466758728,0.014170859009027481,0.0,0.0,0.0,0.0]",1.401416301727295,0.008966931141912937,1.4763426780700684,0.05441969633102417,0,9.750629425048828,4.5,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,39,7.800000000000001,"[-5.118099689483643,9.478219985961914,1.5]","[1.8455079793930054,0.7658069133758545,0.0]","[1.0,0.3788442611694336,-1.0]","[1.0,0.3788442611694336,-1.0]",False,False,0.0,1.4099395275115967,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.41820632522052836,11.458761215209961,2.6200337409973145,"[0.14180375635623932,0.16624875366687775,0.003725462593138218,0.3729771375656128,0.30404022336006165,0.011204690672457218,0.0,0.0,0.0,0.0]",1.3762750625610352,0.003725462593138218,1.4640774726867676,0.0449334979057312,0,9.191153526306152,4.5,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,40,8.0,"[-4.743422508239746,9.617100715637207,1.5]","[1.873386025428772,0.6944044828414917,0.0]","[1.0,0.3354945480823517,-1.0]","[1.0,0.3354945480823517,-1.0]",False,False,0.0,1.447357177734375,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.21820632522052907,11.195664405822754,2.6200337409973145,"[0.13684098422527313,0.17713715136051178,0.0016408009687438607,0.3722826838493347,0.3041352927684784,0.007963072508573532,0.0,0.0,0.0,0.0]",1.3576292991638184,0.0016408009687438607,1.4534636735916138,0.04334971308708191,0,8.844955444335938,4.5,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,41,8.200000000000001,"[-4.363882064819336,9.74209976196289,1.5]","[1.8977018594741821,0.6249939203262329,0.0]","[1.0,0.29639875888824463,-1.0]","[1.0,0.29639875888824463,-1.0]",False,False,0.0,1.482008457183838,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.01820632522052712,10.951059341430664,2.6200337409973145,"[0.13469043374061584,0.18018880486488342,0.0008231168612837791,0.38128039240837097,0.29794150590896606,0.005075728055089712,0.0,0.0,0.0,0.0]",1.339888572692871,0.0008231168612837791,1.444940209388733,0.039095789194107056,0,8.8134126663208,4.5,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,42,8.4,"[-3.980321168899536,9.854297637939453,1.5]","[1.9178047180175781,0.5609884262084961,0.0]","[1.0,0.26303380727767944,-0.9849680066108704]","[1.0,0.26303380727767944,-0.9849680066108704]",False,False,0.0,1.5117919445037842,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,10.726349830627441,2.6200337409973145,"[0.16520357131958008,0.20620790123939514,0.0006002239533700049,0.2741161286830902,0.35029909014701843,0.0035730605013668537,0.0,0.0,0.0,0.0]",1.3698362112045288,0.0006002239533700049,1.4280576705932617,0.03659481927752495,0,9.109381675720215,4.395869095831655,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,43,8.6,"[-3.5936293601989746,9.955442428588867,1.5]","[1.9334585666656494,0.5057255625724792,0.0]","[1.0,0.23667943477630615,-0.9148463010787964]","[1.0,0.23667943477630615,-0.9148463010787964]",False,False,0.0,1.5348643064498901,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,10.521092414855957,2.6200337409973145,"[0.1744091659784317,0.17735104262828827,0.00044627307215705514,0.30215534567832947,0.34366893768310547,0.001969180768355727,0.0,0.0,0.0,0.0]",1.3557299375534058,0.00044627307215705514,1.3758491277694702,0.07491065561771393,0,9.326850891113281,4.085466184028712,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,44,8.8,"[-3.2043027877807617,10.04611873626709,1.5]","[1.9466333389282227,0.4533810615539551,0.0]","[1.0,0.2098054587841034,-0.7897387146949768]","[1.0,0.2098054587841034,-0.7897387146949768]",False,False,0.0,1.5552901029586792,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,10.33188247680664,2.6200337409973145,"[0.18819713592529297,0.1306338906288147,0.00039693477447144687,0.3420809805393219,0.33763647079467773,0.001054577762261033,0.0,0.0,0.0,0.0]",1.324116826057434,0.00039693477447144687,1.2913967370986938,0.1279613971710205,0,9.154067993164062,4.5,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,45,9.0,"[-2.8125314712524414,10.125598907470703,1.5]","[1.9588561058044434,0.39740243554115295,0.0]","[1.0,0.17864716053009033,-0.6106577515602112]","[1.0,0.17864716053009033,-0.6106577515602112]",False,False,0.0,1.577319860458374,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,10.153099060058594,2.6200337409973145,"[0.2032179832458496,0.0752885639667511,0.0003958138986490667,0.3890645503997803,0.3314719498157501,0.0005611627129837871,0.0,0.0,0.0,0.0]",1.2591490745544434,0.0003958138986490667,1.1852500438690186,0.18177136778831482,0,8.87238883972168,4.5,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,46,9.200000000000001,"[-2.4184751510620117,10.192688941955566,1.5]","[1.9702813625335693,0.33545148372650146,0.0]","[1.0,0.1439184844493866,-0.3885071873664856]","[1.0,0.1439184844493866,-0.3885071873664856]",False,False,0.0,1.6023142337799072,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,9.97854995727539,2.6200337409973145,"[0.213393896818161,0.03191699832677841,0.000410721666412428,0.4314362406730652,0.3225410580635071,0.0003009844513144344,0.0,0.0,0.0,0.0]",1.1728403568267822,0.000410721666412428,1.082427978515625,0.22484873235225677,0,8.558554649353027,2.977996541372071,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,47,9.4,"[-2.0225424766540527,10.247600555419922,1.5]","[1.9796630144119263,0.2745574414730072,0.0]","[1.0,0.11315247416496277,-0.15103861689567566]","[1.0,0.11315247416496277,-0.15103861689567566]",False,False,0.0,1.6260626316070557,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,9.803913116455078,2.6200337409973145,"[0.21572957932949066,0.010704911313951015,0.0004248307377565652,0.4607783854007721,0.31219497323036194,0.00016728337504900992,0.0,0.0,0.0,0.0]",1.1046559810638428,0.0004248307377565652,1.0176522731781006,0.2394532710313797,0,8.061097145080566,3.580048260175674,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,48,9.600000000000001,"[-1.6252813339233398,10.292289733886719,1.5]","[1.986305594444275,0.22344401478767395,0.0]","[1.0,0.091246098279953,0.07137635350227356]","[1.0,0.091246098279953,0.07137635350227356]",False,False,0.0,1.6437164545059204,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,9.627394676208496,2.6200337409973145,"[0.21304625272750854,0.0034800840076059103,0.00043762385030277073,0.4780406653881073,0.30489423871040344,0.00010106211993843317,0.0,0.0,0.0,0.0]",1.0684088468551636,0.00043762385030277073,1.006687879562378,0.22349117696285248,0,7.556920528411865,4.170698231246282,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,49,9.8,"[-1.2271853685379028,10.329580307006836,1.5]","[1.9904797077178955,0.1864520013332367,0.0]","[1.0,0.0783734917640686,0.25883302092552185]","[1.0,0.0783734917640686,0.25883302092552185]",False,False,0.0,1.6530455350875854,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,9.449034690856934,2.6200337409973145,"[0.20930242538452148,0.0013430166291072965,0.0004483014636207372,0.4861716628074646,0.3026658892631531,6.881187437102199e-05,0.0,0.0,0.0,0.0]",1.0526885986328125,0.0004483014636207372,1.0359232425689697,0.18789812922477722,0,7.155189514160156,4.5,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,50,10.0,"[-0.8286386132240295,10.36255168914795,1.5]","[1.9927337169647217,0.1648586392402649,0.0]","[1.0,0.07381990551948547,0.4038451910018921]","[1.0,0.07381990551948547,0.4038451910018921]",False,False,0.0,1.6533921957015991,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,9.270267486572266,2.6200337409973145,"[0.20700396597385406,0.0006830883212387562,0.000448491977294907,0.486387699842453,0.3054230511188507,5.374299507820979e-05,0.0,0.0,0.0,0.0]",1.0478127002716064,0.000448491977294907,1.0809904336929321,0.14508365094661713,0,6.970100402832031,4.5,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,51,10.200000000000001,"[-0.42994940280914307,10.394377708435059,1.5]","[1.9934459924697876,0.1591285765171051,0.0]","[1.0,0.07745784521102905,0.507614254951477]","[1.0,0.07745784521102905,0.507614254951477]",False,False,0.0,1.6442850828170776,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,9.093995094299316,2.6200337409973145,"[0.20720697939395905,0.00045662198681384325,0.00042710278648883104,0.47882336378097534,0.31303733587265015,4.860066474066116e-05,0.0,0.0,0.0,0.0]",1.049648642539978,0.00042710278648883104,1.124131679534912,0.10383281856775284,0,7.045958518981934,4.384226077999748,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,52,10.4,"[-0.03141224384307861,10.428278923034668,1.5]","[1.9926857948303223,0.16950613260269165,0.0]","[1.0,0.08934137225151062,0.5747233033180237]","[1.0,0.08934137225151062,0.5747233033180237]",False,False,0.0,1.62504243850708,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,8.924854278564453,2.6200337409973145,"[0.20954963564872742,0.00037402441375888884,0.000377771066268906,0.4632527232170105,0.32639485597610474,5.097937901155092e-05,0.0,0.0,0.0,0.0]",1.0558278560638428,0.000377771066268906,1.1568443775177002,0.06815308332443237,0,7.344424247741699,3.7299430484669167,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,53,10.600000000000001,"[0.36664554476737976,10.467268943786621,1.5]","[1.9902889728546143,0.19494947791099548,0.0]","[1.0,0.1084880530834198,0.6089959740638733]","[1.0,0.1084880530834198,0.6089959740638733]",False,False,0.0,1.5954103469848633,18,0,high,linear,0.8062661165591529,7.555407112894224,3.155407112894223,10.004870414733887,2.6200337409973145,"[0.2122507244348526,0.0003481763997115195,0.0003052056417800486,0.44011038541793823,0.34692418575286865,6.126022344687954e-05,0.0,0.0,0.0,0.0]",1.0633057355880737,0.2122507244348526,1.1758595705032349,0.039258264005184174,0,7.727346897125244,2.8690886439498926,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,54,10.8,"[0.7650076150894165,10.503132820129395,1.5]","[1.9918104410171509,0.17931817471981049,0.0]","[1.0,0.08357211947441101,0.5883175730705261]","[1.0,0.08357211947441101,0.5883175730705261]",False,False,0.0,1.5899051427841187,18,0,high,linear,0.8062661165591529,7.555407112894224,2.955407112894224,9.675600051879883,2.6200337409973145,"[0.15907567739486694,0.0002661258040461689,0.25217071175575256,0.3082590401172638,0.28016722202301025,6.12715448369272e-05,0.0,0.0,0.0,0.0]",1.3618682622909546,0.15907567739486694,1.1632291078567505,0.03237900510430336,0,7.146780014038086,2.9672960430166375,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,55,11.0,"[1.1631053686141968,10.541884422302246,1.5]","[1.9904885292053223,0.19376006722450256,0.0]","[1.0,0.10331916809082031,0.5574018359184265]","[1.0,0.10331916809082031,0.5574018359184265]",False,False,0.0,1.5650634765625,18,0,high,linear,0.8062661165591529,7.555407112894224,2.7554071128942246,9.352466583251953,2.6200337409973145,"[0.1501234471797943,0.00028158200439065695,0.26589685678482056,0.28511202335357666,0.29850202798843384,8.401223749388009e-05,0.0,0.0,0.0,0.0]",1.3586504459381104,0.1501234471797943,1.149509310722351,0.036684174090623856,0,6.701328277587891,3.156666887172755,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,56,11.200000000000001,"[1.5606679916381836,10.585653305053711,1.5]","[1.9878133535385132,0.2188459038734436,0.0]","[1.0,0.12052348256111145,0.5148842930793762]","[1.0,0.12052348256111145,0.5148842930793762]",False,False,0.0,1.5318011045455933,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,5.346632240409624,10.197000503540039,2.6200337409973145,"[0.14162975549697876,0.00033400196116417646,0.26448389887809753,0.27088356018066406,0.3225450813770294,0.00012368000170681626,0.0,0.0,0.0,0.0]",1.3511197566986084,0.00012368000170681626,1.131208062171936,0.045866433531045914,0,6.323239326477051,3.282610012579078,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,57,11.4,"[1.957772970199585,10.633421897888184,1.5]","[1.9855245351791382,0.23884223401546478,0.0]","[1.0,0.1286303997039795,0.4676347076892853]","[1.0,0.1286303997039795,0.4676347076892853]",False,False,0.0,1.5001037120819092,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,5.146632240409625,9.951821327209473,2.6200337409973145,"[0.12371812015771866,0.00037588257691822946,0.2518410384654999,0.25215765833854675,0.33383119106292725,0.03807608410716057,0.0,0.0,0.0,0.0]",1.4468718767166138,0.03807608410716057,1.1114081144332886,0.04794001951813698,0,6.7632904052734375,4.5,0,0,22,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,58,11.600000000000001,"[2.3545050621032715,10.684256553649902,1.5]","[1.9836608171463013,0.25417450070381165,0.0]","[1.0,0.13454404473304749,0.41128936409950256]","[1.0,0.13454404473304749,0.41128936409950256]",False,False,0.0,1.4698972702026367,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.946632240409624,9.721604347229004,2.6200337409973145,"[0.10505645722150803,0.00040011300006881356,0.24305221438407898,0.24517905712127686,0.3455737233161926,0.06073843687772751,0.0,0.0,0.0,0.0]",1.465634822845459,0.06073843687772751,1.0896151065826416,0.05665482208132744,0,6.792331218719482,4.5,0,0,22,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,59,11.8,"[2.7514076232910156,10.733838081359863,1.5]","[1.9845129251480103,0.24790695309638977,0.0]","[1.0,0.12230095267295837,0.35352635383605957]","[1.0,0.12230095267295837,0.35352635383605957]",False,False,0.0,1.45337975025177,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.746632240409625,9.504076957702637,2.6200337409973145,"[0.08826954662799835,0.0003992159909103066,0.23867331445217133,0.25286924839019775,0.352565199136734,0.06722347438335419,0.0,0.0,0.0,0.0]",1.4560309648513794,0.06722347438335419,1.0676789283752441,0.059046242386102676,0,6.792520523071289,4.5,0,0,22,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,60,12.0,"[3.149019956588745,10.777039527893066,1.5]","[1.9880614280700684,0.21600571274757385,0.0]","[1.0,0.09541913866996765,0.30837923288345337]","[1.0,0.09541913866996765,0.30837923288345337]",False,False,0.0,1.4539544582366943,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.546632240409625,9.295988082885742,2.6200337409973145,"[0.07273644953966141,0.0003628947015386075,0.23710092902183533,0.27467209100723267,0.34229767322540283,0.07283001393079758,0.0,0.0,0.0,0.0]",1.4474437236785889,0.07283001393079758,1.05081045627594,0.05254421383142471,0,6.755013942718506,4.5,0,0,22,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,61,12.200000000000001,"[3.5475716590881348,10.809305191040039,1.5]","[1.9927586317062378,0.16132956743240356,0.0]","[1.0,0.05845746397972107,0.284112811088562]","[1.0,0.05845746397972107,0.284112811088562]",False,False,0.0,1.4697635173797607,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.346632240409624,9.094244003295898,2.6200337409973145,"[0.059013042598962784,0.00029431184520944953,0.2374672293663025,0.31108370423316956,0.31647059321403503,0.07567109912633896,0.0,0.0,0.0,0.0]",1.433504343032837,0.07567109912633896,1.0412191152572632,0.04421565681695938,0,6.705936431884766,4.5,0,0,22,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,62,12.4,"[3.946892499923706,10.827342987060547,1.5]","[1.996604084968567,0.09018798172473907,0.0]","[1.0,0.01607149839401245,0.28080934286117554]","[1.0,0.01607149839401245,0.28080934286117554]",False,False,0.0,1.4962666034698486,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.146632240409625,8.896562576293945,2.6200337409973145,"[0.047101933509111404,0.00021019652194809169,0.2375553846359253,0.3574378788471222,0.28381088376045227,0.07388366013765335,0.0,0.0,0.0,0.0]",1.4048094749450684,0.07388366013765335,1.038803219795227,0.04251450300216675,0,6.678968906402588,4.5,0,0,22,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,63,12.600000000000001,"[4.346490383148193,10.828912734985352,1.5]","[1.9979891777038574,0.007847137749195099,0.0]","[1.0,-0.029683172702789307,0.2938884496688843]","[1.0,-0.029683172702789307,0.2938884496688843]",False,False,0.0,1.52958345413208,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.946632240409624,8.701387405395508,2.6200337409973145,"[0.03720121830701828,0.00014136095705907792,0.2369067668914795,0.40387412905693054,0.2541772127151489,0.06769923865795135,0.0,0.0,0.0,0.0]",1.3614826202392578,0.06769923865795135,1.0427135229110718,0.0475873202085495,0,6.6728901863098145,4.5,0,0,22,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,64,12.8,"[4.7430644035339355,10.791946411132812,1.5]","[1.9828702211380005,-0.18483027815818787,0.0]","[1.0,-0.17358168959617615,0.5673121809959412]","[1.0,-0.17358168959617615,0.5673121809959412]",False,False,0.0,1.625440001487732,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.7466322404096246,8.491943359375,2.6200337409973145,"[0.009860284626483917,0.6655175089836121,0.0794970840215683,0.14668792486190796,0.07844416797161102,0.019993063062429428,0.0,0.0,0.0,0.0]",1.0772781372070312,0.019993063062429428,1.1627440452575684,0.3089778423309326,0,5.983453750610352,4.5,0,0,22,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,65,13.0,"[5.134567737579346,10.720414161682129,1.5]","[1.9575177431106567,-0.3576608896255493,0.0]","[1.0,-0.2574746310710907,0.6983353495597839]","[1.0,-0.2574746310710907,0.6983353495597839]",False,False,0.0,1.705846905708313,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.5466322404096253,8.270730018615723,2.6200337409973145,"[0.007508095819503069,0.6316218972206116,0.09280239790678024,0.16531844437122345,0.08412350714206696,0.018625594675540924,0.0,0.0,0.0,0.0]",1.1275417804718018,0.018625594675540924,1.2465815544128418,0.15557986497879028,0,5.716055393218994,4.5,0,0,22,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,66,13.200000000000001,"[5.517759323120117,10.613746643066406,1.5]","[1.9159573316574097,-0.533339262008667,0.0]","[1.0,-0.3595486581325531,0.7834002375602722]","[1.0,-0.3595486581325531,0.7834002375602722]",False,False,0.0,1.7808940410614014,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.3466322404096243,8.037134170532227,2.6200337409973145,"[0.006009983830153942,0.6022124290466309,0.10557138919830322,0.1725320667028427,0.09532079845666885,0.01835336908698082,0.0,0.0,0.0,0.0]",1.1741058826446533,0.01835336908698082,1.3202239274978638,0.13287265598773956,0,5.258997440338135,4.5,0,0,22,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,67,13.4,"[5.888121128082275,10.469683647155762,1.5]","[1.8518083095550537,-0.7203165292739868,0.0]","[1.0,-0.4850795269012451,0.8585411310195923]","[1.0,-0.4850795269012451,0.8585411310195923]",False,False,0.0,1.851651668548584,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.146632240409625,7.789316654205322,2.6200337409973145,"[0.00491907587274909,0.5710234642028809,0.12080515921115875,0.17140598595142365,0.11154857277870178,0.020297767594456673,0.0,0.0,0.0,0.0]",1.2275092601776123,0.020297767594456673,1.4044197797775269,0.14630158245563507,0,4.590622901916504,4.5,0,0,22,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,68,13.600000000000001,"[6.2407546043396,10.28730583190918,1.5]","[1.763167142868042,-0.9118890166282654,0.0]","[1.0,-0.6317607760429382,0.9349353909492493]","[1.0,-0.6317607760429382,0.9349353909492493]",False,False,0.0,1.912079095840454,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.946632240409624,7.526253700256348,2.6200337409973145,"[0.004077028948813677,0.5384738445281982,0.1394268125295639,0.16369378566741943,0.1288650631904602,0.02546345442533493,0.0,0.0,0.0,0.0]",1.2842113971710205,0.02546345442533493,1.507722020149231,0.16538280248641968,0,3.826087236404419,4.5,0,0,22,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,69,13.8,"[6.573320388793945,10.070446014404297,1.5]","[1.6628289222717285,-1.0842994451522827,0.0]","[1.0,-0.7748351097106934,1.0]","[1.0,-0.7748351097106934,1.0]",False,False,0.0,1.9544099569320679,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.7466322404096246,7.249858856201172,2.6200337409973145,"[0.0034487848170101643,0.509226381778717,0.16205629706382751,0.1501949429512024,0.13944058120250702,0.03563309088349342,0.0,0.0,0.0,0.0]",1.3363983631134033,0.03563309088349342,1.6125661134719849,0.1571740061044693,0,3.0416011810302734,4.479826965611121,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,70,14.0,"[6.887735366821289,9.827064514160156,1.5]","[1.572075605392456,-1.216908574104309,0.0]","[1.0,-0.8845740556716919,1.0]","[1.0,-0.8845740556716919,1.0]",False,False,0.0,1.9785069227218628,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.5466322404096253,6.964540481567383,2.6200337409973145,"[0.003042344469577074,0.48612308502197266,0.18920046091079712,0.1322532445192337,0.13698701560497284,0.05239381641149521,0.0,0.0,0.0,0.0]",1.377650260925293,0.05239381641149521,1.668074131011963,0.10973894596099854,0,2.91180419921875,3.796947938864905,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,71,14.200000000000001,"[7.187905788421631,9.56515884399414,1.5]","[1.5008512735366821,-1.3095296621322632,0.0]","[1.0,-0.9600555300712585,1.0]","[1.0,-0.9600555300712585,1.0]",False,False,0.0,1.9902124404907227,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.3466322404096243,6.6748948097229,2.6200337409973145,"[0.0028234776109457016,0.46498343348503113,0.2210407704114914,0.11355508863925934,0.12270636111497879,0.0748908668756485,0.0,0.0,0.0,0.0]",1.4048415422439575,0.0748908668756485,1.7093000411987305,0.07548147439956665,0,2.902357578277588,4.239736852723488,0,0,22,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,72,14.4,"[7.47853422164917,9.291723251342773,1.5]","[1.4531424045562744,-1.3671760559082031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951835870742798,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.146632240409625,6.3852643966674805,2.6200337409973145,"[0.002690481022000313,0.44083595275878906,0.2599932551383972,0.09612918645143509,0.09990822523832321,0.10044294595718384,0.0,0.0,0.0,0.0]",1.4133541584014893,0.10044294595718384,1.7320507764816284,0.039944469928741455,0,2.365267515182495,4.5,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,73,14.600000000000001,"[7.764875411987305,9.013107299804688,1.5]","[1.431705355644226,-1.3930782079696655,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997408151626587,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.946632240409624,6.100211143493652,2.6200337409973145,"[0.00260272272862494,0.4126298427581787,0.30685994029045105,0.08086142688989639,0.0733642652630806,0.12368185073137283,0.0,0.0,0.0,0.0]",1.396783471107483,0.12368185073137283,1.7320507764816284,0.0,0,1.8935519456863403,4.5,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,74,14.8,"[8.04928970336914,8.73216438293457,1.5]","[1.4220731258392334,-1.4047168493270874,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998375415802002,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.7466322404096246,5.82259464263916,2.6200337409973145,"[0.002554042497649789,0.3828587830066681,0.36005252599716187,0.06787088513374329,0.048712365329265594,0.13795140385627747,0.0,0.0,0.0,0.0]",1.3536663055419922,0.13795140385627747,1.7320507764816284,0.0,0,1.481308937072754,4.5,0,0,24,linear,high
