method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,38,7.6000000000000005,"[6.184285640716553,-9.401965141296387,1.5]","[-1.5522558689117432,-1.2608600854873657,0.0]","[-1.0,-0.8159692883491516,-1.0]","[-1.0,-0.8159692883491516,-1.0]",False,False,0.0,0.9728519916534424,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.814153905791116,3.390594244003296,3.390594244003296,"[0.012642506510019302,0.024480704218149185,0.0394318588078022,0.0002625957422424108,0.025967087596654892,0.000535198487341404,0.001593465218320489,0.8950865864753723,0.0,0.0]",0.4840392470359802,0.024480704218149185,1.6327295303344727,0.06379932910203934,0,2.110807180404663,1.8901178455688283,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,39,7.800000000000001,"[5.873446464538574,-9.653690338134766,1.5]","[-1.554197072982788,-1.2586241960525513,0.0]","[-1.0,-0.8078256249427795,-1.0]","[-1.0,-0.8078256249427795,-1.0]",False,False,0.0,0.9507848620414734,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.6141539057911158,3.124046564102173,3.124046564102173,"[0.011559535749256611,0.014890468679368496,0.04139437526464462,0.00021516322158277035,0.01953161507844925,0.011646565981209278,0.0014498615637421608,0.8993123769760132,0.0,0.0]",0.4814911484718323,0.014890468679368496,1.6286749839782715,0.00814366340637207,0,1.9793235063552856,1.7239829028199676,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,40,8.0,"[5.55977201461792,-9.901854515075684,1.5]","[-1.5683727264404297,-1.2408195734024048,0.0]","[-1.0,-0.776163637638092,-1.0]","[-1.0,-0.776163637638092,-1.0]",False,False,0.0,0.9457501173019409,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.41415390579111655,2.8570690155029297,2.8570690155029297,"[0.009779754094779491,0.009537622332572937,0.036053624004125595,0.03020402230322361,0.014852222986519337,0.013775207102298737,0.0010021805064752698,0.8847953677177429,0.0,0.0]",0.5518994331359863,0.009537622332572937,1.613204836845398,0.0316619873046875,0,1.7880126237869263,1.5654324408242797,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,41,8.200000000000001,"[5.253627300262451,-10.159055709838867,1.5]","[-1.5307226181030273,-1.2860047817230225,0.0]","[-1.0,-0.8819154500961304,-1.0]","[-1.0,-0.8819154500961304,-1.0]",False,False,0.0,0.8669323325157166,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.2141539057911146,7.063488483428955,2.6061084270477295,"[0.006974832620471716,0.006866894196718931,0.024574117735028267,0.0013259797124192119,0.010540124028921127,0.008213178254663944,0.000827776500955224,0.9406771659851074,0.0,0.0]",0.3195224106311798,0.006866894196718931,1.66666579246521,0.10575181245803833,0,1.9517914056777954,1.3289679769727165,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,42,8.4,"[4.89589786529541,-10.281204223632812,1.5]","[-1.7886483669281006,-0.6107447743415833,0.0]","[-1.0,-0.02989104390144348,-0.8653972744941711]","[-1.0,-0.02989104390144348,-0.8653972744941711]",False,False,0.0,1.365683913230896,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.014153905791115307,6.996180534362793,2.6061084270477295,"[0.08454977720975876,0.07940632849931717,0.2933543920516968,0.017326025292277336,0.15224915742874146,0.056315671652555466,0.011424352414906025,0.30537429451942444,0.0,0.0]",1.7019588947296143,0.07940632849931717,1.3228023052215576,0.8625912070274353,0,5.749310493469238,4.5,0,0,27,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,43,8.6,"[4.516251087188721,-10.311650276184082,1.5]","[-1.8982337713241577,-0.1522308886051178,0.0]","[-1.0,0.11163973808288574,-0.9102239608764648]","[-1.0,0.11163973808288574,-0.9102239608764648]",False,False,0.0,1.6505835056304932,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.905308246612549,2.6061084270477295,"[0.04133888706564903,0.06602318584918976,0.0719321221113205,0.006744275335222483,0.0578952394425869,0.0518113449215889,0.6694226264953613,0.03483232855796814,0.0,0.0]",1.2381057739257812,0.06602318584918976,1.3568239212036133,0.14846007525920868,0,4.316141128540039,4.5,0,0,29,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,44,8.8,"[4.131755828857422,-10.272783279418945,1.5]","[-1.9224750995635986,0.1943347454071045,0.0]","[-1.0,0.2456529140472412,-1.0]","[-1.0,0.2456529140472412,-1.0]",False,False,0.0,1.817175030708313,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.812859058380127,2.6061084270477295,"[0.031132739037275314,0.10528841614723206,0.029229242354631424,0.0048911129124462605,0.04781540110707283,0.06031789630651474,0.6855832934379578,0.03574185073375702,0.0,0.0]",1.1669294834136963,0.10528841614723206,1.4353903532028198,0.16130489110946655,0,4.9496283531188965,4.5,0,0,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,45,9.0,"[3.7537643909454346,-10.175317764282227,1.5]","[-1.889957070350647,0.4873259365558624,0.0]","[-1.0,0.3898184597492218,-1.0]","[-1.0,0.3898184597492218,-1.0]",False,False,0.0,1.9134231805801392,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.7249979972839355,2.6061084270477295,"[0.02304060570895672,0.08348635584115982,0.014805702492594719,0.004463618621230125,0.05366237461566925,0.062323085963726044,0.7300541996955872,0.028164157643914223,0.0,0.0]",1.0408830642700195,0.08348635584115982,1.466955542564392,0.1441655457019806,0,5.201346397399902,4.5,0,0,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,46,9.200000000000001,"[3.386469841003418,-10.033897399902344,1.5]","[-1.8364726305007935,0.7071003317832947,0.0]","[-1.0,0.4944295883178711,-1.0]","[-1.0,0.4944295883178711,-1.0]",False,False,0.0,1.9608217477798462,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.645988464355469,2.6061084270477295,"[0.015600048005580902,0.09660772979259491,0.008254066109657288,0.004272029269486666,0.06328503787517548,0.0587131567299366,0.6826712489128113,0.07059669494628906,0.0,0.0]",1.1424577236175537,0.09660772979259491,1.4981523752212524,0.10461112856864929,0,3.5466787815093994,4.3129084395371216,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,47,9.4,"[3.0292270183563232,-9.862767219543457,1.5]","[-1.7862141132354736,0.8556503653526306,0.0]","[-1.0,0.5597406625747681,-1.0]","[-1.0,0.5597406625747681,-1.0]",False,False,0.0,1.9805477857589722,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.5781097412109375,2.6061084270477295,"[0.011419922113418579,0.14472384750843048,0.005815792828798294,0.004613278433680534,0.07828715443611145,0.060232535004615784,0.6130397319793701,0.0818677768111229,0.0,0.0]",1.259078860282898,0.14472384750843048,1.5209568738937378,0.06531107425689697,0,3.3622777462005615,3.76708342664971,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,48,9.600000000000001,"[2.675050973892212,-9.680919647216797,1.5]","[-1.7708797454833984,0.9092391729354858,0.0]","[-1.0,0.541960597038269,-1.0]","[-1.0,0.541960597038269,-1.0]",False,False,0.0,1.9901670217514038,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.527777194976807,2.6061084270477295,"[0.011008139699697495,0.20734550058841705,0.0059812795370817184,0.0064138309098780155,0.11239376664161682,0.08061519265174866,0.4900067150592804,0.08623556792736053,0.0,0.0]",1.4484058618545532,0.20734550058841705,1.5145035982131958,0.017780065536499023,0,3.7169997692108154,3.5802374689728276,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,49,9.8,"[2.3231148719787598,-9.492681503295898,1.5]","[-1.7596811056137085,0.9411914944648743,0.0]","[-1.0,0.5525504350662231,-1.0]","[-1.0,0.5525504350662231,-1.0]",False,False,0.0,1.9939939975738525,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.491644382476807,2.6061084270477295,"[0.007632196415215731,0.22120024263858795,0.004889508709311485,0.025066426023840904,0.10590236634016037,0.07687321305274963,0.43036994338035583,0.12806613743305206,0.0,0.0]",1.550401210784912,0.22120024263858795,1.5183253288269043,0.010589838027954102,0,2.5382211208343506,3.554781975019966,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,50,10.0,"[1.9735875129699707,-9.299072265625,1.5]","[-1.7476365566253662,0.9680469632148743,0.0]","[-1.0,0.5696600675582886,-1.0]","[-1.0,0.5696600675582886,-1.0]",False,False,0.0,1.994755506515503,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.464743614196777,2.6061084270477295,"[0.007068074308335781,0.1586354523897171,0.005317123141139746,0.03128060698509216,0.11038096249103546,0.09165093302726746,0.4902682304382324,0.10539864748716354,0.0,0.0]",1.512194037437439,0.1586354523897171,1.5246351957321167,0.01710963249206543,0,2.3525969982147217,3.90786384162928,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,51,10.200000000000001,"[1.625507116317749,-9.102412223815918,1.5]","[-1.7404016256332397,0.9833016395568848,0.0]","[-1.0,0.5740847587585449,-1.0]","[-1.0,0.5740847587585449,-1.0]",False,False,0.0,1.9947218894958496,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.444675445556641,2.6061084270477295,"[0.006105091422796249,0.17894518375396729,0.005165101960301399,0.03342238441109657,0.08662718534469604,0.09392037987709045,0.4766090512275696,0.11920560896396637,0.0,0.0]",1.5206071138381958,0.17894518375396729,1.5262939929962158,0.004424691200256348,0,2.8910229206085205,3.6714175814373426,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,52,10.4,"[1.279002070426941,-8.902785301208496,1.5]","[-1.73252534866333,0.9981355667114258,0.0]","[-1.0,0.5852733850479126,-1.0]","[-1.0,0.5852733850479126,-1.0]",False,False,0.0,1.9938513040542603,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.212331771850586,2.6061084270477295,"[0.00538165308535099,0.219190776348114,0.004912262782454491,0.03369596600532532,0.058343470096588135,0.09145445376634598,0.44291287660598755,0.1441085785627365,0.0,0.0]",1.5255587100982666,0.219190776348114,1.530537486076355,0.011188626289367676,0,2.3465840816497803,3.4681401447365023,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,53,10.600000000000001,"[0.9285187125205994,-8.710248947143555,1.5]","[-1.752416729927063,0.9626794457435608,0.0]","[-1.0,0.5279449224472046,-1.0]","[-1.0,0.5279449224472046,-1.0]",False,False,0.0,1.9963152408599854,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,5.962612628936768,2.6061084270477295,"[0.004949526861310005,0.22086568176746368,0.004578482825309038,0.03309203311800957,0.035363245755434036,0.08704182505607605,0.3967061936855316,0.21740293502807617,0.0,0.0]",1.5265040397644043,0.22086568176746368,1.5095449686050415,0.05732846260070801,0,3.735271692276001,3.186888950765355,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,54,10.8,"[0.5768003463745117,-8.519859313964844,1.5]","[-1.7585920095443726,0.9519468545913696,0.0]","[-1.0,0.5347998142242432,-1.0]","[-1.0,0.5347998142242432,-1.0]",False,False,0.0,1.9971482753753662,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.17108035831569346,5.739190101623535,2.6061084270477295,"[0.005871187429875135,0.1682257354259491,0.005589950364083052,0.040269333869218826,0.02852775529026985,0.10400956869125366,0.501679539680481,0.14582695066928864,0.0,0.0]",1.4520565271377563,0.005589950364083052,1.511955976486206,0.006854891777038574,0,4.377973556518555,3.1705136467000874,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,55,11.0,"[0.2265131175518036,-8.326803207397461,1.5]","[-1.7514361143112183,0.9652807712554932,0.0]","[-1.0,0.5592131018638611,-1.0]","[-1.0,0.5592131018638611,-1.0]",False,False,0.0,1.996293067932129,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.0,5.574382305145264,2.6061084270477295,"[0.005306384060531855,0.1200212612748146,0.00464486563578248,0.03562833368778229,0.18412260711193085,0.08966828882694244,0.43370601534843445,0.12690219283103943,0.0,0.0]",1.5781069993972778,0.00464486563578248,1.5207628011703491,0.02441328763961792,0,4.983916282653809,1.032000860518173,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,56,11.200000000000001,"[-0.1269225776195526,-8.139628410339355,1.5]","[-1.7671784162521362,0.9358717203140259,0.0]","[-1.0,0.5122824907302856,-1.0]","[-1.0,0.5122824907302856,-1.0]",False,False,0.0,1.9977877140045166,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.0,5.475254058837891,2.6061084270477295,"[0.005968465004116297,0.16813425719738007,0.0043129948899149895,0.03815695643424988,0.13956749439239502,0.0940546840429306,0.4688098728656769,0.08099530637264252,0.0,0.0]",1.53435218334198,0.0043129948899149895,1.504138708114624,0.04693061113357544,0,0.7013075947761536,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,57,11.4,"[-0.4830678105354309,-7.957665920257568,1.5]","[-1.7807260751724243,0.9098134636878967,0.0]","[-1.0,0.49590376019477844,-1.0]","[-1.0,0.49590376019477844,-1.0]",False,False,0.0,1.9988096952438354,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.0,5.413076400756836,2.6061084270477295,"[0.006530737970024347,0.05858301371335983,0.003917734604328871,0.03872231766581535,0.2445572316646576,0.09486188739538193,0.5137239694595337,0.03910309448838234,0.0,0.0]",1.383461594581604,0.003917734604328871,1.4986395835876465,0.016378730535507202,0,0.40041518211364746,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,58,11.600000000000001,"[-0.8442124724388123,-7.786073684692383,1.5]","[-1.8057233095169067,0.8579605221748352,0.0]","[-1.0,0.4466574788093567,-1.0]","[-1.0,0.4466574788093567,-1.0]",False,False,0.0,1.9991822242736816,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.0,5.337446212768555,2.6061084270477295,"[0.007841961458325386,0.13472354412078857,0.0036967068444937468,0.042301516979932785,0.05970459058880806,0.10293537378311157,0.6183526515960693,0.03044372797012329,0.0,0.0]",1.2684301137924194,0.0036967068444937468,1.4830721616744995,0.04924628138542175,0,0.6762760877609253,4.480705456189658,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,59,11.8,"[-1.2112785577774048,-7.627868175506592,1.5]","[-1.8353302478790283,0.7910269498825073,0.0]","[-1.0,0.39602896571159363,-1.0]","[-1.0,0.39602896571159363,-1.0]",False,False,0.0,1.997201919555664,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.0,5.303328037261963,2.6061084270477295,"[0.15334850549697876,0.0688958540558815,0.0027945933397859335,0.035493407398462296,0.03292236104607582,0.08648815751075745,0.5860353708267212,0.0340217649936676,0.0,0.0]",1.3590331077575684,0.0027945933397859335,1.4686180353164673,0.05062851309776306,0,1.116267442703247,4.282492079670254,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,60,12.0,"[-1.584778070449829,-7.485941410064697,1.5]","[-1.8674973249435425,0.7096338272094727,0.0]","[-1.0,0.3396550416946411,-1.0]","[-1.0,0.3396550416946411,-1.0]",False,False,0.0,1.9910229444503784,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.0,5.328585147857666,2.6061084270477295,"[0.09045108407735825,0.10660037398338318,0.0024716712068766356,0.03331390395760536,0.026353884488344193,0.08166567236185074,0.6387656927108765,0.02037772908806801,0.0,0.0]",1.2502074241638184,0.0024716712068766356,1.4544296264648438,0.056373924016952515,0,1.5763365030288696,4.05720681964164,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,61,12.200000000000001,"[-1.965923547744751,-7.367286682128906,1.5]","[-1.905727505683899,0.5932748317718506,0.0]","[-1.0,0.2572792172431946,-1.0]","[-1.0,0.2572792172431946,-1.0]",False,False,0.0,1.9744024276733398,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.0,5.410656452178955,2.6061084270477295,"[0.060369912534952164,0.12768778204917908,0.0021912632510066032,0.029322195798158646,0.028158975765109062,0.07300107926130295,0.669515073299408,0.009753749705851078,0.0,0.0]",1.1545450687408447,0.0021912632510066032,1.4374257326126099,0.08237582445144653,0,2.198854684829712,3.7729421096072633,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,62,12.4,"[-2.353280782699585,-7.271309852600098,1.5]","[-1.9367862939834595,0.4798842668533325,0.0]","[-1.0,0.1974189281463623,-1.0]","[-1.0,0.1974189281463623,-1.0]",False,False,0.0,1.9511147737503052,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.0,5.577099323272705,2.6061084270477295,"[0.22533152997493744,0.11151301115751266,0.0016926907701417804,0.019886240363121033,0.025952482596039772,0.051482781767845154,0.5580919981002808,0.006049229763448238,0.0,0.0]",1.2729967832565308,0.0016926907701417804,1.4279265403747559,0.059860289096832275,0,2.6036198139190674,3.489371650414342,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,63,12.600000000000001,"[-2.7465689182281494,-7.2068963050842285,1.5]","[-1.9664405584335327,0.3220675587654114,0.0]","[-1.0,0.09710177779197693,-1.0]","[-1.0,0.09710177779197693,-1.0]",False,False,0.0,1.9044058322906494,49,2,high,linear,0.5135426391447628,4.819415053312916,4.619415053312915,5.827835559844971,2.6061084270477295,"[0.10899003595113754,0.11844659596681595,0.0019735388923436403,0.018888942897319794,0.033938705921173096,0.05208578333258629,0.6623038649559021,0.0033725975081324577,0.0,0.0]",1.1423367261886597,0.0019735388923436403,1.4175431728363037,0.10031715035438538,0,3.214531898498535,3.1089414790011958,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,64,12.8,"[-3.1434972286224365,-7.172994136810303,1.5]","[-1.9846415519714355,0.16951137781143188,0.0]","[-1.0,0.02252104878425598,-1.0]","[-1.0,0.02252104878425598,-1.0]",False,False,0.0,1.8458781242370605,49,2,high,linear,0.5135426391447628,4.819415053312916,4.419415053312916,6.13060998916626,2.6061084270477295,"[0.10067552328109741,0.10264146327972412,0.02615661919116974,0.014878781512379646,0.041350845247507095,0.04697263613343239,0.664476752281189,0.0028474414721131325,0.0,0.0]",1.1863930225372314,0.02615661919116974,1.4143928289413452,0.07458072900772095,0,3.594653367996216,2.759829388175385,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,65,13.0,"[-3.542099952697754,-7.160506725311279,1.5]","[-1.9930133819580078,0.06243664771318436,0.0]","[-1.0,-0.012467323802411556,-1.0]","[-1.0,-0.012467323802411556,-1.0]",False,False,0.0,1.7952271699905396,49,2,high,linear,0.5135426391447628,4.819415053312916,4.219415053312916,6.129685401916504,2.6061084270477295,"[0.09955372661352158,0.08865725994110107,0.024336516857147217,0.01191395241767168,0.050706975162029266,0.045661188662052155,0.6764419674873352,0.002728353487327695,0.0,0.0]",1.1603606939315796,0.024336516857147217,1.4142684936523438,0.03498837351799011,0,3.737887144088745,2.490758896728212,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,66,13.200000000000001,"[-3.9414584636688232,-7.157354831695557,1.5]","[-1.996792197227478,0.015760261565446854,0.0]","[-1.0,-0.011163740418851376,-1.0]","[-1.0,-0.011163740418851376,-1.0]",False,False,0.0,1.7656301259994507,49,2,high,linear,0.5135426391447628,4.819415053312916,4.019415053312915,5.77707052230835,2.6061084270477295,"[0.1017882451415062,0.07642026245594025,0.02496313862502575,0.009754759259521961,0.054820716381073,0.045619212090969086,0.6829684972763062,0.0036652248818427324,0.0,0.0]",1.1473808288574219,0.02496313862502575,1.4142576456069946,0.0013035833835601807,0,3.7165515422821045,2.2968257029456307,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,67,13.4,"[-4.3411545753479,-7.15331506729126,1.5]","[-1.9984805583953857,0.020197849720716476,0.0]","[-1.0,0.011910230852663517,-0.979544460773468]","[-1.0,0.011910230852663517,-0.979544460773468]",False,False,0.0,1.7571367025375366,49,2,high,linear,0.5135426391447628,4.819415053312916,3.819415053312916,5.442206382751465,2.6061084270477295,"[0.10291304439306259,0.06660667061805725,0.02723778411746025,0.008269998244941235,0.06336677074432373,0.04473402351140976,0.6834908127784729,0.003380931681022048,0.0,0.0]",1.1453826427459717,0.02723778411746025,1.3998746871948242,0.030835648998618126,0,3.6181607246398926,2.1443293520329587,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,68,13.600000000000001,"[-4.740775108337402,-7.14115571975708,1.5]","[-1.998102068901062,0.060797106474637985,0.0]","[-1.0,0.04701423645019531,-0.9509731531143188]","[-1.0,0.04701423645019531,-0.9509731531143188]",False,False,0.0,1.764464020729065,49,2,high,linear,0.5135426391447628,4.819415053312916,3.619415053312915,5.127556324005127,2.6061084270477295,"[0.10049955546855927,0.059132207185029984,0.030375855043530464,0.007301603443920612,0.07178635150194168,0.04225669428706169,0.6853879690170288,0.0032597507815808058,0.0,0.0]",1.1405649185180664,0.030375855043530464,1.3807824850082397,0.045261580497026443,0,3.4879562854766846,2.011386273073448,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,69,13.8,"[-5.1398844718933105,-7.11789608001709,1.5]","[-1.9955469369888306,0.11629730463027954,0.0]","[-1.0,0.08105677366256714,-0.906144917011261]","[-1.0,0.08105677366256714,-0.906144917011261]",False,False,0.0,1.778149962425232,49,2,high,linear,0.5135426391447628,4.819415053312916,3.4194150533129157,4.835238456726074,2.6061084270477295,"[0.09611349552869797,0.054401859641075134,0.03431474789977074,0.006840562913566828,0.09477943181991577,0.005314929410815239,0.7042863965034485,0.003948551137000322,0.0,0.0]",1.0532275438308716,0.03431474789977074,1.3519129753112793,0.05628912150859833,0,2.945559501647949,4.5,0,0,50,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,70,14.0,"[-5.537317752838135,-7.076627254486084,1.5]","[-1.9871665239334106,0.20634432137012482,0.0]","[-1.0,0.14129960536956787,-0.8727993369102478]","[-1.0,0.14129960536956787,-0.8727993369102478]",False,False,0.0,1.806206464767456,49,2,high,linear,0.5135426391447628,4.819415053312916,3.2194150533129164,4.566201210021973,2.6061084270477295,"[0.08024102449417114,0.045413192361593246,0.034393150359392166,0.005970542319118977,0.09783308207988739,0.003158797509968281,0.6548615097999573,0.07812876254320145,0.0,0.0]",1.2113211154937744,0.034393150359392166,1.3348199129104614,0.06885583698749542,0,3.1836647987365723,1.775681667302299,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,71,14.200000000000001,"[-5.931300640106201,-7.012050628662109,1.5]","[-1.9699143171310425,0.32288214564323425,0.0]","[-1.0,0.21370545029640198,-0.8363180160522461]","[-1.0,0.21370545029640198,-0.8363180160522461]",False,False,0.0,1.8432329893112183,49,2,high,linear,0.5135426391447628,4.819415053312916,3.0194150533129154,4.320569038391113,2.6061084270477295,"[0.07309845834970474,0.040496956557035446,0.03769903630018234,0.006059322506189346,0.07812876254320145,0.028517097234725952,0.6898565292358398,0.04614377021789551,0.0,0.0]",1.1742841005325317,0.03769903630018234,1.321021556854248,0.08107707649469376,0,1.5433290004730225,4.5,0,0,53,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,72,14.4,"[-6.3187103271484375,-6.917783737182617,1.5]","[-1.9370489120483398,0.47133326530456543,0.0]","[-1.0,0.310153067111969,-0.7614056468009949]","[-1.0,0.310153067111969,-0.7614056468009949]",False,False,0.0,1.8875157833099365,49,2,high,linear,0.5135426391447628,4.819415053312916,2.819415053312916,4.089084625244141,2.6061084270477295,"[0.06670994311571121,0.03534570336341858,0.04109878093004227,0.006415251642465591,0.06316687166690826,0.024114791303873062,0.743319034576416,0.019829610362648964,0.0,0.0]",1.0248510837554932,0.04109878093004227,1.2945785522460938,0.12212291359901428,0,1.7502264976501465,4.5,0,0,53,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,73,14.600000000000001,"[-6.692551612854004,-6.782629489898682,1.5]","[-1.8692060708999634,0.6757721304893494,0.0]","[-1.0,0.4645301401615143,-0.6286670565605164]","[-1.0,0.4645301401615143,-0.6286670565605164]",False,False,0.0,1.9368555545806885,49,2,high,linear,0.5135426391447628,4.819415053312916,2.619415053312915,3.794454574584961,2.6061084270477295,"[0.058643318712711334,0.0310165137052536,0.042611896991729736,0.006631363183259964,0.050045616924762726,0.020370900630950928,0.7787277698516846,0.011952699162065983,0.0,0.0]",0.9186481237411499,0.042611896991729736,1.2692558765411377,0.20359717309474945,0,1.5809166431427002,4.5,0,0,54,accel_decel,low
