method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,38,7.6000000000000005,"[-5.699575901031494,8.998520851135254,1.5]","[1.9495285749435425,0.39328792691230774,0.0]","[1.0,0.15848064422607422,-1.0]","[1.0,0.15848064422607422,-1.0]",False,False,0.0,1.6736669540405273,29,1,high,linear,0.48574940234321884,5.164436784199577,4.364436784199577,7.595804214477539,1.9765264987945557,"[0.001180764869786799,0.4831477701663971,0.08058998733758926,0.0007187187438830733,0.4182955026626587,0.011460680514574051,0.004606508184224367,0.0,0.0,0.0]",1.0081489086151123,0.4831477701663971,1.4230657815933228,0.018385499715805054,0,5.710838317871094,4.5,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,39,7.800000000000001,"[-5.304114818572998,9.032668113708496,1.5]","[1.97730553150177,0.17073789238929749,0.0]","[1.0,-0.005427776835858822,-0.9247934818267822]","[1.0,-0.005427776835858822,-0.9247934818267822]",False,False,0.0,1.7739009857177734,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,3.3487725186993877,7.248835563659668,1.9765264987945557,"[0.0008700903272256255,0.5007143616676331,0.0809401199221611,0.0005958458641543984,0.40201520919799805,0.011770306155085564,0.0030940999276936054,0.0,0.0,0.0]",0.9969037771224976,0.40201520919799805,1.3620837926864624,0.1803385466337204,0,4.8845672607421875,4.216887590774149,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,40,8.0,"[-4.908100605010986,9.077229499816895,1.5]","[1.9800703525543213,0.22280898690223694,0.0]","[1.0,0.13383126258850098,-1.0]","[1.0,0.13383126258850098,-1.0]",False,False,0.0,1.7496917247772217,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,3.1487725186993885,6.937605857849121,1.9765264987945557,"[0.0008123351726680994,0.5940125584602356,0.10921134054660797,0.0010834032436832786,0.2767200767993927,0.015245966613292694,0.0029142573475837708,0.0,0.0,0.0]",1.0007271766662598,0.2767200767993927,1.4205318689346313,0.15826907753944397,0,5.540704250335693,4.238381470316094,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,41,8.200000000000001,"[-4.511840343475342,9.126486778259277,1.5]","[1.9813016653060913,0.24628804624080658,0.0]","[1.0,0.1339077353477478,-0.9881759285926819]","[1.0,0.1339077353477478,-0.9881759285926819]",False,False,0.0,1.7337465286254883,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.9487725186993874,6.666353702545166,1.9765264987945557,"[0.0006816418026573956,0.6190731525421143,0.08717626333236694,0.000850957294460386,0.2741756737232208,0.015933793038129807,0.0021085410844534636,0.0,0.0,0.0]",0.9542721509933472,0.2741756737232208,1.4122403860092163,0.011824318207800388,0,5.512271881103516,4.0313011449218985,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,42,8.4,"[-4.114894866943359,9.173185348510742,1.5]","[1.9847275018692017,0.2334931492805481,0.0]","[1.0,0.11222660541534424,-0.9038072824478149]","[1.0,0.11222660541534424,-0.9038072824478149]",False,False,0.0,1.7334120273590088,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.748772518699388,6.436549663543701,1.9765264987945557,"[0.0005263544735498726,0.5869048237800598,0.06843718886375427,0.0005986286560073495,0.3267713487148285,0.015227911993861198,0.0015337581280618906,0.0,0.0,0.0]",0.9438647031784058,0.3267713487148285,1.3525762557983398,0.08710993081331253,0,5.393160343170166,3.796796596796296,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,43,8.6,"[-3.717097282409668,9.21327018737793,1.5]","[1.9889885187149048,0.20042380690574646,0.0]","[1.0,0.08704811334609985,-0.7671425342559814]","[1.0,0.08704811334609985,-0.7671425342559814]",False,False,0.0,1.7420096397399902,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.548772518699389,6.2498273849487305,1.9765264987945557,"[0.00041652683285064995,0.534907877445221,0.05392845347523689,0.0005983183509670198,0.3940739929676056,0.014776499010622501,0.0012984136119484901,0.0,0.0,0.0]",0.9377066493034363,0.3940739929676056,1.2633626461029053,0.13896478712558746,0,5.272342681884766,3.5617690632244954,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,44,8.8,"[-3.3185572624206543,9.245670318603516,1.5]","[1.9926998615264893,0.16200070083141327,0.0]","[1.0,0.06546419858932495,-0.5945265889167786]","[1.0,0.06546419858932495,-0.5945265889167786]",False,False,0.0,1.7526865005493164,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.3487725186993877,6.1085662841796875,1.9765264987945557,"[0.00034389671054668725,0.4717920422554016,0.041832275688648224,0.0006993922288529575,0.4693591296672821,0.014670361764729023,0.0013028662651777267,0.0,0.0,0.0]",0.9206309914588928,0.4693591296672821,1.1652241945266724,0.1739601492881775,0,5.186800479888916,3.337110158749626,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,45,9.0,"[-2.919534206390381,9.272111892700195,1.5]","[1.995115876197815,0.1322098970413208,0.0]","[1.0,0.054029494524002075,-0.4028995633125305]","[1.0,0.054029494524002075,-0.4028995633125305]",False,False,0.0,1.7590045928955078,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.1487725186993885,6.016355514526367,1.9765264987945557,"[0.0003020025324076414,0.4121931493282318,0.03152398392558098,0.000558968516997993,0.5387130975723267,0.015158410184085369,0.001550353248603642,0.0,0.0,0.0]",0.8876885175704956,0.5387130975723267,1.0794662237167358,0.1919678896665573,0,5.149533748626709,3.1269375245705873,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,46,9.200000000000001,"[-2.523062229156494,9.320754051208496,1.5]","[1.9823596477508545,0.24320924282073975,0.0]","[1.0,0.16926434636116028,-0.3252733051776886]","[1.0,0.16926434636116028,-0.3252733051776886]",False,False,0.0,1.6909680366516113,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.9487725186993874,5.999442100524902,1.9765264987945557,"[0.00020417262567207217,0.2629201412200928,0.0163853969424963,0.29135388135910034,0.41581979393959045,0.011785411275923252,0.0015311778988689184,0.0,0.0,0.0]",1.2067855596542358,0.41581979393959045,1.0651071071624756,0.13894209265708923,0,5.540115833282471,3.035693784821608,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,47,9.4,"[-2.1287806034088135,9.385080337524414,1.5]","[1.9714083671569824,0.32163023948669434,0.0]","[1.0,0.19649657607078552,-0.17515912652015686]","[1.0,0.19649657607078552,-0.17515912652015686]",False,False,0.0,1.6356228590011597,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.748772518699388,6.055815696716309,1.9765264987945557,"[0.00018063861352857202,0.26843908429145813,0.010828363709151745,0.27711254358291626,0.430123895406723,0.011431023478507996,0.001884474535472691,0.0,0.0,0.0]",1.1850457191467285,0.430123895406723,1.0340656042099,0.15256428718566895,0,5.61686372756958,2.853359561335159,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,48,9.600000000000001,"[-1.737483263015747,9.465600967407227,1.5]","[1.9564865827560425,0.4026028513908386,0.0]","[1.0,0.24104875326156616,-0.024288086220622063]","[1.0,0.24104875326156616,-0.024288086220622063]",False,False,0.0,1.5728174448013306,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.548772518699387,6.186522483825684,1.9765264987945557,"[0.00017642672173678875,0.2775648236274719,0.007744785398244858,0.3006714880466461,0.3994298577308655,0.011701924726366997,0.002710700035095215,0.0,0.0,0.0]",1.19088876247406,0.3994298577308655,1.0289287567138672,0.15731167793273926,0,5.745576858520508,2.680899284763954,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,49,9.8,"[-1.3498647212982178,9.56227970123291,1.5]","[1.9380927085876465,0.48339343070983887,0.0]","[1.0,0.28564316034317017,0.09585157036781311]","[1.0,0.28564316034317017,0.09585157036781311]",False,False,0.0,1.5039902925491333,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.3487725186993877,4.795424938201904,1.9765264987945557,"[0.00019015914585907012,0.29590514302253723,0.006001403089612722,0.34863215684890747,0.33271893858909607,0.012331778183579445,0.004220408853143454,0.0,0.0,0.0]",1.2034510374069214,0.33271893858909607,1.0444039106369019,0.1281491219997406,0,5.864654541015625,2.5023434767539214,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,50,10.0,"[-0.9722044467926025,9.690035820007324,1.5]","[1.888301134109497,0.6387824416160583,0.0]","[1.0,0.41434532403945923,0.05353847146034241]","[1.0,0.41434532403945923,0.05353847146034241]",False,False,0.0,1.368540644645691,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,4.512602080016004,6.675965785980225,1.9765264987945557,"[0.351895809173584,0.20470941066741943,0.0032887121196836233,0.2688417434692383,0.15846550464630127,0.008490825071930885,0.004308056551963091,0.0,0.0,0.0]",1.4200773239135742,0.351895809173584,1.0837658643722534,0.13547931611537933,0,4.164841651916504,0.646537686164799,0,0,34,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,51,10.200000000000001,"[-0.5848884582519531,9.78148078918457,1.5]","[1.936579704284668,0.4572237730026245,0.0]","[1.0,0.156418114900589,0.3470284938812256]","[1.0,0.156418114900589,0.3470284938812256]",False,False,0.0,1.4790033102035522,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,4.312602080016003,6.6598381996154785,1.9765264987945557,"[0.9051778316497803,0.01604529470205307,0.0002160666772397235,0.022161364555358887,0.008003000169992447,0.0005787949194200337,0.04781758412718773,0.0,0.0,0.0]",0.4310625195503235,0.9051778316497803,1.0699979066848755,0.390720933675766,0,5.5127458572387695,2.059720315632391,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,52,10.4,"[-0.1914985179901123,9.842578887939453,1.5]","[1.966949701309204,0.3054913878440857,0.0]","[1.0,0.09121859073638916,0.5155573487281799]","[1.0,0.09121859073638916,0.5155573487281799]",False,False,0.0,1.5634934902191162,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,4.1126020800160035,6.565441131591797,1.9765264987945557,"[0.9277122616767883,0.011199280619621277,0.00016939817578531802,0.01999167539179325,0.0032246685586869717,0.0005504504078999162,0.0371522381901741,0.0,0.0,0.0]",0.3445659279823303,0.9277122616767883,1.1287692785263062,0.18070127069950104,0,5.563750743865967,1.8744316385180668,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,53,10.600000000000001,"[0.20534637570381165,9.879058837890625,1.5]","[1.9842244386672974,0.18239766359329224,0.0]","[1.0,0.041013121604919434,0.6170632243156433]","[1.0,0.041013121604919434,0.6170632243156433]",False,False,0.0,1.62563955783844,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,3.9126020800160024,6.512557506561279,1.9765264987945557,"[0.9395763278007507,0.008748761378228664,0.00015681280638091266,0.017930319532752037,0.0015639947960153222,0.0005969209014438093,0.03142690286040306,0.0,0.0,0.0]",0.2967710494995117,0.9395763278007507,1.1757760047912598,0.1132432371377945,0,5.6445841789245605,1.6894298985416647,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,54,10.8,"[0.603919506072998,9.893438339233398,1.5]","[1.9928656816482544,0.07189919054508209,0.0]","[1.0,-0.009132294915616512,0.6724888682365417]","[1.0,-0.009132294915616512,0.6724888682365417]",False,False,0.0,1.6765859127044678,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,3.712602080016003,6.500771999359131,1.9765264987945557,"[0.9477697610855103,0.007157539948821068,0.00015597851597703993,0.01650428958237171,0.0009396442328579724,0.0006323395646177232,0.02684042789041996,0.0,0.0,0.0]",0.2636120021343231,0.9477697610855103,1.2051243782043457,0.07474332302808762,0,5.720612049102783,1.499961410960965,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,55,11.0,"[1.0005736351013184,9.934311866760254,1.5]","[1.9832708835601807,0.20436745882034302,0.0]","[1.0,0.15817072987556458,0.5910428166389465]","[1.0,0.15817072987556458,0.5910428166389465]",False,False,0.0,1.5854792594909668,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,3.512602080016004,6.566619873046875,1.9765264987945557,"[0.4146055281162262,0.002709039021283388,7.281928992597386e-05,0.006690713576972485,0.00032062819809652865,0.5636411309242249,0.011960137635469437,0.0,0.0,0.0]",0.7939120531082153,0.4146055281162262,1.1723265647888184,0.1860746145248413,0,4.913232803344727,2.4044825389909916,0,0,37,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,56,11.200000000000001,"[1.3990559577941895,9.95518970489502,1.5]","[1.9924116134643555,0.1043880358338356,0.0]","[1.0,0.01140484306961298,0.6709365248680115]","[1.0,0.01140484306961298,0.6709365248680115]",False,False,0.0,1.631485939025879,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,3.3126020800160028,6.671830654144287,1.9765264987945557,"[0.3787614405155182,0.0022261133417487144,6.843382288934663e-05,0.004768024198710918,0.00025495741283521056,0.6036165952682495,0.010304444469511509,0.0,0.0,0.0]",0.7614309191703796,0.3787614405155182,1.2042781114578247,0.16710245609283447,0,6.566619396209717,0.0,0,0,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,57,11.4,"[1.7977010011672974,9.947364807128906,1.5]","[1.99322509765625,-0.03912398964166641,0.0]","[1.0,-0.07835188508033752,0.7027314305305481]","[1.0,-0.07835188508033752,0.7027314305305481]",False,False,0.0,1.6967456340789795,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,3.1126020800160035,6.804215908050537,1.9765264987945557,"[0.6690694689750671,0.003794259624555707,0.00015303950931411237,0.007822784595191479,0.0005458892555907369,0.29582834243774414,0.02278617024421692,0.0,0.0,0.0]",0.7798992395401001,0.6690694689750671,1.224732756614685,0.09522177278995514,0,6.671829700469971,0.0,0,0,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,58,11.600000000000001,"[2.196474075317383,9.92735767364502,1.5]","[1.9938647747039795,-0.10003653168678284,0.0]","[1.0,-0.0750802755355835,0.687128484249115]","[1.0,-0.0750802755355835,0.687128484249115]",False,False,0.0,1.7189853191375732,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,2.9126020800160024,6.9723734855651855,1.9765264987945557,"[0.8733247518539429,0.005550670437514782,0.0002900014806073159,0.009820829145610332,0.0012041333829984069,0.069526806473732,0.040282800793647766,0.0,0.0,0.0]",0.5177227258682251,0.8733247518539429,1.2156407833099365,0.015942251309752464,0,6.697424411773682,4.5,0,0,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,59,11.8,"[2.5936203002929688,9.886603355407715,1.5]","[1.9857311248779297,-0.2037736177444458,0.0]","[1.0,-0.14573311805725098,0.6974655985832214]","[1.0,-0.14573311805725098,0.6974655985832214]",False,False,0.0,1.7594352960586548,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,2.712602080016003,7.164308071136475,1.9765264987945557,"[0.33245477080345154,0.002538800472393632,0.6108781695365906,0.003536752425134182,0.0008646347559988499,0.026664424687623978,0.02306244522333145,0.0,0.0,0.0]",0.8920043706893921,0.33245477080345154,1.2278828620910645,0.07140504568815231,0,6.681580543518066,4.5,0,0,35,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,60,12.0,"[2.984823703765869,9.811248779296875,1.5]","[1.9560173749923706,-0.37677323818206787,0.0]","[1.0,-0.26811397075653076,0.721107542514801]","[1.0,-0.26811397075653076,0.721107542514801]",False,False,0.0,1.8243908882141113,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,2.512602080016004,7.050562381744385,1.9765264987945557,"[0.056125134229660034,0.000587881135288626,0.9313574433326721,0.0006346591981127858,0.00033830382744781673,0.004724852275103331,0.006231754552572966,0.0,0.0,0.0]",0.29657694697380066,0.056125134229660034,1.261697769165039,0.12464354932308197,0,5.635030269622803,4.5,0,0,35,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,61,12.200000000000001,"[3.3802125453948975,9.760369300842285,1.5]","[1.9769444465637207,-0.25439685583114624,0.0]","[1.0,-0.07750263810157776,0.609794020652771]","[1.0,-0.07750263810157776,0.609794020652771]",False,False,0.0,1.7620842456817627,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,2.3126020800160028,6.748218536376953,1.9765264987945557,"[0.47174954414367676,0.008287357166409492,0.3695029020309448,0.006511553190648556,0.008194365538656712,0.044479962438344955,0.09127431362867355,0.0,0.0,0.0]",1.1911284923553467,0.47174954414367676,1.1738208532333374,0.22073373198509216,0,5.769720554351807,1.5069088205649916,0,0,44,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,62,12.4,"[3.7780535221099854,9.731315612792969,1.5]","[1.9892053604125977,-0.1452661156654358,0.0]","[1.0,-0.02812066674232483,0.5369401574134827]","[1.0,-0.02812066674232483,0.5369401574134827]",False,False,0.0,1.696116328239441,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,2.1126020800160035,6.468544006347656,1.9765264987945557,"[0.4438767433166504,0.009377822279930115,0.40300068259239197,0.00616439338773489,0.012398100458085537,0.0483163483440876,0.07686588168144226,0.0,0.0,0.0]",1.1999759674072266,0.4438767433166504,1.1353833675384521,0.08801286667585373,0,5.675113677978516,1.3733227675609017,0,0,44,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,63,12.600000000000001,"[4.177077293395996,9.716625213623047,1.5]","[1.995119333267212,-0.07345043867826462,0.0]","[1.0,-0.007425843738019466,0.46927139163017273]","[1.0,-0.007425843738019466,0.46927139163017273]",False,False,0.0,1.6431795358657837,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,1.9126020800160024,6.219213008880615,1.9765264987945557,"[0.4028491973876953,0.01032164040952921,0.453185111284256,0.006246443837881088,0.016195999458432198,0.050144463777542114,0.061057090759277344,0.0,0.0,0.0]",1.1914175748825073,0.4028491973876953,1.104658603668213,0.07076254487037659,0,5.618444919586182,1.2150427798073522,0,0,44,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,64,12.8,"[4.576574802398682,9.704710960388184,1.5]","[1.9974864721298218,-0.059570420533418655,0.0]","[1.0,-0.024129420518875122,0.40930530428886414]","[1.0,-0.024129420518875122,0.40930530428886414]",False,False,0.0,1.6198279857635498,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,1.7126020800160031,6.004471778869629,1.9765264987945557,"[0.3554171025753021,0.011782273650169373,0.5054366588592529,0.0067860740236938,0.01903209462761879,0.050524864345788956,0.051021020859479904,0.0,0.0,0.0]",1.1767942905426025,0.3554171025753021,1.080792784690857,0.06224902719259262,0,5.561957359313965,1.0711086162401664,0,0,44,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,65,13.0,"[4.975771903991699,9.683427810668945,1.5]","[1.9959867000579834,-0.1064143180847168,0.0]","[1.0,-0.0725085437297821,0.36953964829444885]","[1.0,-0.0725085437297821,0.36953964829444885]",False,False,0.0,1.6303014755249023,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,1.5126020800160038,5.8237738609313965,1.9765264987945557,"[0.30608588457107544,0.014319173991680145,0.5570319890975952,0.007690252270549536,0.020690850913524628,0.04903467744588852,0.04514710232615471,0.0,0.0,0.0]",1.1544946432113647,0.30608588457107544,1.0685584545135498,0.06262464821338654,0,5.497127532958984,0.9544233857931244,0,0,44,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,66,13.200000000000001,"[5.3602986335754395,9.593682289123535,1.5]","[1.9226346015930176,-0.448726087808609,0.0]","[1.0,-0.39083531498908997,0.6378178000450134]","[1.0,-0.39083531498908997,0.6378178000450134]",False,False,0.0,1.7758647203445435,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,1.3126020800160028,5.659164905548096,1.9765264987945557,"[0.03297464922070503,0.002353495918214321,0.0760856494307518,0.0011081650154665112,0.8765138387680054,0.005758421495556831,0.005205861292779446,0.0,0.0,0.0]",0.5028787851333618,0.03297464922070503,1.248824954032898,0.4162992835044861,0,4.960689544677734,1.4220532375194517,0,0,44,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,67,13.4,"[5.725152015686035,9.445534706115723,1.5]","[1.8242673873901367,-0.7407358884811401,0.0]","[1.0,-0.561355710029602,0.8182282447814941]","[1.0,-0.561355710029602,0.8182282447814941]",False,False,0.0,1.87885320186615,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,1.1126020800160035,5.508556842803955,1.9765264987945557,"[0.004512919578701258,0.000716857030056417,0.014087369665503502,0.0001859864278230816,0.9789009094238281,0.0007820698083378375,0.0008138406556099653,0.0,0.0,0.0]",0.1234675794839859,0.004512919578701258,1.4087646007537842,0.24824410676956177,0,4.588266849517822,1.662226019137448,0,0,44,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,68,13.600000000000001,"[6.098099231719971,9.309441566467285,1.5]","[1.8647358417510986,-0.6804636716842651,0.0]","[1.0,-0.3326472342014313,0.7722505927085876]","[1.0,-0.3326472342014313,0.7722505927085876]",False,False,0.0,1.8655292987823486,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.9126020800160024,5.4037370681762695,1.9765264987945557,"[0.053177960216999054,0.37146636843681335,0.1669607013463974,0.0020493227057158947,0.38598743081092834,0.012280800379812717,0.008077440783381462,0.0,0.0,0.0]",1.2958325147628784,0.053177960216999054,1.3065317869186401,0.23328419029712677,0,4.643052101135254,2.4366326420386732,0,0,48,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,69,13.8,"[6.471556186676025,9.169988632202148,1.5]","[1.8672845363616943,-0.6972624659538269,0.0]","[1.0,-0.380327045917511,0.7646101713180542]","[1.0,-0.380327045917511,0.7646101713180542]",False,False,0.0,1.8717784881591797,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.7126020800160031,5.348599433898926,1.9765264987945557,"[0.08068870007991791,0.2814820110797882,0.1682077795267105,0.0032800440676510334,0.42497923970222473,0.031224792823195457,0.010137394070625305,0.0,0.0,0.0]",1.3969876766204834,0.08068870007991791,1.315019965171814,0.048288099467754364,0,4.482410907745361,2.363070489140125,0,0,48,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,70,14.0,"[6.838445663452148,9.013075828552246,1.5]","[1.8344473838806152,-0.7845630049705505,0.0]","[1.0,-0.47342997789382935,0.7830955386161804]","[1.0,-0.47342997789382935,0.7830955386161804]",False,False,0.0,1.8982584476470947,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.5126020800160038,5.332171440124512,1.9765264987945557,"[0.09713369607925415,0.26705506443977356,0.13777799904346466,0.0036167658399790525,0.41209113597869873,0.07309320569038391,0.00923210009932518,0.0,0.0,0.0]",1.472291350364685,0.09713369607925415,1.35549795627594,0.09492030739784241,0,4.1576457023620605,2.3990300938021107,0,0,48,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,71,14.200000000000001,"[7.181643009185791,8.8132963180542,1.5]","[1.7159878015518188,-0.9988970756530762,0.0]","[1.0,-0.7248598337173462,1.0]","[1.0,-0.7248598337173462,1.0]",False,False,0.0,1.9476584196090698,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.31260208001600276,5.330475330352783,1.9765264987945557,"[0.05495116114616394,0.11978615820407867,0.04996836930513382,0.5337086915969849,0.1759975254535675,0.062087029218673706,0.003501036437228322,0.0,0.0,0.0]",1.3965728282928467,0.05495116114616394,1.5891575813293457,0.3320609927177429,0,3.070875644683838,2.829331986977154,0,0,48,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,72,14.4,"[7.499176979064941,8.575736045837402,1.5]","[1.5876705646514893,-1.187801480293274,0.0]","[1.0,-0.9049021601676941,1.0]","[1.0,-0.9049021601676941,1.0]",False,False,0.0,1.9759860038757324,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.11260208001600347,5.338994979858398,1.9765264987945557,"[0.07255453616380692,0.1352424919605255,0.03927310183644295,0.5003883242607117,0.1722460687160492,0.07800351828336716,0.0022919191978871822,0.0,0.0,0.0]",1.4503782987594604,0.07255453616380692,1.6789424419403076,0.1800423264503479,0,2.190915584564209,3.0164244492061387,0,0,48,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,2,73,14.600000000000001,"[7.797607421875,8.313240051269531,1.5]","[1.4921528100967407,-1.312480092048645,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9872238636016846,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,5.357361316680908,1.9765264987945557,"[0.06246814876794815,0.10245935618877411,0.019696444272994995,0.6558817028999329,0.10174332559108734,0.056749604642391205,0.001001443830318749,0.0,0.0,0.0]",1.1629021167755127,0.06246814876794815,1.7320507764816284,0.09509783983230591,0,0.15837520360946655,4.444528512177727,1,1,50,ar1_velocity,high
