method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,36,7.2,"[-6.254471302032471,8.161951065063477,1.5]","[1.8515201807022095,0.745509147644043,0.0]","[1.0,0.4397777318954468,-1.0]","[1.0,0.4397777318954468,-1.0]",False,False,0.0,1.470032811164856,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,2.1482657898130153,6.361911773681641,2.9923453330993652,"[2.7566215067054145e-05,0.5326470136642456,0.017189791426062584,0.14872176945209503,0.1966404765844345,0.09848934412002563,0.00627013249322772,1.3882473467674572e-05,0.0,0.0]",1.2691154479980469,0.09848934412002563,1.481014609336853,0.15032121539115906,0,5.568665504455566,2.3101157720894205,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,37,7.4,"[-5.883892059326172,8.311555862426758,1.5]","[1.8528962135314941,0.7480238676071167,0.0]","[1.0,0.40456750988960266,-1.0]","[1.0,0.40456750988960266,-1.0]",False,False,0.0,1.4554357528686523,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,1.9482657898130151,6.348083972930908,2.9923453330993652,"[3.0145585697027855e-05,0.6019824743270874,0.018595853820443153,0.17909075319766998,0.18805243074893951,0.006905281450599432,0.00532862963154912,1.4460644706559833e-05,0.0,0.0]",1.0646024942398071,0.006905281450599432,1.470943570137024,0.035210222005844116,0,6.334259986877441,0.1907091022876309,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,38,7.6000000000000005,"[-5.5100998878479,8.453296661376953,1.5]","[1.8689618110656738,0.7087016701698303,0.0]","[1.0,0.35950616002082825,-1.0]","[1.0,0.35950616002082825,-1.0]",False,False,0.0,1.469813346862793,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,1.748265789813015,6.380467414855957,2.9923453330993652,"[2.548706288507674e-05,0.600462019443512,0.01608559489250183,0.20804476737976074,0.16673830151557922,0.005228877998888493,0.00340399076230824,1.0955014658975415e-05,0.0,0.0]",1.0452231168746948,0.005228877998888493,1.459193229675293,0.045061349868774414,0,6.346368312835693,0.0426623524040403,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,39,7.800000000000001,"[-5.1351637840271,8.592331886291504,1.5]","[1.8746811151504517,0.6951777935028076,0.0]","[1.0,0.3640320301055908,-1.0]","[1.0,0.3640320301055908,-1.0]",False,False,0.0,1.4649924039840698,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,1.5482657898130148,6.4627275466918945,2.9923453330993652,"[1.606966179679148e-05,0.5755228996276855,0.013257733546197414,0.17939969897270203,0.09611079096794128,0.003489552764222026,0.002019065897911787,0.13018417358398438,0.0,0.0]",1.2064976692199707,0.003489552764222026,1.4603147506713867,0.004525870084762573,0,6.380112171173096,0.0,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,40,8.0,"[-4.759807586669922,8.7304105758667,1.5]","[1.8767799139022827,0.6903925538063049,0.0]","[1.0,0.3654462397098541,-1.0]","[1.0,0.3654462397098541,-1.0]",False,False,0.0,1.453109860420227,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,1.3482657898130155,6.594537734985352,2.9923453330993652,"[1.1527536116773263e-05,0.5886334180831909,0.02635122276842594,0.16826730966567993,0.07080172002315521,0.002496396191418171,0.0013850812101736665,0.14205330610275269,0.0,0.0]",1.1965596675872803,0.002496396191418171,1.4606679677963257,0.0014142096042633057,0,6.422324180603027,3.7801479297668323,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,41,8.200000000000001,"[-4.384567737579346,8.868887901306152,1.5]","[1.8761985301971436,0.692388117313385,0.0]","[1.0,0.3699991703033447,-1.0]","[1.0,0.3699991703033447,-1.0]",False,False,0.0,1.435509204864502,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,1.1482657898130144,6.774345397949219,2.9923453330993652,"[0.5010654330253601,0.3109998106956482,0.009837638586759567,0.07943509519100189,0.0237464290112257,0.0009021154837682843,0.0005076418165117502,0.07350582629442215,0.0,0.0]",1.2470148801803589,0.0009021154837682843,1.4618138074874878,0.004552930593490601,0,6.454120635986328,3.566529132301185,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,42,8.4,"[-4.007988452911377,9.003673553466797,1.5]","[1.8828953504562378,0.6739259362220764,0.0]","[1.0,0.3489067554473877,-0.9538121819496155]","[1.0,0.3489067554473877,-0.9538121819496155]",False,False,0.0,1.4325523376464844,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.9482657898130151,6.994173049926758,2.9923453330993652,"[0.5211142301559448,0.31307554244995117,0.007002958562225103,0.0693008080124855,0.016922902315855026,0.0006212895968928933,0.00036802166141569614,0.07159417122602463,0.0,0.0]",1.188265085220337,0.0006212895968928933,1.4253047704696655,0.05077602341771126,0,6.318508625030518,3.522290904251391,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,43,8.6,"[-3.6295948028564453,9.133225440979004,1.5]","[1.8919676542282104,0.6477616429328918,0.0]","[1.0,0.3298000693321228,-0.8389536738395691]","[1.0,0.3298000693321228,-0.8389536738395691]",False,False,0.0,1.4349831342697144,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.7482657898130158,7.248332977294922,2.9923453330993652,"[0.5449411869049072,0.31694239377975464,0.004792382474988699,0.05663664638996124,0.010084210895001888,0.0004199783434160054,0.0002617610152810812,0.06592150777578354,0.0,0.0]",1.1142427921295166,0.0004199783434160054,1.3463325500488281,0.11643686145544052,0,6.199799537658691,3.4618416644506365,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,44,8.8,"[-3.249375581741333,9.257284164428711,1.5]","[1.9010958671569824,0.6202927231788635,0.0]","[1.0,0.3132644295692444,-0.662639856338501]","[1.0,0.3132644295692444,-0.662639856338501]",False,False,0.0,1.4381319284439087,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.5482657898130148,7.532505512237549,2.9923453330993652,"[0.5675298571586609,0.3201187551021576,0.0032158412504941225,0.04361119866371155,0.007250387221574783,0.0002874871133826673,0.000186044693691656,0.057800423353910446,0.0,0.0]",1.045624852180481,0.0002874871133826673,1.2398492097854614,0.17708751559257507,0,6.100107669830322,3.3818257144415353,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,45,9.0,"[-2.868001699447632,9.37779712677002,1.5]","[1.906869649887085,0.6025640964508057,0.0]","[1.0,0.3076501786708832,-0.4141213595867157]","[1.0,0.3076501786708832,-0.4141213595867157]",False,False,0.0,1.4339324235916138,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.3482657898130155,7.641585826873779,2.9923453330993652,"[0.7978123426437378,0.08261514455080032,0.0028811648953706026,0.04272459074854851,0.005907342303544283,0.00027488492196425796,0.00018012373766396195,0.0676044225692749,0.0,0.0]",0.7540332078933716,0.00027488492196425796,1.125231146812439,0.2485819011926651,0,7.378401279449463,0.8899625686342071,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,46,9.200000000000001,"[-2.485765218734741,9.495589256286621,1.5]","[1.9111822843551636,0.5889588594436646,0.0]","[1.0,0.30180031061172485,-0.1559605896472931]","[1.0,0.30180031061172485,-0.1559605896472931]",False,False,0.0,1.4263240098953247,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.14826578981301441,7.5266499519348145,2.9923453330993652,"[0.8286344408988953,0.07477080076932907,0.0019159038783982396,0.02945304475724697,0.004352566786110401,0.00020511321781668812,0.00013297447003424168,0.06053512915968895,0.0,0.0]",0.6618445515632629,0.00020511321781668812,1.0561283826828003,0.25822705030441284,0,7.380414009094238,0.7065407285834671,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,47,9.4,"[-2.102874994277954,9.611268997192383,1.5]","[1.9144515991210938,0.5784000158309937,0.0]","[1.0,0.29720860719680786,0.10628893971443176]","[1.0,0.29720860719680786,0.10628893971443176]",False,False,0.0,1.4160206317901611,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,7.447801113128662,2.9923453330993652,"[0.7087018489837646,0.13102823495864868,0.0025071229320019484,0.03788509592413902,0.006837066728621721,0.000317593541694805,0.0001989237789530307,0.11252409964799881,0.0,0.0]",0.9334920644760132,0.000317593541694805,1.0486326217651367,0.26228973269462585,0,7.3843793869018555,0.5203770645186103,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,48,9.600000000000001,"[-1.719727873802185,9.72612476348877,1.5]","[1.9157357215881348,0.5742772221565247,0.0]","[1.0,0.2978495955467224,0.2983779013156891]","[1.0,0.2978495955467224,0.2983779013156891]",False,False,0.0,1.4003911018371582,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,7.407297611236572,2.9923453330993652,"[0.7467817068099976,0.10939188301563263,0.0016623912379145622,0.02352900430560112,0.005588236264884472,0.00026110868202522397,0.00015559903113171458,0.11262993514537811,0.0,0.0]",0.8374218940734863,0.00026110868202522397,1.085239052772522,0.19209003448486328,0,7.391921043395996,0.32496607009894335,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,49,9.8,"[-1.3362200260162354,9.8397798538208,1.5]","[1.9175394773483276,0.5682756900787354,0.0]","[1.0,0.29357752203941345,0.4176539182662964]","[1.0,0.29357752203941345,0.4176539182662964]",False,False,0.0,1.3855317831039429,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,7.405338764190674,2.9923453330993652,"[0.7808855772018433,0.0811888724565506,0.0010962745873257518,0.013903840444982052,0.004931795876473188,0.00022078600886743516,0.00012519399751909077,0.11764762550592422,0.0,0.0]",0.7448710203170776,0.00022078600886743516,1.1227744817733765,0.11935249716043472,0,7.397155284881592,0.1376393488482763,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,50,10.0,"[-0.9520431756973267,9.951142311096191,1.5]","[1.9208842515945435,0.5568124651908875,0.0]","[1.0,0.2845991849899292,0.4745030701160431]","[1.0,0.2845991849899292,0.4745030701160431]",False,False,0.0,1.3742233514785767,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,7.440762519836426,2.9923453330993652,"[0.8084322214126587,0.05311230570077896,0.0007143501425161958,0.007867780514061451,0.0036547896452248096,0.00018881446158047765,0.00010226383164990693,0.1259273886680603,0.0,0.0]",0.6551131010055542,0.00018881446158047765,1.1428691148757935,0.05755377188324928,0,7.4051947593688965,0.0,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,51,10.200000000000001,"[-0.5668308138847351,10.058830261230469,1.5]","[1.926061749458313,0.5384379029273987,0.0]","[1.0,0.27117472887039185,0.48161581158638]","[1.0,0.27117472887039185,0.48161581158638]",False,False,0.0,1.3676767349243164,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,7.5114665031433105,2.9923453330993652,"[0.8263440132141113,0.0314696840941906,0.00046343394205905497,0.004344399552792311,0.003136450657621026,0.00016281308489851654,8.50363721838221e-05,0.1339941769838333,0.0,0.0]",0.5832723379135132,0.00016281308489851654,1.142580270767212,0.015192337334156036,0,7.440635681152344,0.0,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,52,10.4,"[-0.17836400866508484,10.153367042541504,1.5]","[1.9423339366912842,0.4726816713809967,0.0]","[1.0,0.21426895260810852,0.5506231188774109]","[1.0,0.21426895260810852,0.5506231188774109]",False,False,0.0,1.3958903551101685,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,7.6065673828125,2.9923453330993652,"[0.4449814558029175,0.00952082872390747,0.00016355360276065767,0.0012905437033623457,0.0009355602669529617,7.656715024495497e-05,0.47164371609687805,0.07138781249523163,0.0,0.0]",0.9647785425186157,7.656715024495497e-05,1.1615064144134521,0.08944425731897354,0,7.511355876922607,0.0,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,53,10.600000000000001,"[0.21264788508415222,10.236614227294922,1.5]","[1.9550594091415405,0.41623759269714355,0.0]","[1.0,0.18834489583969116,0.5425128936767578]","[1.0,0.18834489583969116,0.5425128936767578]",False,False,0.0,1.417140007019043,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,7.726202011108398,2.9923453330993652,"[0.4983752369880676,0.005953463725745678,0.00011842116509797052,0.00078301114263013,0.0007388354279100895,7.470945274690166e-05,0.42749422788619995,0.06646215915679932,0.0,0.0]",0.9337599277496338,7.470945274690166e-05,1.1531670093536377,0.027163073420524597,0,7.606472492218018,0.0,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,54,10.8,"[0.605889081954956,10.3085298538208,1.5]","[1.9662058353424072,0.35957908630371094,0.0]","[1.0,0.15863287448883057,0.5076653957366943]","[1.0,0.15863287448883057,0.5076653957366943]",False,False,0.0,1.438069224357605,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,3.8075502800666357,7.868491172790527,2.9923453330993652,"[0.5081033110618591,0.003801593091338873,9.254241012968123e-05,0.0005083005526103079,0.00046182508231140673,7.60103648644872e-05,0.43900325894355774,0.04795311763882637,0.0,0.0]",0.8812559843063354,0.43900325894355774,1.1326466798782349,0.04579467698931694,0,7.726120948791504,0.0,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,55,11.0,"[1.0028198957443237,10.34461498260498,1.5]","[1.9846538305282593,0.1804257184267044,0.0]","[1.0,0.017123818397521973,0.6562065482139587]","[1.0,0.017123818397521973,0.6562065482139587]",False,False,0.0,1.5364049673080444,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,3.6075502800666364,8.007078170776367,2.9923453330993652,"[0.06708373129367828,0.00036469948827289045,1.114737278840039e-05,5.068282916909084e-05,4.572022953652777e-05,0.8552504777908325,0.07320212572813034,0.003991438075900078,0.0,0.0]",0.5323842167854309,0.07320212572813034,1.1962023973464966,0.20515674352645874,0,7.8684234619140625,0.0,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,56,11.200000000000001,"[1.4014405012130737,10.361202239990234,1.5]","[1.9931029081344604,0.08293741196393967,0.0]","[1.0,0.0016951272264122963,0.6852745413780212]","[1.0,0.0016951272264122963,0.6852745413780212]",False,False,0.0,1.5833370685577393,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,3.4075502800666353,8.15607738494873,2.9923453330993652,"[0.11382213234901428,0.00046952939010225236,1.7739965187502094e-05,6.451370427384973e-05,7.060674397507682e-05,0.7186804413795471,0.16300742328166962,0.003867619438096881,0.0,0.0]",0.8070205450057983,0.16300742328166962,1.2122722864151,0.032908856868743896,0,8.0070219039917,0.0,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,57,11.4,"[1.7995578050613403,10.345102310180664,1.5]","[1.9905866384506226,-0.0804983600974083,0.0]","[1.0,-0.10754480957984924,0.7077562212944031]","[1.0,-0.10754480957984924,0.7077562212944031]",False,False,0.0,1.662687063217163,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,3.207550280066636,8.300636291503906,2.9923453330993652,"[0.06461256742477417,0.0002593675162643194,0.39507266879081726,4.036348036606796e-05,4.2332932935096323e-05,0.4047728180885315,0.133681982755661,0.001517913886345923,0.0,0.0]",1.1918182373046875,0.133681982755661,1.2298312187194824,0.11152932047843933,0,8.025150299072266,1.4887703167480595,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,58,11.600000000000001,"[2.195498466491699,10.30038070678711,1.5]","[1.979703426361084,-0.22360581159591675,0.0]","[1.0,-0.17270785570144653,0.7304832339286804]","[1.0,-0.17270785570144653,0.7304832339286804]",False,False,0.0,1.7270089387893677,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,3.007550280066635,8.380632400512695,2.9923453330993652,"[0.05816410481929779,0.00024091759405564517,0.39978164434432983,4.4710093789035454e-05,3.061831375816837e-05,0.37060338258743286,0.17006021738052368,0.001074409345164895,0.0,0.0]",1.2112476825714111,0.17006021738052368,1.2503734827041626,0.0690126046538353,0,7.869565010070801,1.5240029757532039,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,59,11.8,"[2.5874502658843994,10.228293418884277,1.5]","[1.9597588777542114,-0.3604377508163452,0.0]","[1.0,-0.24290800094604492,0.7563362717628479]","[1.0,-0.24290800094604492,0.7563362717628479]",False,False,0.0,1.7835404872894287,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,2.8075502800666357,8.247749328613281,2.9923453330993652,"[0.04834933578968048,0.00022944963711779565,0.3930346965789795,5.68343821214512e-05,3.637785266619176e-05,0.3648882806301117,0.19255392253398895,0.00085105886682868,0.0,0.0]",1.2074459791183472,0.19255392253398895,1.2771252393722534,0.07480935752391815,0,7.690788269042969,1.5710515512300052,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,60,12.0,"[2.9757001399993896,10.136597633361816,1.5]","[1.9412497282028198,-0.4584790766239166,0.0]","[1.0,-0.27956199645996094,0.7926039099693298]","[1.0,-0.27956199645996094,0.7926039099693298]",False,False,0.0,1.8203052282333374,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,2.6075502800666364,8.11646556854248,2.9923453330993652,"[0.022328674793243408,0.00012724236876238137,0.21679416298866272,0.11547224968671799,0.3528936505317688,0.1785447597503662,0.11340710520744324,0.0004321337619330734,0.0,0.0]",1.5921381711959839,0.11340710520744324,1.3062832355499268,0.05156410485506058,0,3.653134346008301,4.5,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,61,12.200000000000001,"[3.361403226852417,10.0330171585083,1.5]","[1.9285155534744263,-0.5179023146629333,0.0]","[1.0,-0.2952830195426941,0.8250378370285034]","[1.0,-0.2952830195426941,0.8250378370285034]",False,False,0.0,1.8395389318466187,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,2.4075502800666353,7.9934282302856445,2.9923453330993652,"[0.01756601594388485,0.00012889792560599744,0.21045461297035217,0.019606459885835648,0.49699273705482483,0.1469552218914032,0.10787796974182129,0.0004181405820418149,0.0,0.0]",1.3499970436096191,0.10787796974182129,1.3296163082122803,0.03604317083954811,0,3.3686881065368652,4.5,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,62,12.4,"[3.739769220352173,9.906044006347656,1.5]","[1.8918296098709106,-0.6348664164543152,0.0]","[1.0,-0.39223751425743103,0.8531180620193481]","[1.0,-0.39223751425743103,0.8531180620193481]",False,False,0.0,1.8772532939910889,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,2.207550280066636,7.868416786193848,2.9923453330993652,"[0.007913345471024513,7.998449291335419e-05,0.11941652745008469,0.3413824737071991,0.38484880328178406,0.08984234184026718,0.056271422654390335,0.00024512532399967313,0.0,0.0]",1.4076765775680542,0.056271422654390335,1.3717364072799683,0.10093895345926285,0,2.366475820541382,4.5,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,63,12.600000000000001,"[4.1125383377075195,9.76292610168457,1.5]","[1.8638451099395752,-0.7155910730361938,0.0]","[1.0,-0.4244731366634369,0.8215669989585876]","[1.0,-0.4244731366634369,0.8215669989585876]",False,False,0.0,1.9010814428329468,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,2.007550280066635,7.7473530769348145,2.9923453330993652,"[0.006708906963467598,8.557323599234223e-05,0.11508076637983322,0.18961438536643982,0.564773440361023,0.0736294761300087,0.04985439404845238,0.0002530043129809201,0.0,0.0]",1.2648189067840576,0.04985439404845238,1.3620388507843018,0.04510659724473953,0,1.9658061265945435,4.5,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,64,12.8,"[4.4776291847229,9.601282119750977,1.5]","[1.825454592704773,-0.808218240737915,0.0]","[1.0,-0.4926060438156128,0.8717123866081238]","[1.0,-0.4926060438156128,0.8717123866081238]",False,False,0.0,1.925877571105957,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,1.8075502800666357,7.627729892730713,2.9923453330993652,"[0.003353868378326297,0.28972145915031433,0.06560307741165161,0.1273125857114792,0.446973592042923,0.04173948988318443,0.025142565369606018,0.00015334509953390807,0.0,0.0]",1.4056003093719482,0.025142565369606018,1.4151124954223633,0.08459700644016266,0,1.339586615562439,4.5,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,65,13.0,"[4.834137916564941,9.421523094177246,1.5]","[1.7825425863265991,-0.8987940549850464,0.0]","[1.0,-0.5566153526306152,0.8977857232093811]","[1.0,-0.5566153526306152,0.8977857232093811]",False,False,0.0,1.9474303722381592,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,1.6075502800666364,7.509385108947754,2.9923453330993652,"[0.0022914032451808453,0.31348347663879395,0.0492158904671669,0.11475130170583725,0.4754996597766876,0.028012026101350784,0.01662442646920681,0.00012186924868728966,0.0,0.0]",1.2970571517944336,0.01662442646920681,1.4545927047729492,0.06911592185497284,0,0.9068150520324707,4.23108003787489,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,66,13.200000000000001,"[5.181149005889893,9.224064826965332,1.5]","[1.7350560426712036,-0.987289309501648,0.0]","[1.0,-0.6245906352996826,0.9184170365333557]","[1.0,-0.6245906352996826,0.9184170365333557]",False,False,0.0,1.9654879570007324,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,1.4075502800666353,7.3921098709106445,2.9923453330993652,"[0.0016109636053442955,0.33413341641426086,0.03707372769713402,0.10208601504564285,0.4943993389606476,0.01958072930574417,0.011016073636710644,9.97529859887436e-05,0.0,0.0]",1.2076079845428467,0.011016073636710644,1.494524359703064,0.07103724777698517,0,0.49960193037986755,3.9071229649492243,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,67,13.4,"[5.518214702606201,9.010021209716797,1.5]","[1.6853281259536743,-1.0702202320098877,0.0]","[1.0,-0.6918303370475769,0.9506393074989319]","[1.0,-0.6918303370475769,0.9506393074989319]",False,False,0.0,1.9793601036071777,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,1.207550280066636,7.276351451873779,2.9923453330993652,"[0.0019346594344824553,0.5852331519126892,0.032178156077861786,0.1504799872636795,0.1956176906824112,0.023528125137090683,0.010886580683290958,0.00014168943744152784,0.0,0.0]",1.1790541410446167,0.010886580683290958,1.5434844493865967,0.07456173747777939,0,4.257454872131348,2.919748858957527,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,68,13.600000000000001,"[5.84514045715332,8.780699729919434,1.5]","[1.634628415107727,-1.1466068029403687,0.0]","[1.0,-0.7587816119194031,0.9794744849205017]","[1.0,-0.7587816119194031,0.9794744849205017]",False,False,0.0,1.989084243774414,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,1.007550280066635,7.1627960205078125,2.9923453330993652,"[0.0014721391489729285,0.6252288222312927,0.02433292381465435,0.13708068430423737,0.19046945869922638,0.014524629339575768,0.006761414464563131,0.00012997127487324178,0.0,0.0]",1.0783169269561768,0.006761414464563131,1.5922060012817383,0.07289677858352661,0,3.9441051483154297,2.8119010480862254,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,69,13.8,"[6.162045001983643,8.537603378295898,1.5]","[1.5845224857330322,-1.2154837846755981,0.0]","[1.0,-0.8238235712051392,1.0]","[1.0,-0.8238235712051392,1.0]",False,False,0.0,1.9949288368225098,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,0.8075502800666357,6.99073600769043,2.9923453330993652,"[0.0011555886594578624,0.6618787050247192,0.019081193953752518,0.12553273141384125,0.17781557142734528,0.0101159131154418,0.004296479746699333,0.00012386600428726524,0.0,0.0]",0.9950902462005615,0.004296479746699333,1.6366689205169678,0.06820376217365265,0,3.664158344268799,2.6913831038504648,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,3,70,14.0,"[6.469408988952637,8.282416343688965,1.5]","[1.5368188619613647,-1.275934100151062,0.0]","[1.0,-0.8847483396530151,1.0]","[1.0,-0.8847483396530151,1.0]",False,False,0.0,1.9973974227905273,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,0.6075502800666364,6.71440315246582,2.9923453330993652,"[0.0009379100520163774,0.6950550079345703,0.015623134560883045,0.11535981297492981,0.1609293520450592,0.008765683509409428,0.0032082530669867992,0.00012085105117876083,0.0,0.0]",0.9285127520561218,0.0032082530669867992,1.6681665182113647,0.06092476844787598,0,3.427621603012085,2.5614460920594486,0,0,32,crossing_or_sudden_threat,high
