method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,39,7.800000000000001,"[-5.171899318695068,9.774334907531738,1.5]","[1.9786244630813599,0.28390949964523315,0.0]","[1.0,0.11904540657997131,-0.6971119046211243]","[1.0,0.11904540657997131,-0.6971119046211243]",False,False,0.0,1.7377142906188965,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,7.036294937133789,2.7193708419799805,"[0.013559788465499878,0.587979257106781,0.0001647580647841096,0.0017549890326336026,0.39512279629707336,0.001418388681486249,0.0,0.0,0.0,0.0]",0.7593382596969604,0.001418388681486249,1.224800705909729,0.15481983125209808,0,6.792083740234375,0.0,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,40,8.0,"[-4.774744987487793,9.820011138916016,1.5]","[1.9857717752456665,0.22838103771209717,0.0]","[1.0,0.09192174673080444,-0.5144625902175903]","[1.0,0.09192174673080444,-0.5144625902175903]",False,False,0.0,1.7571078538894653,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,7.297755718231201,2.7193708419799805,"[0.01350652426481247,0.5102922320365906,0.00015468738274648786,0.001748935435898602,0.47284018993377686,0.0014574573142454028,0.0,0.0,0.0,0.0]",0.7775859236717224,0.0014574573142454028,1.1283267736434937,0.18465228378772736,0,7.036223888397217,0.0,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,41,8.200000000000001,"[-4.3763108253479,9.851780891418457,1.5]","[1.9921705722808838,0.15884774923324585,0.0]","[1.0,0.05112212896347046,-0.3024848997592926]","[1.0,0.05112212896347046,-0.3024848997592926]",False,False,0.0,1.7820723056793213,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,7.570684432983398,2.7193708419799805,"[0.011885200627148151,0.44304159283638,0.00017088711319956928,0.001849728636443615,0.5415149331092834,0.001537664094939828,0.0,0.0,0.0,0.0]",0.7685964107513428,0.001537664094939828,1.0459973812103271,0.21586836874485016,0,7.297719478607178,0.0,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,42,8.4,"[-3.977018117904663,9.864777565002441,1.5]","[1.9964635372161865,0.06498143076896667,0.0]","[1.0,-0.005805253051221371,-0.09054294228553772]","[1.0,-0.005805253051221371,-0.09054294228553772]",False,False,0.0,1.8157910108566284,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,7.84744930267334,2.7193708419799805,"[0.0090576047077775,0.38180387020111084,0.00021617535094264895,0.0020499664824455976,0.6052427291870117,0.0016296280082315207,0.0,0.0,0.0,0.0]",0.7391102313995361,0.0016296280082315207,1.0041074752807617,0.21945413947105408,0,7.5706706047058105,0.0,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,43,8.6,"[-3.5827300548553467,9.919065475463867,1.5]","[1.9714404344558716,0.2714378833770752,0.0]","[1.0,0.22547119855880737,-0.2240200936794281]","[1.0,0.22547119855880737,-0.2240200936794281]",False,False,0.0,1.7035958766937256,13,3,high,linear,0.9680651206163448,3.131838069795377,0.0,8.185800552368164,2.7193708419799805,"[2.4963819669210352e-05,0.0013381922617554665,0.9960124492645264,9.724439223646186e-06,0.0026076296344399452,7.098163678165292e-06,0.0,0.0,0.0,0.0]",0.02880821004509926,9.724439223646186e-06,1.0492960214614868,0.26702985167503357,0,5.892974853515625,4.5,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,44,8.8,"[-3.1853561401367188,9.938340187072754,1.5]","[1.9868700504302979,0.09637553989887238,0.0]","[1.0,-0.023240983486175537,0.08820244669914246]","[1.0,-0.023240983486175537,0.08820244669914246]",False,False,0.0,1.7799843549728394,18,0,high,crossing_or_sudden_threat,0.5904209661547992,6.291080575795454,6.091080575795453,8.506775856018066,2.7193708419799805,"[1.897947549878154e-05,0.0012082003522664309,0.36228233575820923,1.2023887393297628e-05,0.0024140295572578907,0.6340644359588623,0.0,0.0,0.0,0.0]",0.6797274351119995,1.897947549878154e-05,1.0041513442993164,0.3991749882698059,0,8.185799598693848,0.0,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,45,9.0,"[-2.787029504776001,9.932266235351562,1.5]","[1.991633415222168,-0.030368462204933167,0.0]","[1.0,-0.06704381108283997,0.3443896472454071]","[1.0,-0.06704381108283997,0.3443896472454071]",False,False,0.0,1.8297940492630005,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,6.738821711784223,8.818310737609863,2.7193708419799805,"[0.42350006103515625,0.00043126981472596526,0.11044241487979889,6.232255145732779e-06,0.0012722630053758621,0.464347779750824,0.0,0.0,0.0,0.0]",0.9753152132034302,0.42350006103515625,1.0597636699676514,0.2599049210548401,0,6.205224514007568,3.683570289862146,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,46,9.200000000000001,"[-2.3877813816070557,9.929558753967285,1.5]","[1.9962406158447266,-0.013536456972360611,0.0]","[1.0,9.894464164972305e-05,0.5119684338569641]","[1.0,9.894464164972305e-05,0.5119684338569641]",False,False,0.0,1.8209928274154663,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,6.538821711784222,9.147575378417969,2.7193708419799805,"[0.3326141834259033,0.0002581688459031284,0.16627831757068634,5.550197784032207e-06,0.0008469613967463374,0.4999968409538269,0.0,0.0,0.0,0.0]",1.0192171335220337,0.3326141834259033,1.1234374046325684,0.18052922189235687,0,6.089663505554199,2.6491391321378353,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,47,9.4,"[-1.9884397983551025,9.916461944580078,1.5]","[1.996707558631897,-0.06548485904932022,0.0]","[1.0,-0.054015129804611206,0.6800661087036133]","[1.0,-0.054015129804611206,0.6800661087036133]",False,False,0.0,1.8373011350631714,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,6.338821711784223,9.139613151550293,2.7193708419799805,"[0.3669993579387665,0.00016331166261807084,0.109964519739151,5.09989649799536e-06,0.0004141349927522242,0.5224536061286926,0.0,0.0,0.0,0.0]",0.954534649848938,0.3669993579387665,1.2105401754379272,0.17659321427345276,0,6.244517803192139,3.1131107464754026,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,48,9.600000000000001,"[-1.5897936820983887,9.88901424407959,1.5]","[1.9932307004928589,-0.13723932206630707,0.0]","[1.0,-0.09836673736572266,0.7863855957984924]","[1.0,-0.09836673736572266,0.7863855957984924]",False,False,0.0,1.8594197034835815,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,6.138821711784222,9.013071060180664,2.7193708419799805,"[0.40027669072151184,9.938406583387405e-05,0.07549586147069931,4.606112270266749e-06,0.0003122593043372035,0.5238111615180969,0.0,0.0,0.0,0.0]",0.9037518501281738,0.40027669072151184,1.2759617567062378,0.11519938707351685,0,6.575511932373047,3.889945011804448,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,49,9.8,"[-1.1924114227294922,9.846996307373047,1.5]","[1.986911416053772,-0.21008770167827606,0.0]","[1.0,-0.1360054612159729,0.838125467300415]","[1.0,-0.1360054612159729,0.838125467300415]",False,False,0.0,1.8805732727050781,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,5.938821711784223,8.944662094116211,2.7193708419799805,"[0.4305964410305023,6.28004563623108e-05,0.058754172176122665,4.304855337977642e-06,0.0002221658651251346,0.5103601217269897,0.0,0.0,0.0,0.0]",0.8751636743545532,0.4305964410305023,1.3118505477905273,0.06398193538188934,0,7.093850135803223,4.5,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,50,10.0,"[-0.7967205047607422,9.791098594665527,1.5]","[1.97845458984375,-0.27948781847953796,0.0]","[1.0,-0.17048275470733643,0.8552165627479553]","[1.0,-0.17048275470733643,0.8552165627479553]",False,False,0.0,1.8993631601333618,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,5.738821711784223,8.894245147705078,2.7193708419799805,"[0.45828014612197876,4.1459665226284415e-05,0.0546211376786232,4.135129074711585e-06,0.00014726692461408675,0.48690593242645264,0.0,0.0,0.0,0.0]",0.8685739040374756,0.45828014612197876,1.3268232345581055,0.03848102688789368,0,7.672996997833252,4.5,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,51,10.200000000000001,"[-0.3997906446456909,9.743660926818848,1.5]","[1.9846493005752563,-0.23719049990177155,0.0]","[1.0,-0.10186305642127991,0.8774793744087219]","[1.0,-0.10186305642127991,0.8774793744087219]",False,False,0.0,1.8817601203918457,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,3.3107556517232375,8.828498840332031,2.7193708419799805,"[0.3038848042488098,1.8062481103697792e-05,0.03690118342638016,0.27463456988334656,0.0968823954463005,0.2876790165901184,0.0,0.0,0.0,0.0]",1.4233970642089844,0.27463456988334656,1.3342961072921753,0.07214080542325974,0,5.067076683044434,4.5,0,0,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,52,10.4,"[-0.0037577450275421143,9.688681602478027,1.5]","[1.9801644086837769,-0.27489525079727173,0.0]","[1.0,-0.15464726090431213,0.8960525989532471]","[1.0,-0.15464726090431213,0.8960525989532471]",False,False,0.0,1.8902674913406372,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,3.110755651723238,8.703981399536133,2.7193708419799805,"[0.4121498465538025,1.7790629499359056e-05,0.04443801939487457,0.0929253026843071,0.10750392824411392,0.34296512603759766,0.0,0.0,0.0,0.0]",1.331437110900879,0.0929253026843071,1.3516013622283936,0.05595656484365463,0,5.89243745803833,4.048635568969587,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,53,10.600000000000001,"[0.39131832122802734,9.626910209655762,1.5]","[1.975380301475525,-0.3088585436344147,0.0]","[1.0,-0.17072048783302307,0.8984625339508057]","[1.0,-0.17072048783302307,0.8984625339508057]",False,False,0.0,1.897234320640564,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,2.910755651723237,8.495318412780762,2.7193708419799805,"[0.43878093361854553,1.388934106216766e-05,0.058460451662540436,0.08101508766412735,0.10306644439697266,0.31866317987442017,0.0,0.0,0.0,0.0]",1.3298327922821045,0.08101508766412735,1.3551311492919922,0.01625288836658001,0,5.980812072753906,4.122208956574517,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,54,10.8,"[0.7872992753982544,9.571001052856445,1.5]","[1.9799048900604248,-0.27954357862472534,0.0]","[1.0,-0.1288686990737915,0.8414468169212341]","[1.0,-0.1288686990737915,0.8414468169212341]",False,False,0.0,1.8830268383026123,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,2.710755651723238,5.342959403991699,2.7193708419799805,"[0.4067080020904541,1.0466442290635314e-05,0.07674909383058548,0.06229370832443237,0.12780578434467316,0.3264329135417938,0.0,0.0,0.0,0.0]",1.3643503189086914,0.06229370832443237,1.3132554292678833,0.0707273930311203,0,5.598554611206055,3.9641119030311875,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,55,11.0,"[1.185004711151123,9.53121566772461,1.5]","[1.9885274171829224,-0.19892677664756775,0.0]","[1.0,-0.066721111536026,0.8211654424667358]","[1.0,-0.066721111536026,0.8211654424667358]",False,False,0.0,1.8468952178955078,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,2.5107556517232386,5.011453628540039,2.7193708419799805,"[0.4124866724014282,0.013185960240662098,0.10360058397054672,0.053284354507923126,0.13740547001361847,0.2800370156764984,0.0,0.0,0.0,0.0]",1.4426406621932983,0.053284354507923126,1.2956714630126953,0.06537321209907532,0,4.44240140914917,1.1596803070881478,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,56,11.200000000000001,"[1.5837414264678955,9.523453712463379,1.5]","[1.9936832189559937,-0.03880773484706879,0.0]","[1.0,0.04597049951553345,0.7857171893119812]","[1.0,0.04597049951553345,0.7857171893119812]",False,False,0.0,1.7663990259170532,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,2.3107556517232375,4.763612270355225,2.7193708419799805,"[0.4962252676486969,0.01047466229647398,0.11293719708919525,0.04474087804555893,0.10574731975793839,0.22987468540668488,0.0,0.0,0.0,0.0]",1.356330156326294,0.04474087804555893,1.272581934928894,0.11813542246818542,0,4.321503162384033,0.8582221152868039,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,57,11.4,"[1.981813907623291,9.544404029846191,1.5]","[1.9903626441955566,0.10475042462348938,0.0]","[1.0,0.11163368821144104,0.766586184501648]","[1.0,0.11163368821144104,0.766586184501648]",False,False,0.0,1.6815156936645508,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,2.110755651723238,4.6158342361450195,2.7193708419799805,"[0.5477231740951538,0.0064608752727508545,0.10272728651762009,0.041670605540275574,0.09698589146137238,0.2044321447610855,0.0,0.0,0.0,0.0]",1.279325008392334,0.041670605540275574,1.264957070350647,0.06839334219694138,0,4.46108865737915,0.5694505867758023,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,58,11.600000000000001,"[2.378809928894043,9.584432601928711,1.5]","[1.9849798679351807,0.20014235377311707,0.0]","[1.0,0.14035174250602722,0.7238566279411316]","[1.0,0.14035174250602722,0.7238566279411316]",False,False,0.0,1.6141233444213867,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,1.9107556517232371,4.570892810821533,2.7193708419799805,"[0.6114920973777771,0.004557086154818535,0.07327217608690262,0.033144351094961166,0.09899099171161652,0.1785433143377304,0.0,0.0,0.0,0.0]",1.1663087606430054,0.033144351094961166,1.2424439191818237,0.051483411341905594,0,4.537823677062988,0.2950860163437734,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,59,11.8,"[2.7758402824401855,9.629082679748535,1.5]","[1.9851516485214233,0.22325238585472107,0.0]","[1.0,0.12195155024528503,0.6750891804695129]","[1.0,0.12195155024528503,0.6750891804695129]",False,False,0.0,1.5853381156921387,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,1.7107556517232378,4.6150126457214355,2.7193708419799805,"[0.6664478778839111,0.0036055499222129583,0.039743389934301376,0.028859950602054596,0.10847744345664978,0.15286578238010406,0.0,0.0,0.0,0.0]",1.0492876768112183,0.028859950602054596,1.2126902341842651,0.05212322995066643,0,4.569174289703369,0.03628965870502146,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,60,12.0,"[3.173619031906128,9.668890953063965,1.5]","[1.9888941049575806,0.1990431249141693,0.0]","[1.0,0.09000697731971741,0.630108654499054]","[1.0,0.09000697731971741,0.630108654499054]",False,False,0.0,1.5832767486572266,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,1.5107556517232386,4.727590084075928,2.7193708419799805,"[0.7033910751342773,0.003250463865697384,0.02096283994615078,0.024190105497837067,0.11705320328474045,0.13115233182907104,0.0,0.0,0.0,0.0]",0.954673171043396,0.024190105497837067,1.1853852272033691,0.05516976863145828,0,4.614473342895508,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,61,12.200000000000001,"[3.57234263420105,9.697847366333008,1.5]","[1.993618369102478,0.14478129148483276,0.0]","[1.0,0.050316303968429565,0.5973804593086243]","[1.0,0.050316303968429565,0.5973804593086243]",False,False,0.0,1.598448395729065,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,1.3107556517232375,4.886910915374756,2.7193708419799805,"[0.7297406196594238,0.003373136045411229,0.014132204465568066,0.020278461277484894,0.11749330908060074,0.1149822548031807,0.0,0.0,0.0,0.0]",0.8886599540710449,0.020278461277484894,1.165930986404419,0.05144399404525757,0,4.727168083190918,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,62,12.4,"[3.9717373847961426,9.714593887329102,1.5]","[1.9969741106033325,0.08373397588729858,0.0]","[1.0,0.016963154077529907,0.5762903094291687]","[1.0,0.016963154077529907,0.5762903094291687]",False,False,0.0,1.6171852350234985,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,1.1107556517232382,5.076237678527832,2.7193708419799805,"[0.7247989177703857,0.0038816356100142,0.013053708709776402,0.016816241666674614,0.1410708874464035,0.10037855803966522,0.0,0.0,0.0,0.0]",0.8872077465057373,0.016816241666674614,1.154295563697815,0.03946171700954437,0,4.886592864990234,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,63,12.600000000000001,"[4.371417999267578,9.717554092407227,1.5]","[1.9984039068222046,0.014799743890762329,0.0]","[1.0,-0.020728588104248047,0.5650028586387634]","[1.0,-0.020728588104248047,0.5650028586387634]",False,False,0.0,1.640011191368103,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.9107556517232371,5.282649517059326,2.7193708419799805,"[0.7118570804595947,0.004871807526797056,0.015377161093056202,0.014435231685638428,0.16405506432056427,0.0894036814570427,0.0,0.0,0.0,0.0]",0.9056707620620728,0.014435231685638428,1.148763656616211,0.03934556990861893,0,5.076006889343262,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,64,12.8,"[4.770825386047363,9.70482063293457,1.5]","[1.9970359802246094,-0.06366611272096634,0.0]","[1.0,-0.06397631764411926,0.5613940358161926]","[1.0,-0.06397631764411926,0.5613940358161926]",False,False,0.0,1.667592167854309,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.7107556517232378,5.497601509094238,2.7193708419799805,"[0.6895141005516052,0.006341783795505762,0.020530501380562782,0.012837471440434456,0.1895381361246109,0.0812380313873291,0.0,0.0,0.0,0.0]",0.9432939291000366,0.012837471440434456,1.14858877658844,0.04339803755283356,0,5.282490253448486,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,65,13.0,"[5.1690993309021,9.673781394958496,1.5]","[1.9913691282272339,-0.15519386529922485,0.0]","[1.0,-0.11570554971694946,0.5635553002357483]","[1.0,-0.11570554971694946,0.5635553002357483]",False,False,0.0,1.7013306617736816,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.5107556517232386,5.71631383895874,2.7193708419799805,"[0.6446214914321899,0.007980474270880222,0.029076628386974335,0.011630762368440628,0.23279961943626404,0.0738910362124443,0.0,0.0,0.0,0.0]",1.008094072341919,0.011630762368440628,1.1536821126937866,0.05177436023950577,0,5.497498512268066,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,66,13.200000000000001,"[5.565817356109619,9.626700401306152,1.5]","[1.98358952999115,-0.23540687561035156,0.0]","[1.0,-0.1521604359149933,0.5554739236831665]","[1.0,-0.1521604359149933,0.5554739236831665]",False,False,0.0,1.7287201881408691,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.3107556517232375,5.9419097900390625,2.7193708419799805,"[0.5429213047027588,0.008783819153904915,0.040027134120464325,0.010082436725497246,0.3353552520275116,0.06283002346754074,0.0,0.0,0.0,0.0]",1.0886335372924805,0.010082436725497246,1.1539949178695679,0.037339892238378525,0,5.716253280639648,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,67,13.4,"[5.958643913269043,9.555766105651855,1.5]","[1.9641337394714355,-0.3546692728996277,0.0]","[1.0,-0.23199354112148285,0.5601983666419983]","[1.0,-0.23199354112148285,0.5601983666419983]",False,False,0.0,1.7730355262756348,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.1107556517232382,6.170350551605225,2.7193708419799805,"[0.4815264046192169,0.009568608365952969,0.055955979973077774,0.009708360768854618,0.3861618936061859,0.05707874149084091,0.0,0.0,0.0,0.0]",1.1335787773132324,0.009708360768854618,1.16946280002594,0.0799727812409401,0,5.941879749298096,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,68,13.600000000000001,"[6.343550682067871,9.452561378479004,1.5]","[1.9245342016220093,-0.5160238146781921,0.0]","[1.0,-0.3422873020172119,0.5889435410499573]","[1.0,-0.3422873020172119,0.5889435410499573]",False,False,0.0,1.8312983512878418,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.0,6.396625995635986,2.7193708419799805,"[0.4262687861919403,0.010298995301127434,0.07769986242055893,0.010113544762134552,0.4220348298549652,0.053583934903144836,0.0,0.0,0.0,0.0]",1.1764636039733887,0.010113544762134552,1.2099648714065552,0.1139780655503273,0,6.074578285217285,1.0085274482983775,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,69,13.8,"[6.714576721191406,9.309835433959961,1.5]","[1.8551299571990967,-0.7136318683624268,0.0]","[1.0,-0.4864465594291687,0.6589301228523254]","[1.0,-0.4864465594291687,0.6589301228523254]",False,False,0.0,1.8937138319015503,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.0,6.34453010559082,2.7193708419799805,"[0.38646838068962097,0.01134655624628067,0.09675922989845276,0.012007531709969044,0.4411916434764862,0.05222661793231964,0.0,0.0,0.0,0.0]",1.2125189304351807,0.012007531709969044,1.2926017045974731,0.16024984419345856,0,5.865976333618164,1.135549559867813,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,70,14.0,"[7.065263748168945,9.124577522277832,1.5]","[1.7534340620040894,-0.9262895584106445,0.0]","[1.0,-0.6583906412124634,0.77386075258255]","[1.0,-0.6583906412124634,0.77386075258255]",False,False,0.0,1.945192813873291,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.0,6.239954948425293,2.7193708419799805,"[0.3870666027069092,0.013698612339794636,0.09512341767549515,0.017728768289089203,0.4319547414779663,0.054427728056907654,0.0,0.0,0.0,0.0]",1.242469072341919,0.017728768289089203,1.4256011247634888,0.20681831240653992,0,5.205478668212891,4.1545327186998975,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,71,14.200000000000001,"[7.390964031219482,8.899027824401855,1.5]","[1.628501296043396,-1.1277501583099365,0.0]","[1.0,-0.8464356660842896,0.9346320033073425]","[1.0,-0.8464356660842896,0.9346320033073425]",False,False,0.0,1.9747668504714966,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.0,6.137278079986572,2.7193708419799805,"[0.36521032452583313,0.014973598532378674,0.0555003397166729,0.026979567483067513,0.487775057554245,0.049561139196157455,0.0,0.0,0.0,0.0]",1.1878039836883545,0.026979567483067513,1.609344720840454,0.24740317463874817,0,4.282423973083496,3.750143481028707,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,72,14.4,"[7.693063735961914,8.641928672790527,1.5]","[1.5104992389678955,-1.2854971885681152,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9829964637756348,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.0,6.02519416809082,2.7193708419799805,"[0.3825434744358063,0.01684175617992878,0.02661055140197277,0.0458589643239975,0.4816689193248749,0.04647625982761383,0.0,0.0,0.0,0.0]",1.1687037944793701,0.0458589643239975,1.7320507764816284,0.16689811646938324,0,3.654182195663452,3.402222771893069,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,73,14.600000000000001,"[7.984559059143066,8.37065315246582,1.5]","[1.4574774503707886,-1.3563776016235352,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9863442182540894,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.0,5.923839569091797,2.7193708419799805,"[0.4025396406650543,0.0174197219312191,0.013056228868663311,0.06962346285581589,0.4547708332538605,0.042590152472257614,0.0,0.0,0.0,0.0]",1.1717770099639893,0.06962346285581589,1.7320507764816284,0.0,0,3.6561460494995117,3.250432574690439,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,46,74,14.8,"[8.271289825439453,8.093008041381836,1.5]","[1.4336532354354858,-1.3882261514663696,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9873344898223877,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.0,5.8312201499938965,2.7193708419799805,"[0.4307093918323517,0.017976868897676468,0.008522135205566883,0.0913943350315094,0.4101572334766388,0.041240014135837555,0.0,0.0,0.0,0.0]",1.1913408041000366,0.0913943350315094,1.7320507764816284,0.0,0,3.6412851810455322,3.0971088894375844,0,0,20,crossing_or_sudden_threat,high
