method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,37,7.4,"[-6.126523494720459,8.735858917236328,1.5]","[1.849044919013977,0.6179782152175903,0.0]","[1.0,0.16811147332191467,-0.7064999938011169]","[1.0,0.16811147332191467,-0.7064999938011169]",False,False,0.0,1.4719996452331543,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.865013599395752,2.705524444580078,"[8.550959319109097e-05,0.08242496103048325,0.0011415325570851564,0.6150010228157043,0.01785808987915516,0.2834799289703369,8.94770255399635e-06,0.0,0.0,0.0]",0.942575216293335,8.94770255399635e-06,1.2358818054199219,0.694878876209259,0,4.586583137512207,3.5951539536814043,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,38,7.6000000000000005,"[-5.740681171417236,8.807530403137207,1.5]","[1.9292123317718506,0.3583561182022095,0.0]","[1.0,0.07345399260520935,-0.6498878598213196]","[1.0,0.07345399260520935,-0.6498878598213196]",False,False,0.0,1.6360701322555542,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.585608959197998,2.705524444580078,"[6.166296952869743e-05,0.10523312538862228,0.0005508620524778962,0.49254652857780457,0.012370738200843334,0.3892311751842499,5.906221304030623e-06,0.0,0.0,0.0]",1.0121568441390991,5.906221304030623e-06,1.1948847770690918,0.11029493063688278,0,4.810425758361816,2.7631337492895094,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,39,7.800000000000001,"[-5.3470892906188965,8.844279289245605,1.5]","[1.967958688735962,0.18374517560005188,0.0]","[1.0,0.02063867449760437,-0.5211321711540222]","[1.0,0.02063867449760437,-0.5211321711540222]",False,False,0.0,1.732657790184021,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.304802894592285,2.705524444580078,"[5.9604939451674e-05,0.10636685788631439,0.00023155249073170125,0.48870229721069336,0.011304509826004505,0.3933306038379669,4.660199920181185e-06,0.0,0.0,0.0]",1.0085320472717285,4.660199920181185e-06,1.1278318166732788,0.13916711509227753,0,5.172099590301514,2.083348073799146,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,40,8.0,"[-4.950044631958008,8.855012893676758,1.5]","[1.9852237701416016,0.053665950894355774,0.0]","[1.0,-0.026246190071105957,-0.3460376560688019]","[1.0,-0.026246190071105957,-0.3460376560688019]",False,False,0.0,1.7943142652511597,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,5.732981204986572,2.705524444580078,"[6.118232704466209e-05,0.10362778604030609,9.450509969610721e-05,0.5127467513084412,0.012595055624842644,0.37087079882621765,3.904461209458532e-06,0.0,0.0,0.0]",1.0019018650054932,3.904461209458532e-06,1.0585041046142578,0.1812630146741867,0,5.375061511993408,1.1182318141984273,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,41,8.200000000000001,"[-4.55137300491333,8.859336853027344,1.5]","[1.9933578968048096,0.021619226783514023,0.0]","[1.0,-0.0022649159654974937,-0.1876562535762787]","[1.0,-0.0022649159654974937,-0.1876562535762787]",False,False,0.0,1.8088964223861694,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.982588346124152,5.617630958557129,2.705524444580078,"[0.0007410422549583018,0.06950874626636505,0.3008713722229004,0.3880448043346405,0.0043820529244840145,0.23644962906837463,2.3967318156792317e-06,0.0,0.0,0.0]",1.28416907787323,2.3967318156792317e-06,1.0174576044082642,0.16018667817115784,0,5.628604412078857,2.1089113121302754,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,42,8.4,"[-4.153609752655029,8.834453582763672,1.5]","[1.9888169765472412,-0.12441764771938324,0.0]","[1.0,-0.12270280718803406,-0.04761204123497009]","[1.0,-0.12270280718803406,-0.04761204123497009]",False,False,0.0,1.860406756401062,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.782588346124153,5.485708713531494,2.705524444580078,"[0.0004867181705776602,0.03443557769060135,0.24236978590488434,0.2513042092323303,0.0032859384082257748,0.12744352221488953,0.3406742513179779,0.0,0.0,0.0]",1.4584782123565674,0.3406742513179779,1.0086243152618408,0.18470968306064606,0,5.172774791717529,2.235202520438643,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,43,8.6,"[-3.7570509910583496,8.790602684020996,1.5]","[1.9827934503555298,-0.21925649046897888,0.0]","[1.0,-0.14997977018356323,0.06737884879112244]","[1.0,-0.14997977018356323,0.06737884879112244]",False,False,0.0,1.8909260034561157,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.582588346124154,5.368308067321777,2.705524444580078,"[0.0004967019776813686,0.04655197262763977,0.06650881469249725,0.3499574661254883,0.0036018947139382362,0.13975942134857178,0.3931238055229187,0.0,0.0,0.0]",1.3565857410430908,0.3931238055229187,1.0134267807006836,0.11818180233240128,0,5.08954381942749,2.105146471499551,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,44,8.8,"[-3.361612558364868,8.734577178955078,1.5]","[1.9771918058395386,-0.28012824058532715,0.0]","[1.0,-0.16718748211860657,0.14990174770355225]","[1.0,-0.16718748211860657,0.14990174770355225]",False,False,0.0,1.9084677696228027,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.382588346124153,5.28878927230835,2.705524444580078,"[0.0008150856010615826,0.04521482065320015,0.0836794450879097,0.3774374723434448,0.0024517520796507597,0.11884170770645142,0.3715597987174988,0.0,0.0,0.0]",1.3568692207336426,0.3715597987174988,1.024901032447815,0.08429788798093796,0,4.7814483642578125,2.766247952467833,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,45,9.0,"[-2.968003988265991,8.665884971618652,1.5]","[1.9680429697036743,-0.343461811542511,0.0]","[1.0,-0.20154255628585815,0.21212126314640045]","[1.0,-0.20154255628585815,0.21212126314640045]",False,False,0.0,1.924607515335083,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.182588346124153,5.320403099060059,2.705524444580078,"[0.0003981497429776937,0.04331677407026291,0.07288642972707748,0.40550047159194946,0.000903434120118618,0.10428520292043686,0.3727094531059265,0.0,0.0,0.0]",1.305924892425537,0.3727094531059265,1.0419284105300903,0.07107418030500412,0,4.936354637145996,1.837157271375983,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,46,9.200000000000001,"[-2.575598955154419,8.58965015411377,1.5]","[1.9620254039764404,-0.381174236536026,0.0]","[1.0,-0.21048647165298462,0.22804012894630432]","[1.0,-0.21048647165298462,0.22804012894630432]",False,False,0.0,1.9330698251724243,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.982588346124152,5.3406219482421875,2.705524444580078,"[0.00014303546049632132,0.042978234589099884,0.06526367366313934,0.417694091796875,0.0007902434444986284,0.0894225537776947,0.3837081789970398,0.0,0.0,0.0]",1.2683850526809692,0.3837081789970398,1.0470466613769531,0.018259352073073387,0,4.921103477478027,1.6608199982777458,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,47,9.4,"[-2.1836893558502197,8.510241508483887,1.5]","[1.959547519683838,-0.39704328775405884,0.0]","[1.0,-0.20944395661354065,0.2256687879562378]","[1.0,-0.20944395661354065,0.2256687879562378]",False,False,0.0,1.9354287385940552,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.782588346124153,5.388342380523682,2.705524444580078,"[0.00012816680828109384,0.041562773287296295,0.058419935405254364,0.41131260991096497,0.0007039873744361103,0.07361138612031937,0.4142611622810364,0.0,0.0,0.0]",1.226900339126587,0.4142611622810364,1.0463236570358276,0.002590385265648365,0,4.933712005615234,1.4607310297558154,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,48,9.600000000000001,"[-1.790956735610962,8.434724807739258,1.5]","[1.96366286277771,-0.3775825500488281,0.0]","[1.0,-0.18388378620147705,0.21095803380012512]","[1.0,-0.18388378620147705,0.21095803380012512]",False,False,0.0,1.927988886833191,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.582588346124152,5.448630332946777,2.705524444580078,"[0.00012111557589378208,0.0389256551861763,0.0541718415915966,0.37727677822113037,0.0006112541886977851,0.06268753111362457,0.46620574593544006,0.0,0.0,0.0]",1.1870694160461426,0.46620574593544006,1.0384202003479004,0.029491161927580833,0,5.000694751739502,1.2025873266465177,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,49,9.8,"[-1.3960026502609253,8.372842788696289,1.5]","[1.9747703075408936,-0.30940836668014526,0.0]","[1.0,-0.12792429327964783,0.1995190680027008]","[1.0,-0.12792429327964783,0.1995190680027008]",False,False,0.0,1.9042859077453613,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.382588346124153,5.305093765258789,2.705524444580078,"[8.434606570517644e-05,0.034851379692554474,0.05322408303618431,0.3203205168247223,0.0008476328803226352,0.05755152553319931,0.5331204533576965,0.0,0.0,0.0]",1.1442044973373413,0.5331204533576965,1.0277025699615479,0.05711667612195015,0,5.101100444793701,0.8765642049188669,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,50,10.0,"[-0.9990898370742798,8.3260498046875,1.5]","[1.9845638275146484,-0.23396679759025574,0.0]","[1.0,-0.08652660250663757,0.2335311472415924]","[1.0,-0.08652660250663757,0.2335311472415924]",False,False,0.0,1.8746495246887207,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.182588346124153,5.204989433288574,2.705524444580078,"[0.00017789094999898225,0.026912106201052666,0.051284246146678925,0.22275719046592712,0.0004112156166229397,0.05375852435827255,0.6446988582611084,0.0,0.0,0.0]",1.0290303230285645,0.6446988582611084,1.0305453538894653,0.05357789248228073,0,5.1419548988342285,0.5898607079569156,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,51,10.200000000000001,"[-0.6010305881500244,8.289417266845703,1.5]","[1.9902960062026978,-0.18316355347633362,0.0]","[1.0,-0.07103344798088074,0.31782737374305725]","[1.0,-0.07103344798088074,0.31782737374305725]",False,False,0.0,1.851130485534668,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.9825883461241522,5.148558139801025,2.705524444580078,"[0.00013167006545700133,0.01926647499203682,0.05205492302775383,0.12530271708965302,0.00048288877587765455,0.04893183335661888,0.7538294196128845,0.0,0.0,0.0]",0.8557244539260864,0.7538294196128845,1.0516939163208008,0.08570817857980728,0,5.142588138580322,0.36117438447720285,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,52,10.4,"[-0.20228886604309082,8.259919166564941,1.5]","[1.993708610534668,-0.14749209582805634,0.0]","[1.0,-0.05929666757583618,0.416355162858963]","[1.0,-0.05929666757583618,0.416355162858963]",False,False,0.0,1.8313111066818237,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.782588346124153,5.135802268981934,2.705524444580078,"[0.00013328631757758558,0.013748063705861568,0.05771791562438011,0.06246337667107582,0.0004868293472100049,0.042376335710287094,0.823074221611023,0.0,0.0,0.0]",0.6959012746810913,0.823074221611023,1.0848352909088135,0.09922438114881516,0,5.1389970779418945,0.14031702719162237,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,53,10.600000000000001,"[0.19699949026107788,8.238638877868652,1.5]","[1.9964417219161987,-0.10640223324298859,0.0]","[1.0,-0.03646135330200195,0.4989345669746399]","[1.0,-0.03646135330200195,0.4989345669746399]",False,False,0.0,1.807065486907959,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.582588346124152,5.16897439956665,2.705524444580078,"[0.0001162083717645146,0.009981178678572178,0.0693388357758522,0.03146210312843323,0.0005133117665536702,0.035885389894247055,0.8527029752731323,0.0,0.0,0.0]",0.6000784635543823,0.8527029752731323,1.1181524991989136,0.08567852526903152,0,5.135790824890137,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,54,10.8,"[0.5966787338256836,8.228405952453613,1.5]","[1.9983960390090942,-0.05116257444024086,0.0]","[1.0,-0.00304445531219244,0.5561252236366272]","[1.0,-0.00304445531219244,0.5561252236366272]",False,False,0.0,1.7737077474594116,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.3825883461241526,5.250957489013672,2.705524444580078,"[0.00016146065900102258,0.00734743382781744,0.08844289928674698,0.017467403784394264,0.0005607384955510497,0.03037390671670437,0.8556461930274963,0.0,0.0,0.0]",0.5664410591125488,0.8556461930274963,1.1442397832870483,0.0662379041314125,0,5.1689653396606445,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,55,11.0,"[0.9963877201080322,8.231849670410156,1.5]","[1.9985450506210327,0.01721908524632454,0.0]","[1.0,0.036532461643218994,0.5845820903778076]","[1.0,0.036532461643218994,0.5845820903778076]",False,False,0.0,1.7301727533340454,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.1825883461241533,5.383404731750488,2.705524444580078,"[0.00020370198762975633,0.005581253673881292,0.11859004944562912,0.011135389097034931,0.0006243052193894982,0.025937585160136223,0.8379277586936951,0.0,0.0,0.0]",0.5811128616333008,0.8379277586936951,1.1589093208312988,0.048745520412921906,0,5.250950336456299,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,56,11.200000000000001,"[1.3950250148773193,8.256660461425781,1.5]","[1.9931864738464355,0.124055877327919,0.0]","[1.0,0.10620957612991333,0.5725545883178711]","[1.0,0.10620957612991333,0.5725545883178711]",False,False,0.0,1.6595314741134644,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.9825883461241522,5.571915149688721,2.705524444580078,"[0.00026529794558882713,0.004659929312765598,0.16963794827461243,0.008546817116439342,0.0006290901219472289,0.023195404559373856,0.7930655479431152,0.0,0.0,0.0]",0.6446689367294312,0.7930655479431152,1.1571944952011108,0.07070757448673248,0,5.383399486541748,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,57,11.4,"[1.791294813156128,8.304738998413086,1.5]","[1.9813486337661743,0.2403939664363861,0.0]","[1.0,0.17006832361221313,0.5313761830329895]","[1.0,0.17006832361221313,0.5313761830329895]",False,False,0.0,1.5741941928863525,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.782588346124153,5.815093517303467,2.705524444580078,"[0.0002675157447811216,0.004004228860139847,0.2264135628938675,0.007456652820110321,0.0006722966209053993,0.02079111710190773,0.740394651889801,0.0,0.0,0.0]",0.7051277160644531,0.740394651889801,1.1451129913330078,0.07598421722650528,0,5.571911334991455,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,58,11.600000000000001,"[2.1877894401550293,8.354670524597168,1.5]","[1.982473611831665,0.24965541064739227,0.0]","[1.0,0.12968313694000244,0.494284063577652]","[1.0,0.12968313694000244,0.494284063577652]",False,False,0.0,1.5527170896530151,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.582588346124152,6.087672233581543,2.705524444580078,"[0.00013359214062802494,0.0012651622528210282,0.09262747317552567,0.00256141135469079,0.6673861145973206,0.006290539633482695,0.22973565757274628,0.0,0.0,0.0]",0.8849624991416931,0.22973565757274628,1.1230024099349976,0.054834190756082535,0,5.815091133117676,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,59,11.8,"[2.586136817932129,8.382949829101562,1.5]","[1.9917371273040771,0.1413963884115219,0.0]","[1.0,0.02653968334197998,0.6671919226646423]","[1.0,0.02653968334197998,0.6671919226646423]",False,False,0.0,1.6015151739120483,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.3825883461241526,6.3632001876831055,2.705524444580078,"[1.790098031051457e-05,0.00015940550656523556,0.012073851190507412,0.0003644130483735353,0.9638881683349609,0.0006224863464012742,0.02287379279732704,0.0,0.0,0.0]",0.1842600405216217,0.02287379279732704,1.202434778213501,0.20133478939533234,0,6.087670803070068,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,60,12.0,"[2.984344720840454,8.417134284973145,1.5]","[1.9910392761230469,0.17092221975326538,0.0]","[1.0,0.09797400236129761,0.5038082599639893]","[1.0,0.09797400236129761,0.5038082599639893]",False,False,0.0,1.5672112703323364,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.1825883461241533,6.607623100280762,2.705524444580078,"[0.4162619411945343,0.001201064558699727,0.07247655838727951,0.003261405974626541,0.386845201253891,0.003142379689961672,0.11681149154901505,0.0,0.0,0.0]",1.2181174755096436,0.11681149154901505,1.1240203380584717,0.1783173680305481,0,5.185578346252441,2.1957608619836493,0,0,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,61,12.200000000000001,"[3.383234739303589,8.42091178894043,1.5]","[1.9944499731063843,0.01888696849346161,0.0]","[1.0,-0.05265718698501587,0.6825998425483704]","[1.0,-0.05265718698501587,0.6825998425483704]",False,False,0.0,1.6385953426361084,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,1.9825883461241522,6.609248161315918,2.705524444580078,"[0.2506844699382782,9.581636550137773e-05,0.0029696172568947077,0.0003221851075068116,0.7388104200363159,0.00019201388931833208,0.006925499066710472,0.0,0.0,0.0]",0.627324104309082,0.006925499066710472,1.211905598640442,0.23378662765026093,0,6.49029541015625,3.9132771841883276,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,62,12.4,"[3.7808027267456055,8.451728820800781,1.5]","[1.9878398180007935,0.15408378839492798,0.0]","[1.0,0.13337048888206482,0.5945903658866882]","[1.0,0.13337048888206482,0.5945903658866882]",False,False,0.0,1.5377225875854492,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,1.782588346124153,6.708110332489014,2.705524444580078,"[0.40161582827568054,0.0009404144948348403,0.014367894269526005,0.0034782530274242163,0.5327907800674438,0.0012099079322069883,0.04559691995382309,0.0,0.0,0.0]",0.9379681348800659,0.04559691995382309,1.1710360050201416,0.20579592883586884,0,6.609248161315918,0.0,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,63,12.600000000000001,"[4.179497241973877,8.455899238586426,1.5]","[1.993472933769226,0.020853623747825623,0.0]","[1.0,-0.04397130012512207,0.6758034229278564]","[1.0,-0.04397130012512207,0.6758034229278564]",False,False,0.0,1.60167396068573,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,1.582588346124152,6.856002330780029,2.705524444580078,"[0.062019459903240204,0.6826647520065308,0.002672527451068163,0.0015077893622219563,0.2356564998626709,0.0004484560340642929,0.015030432492494583,0.0,0.0,0.0]",0.8658351898193359,0.015030432492494583,1.2077432870864868,0.19505299627780914,0,6.4224443435668945,2.9166274243561037,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,64,12.8,"[4.5771098136901855,8.429665565490723,1.5]","[1.9880633354187012,-0.1311703622341156,0.0]","[1.0,-0.12866023182868958,0.7327914834022522]","[1.0,-0.12866023182868958,0.7327914834022522]",False,False,0.0,1.6718525886535645,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,1.3825883461241526,7.042726039886475,2.705524444580078,"[0.0311890859156847,0.8524861931800842,0.0005229745875112712,0.00044253861415199935,0.11133921146392822,0.00011066837032558396,0.003909335471689701,0.0,0.0,0.0]",0.5186704993247986,0.003909335471689701,1.24640953540802,0.10207768529653549,0,5.903723239898682,2.7329221750291492,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,65,13.0,"[4.975278377532959,8.43614673614502,1.5]","[1.9908418655395508,0.032407715916633606,0.0]","[1.0,0.0832277238368988,0.5658863186836243]","[1.0,0.0832277238368988,0.5658863186836243]",False,False,0.0,1.5565662384033203,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,1.1825883461241533,6.910280227661133,2.705524444580078,"[0.22261959314346313,0.08059033751487732,0.001582937315106392,0.0015544552588835359,0.6783427000045776,0.00038381354534067214,0.01492609828710556,0.0,0.0,0.0]",0.8867001533508301,0.01492609828710556,1.1520217657089233,0.2697291970252991,0,6.589888095855713,0.9852078984717404,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,66,13.200000000000001,"[5.373767852783203,8.456451416015625,1.5]","[1.9924465417861938,0.10152187943458557,0.0]","[1.0,0.07920563220977783,0.4471563398838043]","[1.0,0.07920563220977783,0.4471563398838043]",False,False,0.0,1.4927804470062256,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.9825883461241522,6.622541427612305,2.705524444580078,"[0.24717289209365845,0.09417197108268738,0.001364915631711483,0.0012630595592781901,0.6431723833084106,0.00043500479659996927,0.012419700622558594,0.0,0.0,0.0]",0.9271228313446045,0.012419700622558594,1.0982815027236938,0.11879808455705643,0,6.36054801940918,0.8598928131226744,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,67,13.4,"[5.773029804229736,8.470673561096191,1.5]","[1.996310830116272,0.07111192494630814,0.0]","[1.0,0.023155421018600464,0.3576436936855316]","[1.0,0.023155421018600464,0.3576436936855316]",False,False,0.0,1.4912946224212646,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.782588346124153,6.343250274658203,2.705524444580078,"[0.26567986607551575,0.11329193413257599,0.0011679542949423194,0.0008152180816978216,0.6095250248908997,0.00040895823622122407,0.009110996499657631,0.0,0.0,0.0]",0.9603164792060852,0.009110996499657631,1.0622830390930176,0.10561315715312958,0,6.08505916595459,0.7736308448747043,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,68,13.600000000000001,"[6.171278953552246,8.45209789276123,1.5]","[1.9912450313568115,-0.09287866204977036,0.0]","[1.0,-0.11407989263534546,0.46426650881767273]","[1.0,-0.11407989263534546,0.46426650881767273]",False,False,0.0,1.5716800689697266,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.5825883461241519,6.087309837341309,2.705524444580078,"[0.14395369589328766,0.06502194702625275,0.0005803565727546811,0.019487164914608,0.3223003149032593,0.44477930665016174,0.0038772644475102425,0.0,0.0,0.0]",1.2846028804779053,0.0038772644475102425,1.108403205871582,0.17378710210323334,0,5.356215476989746,2.1850217365258287,0,0,46,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,69,13.8,"[6.561850547790527,8.382658004760742,1.5]","[1.952857255935669,-0.34719783067703247,0.0]","[1.0,-0.2886826992034912,0.6410581469535828]","[1.0,-0.2886826992034912,0.6410581469535828]",False,False,0.0,1.6933810710906982,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.3825883461241526,5.869730472564697,2.705524444580078,"[0.07287978380918503,0.029514601454138756,0.00030286129913292825,0.5502760410308838,0.19504232704639435,0.1499018371105194,0.002082524122670293,0.0,0.0,0.0]",1.2421393394470215,0.002082524122670293,1.2224128246307373,0.2484782189130783,0,5.555788516998291,2.010461289294108,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,70,14.0,"[6.944038391113281,8.275322914123535,1.5]","[1.9109381437301636,-0.5366748571395874,0.0]","[1.0,-0.3683429956436157,0.745297372341156]","[1.0,-0.3683429956436157,0.745297372341156]",False,False,0.0,1.7762982845306396,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.1825883461241533,5.714842319488525,2.705524444580078,"[0.07195907831192017,0.02284710295498371,0.00038290806696750224,0.4841364920139313,0.2964857220649719,0.12064861506223679,0.003540052566677332,0.0,0.0,0.0]",1.265498399734497,0.003540052566677332,1.3004401922225952,0.1311929076910019,0,5.271507740020752,2.136255854021997,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,71,14.200000000000001,"[7.315494537353516,8.1342134475708,1.5]","[1.857279896736145,-0.705548882484436,0.0]","[1.0,-0.4650377035140991,0.7656058669090271]","[1.0,-0.4650377035140991,0.7656058669090271]",False,False,0.0,1.8418893814086914,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.0,5.631022930145264,2.705524444580078,"[0.0804327204823494,0.021565938368439674,0.0007856143056415021,0.11832959949970245,0.6002751588821411,0.16865195333957672,0.009959036484360695,0.0,0.0,0.0]",1.1960744857788086,0.009959036484360695,1.3425395488739014,0.09880436211824417,0,4.831884860992432,2.38099866497174,0,0,41,sinusoidal_lateral,medium
