method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,39,7.800000000000001,"[-5.285346031188965,9.60975456237793,1.5]","[1.8855154514312744,0.6636170148849487,0.0]","[1.0,0.32978326082229614,-1.0]","[1.0,0.32978326082229614,-1.0]",False,False,0.0,1.5156699419021606,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,2.409585476873743,6.68496036529541,2.853062629699707,"[0.17380546033382416,0.13869619369506836,0.27756357192993164,0.3947523832321167,0.015182401984930038,0.0,0.0,0.0,0.0,0.0]",1.3643718957901,0.27756357192993164,1.4521559476852417,0.015747815370559692,0,6.506246566772461,0.7142214508594827,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,40,8.0,"[-4.905197620391846,9.733590126037598,1.5]","[1.9007419347763062,0.6191790699958801,0.0]","[1.0,0.3046882152557373,-1.0]","[1.0,0.3046882152557373,-1.0]",False,False,0.0,1.5323045253753662,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,2.2095854768737437,6.582910537719727,2.853062629699707,"[0.2636602520942688,0.12751498818397522,0.22366845607757568,0.36834847927093506,0.01680782623589039,0.0,0.0,0.0,0.0,0.0]",1.3856219053268433,0.22366845607757568,1.4466633796691895,0.025095045566558838,0,6.478092670440674,0.57543936283661,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,41,8.200000000000001,"[-4.523744583129883,9.853641510009766,1.5]","[1.9072643518447876,0.600257933139801,0.0]","[1.0,0.3057738244533539,-1.0]","[1.0,0.3057738244533539,-1.0]",False,False,0.0,1.5315115451812744,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,2.0095854768737427,6.508823871612549,2.853062629699707,"[0.39845168590545654,0.09869053214788437,0.15808400511741638,0.32749825716018677,0.017275476828217506,0.0,0.0,0.0,0.0,0.0]",1.3224825859069824,0.15808400511741638,1.446892499923706,0.0010856091976165771,0,6.47672700881958,0.4289474912832474,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,42,8.4,"[-4.139263153076172,9.963383674621582,1.5]","[1.9224061965942383,0.5487126708030701,0.0]","[1.0,0.2618686854839325,-1.0]","[1.0,0.2618686854839325,-1.0]",False,False,0.0,1.5517082214355469,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,1.8095854768737434,6.487482070922852,2.853062629699707,"[0.41398924589157104,0.08678120374679565,0.12666554749011993,0.3534142076969147,0.019149815663695335,0.0,0.0,0.0,0.0,0.0]",1.282283067703247,0.12666554749011993,1.4382542371749878,0.04390513896942139,0,6.4468183517456055,0.3197051467803947,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,43,8.6,"[-3.755141019821167,10.074691772460938,1.5]","[1.9206101894378662,0.556538462638855,0.0]","[1.0,0.29332029819488525,-0.992296040058136]","[1.0,0.29332029819488525,-0.992296040058136]",False,False,0.0,1.532728910446167,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,1.609585476873744,6.49135160446167,2.853062629699707,"[0.4901864528656006,0.059773825109004974,0.07811256498098373,0.35697850584983826,0.014948632568120956,0.0,0.0,0.0,0.0,0.0]",1.1475856304168701,0.07811256498098373,1.4389885663986206,0.03238139674067497,0,6.486000061035156,0.02011204356827123,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,44,8.8,"[-3.3680295944213867,10.174723625183105,1.5]","[1.9355566501617432,0.5001614689826965,0.0]","[1.0,0.2331712245941162,-0.8735191226005554]","[1.0,0.2331712245941162,-0.8735191226005554]",False,False,0.0,1.5553410053253174,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,1.409585476873743,6.547538757324219,2.853062629699707,"[0.45013418793678284,0.04719080030918121,0.060170143842697144,0.42548972368240356,0.01701517403125763,0.0,0.0,0.0,0.0,0.0]",1.1054151058197021,0.060170143842697144,1.3481115102767944,0.1331385225057602,0,6.4895148277282715,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,45,9.0,"[-2.9804787635803223,10.273418426513672,1.5]","[1.9377540349960327,0.49347183108329773,0.0]","[1.0,0.25161200761795044,-0.7292238473892212]","[1.0,0.25161200761795044,-0.7292238473892212]",False,False,0.0,1.5458250045776367,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,1.2095854768737437,6.63322639465332,2.853062629699707,"[0.4254947006702423,0.03655616194009781,0.04413732886314392,0.4801527261734009,0.013659036718308926,0.0,0.0,0.0,0.0,0.0]",1.033183217048645,0.04413732886314392,1.2629631757736206,0.14546886086463928,0,6.544647693634033,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,46,9.200000000000001,"[-2.592179536819458,10.369272232055664,1.5]","[1.9414966106414795,0.47926831245422363,0.0]","[1.0,0.2405073642730713,-0.5375469326972961]","[1.0,0.2405073642730713,-0.5375469326972961]",False,False,0.0,1.5406007766723633,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,1.0095854768737427,6.753238201141357,2.853062629699707,"[0.45744067430496216,0.030953144654631615,0.03646518662571907,0.4609622657299042,0.014178657904267311,0.0,0.0,0.0,0.0,0.0]",1.003421425819397,0.03646518662571907,1.1605173349380493,0.19199831783771515,0,6.6285881996154785,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,47,9.4,"[-2.20393967628479,10.46546745300293,1.5]","[1.941199779510498,0.4809781312942505,0.0]","[1.0,0.24852335453033447,-0.32504794001579285]","[1.0,0.24852335453033447,-0.32504794001579285]",False,False,0.0,1.5242868661880493,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.8095854768737434,6.921283721923828,2.853062629699707,"[0.591108500957489,0.028381695970892906,0.032855719327926636,0.33628833293914795,0.011365723796188831,0.0,0.0,0.0,0.0,0.0]",0.9414660334587097,0.032855719327926636,1.0804721117019653,0.2126501351594925,0,6.747204303741455,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,48,9.600000000000001,"[-1.8127256631851196,10.547811508178711,1.5]","[1.9560701847076416,0.4117210805416107,0.0]","[1.0,0.18047401309013367,-0.08675935864448547]","[1.0,0.18047401309013367,-0.08675935864448547]",False,False,0.0,1.5537842512130737,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.6095854768737423,7.126464366912842,2.853062629699707,"[0.6569491028785706,0.024553293362259865,0.03314680606126785,0.2749631404876709,0.010387595742940903,0.0,0.0,0.0,0.0,0.0]",0.8824096322059631,0.03314680606126785,1.0198520421981812,0.24781477451324463,0,6.913952350616455,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,49,9.8,"[-1.419454574584961,10.61970329284668,1.5]","[1.9663556814193726,0.3594570755958557,0.0]","[1.0,0.16043129563331604,0.11107119917869568]","[1.0,0.16043129563331604,0.11107119917869568]",False,False,0.0,1.5724401473999023,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.409585476873743,7.361565113067627,2.853062629699707,"[0.6925777196884155,0.01913926750421524,0.029154453426599503,0.2503097951412201,0.008818864822387695,0.0,0.0,0.0,0.0,0.0]",0.8216022849082947,0.029154453426599503,1.018859624862671,0.19884325563907623,0,7.1164164543151855,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,50,10.0,"[-1.0243234634399414,10.680459976196289,1.5]","[1.975655198097229,0.30378225445747375,0.0]","[1.0,0.1302681863307953,0.31215882301330566]","[1.0,0.1302681863307953,0.31215882301330566]",False,False,0.0,1.5926988124847412,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.20958547687374374,7.648341178894043,2.853062629699707,"[0.8270065784454346,0.009080308489501476,0.01556367427110672,0.14429055154323578,0.004058837890625,0.0,0.0,0.0,0.0,0.0]",0.5662522315979004,0.01556367427110672,1.0556576251983643,0.20333726704120636,0,7.349862098693848,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,51,10.200000000000001,"[-0.6280316114425659,10.73359489440918,1.5]","[1.9814592599868774,0.2656758427619934,0.0]","[1.0,0.11810636520385742,0.4723759591579437]","[1.0,0.11810636520385742,0.4723759591579437]",False,False,0.0,1.6021018028259277,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.009585476873742671,7.949386119842529,2.853062629699707,"[0.8763524889945984,0.007109270431101322,0.01224849559366703,0.10130424797534943,0.0029855542816221714,0.0,0.0,0.0,0.0,0.0]",0.4540610611438751,0.01224849559366703,1.112244725227356,0.16067805886268616,0,7.633980751037598,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,52,10.4,"[-0.23134472966194153,10.784355163574219,1.5]","[1.9834344387054443,0.2538032829761505,0.0]","[1.0,0.1229773461818695,0.55955570936203]","[1.0,0.1229773461818695,0.55955570936203]",False,False,0.0,1.5953075885772705,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,8.12254524230957,2.853062629699707,"[0.9124667644500732,0.00513246888294816,0.008391072042286396,0.07174046337604523,0.002269275253638625,0.0,0.0,0.0,0.0,0.0]",0.35358938574790955,0.008391072042286396,1.1524869203567505,0.08731572329998016,0,7.933769702911377,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,53,10.600000000000001,"[0.16551056504249573,10.834122657775879,1.5]","[1.9842764139175415,0.24883759021759033,0.0]","[1.0,0.12332001328468323,0.600580632686615]","[1.0,0.12332001328468323,0.600580632686615]",False,False,0.0,1.5836009979248047,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,8.058860778808594,2.853062629699707,"[0.9499361515045166,0.003506843699142337,0.005990606267005205,0.03894507512450218,0.0016213671769946814,0.0,0.0,0.0,0.0,0.0]",0.23608754575252533,0.005990606267005205,1.1729897260665894,0.04102635383605957,0,7.953909397125244,0.7862366423947746,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,54,10.8,"[0.5630432367324829,10.878009796142578,1.5]","[1.9876635074615479,0.21943718194961548,0.0]","[1.0,0.0981937050819397,0.5861361622810364]","[1.0,0.0981937050819397,0.5861361622810364]",False,False,0.0,1.5863856077194214,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,7.96840763092041,2.853062629699707,"[0.9613807201385498,0.0026450264267623425,0.005456511862576008,0.02914876863360405,0.001369086909107864,0.0,0.0,0.0,0.0,0.0]",0.1940739005804062,0.005456511862576008,1.1632702350616455,0.02898230589926243,0,7.938533306121826,0.7352290750848806,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,55,11.0,"[0.960564911365509,10.922255516052246,1.5]","[1.9876083135604858,0.22123046219348907,0.0]","[1.0,0.1120435893535614,0.5434708595275879]","[1.0,0.1120435893535614,0.5434708595275879]",False,False,0.0,1.569554090499878,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,7.90624475479126,2.853062629699707,"[0.9807156324386597,0.0014660104643553495,0.0045093754306435585,0.012462135404348373,0.0008469209424220026,0.0,0.0,0.0,0.0,0.0]",0.1136593148112297,0.0045093754306435585,1.1436408758163452,0.0448569655418396,0,7.497602462768555,2.2274764117795383,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,56,11.200000000000001,"[1.3587419986724854,10.959800720214844,1.5]","[1.9908851385116577,0.1877242475748062,0.0]","[1.0,0.08045125007629395,0.49053847789764404]","[1.0,0.08045125007629395,0.49053847789764404]",False,False,0.0,1.574102520942688,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,7.886218070983887,2.853062629699707,"[0.9809302091598511,0.0014327209210023284,0.005974198691546917,0.010808760300278664,0.0008541610441170633,0.0,0.0,0.0,0.0,0.0]",0.11382877826690674,0.005974198691546917,1.1167365312576294,0.06164343282580376,0,7.12282133102417,2.02255735591039,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,57,11.4,"[1.7578285932540894,10.98311710357666,1.5]","[1.995432734489441,0.11658015102148056,0.0]","[1.0,0.029277026653289795,0.5883192420005798]","[1.0,0.029277026653289795,0.5883192420005798]",False,False,0.0,1.6010805368423462,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,7.883546829223633,2.853062629699707,"[0.27142593264579773,0.7216393351554871,0.0023805343080312014,0.00421542301774025,0.00033869664184749126,0.0,0.0,0.0,0.0,0.0]",0.6295175552368164,0.0023805343080312014,1.1605932712554932,0.11036248505115509,0,6.400209903717041,3.270473633728345,0,0,15,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,58,11.600000000000001,"[2.1572279930114746,11.002744674682617,1.5]","[1.9969968795776367,0.09813876450061798,0.0]","[1.0,0.04158151149749756,0.6235207915306091]","[1.0,0.04158151149749756,0.6235207915306091]",False,False,0.0,1.5968302488327026,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,2.7058126774104196,6.817342281341553,2.853062629699707,"[0.35710155963897705,0.6330254673957825,0.004167390521615744,0.005149565637111664,0.0005560234421864152,0.0,0.0,0.0,0.0,0.0]",0.7113062143325806,0.0005560234421864152,1.1791976690292358,0.037290070205926895,0,6.704239845275879,2.074230054754024,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,59,11.8,"[2.556957244873047,11.010936737060547,1.5]","[1.9986461400985718,0.040958963334560394,0.0]","[1.0,-0.002848922275006771,0.6155007481575012]","[1.0,-0.002848922275006771,0.6155007481575012]",False,False,0.0,1.6149890422821045,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,2.5058126774104204,6.931161880493164,2.853062629699707,"[0.05823826044797897,0.2538217604160309,0.6460413932800293,0.000689133710693568,0.0412093885242939,0.0,0.0,0.0,0.0,0.0]",0.9322921633720398,0.0412093885242939,1.1742441654205322,0.04514847323298454,0,5.112840175628662,2.9417359716737566,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,60,12.0,"[2.956807851791382,11.018118858337402,1.5]","[1.9992525577545166,0.0359124056994915,0.0]","[1.0,0.015899300575256348,0.6012840867042542]","[1.0,0.015899300575256348,0.6012840867042542]",False,False,0.0,1.602279543876648,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,2.305812677410421,7.046781539916992,2.853062629699707,"[0.06090414151549339,0.4166274964809418,0.507080614566803,0.0005207987851463258,0.014867006801068783,0.0,0.0,0.0,0.0,0.0]",0.9460787177085876,0.014867006801068783,1.1669598817825317,0.02352890372276306,0,4.483903408050537,3.0709190121039764,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,61,12.200000000000001,"[3.356705904006958,11.02525806427002,1.5]","[1.99949049949646,0.035695936530828476,0.0]","[1.0,0.017762452363967896,0.5708101987838745]","[1.0,0.017762452363967896,0.5708101987838745]",False,False,0.0,1.5855830907821655,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,2.10581267741042,7.12895393371582,2.853062629699707,"[0.04388229548931122,0.4764619469642639,0.45926013588905334,0.0005728668766096234,0.019822783768177032,0.0,0.0,0.0,0.0,0.0]",0.9297881126403809,0.019822783768177032,1.1515814065933228,0.030530789867043495,0,4.49453592300415,2.8655369465210856,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,62,12.4,"[3.756619691848755,11.032684326171875,1.5]","[1.999569058418274,0.037130896002054214,0.0]","[1.0,0.019154399633407593,0.5262098908424377]","[1.0,0.019154399633407593,0.5262098908424377]",False,False,0.0,1.5667604207992554,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,1.9058126774104207,6.949282646179199,2.853062629699707,"[0.0330348014831543,0.5325018763542175,0.40012678503990173,0.0005226031062193215,0.03381390869617462,0.0,0.0,0.0,0.0,0.0]",0.9331997632980347,0.03381390869617462,1.130160927772522,0.0446220226585865,0,4.501415729522705,2.661719131854132,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,63,12.600000000000001,"[4.156528949737549,11.040817260742188,1.5]","[1.9995453357696533,0.04066269099712372,0.0]","[1.0,0.021777421236038208,0.45145633816719055]","[1.0,0.021777421236038208,0.45145633816719055]",False,False,0.0,1.5454349517822266,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,1.7058126774104196,6.627751350402832,2.853062629699707,"[0.01729665882885456,0.3840179443359375,0.2227935791015625,0.3363201320171356,0.039571650326251984,0.0,0.0,0.0,0.0,0.0]",1.2665214538574219,0.039571650326251984,1.097400188446045,0.0747995600104332,0,4.513064861297607,2.454727124005178,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,64,12.8,"[4.556451320648193,11.048495292663574,1.5]","[1.9996118545532227,0.0383891686797142,0.0]","[1.0,0.01827007532119751,0.37333449721336365]","[1.0,0.01827007532119751,0.37333449721336365]",False,False,0.0,1.526667833328247,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,1.5058126774104204,6.347194671630859,2.853062629699707,"[0.019989196211099625,0.34298521280288696,0.15323564410209656,0.4380318224430084,0.04575808346271515,0.0,0.0,0.0,0.0,0.0]",1.235377550125122,0.04575808346271515,1.0675731897354126,0.07820053398609161,0,4.49802827835083,2.264069699641878,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,65,13.0,"[4.956416130065918,11.05228328704834,1.5]","[1.9998242855072021,0.018938643857836723,0.0]","[1.0,0.0015338370576500893,0.30289605259895325]","[1.0,0.0015338370576500893,0.30289605259895325]",False,False,0.0,1.5181832313537598,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,1.305812677410421,6.119304180145264,2.853062629699707,"[0.026339303702116013,0.20587216317653656,0.13790249824523926,0.5871067047119141,0.042779259383678436,0.0,0.0,0.0,0.0,0.0]",1.1418728828430176,0.042779259383678436,1.0448676347732544,0.07239942252635956,0,4.999573707580566,3.338087899228609,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,66,13.200000000000001,"[5.356229782104492,11.04532241821289,1.5]","[1.9990689754486084,-0.0348048061132431,0.0]","[1.0,-0.03935927152633667,0.2570118010044098]","[1.0,-0.03935927152633667,0.2570118010044098]",False,False,0.0,1.531408429145813,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,1.10581267741042,5.956263065338135,2.853062629699707,"[0.018275311216711998,0.1207573413848877,0.09612609446048737,0.7391345500946045,0.025706656277179718,0.0,0.0,0.0,0.0,0.0]",0.8710899353027344,0.025706656277179718,1.0332493782043457,0.061462271958589554,0,4.279099464416504,3.469969991964721,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,67,13.4,"[5.754777431488037,11.017677307128906,1.5]","[1.9927382469177246,-0.13822317123413086,0.0]","[1.0,-0.1120004653930664,0.2389332503080368]","[1.0,-0.1120004653930664,0.2389332503080368]",False,False,0.0,1.575127124786377,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,0.9058126774104207,5.868721961975098,2.853062629699707,"[0.019073955714702606,0.0674859955906868,0.059811782091856,0.8398996591567993,0.013728629797697067,0.0,0.0,0.0,0.0,0.0]",0.6313279867172241,0.013728629797697067,1.0342307090759277,0.07485704123973846,0,3.4325942993164062,3.5796813929685003,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,68,13.600000000000001,"[6.149693012237549,10.961292266845703,1.5]","[1.9745774269104004,-0.2819249629974365,0.0]","[1.0,-0.20368874073028564,0.2600793242454529]","[1.0,-0.20368874073028564,0.2600793242454529]",False,False,0.0,1.640779733657837,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,0.7058126774104196,5.824729919433594,2.853062629699707,"[0.01617135852575302,0.03816961124539375,0.03598153218626976,0.9024628400802612,0.007214574608951807,0.0,0.0,0.0,0.0,0.0]",0.43917718529701233,0.007214574608951807,1.0531525611877441,0.0940951481461525,0,2.816795587539673,3.5500965753461617,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,69,13.8,"[6.537666320800781,10.871173858642578,1.5]","[1.9398669004440308,-0.4505910575389862,0.0]","[1.0,-0.3077181875705719,0.3247072696685791]","[1.0,-0.3077181875705719,0.3247072696685791]",False,False,0.0,1.7162058353424072,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,0.5058126774104204,5.81168794631958,2.853062629699707,"[0.015387671068310738,0.029626289382576942,0.019704217091202736,0.9315545558929443,0.0037272360641509295,0.0,0.0,0.0,0.0,0.0]",0.332756370306015,0.0037272360641509295,1.0955023765563965,0.12246998399496078,0,2.1304280757904053,3.4800012722736513,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,70,14.0,"[6.914698123931885,10.744487762451172,1.5]","[1.885158896446228,-0.6334283947944641,0.0]","[1.0,-0.42521563172340393,0.436892569065094]","[1.0,-0.42521563172340393,0.436892569065094]",False,False,0.0,1.792407512664795,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,0.30581267741042106,5.822462558746338,2.853062629699707,"[0.010693597607314587,0.02500486932694912,0.010722164995968342,0.9512171149253845,0.002362258732318878,0.0,0.0,0.0,0.0,0.0]",0.25125399231910706,0.002362258732318878,1.1711889505386353,0.16245365142822266,0,1.3868217468261719,3.3457929464950045,0,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,71,14.200000000000001,"[7.276098251342773,10.57958984375,1.5]","[1.8070003986358643,-0.8244898319244385,0.0]","[1.0,-0.5623996257781982,0.5971609950065613]","[1.0,-0.5623996257781982,0.5971609950065613]",False,False,0.0,1.8630852699279785,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,0.10581267741042,5.850074768066406,2.853062629699707,"[0.00827703345566988,0.02153794653713703,0.006108636036515236,0.9624189138412476,0.0016574886394664645,0.0,0.0,0.0,0.0,0.0]",0.20096369087696075,0.0016574886394664645,1.293404221534729,0.21096307039260864,0,0.584862232208252,3.1268733991234074,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,72,14.4,"[7.616850852966309,10.376252174377441,1.5]","[1.7037619352340698,-1.016689658164978,0.0]","[1.0,-0.7246073484420776,0.7836874127388]","[1.0,-0.7246073484420776,0.7836874127388]",False,False,0.0,1.921783685684204,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,0.0,5.874543190002441,2.853062629699707,"[0.005219065584242344,0.01883428543806076,0.003809968940913677,0.9709910154342651,0.0011456316569820046,0.0,0.0,0.0,0.0,0.0]",0.15980380773544312,0.0011456316569820046,1.4626078605651855,0.24719111621379852,0,0.24271529912948608,2.8092667600896295,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,73,14.600000000000001,"[7.93316125869751,10.136955261230469,1.5]","[1.581552267074585,-1.196486234664917,0.0]","[1.0,-0.9064407348632812,0.9560745358467102]","[1.0,-0.9064407348632812,0.9560745358467102]",False,False,0.0,1.9620883464813232,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,0.0,5.528573513031006,2.853062629699707,"[0.0035045912954956293,0.016726072877645493,0.0026868865825235844,0.976345956325531,0.0007364734192378819,0.0,0.0,0.0,0.0,0.0]",0.132826030254364,0.0007364734192378819,1.6539992094039917,0.2505607604980469,0,0.9958221316337585,2.4196490851366015,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,74,14.8,"[8.23104190826416,9.873679161071777,1.5]","[1.4894037246704102,-1.3163824081420898,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982617735862732,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,0.0,5.1901631355285645,2.853062629699707,"[0.002363417996093631,0.015171845443546772,0.0021889794152230024,0.9797848463058472,0.0004908760893158615,0.0,0.0,0.0,0.0,0.0]",0.11499316245317459,0.0004908760893158615,1.7320507764816284,0.10335754603147507,0,1.278195858001709,2.1518124736528352,0,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,75,15.0,"[8.520641326904297,9.599628448486328,1.5]","[1.4479986429214478,-1.3702552318572998,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992034912109375,18,4,high,sinusoidal_lateral,0.7478231712029246,2.9058126774104207,0.0,4.855494022369385,2.853062629699707,"[0.0023968531750142574,0.013527646660804749,0.002062822226434946,0.9815782308578491,0.00043440592708066106,0.0,0.0,0.0,0.0,0.0]",0.10704122483730316,0.00043440592708066106,1.7320507764816284,0.0,0,1.2293626070022583,2.017238301399738,0,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,76,15.200000000000001,"[8.806520462036133,9.320735931396484,1.5]","[1.4293941259384155,-1.394461750984192,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996307373046875,20,0,high,linear,0.5435964613786961,6.141335551931199,5.941335551931198,4.5320258140563965,2.853062629699707,"[0.0019896228332072496,0.011367423459887505,0.002065325388684869,0.9841321706771851,0.00044545368291437626,0.0,0.0,0.0,0.0,0.0]",0.09521444886922836,0.0019896228332072496,1.7320507764816284,0.0,0,1.1941170692443848,1.8827523788106006,1,1,19,accel_decel,low
