method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,38,7.6000000000000005,"[4.477540016174316,-7.7065749168396,1.5]","[-1.9685616493225098,-0.35258108377456665,0.0]","[-1.0,-0.18651455640792847,-0.4416811168193817]","[-1.0,-0.18651455640792847,-0.4416811168193817]",False,False,0.0,1.7351534366607666,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,5.25471830368042,2.735808849334717,"[0.21221739053726196,0.09547431021928787,0.6666403412818909,0.005408114288002253,0.020259881392121315,0.0,0.0,0.0,0.0,0.0]",0.9307777881622314,0.005408114288002253,1.108994960784912,0.10256855189800262,0,4.942451000213623,2.107104504576835,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,39,7.800000000000001,"[4.084660053253174,-7.781545162200928,1.5]","[-1.9643993377685547,-0.3748517334461212,0.0]","[-1.0,-0.2004198133945465,-0.5174238085746765]","[-1.0,-0.2004198133945465,-0.5174238085746765]",False,False,0.0,1.7145168781280518,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,5.381535147027072,6.3192877769470215,2.735808849334717,"[0.3296198844909668,0.01862024888396263,0.6360108852386475,0.002716009970754385,0.01303291879594326,0.0,0.0,0.0,0.0,0.0]",0.8004254102706909,0.002716009970754385,1.1436326503753662,0.07700851559638977,0,3.976355791091919,4.5,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,40,8.0,"[3.6914777755737305,-7.8549933433532715,1.5]","[-1.9659110307693481,-0.3672402799129486,0.0]","[-1.0,-0.18352976441383362,-0.6569808125495911]","[-1.0,-0.18352976441383362,-0.6569808125495911]",False,False,0.0,1.7090284824371338,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,5.1815351470270725,6.036708354949951,2.735808849334717,"[0.15078255534172058,0.02804933674633503,0.44759881496429443,0.3657168447971344,0.007852423936128616,0.0,0.0,0.0,0.0,0.0]",1.1512495279312134,0.3657168447971344,1.2104986906051636,0.1405753493309021,0,4.740076541900635,1.8533884624351284,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,41,8.200000000000001,"[3.2981252670288086,-7.927569389343262,1.5]","[-1.9667624235153198,-0.3628796637058258,0.0]","[-1.0,-0.1826324611902237,-0.7281066179275513]","[-1.0,-0.1826324611902237,-0.7281066179275513]",False,False,0.0,1.7014541625976562,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.9815351470270715,5.774012565612793,2.735808849334717,"[0.06867871433496475,0.023322751745581627,0.49992793798446655,0.40059491991996765,0.007475659251213074,0.0,0.0,0.0,0.0,0.0]",1.021261215209961,0.40059491991996765,1.2503974437713623,0.07113146036863327,0,4.740332126617432,1.6581933737555594,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,42,8.4,"[2.904486656188965,-7.9985880851745605,1.5]","[-1.9681930541992188,-0.3550935685634613,0.0]","[-1.0,-0.1770830750465393,-0.7670438289642334]","[-1.0,-0.1770830750465393,-0.7670438289642334]",False,False,0.0,1.6953535079956055,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.781535147027072,5.533501148223877,2.735808849334717,"[0.08384580910205841,0.0032635268289595842,0.5015981197357178,0.4044898450374603,0.006802679505199194,0.0,0.0,0.0,0.0,0.0]",0.9726628661155701,0.4044898450374603,1.2726800441741943,0.039330676198005676,0,4.727990627288818,1.4734091416632413,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,43,8.6,"[2.5102057456970215,-8.06588363647461,1.5]","[-1.9714045524597168,-0.33647698163986206,0.0]","[-1.0,-0.1627570390701294,-0.8020396828651428]","[-1.0,-0.1627570390701294,-0.8020396828651428]",False,False,0.0,1.694819688796997,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.581535147027073,5.393543243408203,2.735808849334717,"[0.04318791255354881,0.003773761447519064,0.5154909491539001,0.43089622259140015,0.006651147734373808,0.0,0.0,0.0,0.0,0.0]",0.8944522142410278,0.43089622259140015,1.2921909093856812,0.03781461343169212,0,4.60590934753418,4.5,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,44,8.8,"[2.114220142364502,-8.121308326721191,1.5]","[-1.979927659034729,-0.27712133526802063,0.0]","[-1.0,-0.11509948968887329,-0.8935853838920593]","[-1.0,-0.11509948968887329,-0.8935853838920593]",False,False,0.0,1.7153865098953247,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.381535147027072,5.381168365478516,2.735808849334717,"[0.06407837569713593,0.004483782220631838,0.2399841547012329,0.6817022562026978,0.00975134689360857,0.0,0.0,0.0,0.0,0.0]",0.8491657972335815,0.6817022562026978,1.3460098505020142,0.10320783406496048,0,4.17997932434082,4.5,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,45,9.0,"[1.7166190147399902,-8.162392616271973,1.5]","[-1.9880053997039795,-0.2054206281900406,0.0]","[-1.0,-0.07365663349628448,-0.9667810797691345]","[-1.0,-0.07365663349628448,-0.9667810797691345]",False,False,0.0,1.7415835857391357,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.1815351470270725,5.527514457702637,2.735808849334717,"[0.058304015547037125,0.004615654703229666,0.11690697073936462,0.8098382949829102,0.010335013270378113,0.0,0.0,0.0,0.0,0.0]",0.6595212817192078,0.8098382949829102,1.3928714990615845,0.08411373198032379,0,3.781741142272949,4.5,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,46,9.200000000000001,"[1.3177874088287354,-8.18716812133789,1.5]","[-1.9941579103469849,-0.12387605756521225,0.0]","[-1.0,-0.028681010007858276,-1.0]","[-1.0,-0.028681010007858276,-1.0]",False,False,0.0,1.7714154720306396,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.9815351470270715,5.760139465332031,2.735808849334717,"[0.03426933288574219,0.009636742062866688,0.061812881380319595,0.884113609790802,0.010167427361011505,0.0,0.0,0.0,0.0,0.0]",0.4879581332206726,0.884113609790802,1.4145042896270752,0.05591335520148277,0,3.382737874984741,4.5,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,47,9.4,"[0.9183487892150879,-8.202305793762207,1.5]","[-1.9971928596496582,-0.07569000124931335,0.0]","[-1.0,-0.01818890869617462,-1.0]","[-1.0,-0.01818890869617462,-1.0]",False,False,0.0,1.7858235836029053,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.781535147027072,6.059587001800537,2.735808849334717,"[0.02603846788406372,0.005524470470845699,0.02195677161216736,0.5336179137229919,0.4128623604774475,0.0,0.0,0.0,0.0,0.0]",0.9079453945159912,0.5336179137229919,1.4143306016921997,0.010492101311683655,0,3.0732405185699463,4.5,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,48,9.600000000000001,"[0.5197192430496216,-8.231274604797363,1.5]","[-1.993147611618042,-0.14484307169914246,0.0]","[-1.0,-0.10114830732345581,-0.9110803604125977]","[-1.0,-0.10114830732345581,-0.9110803604125977]",False,False,0.0,1.743866205215454,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.581535147027071,6.436824798583984,2.735808849334717,"[0.034387245774269104,0.061248961836099625,0.012857374735176563,0.15829680860042572,0.7332096695899963,0.0,0.0,0.0,0.0,0.0]",0.8622411489486694,0.15829680860042572,1.3565759658813477,0.1216098889708519,0,5.5333123207092285,2.9618874015539625,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,49,9.8,"[0.12271538376808167,-8.276585578918457,1.5]","[-1.985019326210022,-0.22655655443668365,0.0]","[-1.0,-0.14821770787239075,-0.8288068175315857]","[-1.0,-0.14821770787239075,-0.8288068175315857]",False,False,0.0,1.6902397871017456,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.381535147027072,6.884999752044678,2.735808849334717,"[0.0315755158662796,0.06046720966696739,0.005896014627069235,0.12786437571048737,0.7741969227790833,0.0,0.0,0.0,0.0,0.0]",0.7701513767242432,0.12786437571048737,1.307244896888733,0.09478641301393509,0,5.747766017913818,2.6443674471656458,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,50,10.0,"[-0.2726847529411316,-8.334664344787598,1.5]","[-1.9770005941390991,-0.2903951108455658,0.0]","[-1.0,-0.1738099753856659,-0.760525643825531]","[-1.0,-0.1738099753856659,-0.760525643825531]",False,False,0.0,1.641785740852356,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.1815351470270725,7.3913068771362305,2.735808849334717,"[0.02592083252966404,0.029746897518634796,0.0030514171812683344,0.11733682453632355,0.8239440321922302,0.0,0.0,0.0,0.0,0.0]",0.6278941035270691,0.11733682453632355,1.2683095932006836,0.07291970402002335,0,5.844392776489258,2.38533951333297,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,51,10.200000000000001,"[-0.6675671339035034,-8.397294044494629,1.5]","[-1.974411964416504,-0.31314757466316223,0.0]","[-1.0,-0.16818580031394958,-0.723683774471283]","[-1.0,-0.16818580031394958,-0.723683774471283]",False,False,0.0,1.6145997047424316,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,2.9815351470270715,7.78312873840332,2.735808849334717,"[0.015582602471113205,0.018340568989515305,0.0018952301470562816,0.12636268138885498,0.8378188610076904,0.0,0.0,0.0,0.0,0.0]",0.5597145557403564,0.12636268138885498,1.2457947731018066,0.037268683314323425,0,5.81547737121582,2.202401215632289,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,52,10.4,"[-1.063219666481018,-8.455402374267578,1.5]","[-1.9782624244689941,-0.29054221510887146,0.0]","[-1.0,-0.13732534646987915,-0.7183452248573303]","[-1.0,-0.13732534646987915,-0.7183452248573303]",False,False,0.0,1.6132569313049316,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,2.781535147027072,7.450724124908447,2.735808849334717,"[0.0018458794802427292,0.011423885822296143,0.0015225739916786551,0.1667567640542984,0.818450927734375,0.0,0.0,0.0,0.0,0.0]",0.5352529287338257,0.1667567640542984,1.238901972770691,0.03131880983710289,0,5.704372882843018,2.0761964067384664,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,53,10.600000000000001,"[-1.4605028629302979,-8.499835014343262,1.5]","[-1.9864158630371094,-0.222161203622818,0.0]","[-1.0,-0.08347159624099731,-0.753790557384491]","[-1.0,-0.08347159624099731,-0.753790557384491]",False,False,0.0,1.6379904747009277,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.746191689832519,7.131888389587402,2.735808849334717,"[0.009148777462542057,0.02220289409160614,0.0014970803167670965,0.24969269335269928,0.7174584865570068,0.0,0.0,0.0,0.0,0.0]",0.721900999546051,0.009148777462542057,1.2550568580627441,0.06447168439626694,0,5.5245795249938965,1.9995907693160517,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,54,10.8,"[-1.8592344522476196,-8.524381637573242,1.5]","[-1.9936580657958984,-0.12273242324590683,0.0]","[-1.0,-0.020805448293685913,-0.8031378388404846]","[-1.0,-0.020805448293685913,-0.8031378388404846]",False,False,0.0,1.6788108348846436,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.546191689832519,6.8247246742248535,2.735808849334717,"[0.07511074095964432,0.02902103215456009,0.0016105941031128168,0.37194615602493286,0.5223114490509033,0.0,0.0,0.0,0.0,0.0]",1.0146244764328003,0.07511074095964432,1.2827560901641846,0.07976340502500534,0,5.324066638946533,1.939746375051231,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,55,11.0,"[-2.2586493492126465,-8.532821655273438,1.5]","[-1.9970743656158447,-0.04220142960548401,0.0]","[-1.0,0.011755377985537052,-0.8429235219955444]","[-1.0,0.011755377985537052,-0.8429235219955444]",False,False,0.0,1.7089834213256836,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.34619168983252,6.531795978546143,2.735808849334717,"[0.05818961560726166,0.026589984074234962,0.001956923631951213,0.5594196319580078,0.3538438081741333,0.0,0.0,0.0,0.0,0.0]",0.96669602394104,0.05818961560726166,1.3079214096069336,0.05141116678714752,0,5.233381271362305,1.8097199924929932,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,56,11.200000000000001,"[-2.658245801925659,-8.528743743896484,1.5]","[-1.997982144355774,0.020389646291732788,0.0]","[-1.0,0.0357537567615509,-0.8601009249687195]","[-1.0,0.0357537567615509,-0.8601009249687195]",False,False,0.0,1.7293834686279297,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.146191689832519,6.256141185760498,2.735808849334717,"[0.06976940482854843,0.05109924077987671,0.0022514669690281153,0.6772071123123169,0.19967271387577057,0.0,0.0,0.0,0.0,0.0]",0.9371073246002197,0.06976940482854843,1.3194892406463623,0.02951246313750744,0,5.173098087310791,1.6599390991341503,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,57,11.4,"[-3.0576558113098145,-8.513501167297363,1.5]","[-1.997050404548645,0.07621076703071594,0.0]","[-1.0,0.06099259853363037,-0.8654229044914246]","[-1.0,0.06099259853363037,-0.8654229044914246]",False,False,0.0,1.74579918384552,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.94619168983252,6.00013542175293,2.735808849334717,"[0.08103671669960022,0.04372059181332588,0.0027308224234730005,0.7516024708747864,0.12090937048196793,0.0,0.0,0.0,0.0,0.0]",0.8266618251800537,0.08103671669960022,1.3238869905471802,0.02579384855926037,0,5.1127824783325195,1.5121221520182873,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,58,11.600000000000001,"[-3.4565138816833496,-8.487016677856445,1.5]","[-1.9942898750305176,0.13242240250110626,0.0]","[-1.0,0.08950093388557434,-0.8698490262031555]","[-1.0,0.08950093388557434,-0.8698490262031555]",False,False,0.0,1.7618564367294312,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.746191689832519,5.7655487060546875,2.735808849334717,"[0.08920532464981079,0.07273148000240326,0.003341811941936612,0.7495561838150024,0.0851650983095169,0.0,0.0,0.0,0.0,0.0]",0.8511261343955994,0.08920532464981079,1.3284004926681519,0.028849883005023003,0,5.0496649742126465,1.3703146941454143,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,59,11.8,"[-3.854219675064087,-8.447162628173828,1.5]","[-1.9885292053222656,0.19927142560482025,0.0]","[-1.0,0.1279434859752655,-0.8729268908500671]","[-1.0,0.1279434859752655,-0.8729268908500671]",False,False,0.0,1.7822411060333252,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.546191689832519,5.552835941314697,2.735808849334717,"[0.1025715097784996,0.07006833702325821,0.0044815377332270145,0.7410224080085754,0.08185617625713348,0.0,0.0,0.0,0.0,0.0]",0.8710435628890991,0.1025715097784996,1.3335556983947754,0.03856556862592697,0,4.970611572265625,1.2480183649660452,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,60,12.0,"[-4.2496418952941895,-8.389884948730469,1.5]","[-1.9771111011505127,0.28638696670532227,0.0]","[-1.0,0.18166038393974304,-0.8590762615203857]","[-1.0,0.18166038393974304,-0.8590762615203857]",False,False,0.0,1.8105605840682983,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.34619168983252,5.360753059387207,2.735808849334717,"[0.11185639351606369,0.04527880251407623,0.08498252928256989,0.6585169434547424,0.09936537593603134,0.0,0.0,0.0,0.0,0.0]",1.09920334815979,0.11185639351606369,1.3307939767837524,0.055473823100328445,0,4.868432521820068,1.1556479130986372,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,61,12.200000000000001,"[-4.641284465789795,-8.311842918395996,1.5]","[-1.9582128524780273,0.3902115821838379,0.0]","[-1.0,0.24445685744285583,-0.828175961971283]","[-1.0,0.24445685744285583,-0.828175961971283]",False,False,0.0,1.8440723419189453,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.146191689832519,5.1877593994140625,2.735808849334717,"[0.13132740557193756,0.03224817290902138,0.07567233592271805,0.5938219428062439,0.16693013906478882,0.0,0.0,0.0,0.0,0.0]",1.181009292602539,0.13132740557193756,1.3212246894836426,0.06998732686042786,0,4.760063171386719,1.0805096502745586,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,62,12.4,"[-5.026991844177246,-8.209464073181152,1.5]","[-1.9285379648208618,0.5118964910507202,0.0]","[-1.0,0.3209470510482788,-0.7615610957145691]","[-1.0,0.3209470510482788,-0.7615610957145691]",False,False,0.0,1.881274700164795,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.94619168983252,5.031419277191162,2.735808849334717,"[0.14466670155525208,0.022587744519114494,0.060270167887210846,0.4681706726551056,0.30430468916893005,0.0,0.0,0.0,0.0,0.0]",1.251941204071045,0.14466670155525208,1.2972980737686157,0.10143120586872101,0,4.636892318725586,1.0314021637282609,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,63,12.600000000000001,"[-5.40446662902832,-8.080789566040039,1.5]","[-1.8873730897903442,0.6433746218681335,0.0]","[-1.0,0.4049319624900818,-0.6300509572029114]","[-1.0,0.4049319624900818,-0.6300509572029114]",False,False,0.0,1.917348027229309,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.746191689832519,4.8896403312683105,2.735808849334717,"[0.14264582097530365,0.013535202480852604,0.040341027081012726,0.3041587173938751,0.49931928515434265,0.0,0.0,0.0,0.0,0.0]",1.1743254661560059,0.14264582097530365,1.249373435974121,0.15603968501091003,0,4.511601448059082,0.9950607855747529,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,64,12.8,"[-5.771019458770752,-7.924322605133057,1.5]","[-1.8327645063400269,0.782335638999939,0.0]","[-1.0,0.5009061098098755,-0.41093531250953674]","[-1.0,0.5009061098098755,-0.41093531250953674]",False,False,0.0,1.9493279457092285,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.546191689832519,4.760033130645752,2.735808849334717,"[0.1291193664073944,0.0026509312447160482,0.04273280128836632,0.16596199572086334,0.6595349311828613,0.0,0.0,0.0,0.0,0.0]",0.9873436689376831,0.1291193664073944,1.1915429830551147,0.23921267688274384,0,4.297786235809326,1.743327763410648,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,65,13.0,"[-6.1243062019348145,-7.740200996398926,1.5]","[-1.7664347887039185,0.920608639717102,0.0]","[-1.0,0.6035317778587341,-0.09580007195472717]","[-1.0,0.6035317778587341,-0.09580007195472717]",False,False,0.0,1.9735170602798462,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.34619168983252,4.6408538818359375,2.735808849334717,"[0.12420395016670227,0.023215103894472122,0.038846082985401154,0.08814122527837753,0.7255935668945312,0.0,0.0,0.0,0.0,0.0]",0.9194273948669434,0.12420395016670227,1.1719335317611694,0.3314245641231537,0,3.6039974689483643,4.5,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,66,13.200000000000001,"[-6.463009834289551,-7.530457973480225,1.5]","[-1.6935179233551025,1.0487158298492432,0.0]","[-1.0,0.7057726979255676,0.340678870677948]","[-1.0,0.7057726979255676,0.340678870677948]",False,False,0.0,1.9878586530685425,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.146191689832519,4.531533241271973,2.735808849334717,"[0.1429097205400467,0.07543089985847473,0.039628658443689346,0.052018482238054276,0.6900122761726379,0.0,0.0,0.0,0.0,0.0]",1.010721206665039,0.1429097205400467,1.2705026865005493,0.4482935070991516,0,1.6501423120498657,4.4065942476498305,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,67,13.4,"[-6.786905288696289,-7.298246383666992,1.5]","[-1.6194777488708496,1.1610580682754517,0.0]","[-1.0,0.8035115599632263,0.8298220038414001]","[-1.0,0.8035115599632263,0.8298220038414001]",False,False,0.0,1.992664098739624,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.9461916898325198,4.4324727058410645,2.735808849334717,"[0.19861052930355072,0.14704570174217224,0.05273278057575226,0.03521823510527611,0.5663927793502808,0.0,0.0,0.0,0.0,0.0]",1.1979143619537354,0.19861052930355072,1.5278204679489136,0.4988124668598175,0,1.933072566986084,4.5,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,68,13.600000000000001,"[-7.097458839416504,-7.0480055809021,1.5]","[-1.5527689456939697,1.2512035369873047,0.0]","[-1.0,0.8841531276702881,1.0]","[-1.0,0.8841531276702881,1.0]",False,False,0.0,1.9903234243392944,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.7461916898325187,4.345596790313721,2.735808849334717,"[0.290895015001297,0.2282620370388031,0.07337313890457153,0.0247410349547863,0.3827287554740906,0.0,0.0,0.0,0.0,0.0]",1.3471708297729492,0.290895015001297,1.6678509712219238,0.18831785023212433,0,1.3351293802261353,4.447322442325204,0,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,69,13.8,"[-7.39798641204834,-6.7852277755737305,1.5]","[-1.5026389360427856,1.3138896226882935,0.0]","[-1.0,0.9338489770889282,1.0]","[-1.0,0.9338489770889282,1.0]",False,False,0.0,1.9849379062652588,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.5461916898325194,4.274673938751221,2.735808849334717,"[0.40132299065589905,0.2606218755245209,0.08989238739013672,0.01722707599401474,0.2309356927871704,0.0,0.0,0.0,0.0,0.0]",1.3418481349945068,0.40132299065589905,1.6947194337844849,0.04969584941864014,0,1.5563884973526,3.5878268752431364,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,70,14.0,"[-7.691779136657715,-6.514463424682617,1.5]","[-1.4689629077911377,1.3538224697113037,0.0]","[-1.0,0.9617906808853149,1.0]","[-1.0,0.9617906808853149,1.0]",False,False,0.0,1.9791274070739746,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.34619168983252,4.223589897155762,2.735808849334717,"[0.4802357852458954,0.24200117588043213,0.12954339385032654,0.01098587829619646,0.13723379373550415,0.0,0.0,0.0,0.0,0.0]",1.2824643850326538,0.4802357852458954,1.7102751731872559,0.02794170379638672,0,1.217289686203003,3.443767639543333,0,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,71,14.200000000000001,"[-7.980832099914551,-6.238348960876465,1.5]","[-1.445265769958496,1.3805723190307617,0.0]","[-1.0,0.9834981560707092,1.0]","[-1.0,0.9834981560707092,1.0]",False,False,0.0,1.9732134342193604,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.146191689832519,4.072031497955322,2.735808849334717,"[0.5316640138626099,0.2150152325630188,0.15259408950805664,0.006696713622659445,0.09402992576360703,0.0,0.0,0.0,0.0,0.0]",1.2090613842010498,0.5316640138626099,1.7225761413574219,0.021707475185394287,0,0.8582319021224976,3.3166227846507996,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,72,14.4,"[-8.266465187072754,-5.958529472351074,1.5]","[-1.428166151046753,1.3990975618362427,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9673552513122559,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,2.9461916898325198,3.8754279613494873,2.735808849334717,"[0.5797688961029053,0.192103311419487,0.14418679475784302,0.004133083391934633,0.07980789244174957,0.0,0.0,0.0,0.0,0.0]",1.1366530656814575,0.5797688961029053,1.7320507764816284,0.01650184392929077,0,0.4862532317638397,3.200277078061075,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,48,73,14.600000000000001,"[-8.550561904907227,-5.6770453453063965,1.5]","[-1.420482873916626,1.4074214696884155,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9629673957824707,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,2.7461916898325187,3.6829988956451416,2.735808849334717,"[0.5484488606452942,0.16042406857013702,0.21962426602840424,0.002284760121256113,0.06921805441379547,0.0,0.0,0.0,0.0,0.0]",1.1546533107757568,0.5484488606452942,1.7320507764816284,0.0,0,0.1523052304983139,3.106240338239567,1,1,19,sinusoidal_lateral,high
