method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,37,7.4,"[-6.212554931640625,9.184412002563477,1.5]","[1.7519710063934326,0.9633110761642456,0.0]","[1.0,0.5497492551803589,-1.0]","[1.0,0.5497492551803589,-1.0]",False,False,0.0,1.2565486431121826,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,1.6470075569760505,6.754003047943115,2.2494559288024902,"[0.39148175716400146,0.4896928071975708,0.07295068353414536,0.003948115278035402,0.02308785542845726,0.0003265401173848659,0.018512224778532982,0.0,0.0,0.0]",1.0930789709091187,0.39148175716400146,1.517308235168457,0.02025306224822998,0,2.423055410385132,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,38,7.6000000000000005,"[-5.834893226623535,9.266329765319824,1.5]","[1.8883079290390015,0.4095909595489502,0.0]","[1.0,-0.021117687225341797,-0.7723012566566467]","[1.0,-0.021117687225341797,-0.7723012566566467]",False,False,0.0,1.5827292203903198,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,6.797012717113083,6.71186637878418,2.2494559288024902,"[0.007969681173563004,0.0077527607791125774,0.0015075879637151957,7.99862973508425e-05,0.000530557066667825,0.9817957282066345,0.00036377416108734906,0.0,0.0,0.0]",0.11165577173233032,0.9817957282066345,1.2636831998825073,0.6146021485328674,0,6.537105083465576,0.6731755529246618,0,0,12,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,39,7.800000000000001,"[-5.450075149536133,9.350465774536133,1.5]","[1.9240906238555908,0.4206792712211609,0.0]","[1.0,0.22000181674957275,-0.6426885724067688]","[1.0,0.22000181674957275,-0.6426885724067688]",False,False,0.0,1.6008720397949219,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,6.597012717113083,6.706645488739014,2.2494559288024902,"[0.00690589239820838,0.012969033792614937,0.0019784816540777683,5.967043762211688e-05,0.0010018938919529319,0.976823091506958,0.00026204338064417243,0.0,0.0,0.0]",0.1355958878993988,0.976823091506958,1.2089042663574219,0.2737481892108917,0,6.708593845367432,0.0694054228283419,0,0,12,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,40,8.0,"[-5.05729341506958,9.401481628417969,1.5]","[1.9639090299606323,0.2550792396068573,0.0]","[1.0,0.06008577346801758,-0.5870770812034607]","[1.0,0.06008577346801758,-0.5870770812034607]",False,False,0.0,1.6943936347961426,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,6.397012717113084,6.7246413230896,2.2494559288024902,"[0.0013478718465194106,0.0009700980735942721,0.0002585832844488323,0.7447927594184875,0.00019511269056238234,0.252384215593338,5.141870497027412e-05,0.0,0.0,0.0]",0.5868853330612183,0.252384215593338,1.1611502170562744,0.16930970549583435,0,6.695696830749512,0.11925704365789486,0,0,12,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,41,8.200000000000001,"[-4.665212631225586,9.469550132751465,1.5]","[1.9604029655456543,0.34034180641174316,0.0]","[1.0,0.2094019651412964,-0.505166232585907]","[1.0,0.2094019651412964,-0.505166232585907]",False,False,0.0,1.6465260982513428,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,6.197012717113083,6.825456619262695,2.2494559288024902,"[0.0009432139340788126,0.00038893293822184205,0.00013480418419931084,0.6639394164085388,0.00014596464461646974,0.33441421389579773,3.343396747368388e-05,0.0,0.0,0.0]",0.6506945490837097,0.33441421389579773,1.1397552490234375,0.1703076958656311,0,5.146242618560791,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,42,8.4,"[-4.274945259094238,9.551921844482422,1.5]","[1.95133638381958,0.41186031699180603,0.0]","[1.0,0.2418888509273529,-0.2596920132637024]","[1.0,0.2418888509273529,-0.2596920132637024]",False,False,0.0,1.5968974828720093,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,5.997012717113083,7.000872611999512,2.2494559288024902,"[0.001893933629617095,0.0004111046146135777,0.000203369912924245,0.14069150388240814,0.0002564905153121799,0.8564746379852295,6.893829413456842e-05,0.0,0.0,0.0]",0.42820489406585693,0.8564746379852295,1.0611079931259155,0.24761459231376648,0,6.825418472290039,0.0,0,0,12,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,43,8.6,"[-3.890475034713745,9.658146858215332,1.5]","[1.9223506450653076,0.5311264991760254,0.0]","[1.0,0.3309864103794098,-0.06123855710029602]","[1.0,0.3309864103794098,-0.06123855710029602]",False,False,0.0,1.5059329271316528,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,5.797012717113084,7.242675304412842,2.2494559288024902,"[0.0002796796034090221,4.822628397960216e-05,2.7835683795274235e-05,0.022782837972044945,3.562751953722909e-05,0.17968763411045074,0.7971382141113281,0.0,0.0,0.0]",0.57875657081604,0.17968763411045074,1.0551313161849976,0.2175365388393402,0,7.000824928283691,0.0,0,0,12,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,44,8.8,"[-3.5123467445373535,9.785497665405273,1.5]","[1.890641212463379,0.6367527842521667,0.0]","[1.0,0.3876838982105255,-0.09501788020133972]","[1.0,0.3876838982105255,-0.09501788020133972]",False,False,0.0,1.4148211479187012,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,5.597012717113083,7.541833400726318,2.2494559288024902,"[0.0002035336656263098,3.4894172131316736e-05,2.1216665118117817e-05,0.017122827470302582,2.4803377527859993e-05,0.1684768795967102,0.8141157627105713,0.0,0.0,0.0]",0.5396990180015564,0.1684768795967102,1.0767205953598022,0.06599733233451843,0,7.1301493644714355,0.9615734474339331,0,0,21,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,45,9.0,"[-3.126211166381836,9.884696960449219,1.5]","[1.930677890777588,0.49599605798721313,0.0]","[1.0,0.19412943720817566,0.09658285975456238]","[1.0,0.19412943720817566,0.09658285975456238]",False,False,0.0,1.4978915452957153,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,5.397012717113084,7.347336769104004,2.2494559288024902,"[6.806234159739688e-05,0.17848432064056396,8.019929737201892e-06,0.0060352422297000885,0.4650159478187561,0.07125364243984222,0.2791347801685333,0.0,0.0,0.0]",1.2396271228790283,0.07125364243984222,1.0232372283935547,0.27234935760498047,0,5.93149995803833,4.5,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,46,9.200000000000001,"[-2.736375331878662,9.97071647644043,1.5]","[1.949178695678711,0.43009984493255615,0.0]","[1.0,0.1915876567363739,0.284125417470932]","[1.0,0.1915876567363739,0.284125417470932]",False,False,0.0,1.5297082662582397,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,5.197012717113083,7.185586929321289,2.2494559288024902,"[5.496356970979832e-05,0.03556198254227638,7.799269951647148e-06,0.005577136296778917,0.5316046476364136,0.08266451954841614,0.3445289433002472,0.0,0.0,0.0]",1.0573219060897827,0.08266451954841614,1.0570870637893677,0.18755976855754852,0,5.8577446937561035,4.5,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,47,9.4,"[-2.3447747230529785,10.050277709960938,1.5]","[1.9580028057098389,0.39780399203300476,0.0]","[1.0,0.18901437520980835,0.4367741346359253]","[1.0,0.18901437520980835,0.4367741346359253]",False,False,0.0,1.53794264793396,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,4.997012717113083,7.062495231628418,2.2494559288024902,"[4.5051012421026826e-05,0.05714038759469986,6.775684596505016e-06,0.004341571591794491,0.5059795379638672,0.10131365805864334,0.33117300271987915,0.0,0.0,0.0]",1.1303455829620361,0.10131365805864334,1.1074737310409546,0.15267041325569153,0,5.78834867477417,4.5,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,48,9.600000000000001,"[-1.9525796175003052,10.127972602844238,1.5]","[1.9609752893447876,0.3884759545326233,0.0]","[1.0,0.1939820945262909,0.5419178605079651]","[1.0,0.1939820945262909,0.5419178605079651]",False,False,0.0,1.5299878120422363,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,5.1582526586082595,6.983060359954834,2.2494559288024902,"[3.867099803755991e-05,0.07615948468446732,5.864306331204716e-06,0.003543136641383171,0.4721362888813019,0.13148127496242523,0.3166353106498718,0.0,0.0,0.0]",1.2017872333526611,5.864306331204716e-06,1.1538214683532715,0.10526101291179657,0,5.796666145324707,4.5,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,49,9.8,"[-1.5606015920639038,10.207252502441406,1.5]","[1.9598898887634277,0.3964013457298279,0.0]","[1.0,0.2056494653224945,0.5980615019798279]","[1.0,0.2056494653224945,0.5980615019798279]",False,False,0.0,1.5094269514083862,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,4.95825265860826,6.951517581939697,2.2494559288024902,"[3.153588841087185e-05,0.10140372067689896,0.029550572857260704,0.0028783418238162994,0.41089388728141785,0.16696324944496155,0.2882786691188812,0.0,0.0,0.0]",1.376198172569275,0.029550572857260704,1.1832029819488525,0.057343143969774246,0,5.883335113525391,4.5,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,50,10.0,"[-1.1692140102386475,10.28957748413086,1.5]","[1.9569381475448608,0.41162440180778503,0.0]","[1.0,0.21695548295974731,0.6232125759124756]","[1.0,0.21695548295974731,0.6232125759124756]",False,False,0.0,1.4825865030288696,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,4.758252658608261,6.970099449157715,2.2494559288024902,"[3.0057721232878976e-05,0.11275602877140045,0.02844875119626522,0.0027117482386529446,0.39137962460517883,0.1702059656381607,0.29446783661842346,0.0,0.0,0.0]",1.3922486305236816,0.02844875119626522,1.1981083154678345,0.027575397863984108,0,5.977160453796387,4.271817970704358,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,51,10.200000000000001,"[-0.7786928415298462,10.375960350036621,1.5]","[1.9526056051254272,0.4319138526916504,0.0]","[1.0,0.23009398579597473,0.6190045475959778]","[1.0,0.23009398579597473,0.6190045475959778]",False,False,0.0,1.4507293701171875,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,4.55825265860826,7.03981876373291,2.2494559288024902,"[3.03055076074088e-05,0.11496835201978683,0.03523249179124832,0.0026170953642576933,0.36728572845458984,0.1731289029121399,0.30673712491989136,0.0,0.0,0.0]",1.416433334350586,0.03523249179124832,1.198378086090088,0.01379593275487423,0,6.0785136222839355,4.0139812842656415,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,52,10.4,"[-0.3880646824836731,10.461956977844238,1.5]","[1.9531407356262207,0.42998453974723816,0.0]","[1.0,0.21929529309272766,0.6366785168647766]","[1.0,0.21929529309272766,0.6366785168647766]",False,False,0.0,1.4335658550262451,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,4.358252658608261,7.1554765701293945,2.2494559288024902,"[3.964113420806825e-05,0.1437664031982422,0.051755141466856,0.0030552882235497236,0.41388776898384094,0.2149747759103775,0.1725209355354309,0.0,0.0,0.0]",1.4489400386810303,0.051755141466856,1.205591082572937,0.020711855962872505,0,6.088935852050781,2.8927571120969637,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,53,10.600000000000001,"[0.0022716522216796875,10.549304962158203,1.5]","[1.9516816139221191,0.43673864006996155,0.0]","[1.0,0.22673767805099487,0.6064068675041199]","[1.0,0.22673767805099487,0.6064068675041199]",False,False,0.0,1.4092140197753906,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,4.1582526586082595,7.316565036773682,2.2494559288024902,"[6.070164454285987e-05,0.1521981954574585,0.05954219400882721,0.002841517562046647,0.3744042217731476,0.22347968816757202,0.18747349083423615,0.0,0.0,0.0]",1.4882915019989014,0.05954219400882721,1.1912763118743896,0.031173095107078552,0,6.127964019775391,2.671544589364701,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,54,10.8,"[0.39284035563468933,10.635627746582031,1.5]","[1.9528435468673706,0.43161413073539734,0.0]","[1.0,0.21877089142799377,0.5516169667243958]","[1.0,0.21877089142799377,0.5516169667243958]",False,False,0.0,1.3926677703857422,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.9582526586082603,7.517961502075195,2.2494559288024902,"[0.020964475348591805,0.1259605586528778,0.06637641042470932,0.0025597442872822285,0.3391411006450653,0.23526862263679504,0.20972904562950134,0.0,0.0,0.0]",1.572056531906128,0.06637641042470932,1.1628164052963257,0.05536608025431633,0,6.460573673248291,2.247789619219245,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,55,11.0,"[0.783785343170166,10.720230102539062,1.5]","[1.9547247886657715,0.4230104982852936,0.0]","[1.0,0.21264570951461792,0.4788820445537567]","[1.0,0.21264570951461792,0.4788820445537567]",False,False,0.0,1.377997875213623,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.758252658608261,7.66837739944458,2.2494559288024902,"[0.01935318484902382,0.10790816694498062,0.07163752615451813,0.0022403730545192957,0.30060744285583496,0.2524007260799408,0.24585261940956116,0.0,0.0,0.0]",1.5728576183319092,0.07163752615451813,1.128957986831665,0.07299237698316574,0,6.7413458824157715,1.8227970663845263,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,56,11.200000000000001,"[1.1752994060516357,10.802135467529297,1.5]","[1.9575700759887695,0.4095284342765808,0.0]","[1.0,0.20334160327911377,0.3998467028141022]","[1.0,0.20334160327911377,0.3998467028141022]",False,False,0.0,1.3663396835327148,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.55825265860826,7.5152153968811035,2.2494559288024902,"[0.017692001536488533,0.09274253249168396,0.07360867410898209,0.001896275207400322,0.2551333010196686,0.2684110105037689,0.2905162274837494,0.0,0.0,0.0]",1.5564799308776855,0.07360867410898209,1.0960041284561157,0.07958110421895981,0,6.955643653869629,1.4188656614094843,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,57,11.4,"[1.567584753036499,10.880212783813477,1.5]","[1.9614269733428955,0.3903851807117462,0.0]","[1.0,0.19076141715049744,0.3231554925441742]","[1.0,0.19076141715049744,0.3231554925441742]",False,False,0.0,1.358377456665039,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.3582526586082606,7.3883466720581055,2.2494559288024902,"[0.015805894508957863,0.07934027165174484,0.07192009687423706,0.001572969718836248,0.20541095733642578,0.28264737129211426,0.3433024287223816,0.0,0.0,0.0]",1.5153559446334839,0.07192009687423706,1.0680915117263794,0.0777161717414856,0,7.1133246421813965,1.038479762257414,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,58,11.600000000000001,"[1.9608229398727417,10.953254699707031,1.5]","[1.9661906957626343,0.36520805954933167,0.0]","[1.0,0.17494961619377136,0.2549248933792114]","[1.0,0.17494961619377136,0.2549248933792114]",False,False,0.0,1.3544719219207764,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.1582526586082595,7.28466272354126,2.2494559288024902,"[0.013467565178871155,0.08073766529560089,0.06556577235460281,0.0012713317992165685,0.1539495438337326,0.28962281346321106,0.3953852951526642,0.0,0.0,0.0]",1.4621446132659912,0.06556577235460281,1.0467063188552856,0.07003875821828842,0,7.098136901855469,1.88275569324597,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,59,11.8,"[2.3553695678710938,11.01860237121582,1.5]","[1.972733497619629,0.3267373740673065,0.0]","[1.0,0.14931032061576843,0.1999014914035797]","[1.0,0.14931032061576843,0.1999014914035797]",False,False,0.0,1.3600757122039795,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.9582526586082603,7.202554702758789,2.2494559288024902,"[0.015467499382793903,0.08833447098731995,0.06059351563453674,0.001092496793717146,0.11678405106067657,0.24363817274570465,0.47408971190452576,0.0,0.0,0.0]",1.4048278331756592,0.06059351563453674,1.030657172203064,0.06070377305150032,0,7.096402168273926,0.7147292360607456,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,60,12.0,"[2.751451015472412,11.07335376739502,1.5]","[1.9804078340530396,0.27375736832618713,0.0]","[1.0,0.11603713035583496,0.16469281911849976]","[1.0,0.11603713035583496,0.16469281911849976]",False,False,0.0,1.3760225772857666,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.758252658608261,7.139745235443115,2.2494559288024902,"[0.01198387611657381,0.09221561998128891,0.05445680394768715,0.0009463378810323775,0.08516161143779755,0.20045307278633118,0.5547826886177063,0.0,0.0,0.0]",1.296703815460205,0.05445680394768715,1.0200923681259155,0.048443328589200974,0,7.058244228363037,1.0736948809299705,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,61,12.200000000000001,"[3.1491410732269287,11.113500595092773,1.5]","[1.9884504079818726,0.20073604583740234,0.0]","[1.0,0.07075299322605133,0.15484502911567688]","[1.0,0.07075299322605133,0.15484502911567688]",False,False,0.0,1.405946969985962,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.55825265860826,7.0925774574279785,2.2494559288024902,"[0.008986671455204487,0.0897921696305275,0.04882770776748657,0.0008271597907878458,0.06027795746922493,0.17295265197753906,0.6183356642723083,0.0,0.0,0.0]",1.182114839553833,0.04882770776748657,1.0143879652023315,0.046342551708221436,0,6.985740661621094,1.0104224306304879,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,62,12.4,"[3.548095464706421,11.133376121520996,1.5]","[1.99477219581604,0.099378801882267,0.0]","[1.0,0.008337647654116154,0.17297852039337158]","[1.0,0.008337647654116154,0.17297852039337158]",False,False,0.0,1.454641580581665,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.3582526586082606,7.0555500984191895,2.2494559288024902,"[0.006571244448423386,0.08162219077348709,0.04521328955888748,0.000734338944312185,0.04208354279398918,0.1719704270362854,0.6518049240112305,0.0,0.0,0.0]",1.0978801250457764,0.04521328955888748,1.0148847103118896,0.0649961456656456,0,6.888294219970703,0.999698544881848,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,63,12.600000000000001,"[3.9470038414001465,11.125767707824707,1.5]","[1.994541883468628,-0.03804222494363785,0.0]","[1.0,-0.07529914379119873,0.21886619925498962]","[1.0,-0.07529914379119873,0.21886619925498962]",False,False,0.0,1.5249687433242798,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.1582526586082595,7.015530109405518,2.2494559288024902,"[0.004892291501164436,0.07305256277322769,0.045806434005498886,0.0006895053666085005,0.030513828620314598,0.16808095574378967,0.6769643425941467,0.0,0.0,0.0]",1.0337600708007812,0.045806434005498886,1.0264368057250977,0.09539806842803955,0,6.752218246459961,1.0550399785770916,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,64,12.8,"[4.342974662780762,11.083024978637695,1.5]","[1.9798539876937866,-0.21371549367904663,0.0]","[1.0,-0.181444451212883,0.29133257269859314]","[1.0,-0.181444451212883,0.29133257269859314]",False,False,0.0,1.614198088645935,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.9582526586082603,6.906463623046875,2.2494559288024902,"[0.003735572099685669,0.06565941125154495,0.05065103992819786,0.0006806490710005164,0.02322172001004219,0.16040049493312836,0.695651113986969,0.0,0.0,0.0]",0.989113450050354,0.05065103992819786,1.0572590827941895,0.12852315604686737,0,6.559967994689941,1.176345936552799,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,65,13.0,"[4.731696605682373,10.999935150146484,1.5]","[1.9436098337173462,-0.41544926166534424,0.0]","[1.0,-0.3030545115470886,0.38781097531318665]","[1.0,-0.3030545115470886,0.38781097531318665]",False,False,0.0,1.7103550434112549,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.758252658608261,6.785077095031738,2.2494559288024902,"[0.002968670567497611,0.07083656638860703,0.05927981436252594,0.0006920553278177977,0.0186387337744236,0.14833296835422516,0.6992512345314026,0.0,0.0,0.0]",0.9847834706306458,0.05927981436252594,1.1145578622817993,0.15523236989974976,0,6.309234142303467,1.3268137441537473,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,66,13.200000000000001,"[5.108926773071289,10.876084327697754,1.5]","[1.8861517906188965,-0.6192546486854553,0.0]","[1.0,-0.42710086703300476,0.5069608688354492]","[1.0,-0.42710086703300476,0.5069608688354492]",False,False,0.0,1.7978986501693726,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.55825265860826,6.6497883796691895,2.2494559288024902,"[0.0026421179063618183,0.07782991975545883,0.07200722396373749,0.000739124312531203,0.01644999161362648,0.13784968852996826,0.6924818754196167,0.0,0.0,0.0]",1.0043785572052002,0.07200722396373749,1.1997601985931396,0.17200057208538055,0,6.027965545654297,1.4490662475001606,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,67,13.4,"[5.4715471267700195,10.714495658874512,1.5]","[1.8131006956100464,-0.8079420328140259,0.0]","[1.0,-0.548564612865448,0.6426427960395813]","[1.0,-0.548564612865448,0.6426427960395813]",False,False,0.0,1.8685956001281738,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.3582526586082606,6.50175666809082,2.2494559288024902,"[0.00287050474435091,0.09428396821022034,0.0891127735376358,0.0008763095247559249,0.016709621995687485,0.10372615605592728,0.6924207210540771,0.0,0.0,0.0]",1.0190014839172363,0.0891127735376358,1.3091650009155273,0.18210718035697937,0,5.642833709716797,1.8141852641803895,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,68,13.600000000000001,"[5.813107967376709,10.513004302978516,1.5]","[1.7078039646148682,-1.0074551105499268,0.0]","[1.0,-0.7215374112129211,0.812194287776947]","[1.0,-0.7215374112129211,0.812194287776947]",False,False,0.0,1.9277770519256592,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.1582526586082595,6.337343692779541,2.2494559288024902,"[0.0022075450979173183,0.06865313649177551,0.06194695085287094,0.40087348222732544,0.011074861511588097,0.050826750695705414,0.4044172167778015,0.0,0.0,0.0]",1.3035706281661987,0.06194695085287094,1.4765757322311401,0.24221332371234894,0,5.038943767547607,1.9666088198402072,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,69,13.8,"[6.14805793762207,10.29763126373291,1.5]","[1.6747506856918335,-1.0768640041351318,0.0]","[1.0,-0.6878946423530579,0.8933927416801453]","[1.0,-0.6878946423530579,0.8933927416801453]",False,False,0.0,1.9502618312835693,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.9582526586082603,6.1785712242126465,2.2494559288024902,"[0.003423087066039443,0.09626740962266922,0.06947807967662811,0.36168545484542847,0.013348100706934929,0.04681772738695145,0.40898022055625916,0.0,0.0,0.0]",1.3644790649414062,0.06947807967662811,1.5070997476577759,0.08789212256669998,0,4.107913017272949,4.092628151550944,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,70,14.0,"[6.475273609161377,10.069364547729492,1.5]","[1.6360794305801392,-1.1413359642028809,0.0]","[1.0,-0.7441099286079407,0.9584489464759827]","[1.0,-0.7441099286079407,0.9584489464759827]",False,False,0.0,1.9662199020385742,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.758252658608261,6.0265727043151855,2.2494559288024902,"[0.004487774800509214,0.09929339587688446,0.057440079748630524,0.47675129771232605,0.013870671391487122,0.034194495528936386,0.3139622211456299,0.0,0.0,0.0]",1.3093520402908325,0.057440079748630524,1.5723625421524048,0.08597946166992188,0,3.6569740772247314,4.061147227400879,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,71,14.200000000000001,"[6.794073104858398,9.828911781311035,1.5]","[1.5939979553222656,-1.2022652626037598,0.0]","[1.0,-0.8027268052101135,1.0]","[1.0,-0.8027268052101135,1.0]",False,False,0.0,1.97808039188385,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.5582526586082599,5.882074356079102,2.2494559288024902,"[0.005634772125631571,0.09834504127502441,0.0435074083507061,0.5935799479484558,0.013307143934071064,0.02482970803976059,0.22079603374004364,0.0,0.0,0.0]",1.1860188245773315,0.0435074083507061,1.6261520385742188,0.07185003906488419,0,3.2302298545837402,4.001282646454111,0,0,30,accel_decel,high
