method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,39,7.800000000000001,"[-4.859645366668701,8.270861625671387,1.5]","[1.970933198928833,0.3369033932685852,0.0]","[1.0,0.1562088429927826,-1.0]","[1.0,0.1562088429927826,-1.0]",False,False,0.0,1.717887282371521,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.768729209899902,4.820198059082031,"[0.020871471613645554,0.0002426027785986662,0.0013751614606007934,0.25193583965301514,0.32549747824668884,0.4000774919986725,0.0,0.0,0.0,0.0]",1.1710023880004883,0.0013751614606007934,1.4228144884109497,0.022250115871429443,0,8.585699081420898,0.0,0,0,1,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,40,8.0,"[-4.4643778800964355,8.331625938415527,1.5]","[1.9763383865356445,0.3038215935230255,0.0]","[1.0,0.13975924253463745,-0.9551432728767395]","[1.0,0.13975924253463745,-0.9551432728767395]",False,False,0.0,1.7261981964111328,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.943331718444824,4.820198059082031,"[0.010800651274621487,0.00016101758228614926,0.0008252779953181744,0.1533716917037964,0.5472598671913147,0.28758153319358826,0.0,0.0,0.0,0.0]",1.0320312976837158,0.0008252779953181744,1.3899033069610596,0.04777776822447777,0,8.768712997436523,0.0,0,0,1,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,41,8.200000000000001,"[-4.066977024078369,8.37335205078125,1.5]","[1.9870045185089111,0.20863120257854462,0.0]","[1.0,0.06562036275863647,-0.7706190943717957]","[1.0,0.06562036275863647,-0.7706190943717957]",False,False,0.0,1.7635347843170166,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.09077262878418,4.820198059082031,"[0.003823038889095187,6.381147977663204e-05,0.00032828637631610036,0.06188658997416496,0.7956401705741882,0.1382581740617752,0.0,0.0,0.0,0.0]",0.652180016040802,0.00032828637631610036,1.2641834020614624,0.19886112213134766,0,8.943309783935547,0.0,0,0,1,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,42,8.4,"[-3.670866012573242,8.426617622375488,1.5]","[1.9805546998977661,0.2663269639015198,0.0]","[1.0,0.15866249799728394,-0.65118008852005]","[1.0,0.15866249799728394,-0.65118008852005]",False,False,0.0,1.7270804643630981,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.116981506347656,4.820198059082031,"[0.0034513191785663366,5.517909085028805e-05,0.00034114415757358074,0.062017276883125305,0.7732874155044556,0.16084761917591095,0.0,0.0,0.0,0.0]",0.6879913806915283,0.00034114415757358074,1.2038310766220093,0.1514018326997757,0,9.06881046295166,0.0,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,43,8.6,"[-3.274467945098877,8.479073524475098,1.5]","[1.9819903373718262,0.26227980852127075,0.0]","[1.0,0.13058817386627197,-0.4119935929775238]","[1.0,0.13058817386627197,-0.4119935929775238]",False,False,0.0,1.7207714319229126,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.16307544708252,4.820198059082031,"[0.00238655018620193,3.282747638877481e-05,0.00029623034060932696,0.04657214507460594,0.8041441440582275,0.14656811952590942,0.0,0.0,0.0,0.0]",0.6167149543762207,0.00029623034060932696,1.089399814605713,0.24082845449447632,0,9.093491554260254,0.0,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,44,8.8,"[-2.8789567947387695,8.538087844848633,1.5]","[1.9775553941726685,0.29507219791412354,0.0]","[1.0,0.16303953528404236,-0.15851280093193054]","[1.0,0.16303953528404236,-0.15851280093193054]",False,False,0.0,1.6936726570129395,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.235517501831055,4.820198059082031,"[0.0013697479153051972,1.6365351257263683e-05,0.000184526652446948,0.02867269702255726,0.8640074729919434,0.10574910789728165,0.0,0.0,0.0,0.0]",0.47651809453964233,0.000184526652446948,1.0255283117294312,0.2555496096611023,0,9.137761116027832,0.0,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,45,9.0,"[-2.4859330654144287,8.611082077026367,1.5]","[1.9651185274124146,0.36497217416763306,0.0]","[1.0,0.21586424112319946,0.05135628581047058]","[1.0,0.21586424112319946,0.05135628581047058]",False,False,0.0,1.64240300655365,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.361959457397461,4.820198059082031,"[0.0014098990941420197,1.6674413927830756e-05,0.00020896964997518808,0.031113428995013237,0.8343133926391602,0.13293768465518951,0.0,0.0,0.0,0.0]",0.5385605096817017,0.00020896964997518808,1.0243216753005981,0.21641507744789124,0,9.20821475982666,0.0,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,46,9.200000000000001,"[-2.095741033554077,8.697689056396484,1.5]","[1.9509600400924683,0.4330337643623352,0.0]","[1.0,0.2519170343875885,0.1916165053844452]","[1.0,0.2519170343875885,0.1916165053844452]",False,False,0.0,1.5878890752792358,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.527610778808594,4.820198059082031,"[0.0011809134157374501,0.22194688022136688,0.00019207321747671813,0.027018100023269653,0.616798460483551,0.13286355137825012,0.0,0.0,0.0,0.0]",1.007495403289795,0.00019207321747671813,1.0488941669464111,0.14481966197490692,0,8.108535766601562,2.2667277268319963,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,47,9.4,"[-1.7061913013458252,8.787845611572266,1.5]","[1.9477487802505493,0.4507845342159271,0.0]","[1.0,0.23919683694839478,0.31947121024131775]","[1.0,0.23919683694839478,0.31947121024131775]",False,False,0.0,1.5628491640090942,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.62700366973877,4.820198059082031,"[0.0014242605539038777,0.2782334089279175,0.00025405435007996857,0.03319329768419266,0.5043484568595886,0.18254652619361877,0.0,0.0,0.0,0.0]",1.136103630065918,0.00025405435007996857,1.0766972303390503,0.12848591804504395,0,8.498291969299316,1.7306160205381316,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,48,9.600000000000001,"[-1.3169523477554321,8.879691123962402,1.5]","[1.9461946487426758,0.4592253565788269,0.0]","[1.0,0.2396557331085205,0.4125725030899048]","[1.0,0.2396557331085205,0.4125725030899048]",False,False,0.0,1.542297124862671,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.8843488882861523,9.394562721252441,4.820198059082031,"[0.0012446610489860177,0.28492674231529236,0.0002673362905625254,0.029435206204652786,0.5139714479446411,0.17015469074249268,0.0,0.0,0.0,0.0]",1.1154775619506836,0.28492674231529236,1.1079940795898438,0.09310242533683777,0,8.663309097290039,1.3774992058183035,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,49,9.8,"[-0.9320501089096069,8.987410545349121,1.5]","[1.9245109558105469,0.5385975241661072,0.0]","[1.0,0.31642380356788635,0.316408634185791]","[1.0,0.31642380356788635,0.316408634185791]",False,False,0.0,1.469918131828308,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.684348888286153,9.21012020111084,4.820198059082031,"[0.000334382348228246,0.08339640498161316,0.7332857251167297,0.007953024469316006,0.1286342889070511,0.04639623314142227,0.0,0.0,0.0,0.0]",0.8820339441299438,0.08339640498161316,1.095553994178772,0.12304805964231491,0,6.105015277862549,3.1714452369541584,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,50,10.0,"[-0.5427204370498657,9.077007293701172,1.5]","[1.946648359298706,0.4479820728302002,0.0]","[1.0,0.1903805434703827,0.23988822102546692]","[1.0,0.1903805434703827,0.23988822102546692]",False,False,0.0,1.5140548944473267,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.4843488882861537,9.053277969360352,4.820198059082031,"[0.0002185810008086264,0.062478091567754745,0.8408913612365723,0.005003022961318493,0.06134462356567383,0.030064299702644348,0.0,0.0,0.0,0.0]",0.6239011287689209,0.062478091567754745,1.0458446741104126,0.14745262265205383,0,8.165732383728027,4.5,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,51,10.200000000000001,"[-0.1501581072807312,9.151287078857422,1.5]","[1.9628115892410278,0.3713971972465515,0.0]","[1.0,0.1563291996717453,0.198612242937088]","[1.0,0.1563291996717453,0.198612242937088]",False,False,0.0,1.54806649684906,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.2843488882861527,8.914676666259766,4.820198059082031,"[0.0001951687881955877,0.06327571719884872,0.8520482182502747,0.004501022398471832,0.055452611297369,0.024527275934815407,0.0,0.0,0.0,0.0]",0.5883963108062744,0.06327571719884872,1.0314483642578125,0.053508881479501724,0,8.526196479797363,4.5,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,52,10.4,"[0.24495622515678406,9.210695266723633,1.5]","[1.975571632385254,0.29704025387763977,0.0]","[1.0,0.11901786923408508,0.19948801398277283]","[1.0,0.11901786923408508,0.19948801398277283]",False,False,0.0,1.579533338546753,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.0843488882861534,8.790635108947754,4.820198059082031,"[0.00020612086518667638,0.08011746406555176,0.8339520692825317,0.004654570482671261,0.05846669152379036,0.022603081539273262,0.0,0.0,0.0,0.0]",0.632072389125824,0.08011746406555176,1.0266258716583252,0.037321608513593674,0,8.650276184082031,0.73949216757745,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,53,10.600000000000001,"[0.6420676708221436,9.254851341247559,1.5]","[1.9855570793151855,0.22078217566013336,0.0]","[1.0,0.07952940464019775,0.18801814317703247]","[1.0,0.07952940464019775,0.18801814317703247]",False,False,0.0,1.6110358238220215,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.8843488882861523,8.676992416381836,4.820198059082031,"[0.00014178818673826754,0.06948933005332947,0.8891090750694275,0.0030482287984341383,0.02500029094517231,0.013211224228143692,0.0,0.0,0.0,0.0]",0.4580997824668884,0.06948933005332947,1.0206252336502075,0.041120514273643494,0,8.557266235351562,0.7242409223879351,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,54,10.8,"[1.0402759313583374,9.289433479309082,1.5]","[1.9910411834716797,0.1729128062725067,0.0]","[1.0,0.06707689166069031,0.33151504397392273]","[1.0,0.06707689166069031,0.33151504397392273]",False,False,0.0,1.6254525184631348,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.684348888286153,8.583150863647461,4.820198059082031,"[0.41992300748825073,0.043327219784259796,0.5182148218154907,0.0013322902377694845,0.01200589444488287,0.00519668310880661,0.0,0.0,0.0,0.0]",0.930268406867981,0.043327219784259796,1.0556522607803345,0.144036203622818,0,8.489557266235352,0.6687833238286913,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,55,11.0,"[1.4390705823898315,9.318244934082031,1.5]","[1.9939732551574707,0.14405813813209534,0.0]","[1.0,0.060366541147232056,0.400014728307724]","[1.0,0.060366541147232056,0.400014728307724]",False,False,0.0,1.6282885074615479,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.4843488882861537,8.517034530639648,4.820198059082031,"[0.3645668923854828,0.04349307343363762,0.5787324905395508,0.0009824044536799192,0.008655901066958904,0.0035692143719643354,0.0,0.0,0.0,0.0]",0.8887683153152466,0.04349307343363762,1.0787287950515747,0.06882757693529129,0,7.265124797821045,4.5,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,56,11.200000000000001,"[1.8384476900100708,9.337174415588379,1.5]","[1.9968856573104858,0.09464645385742188,0.0]","[1.0,0.02717411518096924,0.40202203392982483]","[1.0,0.02717411518096924,0.40202203392982483]",False,False,0.0,1.6423345804214478,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.2843488882861527,8.475520133972168,4.820198059082031,"[0.3024393320083618,0.04391487315297127,0.6442537903785706,0.000805490359198302,0.005772024858742952,0.002814466366544366,0.0,0.0,0.0,0.0]",0.8342106342315674,0.04391487315297127,1.0781280994415283,0.03325306624174118,0,6.436087608337402,4.5,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,57,11.4,"[2.2381227016448975,9.350133895874023,1.5]","[1.998375415802002,0.06479917466640472,0.0]","[1.0,0.02022653818130493,0.4002391993999481]","[1.0,0.02022653818130493,0.4002391993999481]",False,False,0.0,1.64513099193573,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.0843488882861534,8.461348533630371,4.820198059082031,"[0.2713019549846649,0.043319087475538254,0.6790056228637695,0.0006848418852314353,0.00334739638492465,0.002341081853955984,0.0,0.0,0.0,0.0]",0.7910148501396179,0.043319087475538254,1.0773117542266846,0.00717267906293273,0,6.000787258148193,4.5,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,58,11.600000000000001,"[2.6379752159118652,9.355143547058105,1.5]","[1.9992625713348389,0.025047853589057922,0.0]","[1.0,-0.0036939671263098717,0.40831655263900757]","[1.0,-0.0036939671263098717,0.40831655263900757]",False,False,0.0,1.6531238555908203,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.8843488882861523,8.472443580627441,4.820198059082031,"[0.22411620616912842,0.04619963467121124,0.7231536507606506,0.0007021947531029582,0.0034092592541128397,0.002419077791273594,0.0,0.0,0.0,0.0]",0.7506794929504395,0.04619963467121124,1.0801554918289185,0.02524746023118496,0,6.782893180847168,4.5,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,59,11.8,"[3.037628412246704,9.346280097961426,1.5]","[1.9982656240463257,-0.04431924223899841,0.0]","[1.0,-0.05052459239959717,0.38514024019241333]","[1.0,-0.05052459239959717,0.38514024019241333]",False,False,0.0,1.6769908666610718,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.684348888286153,8.502860069274902,4.820198059082031,"[0.15897652506828308,0.037176597863435745,0.7982584238052368,0.0005846510757692158,0.002931758062914014,0.0020720623433589935,0.0,0.0,0.0,0.0]",0.6288663148880005,0.037176597863435745,1.0727933645248413,0.05225178226828575,0,5.956655502319336,4.5,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,60,12.0,"[3.4365432262420654,9.322086334228516,1.5]","[1.9945745468139648,-0.12097014486789703,0.0]","[1.0,-0.09214606881141663,0.34383127093315125]","[1.0,-0.09214606881141663,0.34383127093315125]",False,False,0.0,1.7043029069900513,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.4843488882861537,8.549905776977539,4.820198059082031,"[0.10434693098068237,0.027292214334011078,0.8635982275009155,0.00046625692630186677,0.002568570664152503,0.0017276969738304615,0.0,0.0,0.0,0.0]",0.49064210057258606,0.027292214334011078,1.0614663362503052,0.05864109843969345,0,5.004955768585205,4.5,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,61,12.200000000000001,"[3.8338584899902344,9.280181884765625,1.5]","[1.986576795578003,-0.2095223367214203,0.0]","[1.0,-0.14230844378471375,0.31348374485969543]","[1.0,-0.14230844378471375,0.31348374485969543]",False,False,0.0,1.7368171215057373,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.2843488882861527,8.609891891479492,4.820198059082031,"[0.05201319232583046,0.017429528757929802,0.9268868565559387,0.0003406541654840112,0.001994902500882745,0.0013348092325031757,0.0,0.0,0.0,0.0]",0.31867724657058716,0.017429528757929802,1.0576027631759644,0.05862794816493988,0,4.5436625480651855,4.496525018584338,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,62,12.4,"[4.229536056518555,9.224432945251465,1.5]","[1.978387475013733,-0.27874523401260376,0.0]","[1.0,-0.1700197160243988,0.2809073030948639]","[1.0,-0.1700197160243988,0.2809073030948639]",False,False,0.0,1.7595418691635132,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.0843488882861534,8.71312141418457,4.820198059082031,"[0.030730945989489555,0.009463423863053322,0.9576501250267029,0.00021841321722604334,0.0010285559110343456,0.0009085245546884835,0.0,0.0,0.0,0.0]",0.20784294605255127,0.009463423863053322,1.0525282621383667,0.042768437415361404,0,3.341648817062378,4.056907478282232,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,63,12.600000000000001,"[4.6222100257873535,9.150981903076172,1.5]","[1.963370442390442,-0.3672562837600708,0.0]","[1.0,-0.2252444624900818,0.28698423504829407]","[1.0,-0.2252444624900818,0.28698423504829407]",False,False,0.0,1.7900288105010986,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.8843488882861523,7.364199638366699,4.820198059082031,"[0.02186041697859764,0.006073175463825464,0.9701729416847229,0.00021185551304370165,0.0007631924818269908,0.0009184054215438664,0.0,0.0,0.0,0.0]",0.1576412320137024,0.006073175463825464,1.064469337463379,0.05555809289216995,0,2.7529804706573486,4.106225074546798,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,64,12.8,"[5.011857032775879,9.062653541564941,1.5]","[1.9482356309890747,-0.44164228439331055,0.0]","[1.0,-0.25948774814605713,0.32777127623558044]","[1.0,-0.25948774814605713,0.32777127623558044]",False,False,0.0,1.8136812448501587,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.684348888286153,7.013299465179443,4.820198059082031,"[0.015467498451471329,0.003697432577610016,0.8837578296661377,0.09555203467607498,0.000656307500321418,0.0008689273963682353,0.0,0.0,0.0,0.0]",0.42969685792922974,0.003697432577610016,1.083867073059082,0.053255848586559296,0,2.96968412399292,4.064664737830759,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,65,13.0,"[5.396317005157471,8.954568862915039,1.5]","[1.922299861907959,-0.5404255986213684,0.0]","[1.0,-0.3266620934009552,0.37366431951522827]","[1.0,-0.3266620934009552,0.37366431951522827]",False,False,0.0,1.845747947692871,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.48434888828615374,6.70322847366333,4.820198059082031,"[0.011117581278085709,0.0025353292003273964,0.8735349178314209,0.1112201064825058,0.0006694357725791633,0.0009227439877577126,0.0,0.0,0.0,0.0]",0.4388912320137024,0.0025353292003273964,1.1163928508758545,0.08135455846786499,0,1.7250181436538696,4.144964757906179,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,66,13.200000000000001,"[5.771961212158203,8.820261001586914,1.5]","[1.878221035003662,-0.6715394258499146,0.0]","[1.0,-0.42259305715560913,0.4499410390853882]","[1.0,-0.42259305715560913,0.4499410390853882]",False,False,0.0,1.8864152431488037,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.2843488882861527,6.4021830558776855,4.820198059082031,"[0.009172884747385979,0.0018312984611839056,0.8942182660102844,0.09312544018030167,0.0006177264731377363,0.0010343383764848113,0.0,0.0,0.0,0.0]",0.3872918486595154,0.0018312984611839056,1.1751731634140015,0.12255972623825073,0,0.8265490531921387,4.104370378090812,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,67,13.4,"[6.136745929718018,8.65939712524414,1.5]","[1.8239244222640991,-0.8043187856674194,0.0]","[1.0,-0.5128410458564758,0.5442591309547424]","[1.0,-0.5128410458564758,0.5442591309547424]",False,False,0.0,1.9231294393539429,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.08434888828615339,6.18185567855835,4.820198059082031,"[0.003983233589679003,0.0012857409892603755,0.9075889587402344,0.08554389327764511,0.0004779800365213305,0.001120175002142787,0.0,0.0,0.0,0.0]",0.3401659429073334,0.0012857409892603755,1.248688817024231,0.1305396556854248,0,0.3507996201515198,3.8414536359458755,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,68,13.600000000000001,"[6.487237453460693,8.470047950744629,1.5]","[1.7524577379226685,-0.9467437267303467,0.0]","[1.0,-0.62743079662323,0.6065726280212402]","[1.0,-0.62743079662323,0.6065726280212402]",False,False,0.0,1.9553377628326416,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,6.0000319480896,4.820198059082031,"[0.001473663724027574,0.0007057813927531242,0.5964594483375549,0.04174166917800903,0.3587341010570526,0.0008852726896293461,0.0,0.0,0.0,0.0]",0.829516589641571,0.0007057813927531242,1.327252745628357,0.13043689727783203,0,0.5791400074958801,3.601332724417568,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,69,13.8,"[6.82139778137207,8.253421783447266,1.5]","[1.6708004474639893,-1.0831310749053955,0.0]","[1.0,-0.7445706725120544,0.9279036521911621]","[1.0,-0.7445706725120544,0.9279036521911621]",False,False,0.0,1.977953314781189,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,5.829694747924805,4.820198059082031,"[0.10334950685501099,0.00032481219386681914,0.32299578189849854,0.02237272448837757,0.2274835854768753,0.32347357273101807,0.0,0.0,0.0,0.0]",1.3891264200210571,0.00032481219386681914,1.5541527271270752,0.34201663732528687,0,0.8775914907455444,3.552982781292396,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,70,14.0,"[7.1404032707214355,8.01464557647705,1.5]","[1.5950279235839844,-1.1938812732696533,0.0]","[1.0,-0.8376269340515137,0.9344595074653625]","[1.0,-0.8376269340515137,0.9344595074653625]",False,False,0.0,1.9899235963821411,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,5.634307861328125,4.820198059082031,"[0.4402496814727783,0.00022754116798751056,0.33350178599357605,0.020672032609581947,0.16722092032432556,0.03812797740101814,0.0,0.0,0.0,0.0]",1.233123540878296,0.00022754116798751056,1.6046286821365356,0.0932869091629982,0,1.513463020324707,2.950466929876226,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,71,14.200000000000001,"[7.446535587310791,7.75897741317749,1.5]","[1.5306612253189087,-1.2783406972885132,0.0]","[1.0,-0.9114539623260498,0.9996525049209595]","[1.0,-0.9114539623260498,0.9996525049209595]",False,False,0.0,1.9942452907562256,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,5.452661037445068,4.820198059082031,"[0.45924773812294006,0.00019432858971413225,0.29572340846061707,0.045588169246912,0.015506589785218239,0.1837397664785385,0.0,0.0,0.0,0.0]",1.2360079288482666,0.00019432858971413225,1.6822762489318848,0.09849140793085098,0,0.20380476117134094,3.3620345667298235,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,72,14.4,"[7.739842891693115,7.488345146179199,1.5]","[1.4665368795394897,-1.3531619310379028,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9924006462097168,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,5.28779935836792,4.820198059082031,"[0.3871685266494751,0.00015088575310073793,0.31949883699417114,0.037712711840867996,0.06586577743291855,0.1896032989025116,0.0,0.0,0.0,0.0]",1.3513121604919434,0.00015088575310073793,1.7320507764816284,0.08854672312736511,0,0.35179248452186584,4.5,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,73,14.600000000000001,"[8.027387619018555,7.210988998413086,1.5]","[1.4377238750457764,-1.3867813348770142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9911621809005737,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,5.154050827026367,4.820198059082031,"[0.2587442398071289,9.247686830349267e-05,0.2731393575668335,0.026659874245524406,0.20483747124671936,0.23652657866477966,0.0,0.0,0.0,0.0]",1.4675402641296387,9.247686830349267e-05,1.7320507764816284,0.0,0,0.37812018394470215,2.6922325367023374,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,74,14.8,"[8.312342643737793,6.930611610412598,1.5]","[1.4247773885726929,-1.4018874168395996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9901549816131592,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,5.022369384765625,4.820198059082031,"[0.17437049746513367,5.231891555013135e-05,0.23749405145645142,0.01490856520831585,0.30499839782714844,0.2681761682033539,0.0,0.0,0.0,0.0]",1.4243133068084717,5.231891555013135e-05,1.7320507764816284,0.0,0,0.09689238667488098,2.2348691456907894,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,75,15.0,"[8.596135139465332,6.648876667022705,1.5]","[1.4189602136611938,-1.4086750745773315,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892216920852661,24,3,medium,ar1_velocity,1.6390715135816325,3.800657101975161,1.2006571019751613,4.787352085113525,4.787352085113525,"[0.1378019154071808,3.3845855796243995e-05,0.24882268905639648,0.011915747076272964,0.26621419191360474,0.3352116048336029,0.0,0.0,0.0,0.0]",1.391071081161499,0.011915747076272964,1.7320507764816284,0.0,0,0.10821343213319778,4.42901985273806,1,1,38,sinusoidal_lateral,medium
