method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,36,7.2,"[5.66253137588501,-8.558441162109375,1.5]","[-1.9942829608917236,-0.08427421003580093,0.0]","[-1.0,0.003977538086473942,-0.7709805965423584]","[-1.0,0.003977538086473942,-0.7709805965423584]",False,False,0.0,1.8555985689163208,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,3.571345090866089,3.5694518089294434,"[0.08372430503368378,0.006119447760283947,0.27399078011512756,0.01745452731847763,0.058675337582826614,0.09242281317710876,0.4554297626018524,0.012183073908090591,0.0,0.0]",1.4626084566116333,0.006119447760283947,1.2627061605453491,0.18784508109092712,0,3.551708459854126,0.15156246097025497,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,37,7.4,"[5.263051986694336,-8.564295768737793,1.5]","[-1.9973976612091064,-0.02927451953291893,0.0]","[-1.0,0.007801921106874943,-0.6161836385726929]","[-1.0,0.007801921106874943,-0.6161836385726929]",False,False,0.0,1.8726307153701782,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,3.6247103214263916,3.5694518089294434,"[0.04306349158287048,0.004122454673051834,0.15515154600143433,0.6732187867164612,0.04543386399745941,0.06422030180692673,0.007061539683490992,0.007728000171482563,0.0,0.0]",1.102888822555542,0.004122454673051834,1.1746246814727783,0.15484419465065002,0,3.5712971687316895,0.0,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,38,7.6000000000000005,"[4.863296985626221,-8.564698219299316,1.5]","[-1.9987744092941284,-0.0020098723471164703,0.0]","[-1.0,0.010119096376001835,-0.6605845093727112]","[-1.0,0.010119096376001835,-0.6605845093727112]",False,False,0.0,1.8791487216949463,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,3.7315447330474854,3.5694518089294434,"[0.013944060541689396,0.001957360189408064,0.049591127783060074,0.5424987077713013,0.02143699862062931,0.028969869017601013,0.3381766676902771,0.0034252279438078403,0.0,0.0]",1.123591423034668,0.001957360189408064,1.1985300779342651,0.04446129500865936,0,3.6246795654296875,0.0,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,39,7.800000000000001,"[4.464310646057129,-8.584806442260742,1.5]","[-1.9949328899383545,-0.10054150223731995,0.0]","[-1.0,-0.09084251523017883,-0.6603251099586487]","[-1.0,-0.09084251523017883,-0.6603251099586487]",False,False,0.0,1.8367949724197388,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,3.911924362182617,3.5694518089294434,"[0.002828395226970315,0.0006958143203519285,0.010627111420035362,0.23536448180675507,0.036202799528837204,0.009257170371711254,0.12073729932308197,0.5842869281768799,0.0,0.0]",1.1431505680084229,0.0006958143203519285,1.2017827033996582,0.10096193850040436,0,3.47888445854187,3.457161334325384,0,0,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,40,8.0,"[4.0654706954956055,-8.611446380615234,1.5]","[-1.9941997528076172,-0.13320189714431763,0.0]","[-1.0,-0.08018235862255096,-0.6850748658180237]","[-1.0,-0.08018235862255096,-0.6850748658180237]",False,False,0.0,1.8188492059707642,31,0,high,ar1_velocity,0.42425665741259544,3.010767734785924,2.810767734785925,4.1457953453063965,3.5694518089294434,"[0.13596175611019135,0.0007634165813215077,0.006316774059087038,0.20012475550174713,0.030185770243406296,0.008259741589426994,0.11547327786684036,0.5029144883155823,0.0,0.0]",1.3709536790847778,0.13596175611019135,1.2148072719573975,0.026947900652885437,0,3.3929455280303955,3.289093939525765,0,0,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,41,8.200000000000001,"[3.667858362197876,-8.652029991149902,1.5]","[-1.9880621433258057,-0.20291608572006226,0.0]","[-1.0,-0.13101030886173248,-0.7130871415138245]","[-1.0,-0.13101030886173248,-0.7130871415138245]",False,False,0.0,1.7812691926956177,31,0,high,ar1_velocity,0.42425665741259544,3.010767734785924,2.6107677347859237,4.432497501373291,3.5694518089294434,"[0.11931208521127701,0.009549085982143879,0.005389309488236904,0.1292596012353897,0.03033115714788437,0.009067768231034279,0.14334513247013092,0.5537458062171936,0.0,0.0]",1.3450913429260254,0.11931208521127701,1.2351748943328857,0.058035921305418015,0,3.6933767795562744,2.9341902942183813,0,0,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,42,8.4,"[3.2700746059417725,-8.692680358886719,1.5]","[-1.988918662071228,-0.20325003564357758,0.0]","[-1.0,-0.10229228436946869,-0.7296835780143738]","[-1.0,-0.10229228436946869,-0.7296835780143738]",False,False,0.0,1.7743476629257202,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,6.531131760000622,5.494204521179199,3.5694518089294434,"[0.14181898534297943,0.1280420571565628,0.0042269728146493435,0.10837991535663605,0.023680543527007103,0.007817119359970093,0.13757503032684326,0.44845935702323914,0.0,0.0]",1.5632078647613525,0.0042269728146493435,1.242136001586914,0.03316875919699669,0,3.5224461555480957,2.8265097854408094,0,0,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,43,8.6,"[2.8716020584106445,-8.726241111755371,1.5]","[-1.9923622608184814,-0.1678059995174408,0.0]","[-1.0,-0.06961047649383545,-0.8557236790657043]","[-1.0,-0.06961047649383545,-0.8557236790657043]",False,False,0.0,1.7831569910049438,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,6.3311317600006225,5.332871437072754,3.5694518089294434,"[0.14330577850341797,0.3671856224536896,0.02122197300195694,0.08495872467756271,0.02736610732972622,0.010104185901582241,0.20516981184482574,0.14068785309791565,0.0,0.0]",1.6833181381225586,0.02122197300195694,1.3179941177368164,0.1302083283662796,0,4.861835479736328,4.5,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,44,8.8,"[2.4726710319519043,-8.754300117492676,1.5]","[-1.9946545362472534,-0.1402953863143921,0.0]","[-1.0,-0.05902639031410217,-0.9337904453277588]","[-1.0,-0.05902639031410217,-0.9337904453277588]",False,False,0.0,1.7882181406021118,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,6.131131760000621,5.19820499420166,3.5694518089294434,"[0.1180998757481575,0.45715057849884033,0.027437712997198105,0.04812762886285782,0.021589627489447594,0.009072108194231987,0.21032465994358063,0.10819780826568604,0.0,0.0]",1.5487923622131348,0.027437712997198105,1.369470238685608,0.07878097891807556,0,3.8321340084075928,4.5,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,45,9.0,"[2.0733861923217773,-8.777074813842773,1.5]","[-1.9964241981506348,-0.1138748824596405,0.0]","[-1.0,-0.046207576990127563,-0.9830464124679565]","[-1.0,-0.046207576990127563,-0.9830464124679565]",False,False,0.0,1.7926034927368164,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,5.931131760000622,5.0920515060424805,3.5694518089294434,"[0.08296136558055878,0.48407745361328125,0.03094486892223358,0.0786847174167633,0.021621089428663254,0.010318897664546967,0.19114194810390472,0.10024964809417725,0.0,0.0]",1.542283535003662,0.03094486892223358,1.4030379056930542,0.05089668184518814,0,3.622192859649658,4.5,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,46,9.200000000000001,"[1.6739392280578613,-8.797410011291504,1.5]","[-1.9972344636917114,-0.10167692601680756,0.0]","[-1.0,-0.04591020941734314,-0.9964759945869446]","[-1.0,-0.04591020941734314,-0.9964759945869446]",False,False,0.0,1.790534496307373,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,5.731131760000621,5.018223762512207,3.5694518089294434,"[0.04673061892390251,0.670843243598938,0.02420387789607048,0.07555019855499268,0.012999492697417736,0.007012190762907267,0.10962863266468048,0.05303175747394562,0.0,0.0]",1.1855121850967407,0.02420387789607048,1.4124702215194702,0.013432874344289303,0,2.3276631832122803,4.491720880463139,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,47,9.4,"[1.2746299505233765,-8.820497512817383,1.5]","[-1.9965461492538452,-0.11543965339660645,0.0]","[-1.0,-0.06346219778060913,-0.9887486100196838]","[-1.0,-0.06346219778060913,-0.9887486100196838]",False,False,0.0,1.7761865854263306,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,5.531131760000622,4.982668876647949,3.5694518089294434,"[0.04914849251508713,0.6743562817573547,0.02456214651465416,0.0865456759929657,0.012475496158003807,0.007439328823238611,0.10391479730606079,0.04155777394771576,0.0,0.0]",1.1752156019210815,0.02456214651465416,1.407711386680603,0.019177714362740517,0,2.948678970336914,3.859966176354223,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,48,9.600000000000001,"[0.8752800822257996,-8.843101501464844,1.5]","[-1.9967492818832397,-0.1130177453160286,0.0]","[-1.0,-0.05560654401779175,-0.9929139018058777]","[-1.0,-0.05560654401779175,-0.9929139018058777]",False,False,0.0,1.768727421760559,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,5.331131760000621,4.983424663543701,3.5694518089294434,"[0.04230602830648422,0.5558448433876038,0.0390474870800972,0.09239524602890015,0.012652972713112831,0.11943507194519043,0.10689578205347061,0.03142251819372177,0.0,0.0]",1.4637480974197388,0.0390474870800972,1.4103084802627563,0.00889162253588438,0,3.4719080924987793,3.3822795959464256,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,49,9.8,"[0.47574183344841003,-8.861900329589844,1.5]","[-1.99769127368927,-0.09399403631687164,0.0]","[-1.0,-0.03926590085029602,-1.0]","[-1.0,-0.03926590085029602,-1.0]",False,False,0.0,1.7687135934829712,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,5.131131760000621,5.017223834991455,3.5694518089294434,"[0.03413375839591026,0.46781787276268005,0.055225521326065063,0.15213260054588318,0.013491720892488956,0.13514290750026703,0.11769691109657288,0.0243587177246809,0.0,0.0]",1.5879809856414795,0.055225521326065063,1.414758563041687,0.017810935154557228,0,3.9862799644470215,3.157701811196531,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,50,10.0,"[0.07613798975944519,-8.879463195800781,1.5]","[-1.9980192184448242,-0.08781231194734573,0.0]","[-1.0,-0.04141959547996521,-1.0]","[-1.0,-0.04141959547996521,-1.0]",False,False,0.0,1.76246178150177,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,4.931131760000622,5.085577487945557,3.5694518089294434,"[0.01650446280837059,0.5569403171539307,0.05385713279247284,0.11226590722799301,0.011735919862985611,0.12130580097436905,0.11202151328325272,0.01536893006414175,0.0,0.0]",1.4140124320983887,0.05385713279247284,1.4148199558258057,0.0021536946296691895,0,3.7198331356048584,3.0081021852689336,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,51,10.200000000000001,"[-0.3235878646373749,-8.893861770629883,1.5]","[-1.9986292123794556,-0.0719946026802063,0.0]","[-1.0,-0.029556840658187866,-1.0]","[-1.0,-0.029556840658187866,-1.0]",False,False,0.0,1.7604522705078125,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,4.731131760000621,5.185092449188232,3.5694518089294434,"[0.011613846756517887,0.5589538812637329,0.06864336878061295,0.07968492060899734,0.01289445161819458,0.1299757957458496,0.12610472738742828,0.012128994800150394,0.0,0.0]",1.39828360080719,0.06864336878061295,1.414522409439087,0.011862754821777344,0,3.983555793762207,2.735144360724986,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,52,10.4,"[-0.7234559655189514,-8.902290344238281,1.5]","[-1.999340534210205,-0.04214482754468918,0.0]","[-1.0,-0.008894561789929867,-1.0]","[-1.0,-0.008894561789929867,-1.0]",False,False,0.0,1.7648779153823853,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,4.531131760000622,5.31093168258667,3.5694518089294434,"[0.009744872339069843,0.5710172653198242,0.07203062623739243,0.06669445335865021,0.01360346470028162,0.12924984097480774,0.1279921531677246,0.00966734066605568,0.0,0.0]",1.3660399913787842,0.07203062623739243,1.4142415523529053,0.020662277936935425,0,3.531569004058838,2.9962262167673175,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,53,10.600000000000001,"[-1.1233842372894287,-8.903731346130371,1.5]","[-1.9996411800384521,-0.007203690707683563,0.0]","[-1.0,0.010654152370989323,-1.0]","[-1.0,0.010654152370989323,-1.0]",False,False,0.0,1.771585464477539,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,4.331131760000621,5.459733963012695,3.5694518089294434,"[0.010002298280596733,0.5617806315422058,0.10290726274251938,0.04107034206390381,0.015100234188139439,0.13140961527824402,0.12896715104579926,0.008762465789914131,0.0,0.0]",1.3707904815673828,0.10290726274251938,1.4142537117004395,0.01954871416091919,0,3.5561325550079346,2.9625340399581646,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,54,10.8,"[-1.5232876539230347,-8.899054527282715,1.5]","[-1.9995169639587402,0.02338334359228611,0.0]","[-1.0,0.024177730083465576,-1.0]","[-1.0,0.024177730083465576,-1.0]",False,False,0.0,1.776224136352539,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,4.131131760000621,5.62994909286499,3.5694518089294434,"[0.008142217062413692,0.4952750504016876,0.11977657675743103,0.03573041781783104,0.018938343971967697,0.1461740881204605,0.1662551611661911,0.009708159603178501,0.0,0.0]",1.4598990678787231,0.11977657675743103,1.414420247077942,0.013523577712476254,0,3.794893264770508,2.71662742203949,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,55,11.0,"[-1.9232031106948853,-8.892695426940918,1.5]","[-1.999577283859253,0.031794268637895584,0.0]","[-1.0,0.01933225989341736,-1.0]","[-1.0,0.01933225989341736,-1.0]",False,False,0.0,1.7704614400863647,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.931131760000622,5.823602199554443,3.5694518089294434,"[0.0035628031473606825,0.6206881403923035,0.09503196179866791,0.029595501720905304,0.014485728926956654,0.09584462642669678,0.13375553488731384,0.007035716902464628,0.0,0.0]",1.234004020690918,0.09503196179866791,1.4143457412719727,0.004845470190048218,0,3.4569921493530273,2.4871244087528592,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,56,11.200000000000001,"[-2.322993040084839,-8.881133079528809,1.5]","[-1.9989497661590576,0.05780952423810959,0.0]","[-1.0,0.039549440145492554,-1.0]","[-1.0,0.039549440145492554,-1.0]",False,False,0.0,1.7724915742874146,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.731131760000621,5.8734893798828125,3.5694518089294434,"[0.00610381318256259,0.485545814037323,0.16871856153011322,0.04155457764863968,0.017620986327528954,0.09551069140434265,0.17646951973438263,0.008476018905639648,0.0,0.0]",1.4563475847244263,0.16871856153011322,1.414766550064087,0.020217180252075195,0,3.512258291244507,2.5799880158771984,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,57,11.4,"[-2.7227234840393066,-8.867157936096191,1.5]","[-1.9986528158187866,0.06987559795379639,0.0]","[-1.0,0.03989225625991821,-1.0]","[-1.0,0.03989225625991821,-1.0]",False,False,0.0,1.7678405046463013,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.531131760000622,5.533609390258789,3.5694518089294434,"[0.003838540054857731,0.43985942006111145,0.2415315955877304,0.042679253965616226,0.017970949411392212,0.07995254546403885,0.1648464798927307,0.009321174584329128,0.0,0.0]",1.4753458499908447,0.2415315955877304,1.414776086807251,0.0003428161144256592,0,3.719388961791992,2.2256648763785587,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,58,11.600000000000001,"[-3.1223537921905518,-8.850415229797363,1.5]","[-1.9981513023376465,0.08371389657258987,0.0]","[-1.0,0.04755643010139465,-1.0]","[-1.0,0.04755643010139465,-1.0]",False,False,0.0,1.7636128664016724,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.3311317600006207,5.1814680099487305,3.5694518089294434,"[0.0024852235801517963,0.6053829789161682,0.16201409697532654,0.03271719813346863,0.015588909387588501,0.05547323077917099,0.1173420250415802,0.008996288292109966,0.0,0.0]",1.2446026802062988,0.16201409697532654,1.4150129556655884,0.00766417384147644,0,3.2901878356933594,2.12370341245681,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,59,11.8,"[-3.52152156829834,-8.825774192810059,1.5]","[-1.9958385229110718,0.12320560961961746,0.0]","[-1.0,0.07795050740242004,-1.0]","[-1.0,0.07795050740242004,-1.0]",False,False,0.0,1.771104335784912,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.1311317600006214,4.8276777267456055,3.5694518089294434,"[0.0015870750648900867,0.767242431640625,0.08448683470487595,0.026751304045319557,0.0017584145534783602,0.035436198115348816,0.07445365935564041,0.008284088224172592,0.0,0.0]",0.8817844986915588,0.08448683470487595,1.4163602590560913,0.03039407730102539,0,2.7367262840270996,2.104907419021852,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,60,12.0,"[-3.9201951026916504,-8.79423999786377,1.5]","[-1.9933675527572632,0.1576732099056244,0.0]","[-1.0,0.09330227971076965,-0.9754475951194763]","[-1.0,0.09330227971076965,-0.9754475951194763]",False,False,0.0,1.776258945465088,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,2.931131760000622,4.4544854164123535,3.5694518089294434,"[0.0016776478150859475,0.7017849683761597,0.1267622858285904,0.024918196722865105,0.001229236600920558,0.024902857840061188,0.049123261123895645,0.06960150599479675,0.0,0.0]",1.0467777252197266,0.1267622858285904,1.4000725746154785,0.02895682118833065,0,2.7983343601226807,1.8044573101096004,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,61,12.200000000000001,"[-4.3176751136779785,-8.751022338867188,1.5]","[-1.9874005317687988,0.21609054505825043,0.0]","[-1.0,0.13304054737091064,-0.9050574898719788]","[-1.0,0.13304054737091064,-0.9050574898719788]",False,False,0.0,1.7919461727142334,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,2.731131760000621,4.0762176513671875,3.5694518089294434,"[0.001098044915124774,0.8067930936813354,0.12445025146007538,0.014798438176512718,0.0007049753912724555,0.015038784593343735,0.02628805674612522,0.010828415863215923,0.0,0.0]",0.7152695059776306,0.12445025146007538,1.3552966117858887,0.08083252608776093,0,2.5330970287323,1.586017842456315,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,62,12.4,"[-4.711116790771484,-8.683013916015625,1.5]","[-1.967208981513977,0.340040385723114,0.0]","[-1.0,0.2261607050895691,-0.830415666103363]","[-1.0,0.2261607050895691,-0.830415666103363]",False,False,0.0,1.8333550691604614,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,2.531131760000622,3.6942238807678223,3.5694518089294434,"[0.0009574864525347948,0.875027060508728,0.08692355453968048,0.0076506054028868675,0.0004227889294270426,0.009811372496187687,0.01417130883783102,0.005035742651671171,0.0,0.0]",0.5087040066719055,0.08692355453968048,1.3193706274032593,0.11934305727481842,0,2.1010353565216064,1.4825694125758535,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,63,12.600000000000001,"[-5.093128681182861,-8.572455406188965,1.5]","[-1.9100590944290161,0.5527912378311157,0.0]","[-1.0,0.3898134231567383,-0.7584437727928162]","[-1.0,0.3898134231567383,-0.7584437727928162]",False,False,0.0,1.896963357925415,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,2.3311317600006207,3.373537540435791,3.373537540435791,"[0.00022003223421052098,0.9217777252197266,0.05814108997583389,0.004707611631602049,0.00023824855452403426,0.00596464890986681,0.006613324396312237,0.0023373221047222614,0.0,0.0]",0.3474527895450592,0.05814108997583389,1.314226508140564,0.17877966165542603,0,1.4001686573028564,1.4290013684340688,0,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,64,12.8,"[-5.459168910980225,-8.419191360473633,1.5]","[-1.8302016258239746,0.7663180232048035,0.0]","[-1.0,0.5328764915466309,-0.6846283078193665]","[-1.0,0.5328764915466309,-0.6846283078193665]",False,False,0.0,1.9465243816375732,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,2.1311317600006214,3.0644290447235107,3.0644290447235107,"[0.000484932359540835,0.8309866786003113,0.13344931602478027,0.010584540665149689,0.0004542329697869718,0.011631920002400875,0.00926920399069786,0.0031391913071274757,0.0,0.0]",0.5912527441978455,0.13344931602478027,1.3238856792449951,0.16098374128341675,0,1.542441487312317,1.3177796047251538,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,65,13.0,"[-5.803146839141846,-8.22266960144043,1.5]","[-1.7198898792266846,0.9826071262359619,0.0]","[-1.0,0.7111518979072571,-0.5295722484588623]","[-1.0,0.7111518979072571,-0.5295722484588623]",False,False,0.0,1.9752734899520874,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,1.9311317600006221,2.773038625717163,2.773038625717163,"[0.0006832810468040407,0.8073250651359558,0.14427658915519714,0.005025369115173817,0.02518484555184841,0.0101503636687994,0.0054968660697340965,0.0018575595458969474,0.0,0.0]",0.6632900238037109,0.14427658915519714,1.3364819288253784,0.23627209663391113,0,1.208011269569397,1.2001114308371112,0,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,66,13.200000000000001,"[-6.122932434082031,-7.988701343536377,1.5]","[-1.5989271402359009,1.1698421239852905,0.0]","[-1.0,0.8816137313842773,-0.24414846301078796]","[-1.0,0.8816137313842773,-0.24414846301078796]",False,False,0.0,1.9796746969223022,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,1.731131760000621,2.478595733642578,2.478595733642578,"[0.0003643933741841465,0.8217991590499878,0.13467030227184296,0.0022589867003262043,0.02670823410153389,0.009653853252530098,0.003323967568576336,0.0012210819404572248,0.0,0.0]",0.6166537404060364,0.13467030227184296,1.3553048372268677,0.3324514627456665,0,0.6862539052963257,1.1392713992785926,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,67,13.4,"[-6.425098419189453,-7.730591297149658,1.5]","[-1.510829210281372,1.2905495166778564,0.0]","[-1.0,0.9653205871582031,0.14221137762069702]","[-1.0,0.9653205871582031,0.14221137762069702]",False,False,0.0,1.9731924533843994,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,1.5311317600006218,2.1623551845550537,2.1623551845550537,"[0.0023714734707027674,0.8558642268180847,0.1069968044757843,0.0028065661899745464,0.022473985329270363,0.007274883333593607,0.0015372108900919557,0.0006748122978024185,0.0,0.0]",0.5391663908958435,0.1069968044757843,1.397164225578308,0.39532363414764404,0,0.6070371866226196,0.988038038499111,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,68,13.600000000000001,"[-6.719468116760254,-7.461759567260742,1.5]","[-1.4718492031097412,1.3441596031188965,0.0]","[-0.8940346837043762,0.8616647720336914,0.4640860855579376]","[-0.8940346837043762,0.8616647720336914,0.4640860855579376]",False,False,0.0,1.9690800905227661,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,1.3311317600006207,1.9020719528198242,1.9020719528198242,"[0.00047554069897159934,0.8867062330245972,0.08450715988874435,0.003479820443317294,0.018525708466768265,0.005363043397665024,0.000540554930921644,0.000401964207412675,0.0,0.0]",0.447906494140625,0.08450715988874435,1.3255715370178223,0.354367733001709,0,0.675463855266571,0.9050573359411382,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,69,13.8,"[-7.019575595855713,-7.198318004608154,1.5]","[-1.5005382299423218,1.31720769405365,0.0]","[-0.8906456828117371,0.756967306137085,0.7689878344535828]","[-0.8906456828117371,0.756967306137085,0.7689878344535828]",False,False,0.0,1.9768941402435303,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,1.1311317600006214,1.6932305097579956,1.6932305097579956,"[0.0011769054690375924,0.7938633561134338,0.12788215279579163,0.015598812140524387,0.04798320680856705,0.012140625156462193,0.0006116586737334728,0.0007432850543409586,0.0,0.0]",0.7282606363296509,0.12788215279579163,1.3991395235061646,0.32239434123039246,0,1.0601892471313477,0.7613848354564058,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,70,14.0,"[-7.332732677459717,-6.950625896453857,1.5]","[-1.5657848119735718,1.2384612560272217,0.0]","[-0.937188446521759,0.6797015070915222,1.0]","[-0.937188446521759,0.6797015070915222,1.0]",False,False,0.0,1.9877930879592896,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,0.9311317600006221,1.507900595664978,1.507900595664978,"[0.002458476461470127,0.6759311556816101,0.20600827038288116,0.012750825844705105,0.08410420268774033,0.017204592004418373,0.0005156535189598799,0.0010267237666994333,0.0,0.0]",0.9496705532073975,0.20600827038288116,1.5298092365264893,0.2479976862668991,0,0.5280633568763733,4.249824330859671,1,1,41,ar1_velocity,high
