method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,38,7.6000000000000005,"[-5.489922046661377,7.930690288543701,1.5]","[1.932926893234253,0.5118276476860046,0.0]","[1.0,0.28064122796058655,-0.9724573493003845]","[1.0,0.28064122796058655,-0.9724573493003845]",False,False,0.0,1.6003167629241943,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,5.23156213760376,2.0275065898895264,"[0.006026772316545248,0.005022774916142225,0.09887240827083588,0.1946549415588379,0.00011235342390136793,0.1373433917760849,0.24273590743541718,0.31523147225379944,0.0,0.0]",1.5860017538070679,0.00011235342390136793,1.4228256940841675,0.04122383892536163,0,5.197558403015137,0.5395162591314411,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,39,7.800000000000001,"[-5.103821754455566,8.035046577453613,1.5]","[1.9305024147033691,0.5217801928520203,0.0]","[1.0,0.2747703194618225,-0.8809075355529785]","[1.0,0.2747703194618225,-0.8809075355529785]",False,False,0.0,1.5820848941802979,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,5.117300987243652,2.0275065898895264,"[0.007118896581232548,0.004507230129092932,0.10403501987457275,0.18998780846595764,0.00013087423576507717,0.13184386491775513,0.21771880984306335,0.3446574807167053,0.0,0.0]",1.5778741836547852,0.00013087423576507717,1.3606971502304077,0.09173786640167236,0,5.1080403327941895,0.43169650313311564,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,40,8.0,"[-4.716969966888428,8.136646270751953,1.5]","[1.9342598915100098,0.5080007910728455,0.0]","[1.0,0.25641387701034546,-0.7374468445777893]","[1.0,0.25641387701034546,-0.7374468445777893]",False,False,0.0,1.5783281326293945,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,5.031369686126709,2.0275065898895264,"[0.007823108695447445,0.003916286397725344,0.10478439927101135,0.1874464601278305,0.00014964424190111458,0.1326257884502411,0.18081116676330566,0.3824431598186493,0.0,0.0]",1.5559544563293457,0.003916286397725344,1.268690586090088,0.1446303129196167,0,5.038557529449463,0.3211790546184722,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,41,8.200000000000001,"[-4.33920955657959,8.265532493591309,1.5]","[1.8888025283813477,0.6444324254989624,0.0]","[1.0,0.4081393778324127,-0.6642898917198181]","[1.0,0.4081393778324127,-0.6642898917198181]",False,False,0.0,1.4674609899520874,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,5.022271156311035,2.0275065898895264,"[0.0004147530416958034,0.00017285440117120743,0.004938808735460043,0.009800815023481846,0.9513909220695496,0.006002201233059168,0.007344865705817938,0.019934773445129395,0.0,0.0]",0.2685416042804718,0.00017285440117120743,1.2680137157440186,0.16844157874584198,0,5.030407905578613,0.03112096422019033,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,42,8.4,"[-3.9650120735168457,8.405388832092285,1.5]","[1.8709876537322998,0.699280858039856,0.0]","[1.0,0.4007836878299713,-0.5814457535743713]","[1.0,0.4007836878299713,-0.5814457535743713]",False,False,0.0,1.4119982719421387,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,5.090473175048828,2.0275065898895264,"[0.0004067101690452546,0.0001809666136978194,0.0027920915745198727,0.007540970575064421,0.9532380104064941,0.005499530583620071,0.0063447849825024605,0.023996852338314056,0.0,0.0]",0.2538861334323883,0.0001809666136978194,1.2242168188095093,0.08317004889249802,0,5.022258281707764,0.0,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,43,8.6,"[-3.590862274169922,8.546187400817871,1.5]","[1.8707484006881714,0.7039914727210999,0.0]","[1.0,0.37840956449508667,-0.5083175301551819]","[1.0,0.37840956449508667,-0.5083175301551819]",False,False,0.0,1.3920764923095703,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,5.234152317047119,2.0275065898895264,"[0.0003364898730069399,0.00016171263996511698,0.0014821526128798723,0.006221766583621502,0.9628248810768127,0.0033262420911341906,0.0046212393790483475,0.021025415509939194,0.0,0.0]",0.2068665623664856,0.00016171263996511698,1.1838836669921875,0.07647442817687988,0,5.090465545654297,0.0,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,44,8.8,"[-3.2155919075012207,8.684321403503418,1.5]","[1.8763514757156372,0.6906694769859314,0.0]","[1.0,0.3614178001880646,-0.4408513605594635]","[1.0,0.3614178001880646,-0.4408513605594635]",False,False,0.0,1.3846566677093506,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,5.449219226837158,2.0275065898895264,"[0.00024975219275802374,0.00013479973131325096,0.0007539419457316399,0.00523796072229743,0.9698230028152466,0.0025822166353464127,0.0030916566029191017,0.018126722425222397,0.0,0.0]",0.1718692183494568,0.00013479973131325096,1.1510746479034424,0.06957301497459412,0,5.234148979187012,0.0,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,45,9.0,"[-2.8434646129608154,8.830667495727539,1.5]","[1.8606362342834473,0.7317311763763428,0.0]","[1.0,0.41413068771362305,-0.3657059967517853]","[1.0,0.41413068771362305,-0.3657059967517853]",False,False,0.0,1.3329155445098877,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,5.738608360290527,2.0275065898895264,"[0.41561010479927063,6.563168426509947e-05,0.00023629267525393516,0.002557462314143777,0.5705384612083435,0.0009323176927864552,0.001184210297651589,0.008875476196408272,0.0,0.0]",0.7593681812286377,6.563168426509947e-05,1.1424732208251953,0.09179037809371948,0,5.449218273162842,0.0,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,46,9.200000000000001,"[-2.4663565158843994,8.963208198547363,1.5]","[1.885540246963501,0.662702202796936,0.0]","[1.0,0.31816425919532776,-0.2357102334499359]","[1.0,0.31816425919532776,-0.2357102334499359]",False,False,0.0,1.3671836853027344,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,6.066012382507324,2.0275065898895264,"[0.34971341490745544,7.355934212682769e-05,0.00017467584984842688,0.002362549537792802,0.6369996666908264,0.0006857767002657056,0.0009957016445696354,0.008994575589895248,0.0,0.0]",0.7254544496536255,7.355934212682769e-05,1.0755407810211182,0.1615811139345169,0,5.738608360290527,0.0,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,47,9.4,"[-2.0872879028320312,9.090411186218262,1.5]","[1.8953434228897095,0.6360139846801758,0.0]","[1.0,0.32271504402160645,-0.12264177203178406]","[1.0,0.32271504402160645,-0.12264177203178406]",False,False,0.0,1.3689639568328857,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,1.4549101378666762,6.2984232902526855,2.0275065898895264,"[0.4111356735229492,5.0985188863705844e-05,0.00010597483196761459,0.00166637497022748,0.5808538198471069,0.00040608562994748354,0.0005326183745637536,0.0052485475316643715,0.0,0.0]",0.7278563976287842,0.0052485475316643715,1.0579159259796143,0.11316000670194626,0,6.066011905670166,0.0,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,48,9.600000000000001,"[-1.7056384086608887,9.209702491760254,1.5]","[1.9082473516464233,0.5964558124542236,0.0]","[1.0,0.2940298914909363,0.018894942477345467]","[1.0,0.2940298914909363,0.018894942477345467]",False,False,0.0,1.3798460960388184,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,1.2549101378666752,6.532145023345947,2.0275065898895264,"[0.3134736716747284,0.19635239243507385,7.352919055847451e-05,0.001082884380593896,0.4849066734313965,0.00027744719409383833,0.00030174292623996735,0.0035316436551511288,0.0,0.0]",1.0669996738433838,0.0035316436551511288,1.0425020456314087,0.1444142609834671,0,6.2983927726745605,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,49,9.8,"[-1.3215821981430054,9.321027755737305,1.5]","[1.9202810525894165,0.5566285848617554,0.0]","[1.0,0.2715563476085663,0.13023462891578674]","[1.0,0.2715563476085663,0.13023462891578674]",False,False,0.0,1.390505075454712,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,1.0549101378666759,6.784306526184082,2.0275065898895264,"[0.3074084520339966,0.1558648645877838,7.238297257572412e-05,0.0009054276742972434,0.5325319170951843,0.00020650550140999258,0.0002209949743701145,0.0027895038947463036,0.0,0.0]",1.0149378776550293,0.0027895038947463036,1.044367790222168,0.11358515173196793,0,6.532128810882568,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,50,10.0,"[-0.935619592666626,9.42564582824707,1.5]","[1.9298131465911865,0.5230894088745117,0.0]","[1.0,0.25584477186203003,0.21637961268424988]","[1.0,0.25584477186203003,0.21637961268424988]",False,False,0.0,1.3961485624313354,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.8549101378666766,7.053503036499023,2.0275065898895264,"[0.28521913290023804,0.15620043873786926,7.355996058322489e-05,0.0007262233411893249,0.5551395416259766,0.00016795269038993865,0.00015971018001437187,0.002313380129635334,0.0,0.0]",0.9973753690719604,0.002313380129635334,1.054645299911499,0.08756604045629501,0,6.784299373626709,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,51,10.200000000000001,"[-0.5480690598487854,9.524307250976562,1.5]","[1.937752604484558,0.4933071732521057,0.0]","[1.0,0.24122950434684753,0.27917397022247314]","[1.0,0.24122950434684753,0.27917397022247314]",False,False,0.0,1.3986433744430542,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.6549101378666755,7.338038444519043,2.0275065898895264,"[0.2644170820713043,0.16293643414974213,7.917951006675139e-05,0.0005888494779355824,0.5697585344314575,0.0001293738605454564,0.00012051920930389315,0.0019699963741004467,0.0,0.0]",0.9875249862670898,0.0019699963741004467,1.0658938884735107,0.06447276473045349,0,7.053501129150391,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,52,10.4,"[-0.1592327356338501,9.61785888671875,1.5]","[1.9441815614700317,0.46776020526885986,0.0]","[1.0,0.2292543649673462,0.32481661438941956]","[1.0,0.2292543649673462,0.32481661438941956]",False,False,0.0,1.39764404296875,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.4549101378666762,7.636541843414307,2.0275065898895264,"[0.2278337925672531,0.16416747868061066,8.2773418398574e-05,0.00044950091978535056,0.5321028232574463,0.07359100133180618,8.774915477260947e-05,0.0016849397215992212,0.0,0.0]",1.1771786212921143,0.0016849397215992212,1.0761334896087646,0.0471874438226223,0,7.089932441711426,1.7475557591441813,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,53,10.600000000000001,"[0.2324133813381195,9.698094367980957,1.5]","[1.9582306146621704,0.4011782705783844,0.0]","[1.0,0.17609316110610962,0.4599405825138092]","[1.0,0.17609316110610962,0.4599405825138092]",False,False,0.0,1.4257134199142456,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.25491013786667516,7.9389142990112305,2.0275065898895264,"[0.12106018513441086,0.1056101843714714,0.3692665994167328,0.0002144019235856831,0.2981185019016266,0.10479892790317535,4.1002058424055576e-05,0.0008902541594579816,0.0,0.0]",1.4665801525115967,0.0008902541594579816,1.114699125289917,0.14520536363124847,0,7.427396297454834,2.2492348738901335,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,54,10.8,"[0.6258187294006348,9.769410133361816,1.5]","[1.9670268297195435,0.356577068567276,0.0]","[1.0,0.16218382120132446,0.5292546153068542]","[1.0,0.16218382120132446,0.5292546153068542]",False,False,0.0,1.438173532485962,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.05491013786667587,8.247965812683105,2.0275065898895264,"[0.11120503395795822,0.11805345863103867,0.3728237450122833,0.00017470470629632473,0.28978991508483887,0.1072450578212738,3.109442695858888e-05,0.0006769768660888076,0.0,0.0]",1.4694777727127075,0.0006769768660888076,1.1429847478866577,0.07069586217403412,0,7.3890299797058105,2.099391290846997,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,55,11.0,"[1.0203391313552856,9.834654808044434,1.5]","[1.9726017713546753,0.3262224495410919,0.0]","[1.0,0.1524689495563507,0.5601349472999573]","[1.0,0.1524689495563507,0.5601349472999573]",False,False,0.0,1.4402648210525513,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,8.309499740600586,2.0275065898895264,"[0.1044389009475708,0.1358412206172943,0.3763936161994934,0.0001493852905696258,0.276424378156662,0.10624781996011734,2.6639492716640234e-05,0.0004779711307492107,0.0,0.0]",1.473788857460022,0.0004779711307492107,1.1562862396240234,0.03237242251634598,0,7.36474609375,1.9343800062765384,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,56,11.200000000000001,"[1.4155648946762085,9.89580249786377,1.5]","[1.9761285781860352,0.3057376742362976,0.0]","[1.0,0.14604440331459045,0.5692497491836548]","[1.0,0.14604440331459045,0.5692497491836548]",False,False,0.0,1.434929370880127,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,8.118781089782715,2.0275065898895264,"[0.09334801137447357,0.1456104964017868,0.3550601899623871,0.00012308641453273594,0.24199606478214264,0.09830686450004578,0.06521892547607422,0.00033638483728282154,0.0,0.0]",1.6228232383728027,0.00033638483728282154,1.1599026918411255,0.011151431128382683,0,7.351062297821045,1.7576179138601906,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,57,11.4,"[1.8113389015197754,9.953482627868652,1.5]","[1.9788697957992554,0.28840088844299316,0.0]","[1.0,0.13843509554862976,0.5595850348472595]","[1.0,0.13843509554862976,0.5595850348472595]",False,False,0.0,1.426797866821289,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,7.944949150085449,2.0275065898895264,"[0.09045565128326416,0.1618461310863495,0.35703909397125244,0.00011186135816387832,0.22241215407848358,0.09495172649621964,0.07292841374874115,0.0002550014469306916,0.0,0.0]",1.6317757368087769,0.0002550014469306916,1.1542528867721558,0.012300742790102959,0,7.334306716918945,1.5844874003072211,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,58,11.600000000000001,"[2.207664966583252,10.007307052612305,1.5]","[1.9816304445266724,0.26912224292755127,0.0]","[1.0,0.1277250349521637,0.5389474630355835]","[1.0,0.1277250349521637,0.5389474630355835]",False,False,0.0,1.4194798469543457,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,7.7886786460876465,2.0275065898895264,"[0.09049808233976364,0.17528678476810455,0.3629075586795807,0.00010657618986442685,0.20522001385688782,0.08919703960418701,0.07657977193593979,0.00020429069991223514,0.0,0.0]",1.6305516958236694,0.00020429069991223514,1.143143892288208,0.02325112372636795,0,7.3113250732421875,1.4210673928941278,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,59,11.8,"[2.605997323989868,10.028761863708496,1.5]","[1.9916614294052124,0.10727453231811523,0.0]","[1.0,-0.012394814752042294,0.663809597492218]","[1.0,-0.012394814752042294,0.663809597492218]",False,False,0.0,1.5067126750946045,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,7.6290507316589355,2.0275065898895264,"[0.03198341280221939,0.06286225467920303,0.12647129595279694,0.6586363911628723,0.06512680649757385,0.02802743762731552,0.026830926537513733,6.141402991488576e-05,0.0,0.0]",1.1963274478912354,6.141402991488576e-05,1.2003319263458252,0.1876809149980545,0,6.938148498535156,1.7016377952477169,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,60,12.0,"[3.005197763442993,10.033698081970215,1.5]","[1.996002197265625,0.024683326482772827,0.0]","[1.0,-0.021359026432037354,0.6712871789932251]","[1.0,-0.021359026432037354,0.6712871789932251]",False,False,0.0,1.5433909893035889,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,7.476866245269775,2.0275065898895264,"[0.05456837639212608,0.09625194221735,0.15895801782608032,0.507929801940918,0.11085924506187439,0.03591109812259674,0.035453181713819504,6.836323154857382e-05,0.0,0.0]",1.502779483795166,6.836323154857382e-05,1.2046089172363281,0.01167353056371212,0,6.9379682540893555,1.5297945875652224,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,61,12.200000000000001,"[3.404834032058716,10.037312507629395,1.5]","[1.9981815814971924,0.01807241328060627,0.0]","[1.0,0.006339193321764469,0.5846086740493774]","[1.0,0.006339193321764469,0.5846086740493774]",False,False,0.0,1.530973196029663,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,7.344093322753906,2.0275065898895264,"[0.09304938465356827,0.14079725742340088,0.24967613816261292,0.25568437576293945,0.17095179855823517,0.044960714876651764,0.044803403317928314,7.68783938838169e-05,0.0,0.0]",1.7734301090240479,7.68783938838169e-05,1.158364176750183,0.09099645167589188,0,7.017887115478516,1.2326677467163987,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,62,12.4,"[3.804670572280884,10.038841247558594,1.5]","[1.9991828203201294,0.0076454514637589455,0.0]","[1.0,-0.00043129827827215195,0.530057966709137]","[1.0,-0.00043129827827215195,0.530057966709137]",False,False,0.0,1.5193673372268677,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,7.231291770935059,2.0275065898895264,"[0.12595292925834656,0.15067070722579956,0.29783397912979126,0.16998149454593658,0.18137209117412567,0.04336134344339371,0.030731555074453354,9.594832954462618e-05,0.0,0.0]",1.7617084980010986,9.594832954462618e-05,1.1317957639694214,0.05496925488114357,0,7.005735874176025,1.0553930308764,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,63,12.600000000000001,"[4.204521656036377,10.033753395080566,1.5]","[1.9992543458938599,-0.02543705329298973,0.0]","[1.0,-0.026224642992019653,0.5012197494506836]","[1.0,-0.026224642992019653,0.5012197494506836]",False,False,0.0,1.5215537548065186,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,2.770226496286218,7.135522365570068,2.0275065898895264,"[0.16840365529060364,0.14257383346557617,0.3138434588909149,0.13943365216255188,0.1735902577638626,0.03980179876089096,0.02225543186068535,9.797254460863769e-05,0.0,0.0]",1.7339915037155151,9.797254460863769e-05,1.1188874244689941,0.03869029879570007,0,6.963613510131836,0.9412443301757689,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,64,12.8,"[4.603992938995361,10.017215728759766,1.5]","[1.9973572492599487,-0.08268789947032928,0.0]","[1.0,-0.06483718752861023,0.4983854591846466]","[1.0,-0.06483718752861023,0.4983854591846466]",False,False,0.0,1.5388360023498535,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,2.5702264962862187,7.052992820739746,2.0275065898895264,"[0.2161039412021637,0.12205309420824051,0.28580009937286377,0.13434508442878723,0.1532762050628662,0.03787072375416756,0.01412730012089014,0.03642347827553749,0.0,0.0]",1.807691216468811,0.03642347827553749,1.1191926002502441,0.038716427981853485,0,6.90946102142334,0.8701122898899052,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,65,13.0,"[5.002650260925293,9.987749099731445,1.5]","[1.9932875633239746,-0.14733195304870605,0.0]","[1.0,-0.1005440354347229,0.5027967095375061]","[1.0,-0.1005440354347229,0.5027967095375061]",False,False,0.0,1.5605868101119995,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,2.3702264962862194,6.982326030731201,2.0275065898895264,"[0.2869974374771118,0.1129549890756607,0.258377343416214,0.11904926598072052,0.1439177542924881,0.04090576246380806,0.010531571693718433,0.027265891432762146,0.0,0.0]",1.7635259628295898,0.027265891432762146,1.1237943172454834,0.035978302359580994,0,6.868409633636475,0.7901038998713328,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,66,13.200000000000001,"[5.400048732757568,9.944905281066895,1.5]","[1.9869918823242188,-0.21421842277050018,0.0]","[1.0,-0.13562825322151184,0.5031256079673767]","[1.0,-0.13562825322151184,0.5031256079673767]",False,False,0.0,1.583521842956543,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,2.1702264962862183,6.922862529754639,2.0275065898895264,"[0.3558216392993927,0.11353437602519989,0.23156028985977173,0.0806577205657959,0.13830064237117767,0.050005920231342316,0.008609429933130741,0.021509971469640732,0.0,0.0]",1.7034237384796143,0.021509971469640732,1.1276215314865112,0.035085760056972504,0,6.834856986999512,0.7092903311597379,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,67,13.4,"[5.794821262359619,9.883564949035645,1.5]","[1.9738616943359375,-0.3067019581794739,0.0]","[1.0,-0.1946696639060974,0.519416093826294]","[1.0,-0.1946696639060974,0.519416093826294]",False,False,0.0,1.6211955547332764,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,1.970226496286219,6.8696417808532715,2.0275065898895264,"[0.3731785714626312,0.12021257728338242,0.20167291164398193,0.0841054692864418,0.13096782565116882,0.06666639447212219,0.006367204245179892,0.01682901196181774,0.0,0.0]",1.7013349533081055,0.01682901196181774,1.1435425281524658,0.06124759837985039,0,6.775691986083984,0.7134078002946297,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,68,13.600000000000001,"[6.183856010437012,9.794998168945312,1.5]","[1.945173740386963,-0.4428330361843109,0.0]","[1.0,-0.2882304787635803,0.5727256536483765]","[1.0,-0.2882304787635803,0.5727256536483765]",False,False,0.0,1.6818339824676514,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,1.770226496286218,6.814043998718262,2.0275065898895264,"[0.3279944658279419,0.1344318389892578,0.17075562477111816,0.1241988018155098,0.12591062486171722,0.09629249572753906,0.006322893314063549,0.01409323699772358,0.0,0.0]",1.774627923965454,0.01409323699772358,1.1878937482833862,0.10768256336450577,0,6.600455284118652,4.5,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,69,13.8,"[6.563448905944824,9.674086570739746,1.5]","[1.8979648351669312,-0.6045602560043335,0.0]","[1.0,-0.39609915018081665,0.6549647450447083]","[1.0,-0.39609915018081665,0.6549647450447083]",False,False,0.0,1.7522140741348267,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,1.5702264962862187,6.750114917755127,2.0275065898895264,"[0.26195237040519714,0.16205590963363647,0.14559656381607056,0.13013014197349548,0.128553569316864,0.15273472666740417,0.0054527330212295055,0.013524023815989494,0.0,0.0]",1.8290654420852661,0.013524023815989494,1.2593146562576294,0.1356426179409027,0,5.500816822052002,4.5,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,70,14.0,"[6.929810047149658,9.5188570022583,1.5]","[1.8318058252334595,-0.7761486768722534,0.0]","[1.0,-0.5153265595436096,0.7684685587882996]","[1.0,-0.5153265595436096,0.7684685587882996]",False,False,0.0,1.821473240852356,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,1.3702264962862194,6.674342632293701,2.0275065898895264,"[0.18967731297016144,0.18456456065177917,0.11757638305425644,0.13252940773963928,0.12397345155477524,0.2325940877199173,0.005968701560050249,0.013116179965436459,0.0,0.0]",1.832180380821228,0.013116179965436459,1.3623895645141602,0.16461558640003204,0,4.503351211547852,4.350295482390559,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,71,14.200000000000001,"[7.278770446777344,9.328544616699219,1.5]","[1.7448030710220337,-0.951562225818634,0.0]","[1.0,-0.6540125012397766,0.9178171753883362]","[1.0,-0.6540125012397766,0.9178171753883362]",False,False,0.0,1.8840060234069824,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,1.1702264962862183,6.584010601043701,2.0275065898895264,"[0.13187293708324432,0.18496249616146088,0.08995921909809113,0.1504693329334259,0.10722679644823074,0.31773096323013306,0.005890676286071539,0.01188751496374607,0.0,0.0]",1.7675977945327759,0.01188751496374607,1.5066919326782227,0.2038106918334961,0,2.65389347076416,3.9618059887771815,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,72,14.4,"[7.607182025909424,9.104948043823242,1.5]","[1.6420570611953735,-1.1179817914962769,0.0]","[1.0,-0.8046197891235352,1.0]","[1.0,-0.8046197891235352,1.0]",False,False,0.0,1.9333302974700928,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.970226496286219,6.478498458862305,2.0275065898895264,"[0.09749743342399597,0.16644588112831116,0.06989536434412003,0.16198931634426117,0.08625052869319916,0.40009522438049316,0.005627447739243507,0.012198852375149727,0.0,0.0]",1.6670193672180176,0.012198852375149727,1.6270872354507446,0.17157089710235596,0,3.0833656787872314,3.3973519060727346,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,73,14.600000000000001,"[7.912134647369385,8.850378036499023,1.5]","[1.5247629880905151,-1.2728486061096191,0.0]","[1.0,-0.9791188836097717,1.0]","[1.0,-0.9791188836097717,1.0]",False,False,0.0,1.9673306941986084,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.770226496286218,6.357544898986816,2.0275065898895264,"[0.076881043612957,0.13173803687095642,0.05577898398041725,0.20143717527389526,0.06447428464889526,0.4515625536441803,0.004635808989405632,0.013492153957486153,0.0,0.0]",1.5667909383773804,0.013492153957486153,1.7200795412063599,0.17449909448623657,0,2.5811126232147217,3.0216129655652337,0,0,34,ar1_velocity,low
