method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,37,7.4,"[-5.691161632537842,8.478277206420898,1.5]","[1.7535094022750854,0.9558944702148438,0.0]","[1.0,0.5417380332946777,-1.0]","[1.0,0.5417380332946777,-1.0]",False,False,0.0,1.282896637916565,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.0,3.8467190265655518,2.4390246868133545,"[0.9985865354537964,8.02947033662349e-05,0.0008516606758348644,0.00030133253312669694,4.189746323390864e-05,0.0001383227645419538,0.0,0.0,0.0,0.0]",0.01228389609605074,0.00030133253312669694,1.5144240856170654,0.08441245555877686,0,3.741424322128296,0.06808366036158806,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,38,7.6000000000000005,"[-5.329932689666748,8.648117065429688,1.5]","[1.8061443567276,0.8491989970207214,0.0]","[1.0,0.4121692180633545,-0.9733412861824036]","[1.0,0.4121692180633545,-0.9733412861824036]",False,False,0.0,1.3533260822296143,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.0,4.090867519378662,2.4390246868133545,"[0.9989832043647766,4.472785076359287e-05,0.0006245318800210953,0.0001880090858321637,3.939276575692929e-05,0.0001201059203594923,0.0,0.0,0.0,0.0]",0.009169002063572407,0.0001880090858321637,1.4550864696502686,0.13228289783000946,0,3.8422842025756836,0.0,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,39,7.800000000000001,"[-4.9559173583984375,8.785252571105957,1.5]","[1.8700764179229736,0.6856790781021118,0.0]","[1.0,0.2872958481311798,-0.8724907636642456]","[1.0,0.2872958481311798,-0.8724907636642456]",False,False,0.0,1.4589719772338867,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.0,4.484910488128662,2.4390246868133545,"[0.9991887211799622,6.681629020022228e-05,0.0005063702119514346,0.00010971773008350283,2.8189135264256038e-05,0.00010010828555095941,0.0,0.0,0.0,0.0]",0.007513363845646381,0.00010971773008350283,1.3578583002090454,0.16051225364208221,0,4.090472221374512,0.0,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,40,8.0,"[-4.570836067199707,8.884529113769531,1.5]","[1.9254071712493896,0.4963828921318054,0.0]","[1.0,0.1735163927078247,-0.6964333057403564]","[1.0,0.1735163927078247,-0.6964333057403564]",False,False,0.0,1.5708532333374023,18,4,high,accel_decel,0.5990855148449058,4.060625746699981,3.8606257466999816,4.96943998336792,2.4390246868133545,"[0.9993508458137512,2.7440531994216144e-05,0.0004394737188704312,6.878301792312413e-05,3.240103615098633e-05,8.106336463242769e-05,0.0,0.0,0.0,0.0]",0.006092101335525513,3.240103615098633e-05,1.2309050559997559,0.20962345600128174,0,4.484910488128662,0.0,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,41,8.200000000000001,"[-4.178192138671875,8.946084022521973,1.5]","[1.9632188081741333,0.30777427554130554,0.0]","[1.0,0.07716673612594604,-0.4566400945186615]","[1.0,0.07716673612594604,-0.4566400945186615]",False,False,0.0,1.6705501079559326,18,4,high,accel_decel,0.5990855148449058,4.060625746699981,3.6606257466999805,5.472604274749756,2.4390246868133545,"[0.8860245943069458,2.156528898922261e-05,0.0003506130015011877,4.664658990805037e-05,0.11349894106388092,5.7666373322717845e-05,0.0,0.0,0.0,0.0]",0.3582369089126587,0.11349894106388092,1.10203218460083,0.25842607021331787,0,4.969283580780029,0.0,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,42,8.4,"[-3.7816483974456787,8.981895446777344,1.5]","[1.9827184677124023,0.17905624210834503,0.0]","[1.0,0.037038713693618774,-0.19958004355430603]","[1.0,0.037038713693618774,-0.19958004355430603]",False,False,0.0,1.732240080833435,18,4,high,accel_decel,0.5990855148449058,4.060625746699981,3.4606257466999812,6.028888702392578,2.4390246868133545,"[0.903681218624115,2.08403780561639e-05,0.0002632279647514224,3.8556947401957586e-05,0.09595688432455063,3.926525459974073e-05,0.0,0.0,0.0,0.0]",0.31961724162101746,0.09595688432455063,1.0203940868377686,0.2601732611656189,0,5.47160005569458,0.0,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,43,8.6,"[-3.383254051208496,9.002802848815918,1.5]","[1.9919716119766235,0.10453826189041138,0.0]","[1.0,0.021872282028198242,0.03895622491836548]","[1.0,0.021872282028198242,0.03895622491836548]",False,False,0.0,1.7638649940490723,18,4,high,accel_decel,0.5990855148449058,4.060625746699981,3.260625746699982,6.5687737464904785,2.4390246868133545,"[0.9171992540359497,1.5112621440493967e-05,0.00020901142852380872,4.477571928873658e-05,0.0825006291270256,3.122327325399965e-05,0.0,0.0,0.0,0.0]",0.2878199517726898,0.0825006291270256,1.000997543334961,0.23901793360710144,0,6.027911186218262,0.0,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,44,8.8,"[-2.9840312004089355,9.007247924804688,1.5]","[1.9961146116256714,0.022227488458156586,0.0]","[1.0,-0.02247333526611328,0.1912902295589447]","[1.0,-0.02247333526611328,0.1912902295589447]",False,False,0.0,1.795470118522644,20,5,high,linear,0.5687028001784322,4.368304787219466,4.168304787219465,7.092197895050049,2.4390246868133545,"[0.12529116868972778,1.7433748098483193e-06,2.4065882826107554e-05,8.725174666324165e-06,0.009835791774094105,0.8648384809494019,0.0,0.0,0.0,0.0]",0.43166854977607727,0.8648384809494019,1.01837956905365,0.15865744650363922,0,6.5687737464904785,0.0,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,45,9.0,"[-2.586651563644409,9.04079532623291,1.5]","[1.986898422241211,0.1677347719669342,0.0]","[1.0,0.14472413063049316,0.20537590980529785]","[1.0,0.14472413063049316,0.20537590980529785]",False,False,0.0,1.715732455253601,20,5,high,linear,0.5687028001784322,4.368304787219466,3.9683047872194654,7.656087875366211,2.4390246868133545,"[0.7579162120819092,9.202460205415264e-06,0.00010067394032375887,5.927460370003246e-05,0.039598457515239716,0.2023162543773651,0.0,0.0,0.0,0.0]",0.6628391146659851,0.2023162543773651,1.0310791730880737,0.1677897423505783,0,6.858090877532959,1.990885649884143,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,46,9.200000000000001,"[-2.1952006816864014,9.112377166748047,1.5]","[1.9572539329528809,0.35791102051734924,0.0]","[1.0,0.2654274106025696,0.22397840023040771]","[1.0,0.2654274106025696,0.22397840023040771]",False,False,0.0,1.5932945013046265,20,5,high,linear,0.5687028001784322,4.368304787219466,3.7683047872194644,8.262046813964844,2.4390246868133545,"[0.7905023097991943,1.0821831892826594e-05,8.300137415062636e-05,7.227669993881136e-05,0.033281803131103516,0.17604973912239075,0.0,0.0,0.0,0.0]",0.606475293636322,0.17604973912239075,1.058592438697815,0.12212835252285004,0,7.116737365722656,1.5892199100295596,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,47,9.4,"[-1.8119009733200073,9.21869945526123,1.5]","[1.9164984226226807,0.5316119194030762,0.0]","[1.0,0.35754597187042236,0.26550036668777466]","[1.0,0.35754597187042236,0.26550036668777466]",False,False,0.0,1.4626450538635254,20,5,high,linear,0.5687028001784322,4.368304787219466,3.568304787219465,8.122551918029785,2.4390246868133545,"[0.7951651811599731,1.801114558475092e-05,7.766607450321317e-05,8.488157618558034e-05,0.030144404619932175,0.17450982332229614,0.0,0.0,0.0,0.0]",0.5941966772079468,0.17450982332229614,1.0946824550628662,0.10104406625032425,0,7.257078170776367,1.2662575864890375,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,48,9.600000000000001,"[-1.426173448562622,9.320657730102539,1.5]","[1.9286375045776367,0.5097925662994385,0.0]","[1.0,0.2537930905818939,0.3083075284957886]","[1.0,0.2537930905818939,0.3083075284957886]",False,False,0.0,1.4662153720855713,20,5,high,linear,0.5687028001784322,4.368304787219466,3.368304787219464,7.8411335945129395,2.4390246868133545,"[0.4383743107318878,0.033957064151763916,0.3348916172981262,0.05094470456242561,0.017298683524131775,0.12453355640172958,0.0,0.0,0.0,0.0]",1.3240107297897339,0.12453355640172958,1.076784372329712,0.1122368648648262,0,7.095101833343506,1.2190375451514976,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,49,9.8,"[-1.0407251119613647,9.425792694091797,1.5]","[1.9272414445877075,0.5256764888763428,0.0]","[1.0,0.2796514332294464,0.4066922664642334]","[1.0,0.2796514332294464,0.4066922664642334]",False,False,0.0,1.439267873764038,20,5,high,linear,0.5687028001784322,4.368304787219466,3.1683047872194647,7.604628562927246,2.4390246868133545,"[0.24404430389404297,0.045420143753290176,0.20543213188648224,0.3986735939979553,0.009556368924677372,0.09687350690364838,0.0,0.0,0.0,0.0]",1.4469605684280396,0.09687350690364838,1.115169644355774,0.10172615945339203,0,7.139975547790527,0.9872183020105226,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,50,10.0,"[-0.6541714668273926,9.527763366699219,1.5]","[1.9327683448791504,0.5098544955253601,0.0]","[1.0,0.2565167248249054,0.46586915850639343]","[1.0,0.2565167248249054,0.46586915850639343]",False,False,0.0,1.4329400062561035,20,5,high,linear,0.5687028001784322,4.368304787219466,2.9683047872194654,7.41398811340332,2.4390246868133545,"[0.21796758472919464,0.053289372473955154,0.29925093054771423,0.308034747838974,0.008891880512237549,0.11256549507379532,0.0,0.0,0.0,0.0]",1.4999220371246338,0.11256549507379532,1.1326229572296143,0.0635383278131485,0,7.122480392456055,0.8204553949832744,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,51,10.200000000000001,"[-0.26630330085754395,9.625019073486328,1.5]","[1.9393408298492432,0.4862785339355469,0.0]","[1.0,0.24016067385673523,0.475012868642807]","[1.0,0.24016067385673523,0.475012868642807]",False,False,0.0,1.431148648262024,20,5,high,linear,0.5687028001784322,4.368304787219466,2.7683047872194644,7.271413326263428,2.4390246868133545,"[0.21485893428325653,0.05271512269973755,0.30610352754592896,0.3006429672241211,0.007389866281300783,0.1182895377278328,0.0,0.0,0.0,0.0]",1.4980047941207886,0.1182895377278328,1.1328346729278564,0.018738405779004097,0,7.118654251098633,0.6427505766492413,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,52,10.4,"[0.12307679653167725,9.716156005859375,1.5]","[1.946900486946106,0.4556850790977478,0.0]","[1.0,0.22053593397140503,0.4633403718471527]","[1.0,0.22053593397140503,0.4633403718471527]",False,False,0.0,1.433774709701538,20,5,high,linear,0.5687028001784322,4.368304787219466,2.568304787219465,7.178073883056641,2.4390246868133545,"[0.17816530168056488,0.04657019302248955,0.29612821340560913,0.3542352318763733,0.005951198749244213,0.11894980818033218,0.0,0.0,0.0,0.0]",1.4619098901748657,0.11894980818033218,1.1239752769470215,0.022833693772554398,0,7.116725444793701,0.46710556966504224,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,53,10.600000000000001,"[0.5141098499298096,9.799891471862793,1.5]","[1.9551650285720825,0.4186757206916809,0.0]","[1.0,0.1980099081993103,0.44564685225486755]","[1.0,0.1980099081993103,0.44564685225486755]",False,False,0.0,1.44054114818573,20,5,high,linear,0.5687028001784322,4.368304787219466,2.368304787219464,7.134001731872559,2.4390246868133545,"[0.14373433589935303,0.03619860112667084,0.26670873165130615,0.431710809469223,0.0047653960064053535,0.1168820932507515,0.0,0.0,0.0,0.0]",1.39044189453125,0.1168820932507515,1.112568736076355,0.02864406630396843,0,7.118151664733887,0.29284073868042537,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,54,10.8,"[0.9068617820739746,9.875035285949707,1.5]","[1.9637597799301147,0.37571898102760315,0.0]","[1.0,0.17285996675491333,0.43255946040153503]","[1.0,0.17285996675491333,0.43255946040153503]",False,False,0.0,1.4511398077011108,20,5,high,linear,0.5687028001784322,4.368304787219466,2.1683047872194647,7.1380391120910645,2.4390246868133545,"[0.11316824704408646,0.024860525503754616,0.22124040126800537,0.5243057608604431,0.003981851041316986,0.11244325339794159,0.0,0.0,0.0,0.0]",1.2784295082092285,0.11244325339794159,1.1031718254089355,0.028351355344057083,0,7.124218463897705,0.11948586826903866,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,55,11.0,"[1.301304817199707,9.94054889678955,1.5]","[1.9722152948379517,0.3275693356990814,0.0]","[1.0,0.14566153287887573,0.43150269985198975]","[1.0,0.14566153287887573,0.43150269985198975]",False,False,0.0,1.4650053977966309,20,5,high,linear,0.5687028001784322,4.368304787219466,1.9683047872194654,7.187966823577881,2.4390246868133545,"[0.08700472116470337,0.015288674272596836,0.16591130197048187,0.6261434555053711,0.0034148634877055883,0.10223700851202011,0.0,0.0,0.0,0.0]",1.1200785636901855,0.10223700851202011,1.0988229513168335,0.027218954637646675,0,7.13802433013916,0.0,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,56,11.200000000000001,"[1.6973310708999634,9.995450973510742,1.5]","[1.9801310300827026,0.2745092511177063,0.0]","[1.0,0.11638736724853516,0.4458886384963989]","[1.0,0.11638736724853516,0.4458886384963989]",False,False,0.0,1.481870412826538,20,5,high,linear,0.5687028001784322,4.368304787219466,1.7683047872194644,7.280592918395996,2.4390246868133545,"[0.06299345195293427,0.00874310452491045,0.11177312582731247,0.7297884821891785,0.002744134282693267,0.08395765721797943,0.0,0.0,0.0,0.0]",0.9145938158035278,0.08395765721797943,1.1010733842849731,0.032617971301078796,0,7.187954902648926,0.0,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,57,11.4,"[2.0951132774353027,10.033913612365723,1.5]","[1.9889106750488281,0.19231334328651428,0.0]","[1.0,0.06274528801441193,0.40582215785980225]","[1.0,0.06274528801441193,0.40582215785980225]",False,False,0.0,1.5172958374023438,20,5,high,linear,0.5687028001784322,4.368304787219466,1.568304787219465,7.407588481903076,2.4390246868133545,"[0.0948081761598587,0.009082655422389507,0.1265045404434204,0.653323233127594,0.003824867308139801,0.11245656758546829,0.0,0.0,0.0,0.0]",1.0727424621582031,0.11245656758546829,1.0810312032699585,0.06695368140935898,0,6.736225128173828,2.95683037747883,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,58,11.600000000000001,"[2.4941134452819824,10.052406311035156,1.5]","[1.9950007200241089,0.09246549010276794,0.0]","[1.0,0.00549659226089716,0.36655640602111816]","[1.0,0.00549659226089716,0.36655640602111816]",False,False,0.0,1.5628176927566528,20,5,high,linear,0.5687028001784322,4.368304787219466,1.368304787219464,7.561812400817871,2.4390246868133545,"[0.1399523764848709,0.009489650838077068,0.12745775282382965,0.5890977382659912,0.004807227291166782,0.1291952282190323,0.0,0.0,0.0,0.0]",1.1837446689605713,0.1291952282190323,1.0650792121887207,0.06942054629325867,0,5.9876227378845215,2.730033233615618,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,59,11.8,"[2.8932976722717285,10.048016548156738,1.5]","[1.9959216117858887,-0.02195097506046295,0.0]","[1.0,-0.05775153636932373,0.36388835310935974]","[1.0,-0.05775153636932373,0.36388835310935974]",False,False,0.0,1.615355134010315,20,5,high,linear,0.5687028001784322,4.368304787219466,1.1683047872194647,7.736385345458984,2.4390246868133545,"[0.19938330352306366,0.009237825870513916,0.10303264856338501,0.5675037503242493,0.004809466190636158,0.11603303253650665,0.0,0.0,0.0,0.0]",1.1960337162017822,0.11603303253650665,1.0657156705856323,0.06330437958240509,0,5.348142147064209,2.4511877463523337,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,60,12.0,"[3.2912585735321045,10.018950462341309,1.5]","[1.9898040294647217,-0.14533275365829468,0.0]","[1.0,-0.12394526600837708,0.40686580538749695]","[1.0,-0.12394526600837708,0.40686580538749695]",False,False,0.0,1.6706056594848633,20,5,high,linear,0.5687028001784322,4.368304787219466,0.9683047872194654,7.925412654876709,2.4390246868133545,"[0.2200426161289215,0.007623850833624601,0.0603041909635067,0.633234977722168,0.003392955055460334,0.07540135830640793,0.0,0.0,0.0,0.0]",1.043196439743042,0.07540135830640793,1.086693286895752,0.07892192900180817,0,4.981351375579834,2.187422982613104,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,61,12.200000000000001,"[3.6859049797058105,9.961899757385254,1.5]","[1.9732316732406616,-0.2852531969547272,0.0]","[1.0,-0.20381775498390198,0.4694071114063263]","[1.0,-0.20381775498390198,0.4694071114063263]",False,False,0.0,1.7310055494308472,20,5,high,linear,0.5687028001784322,4.368304787219466,0.7683047872194644,7.7659406661987305,2.4390246868133545,"[0.225101038813591,0.00751195615157485,0.03629273921251297,0.6774013638496399,0.0026651134248822927,0.05102778598666191,0.0,0.0,0.0,0.0]",0.9242333769798279,0.05102778598666191,1.1233364343643188,0.10144471377134323,0,4.809459686279297,1.9562405568372288,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,62,12.4,"[4.074804782867432,9.87498950958252,1.5]","[1.9444986581802368,-0.4345521628856659,0.0]","[1.0,-0.2896197736263275,0.5338773131370544]","[1.0,-0.2896197736263275,0.5338773131370544]",False,False,0.0,1.791300892829895,20,5,high,linear,0.5687028001784322,4.368304787219466,0.5683047872194651,7.251684665679932,2.4390246868133545,"[0.2062031477689743,0.009461997076869011,0.02399682067334652,0.7186980247497559,0.0030286519322544336,0.038611337542533875,0.0,0.0,0.0,0.0]",0.8397848010063171,0.038611337542533875,1.1700019836425781,0.1073237732052803,0,5.095818996429443,1.564433665138962,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,63,12.600000000000001,"[4.454353332519531,9.754861831665039,1.5]","[1.8977417945861816,-0.600636899471283,0.0]","[1.0,-0.3958703577518463,0.6210100054740906]","[1.0,-0.3958703577518463,0.6210100054740906]",False,False,0.0,1.8519084453582764,20,5,high,linear,0.5687028001784322,4.368304787219466,0.368304787219464,6.746097087860107,2.4390246868133545,"[0.22148317098617554,0.014309242367744446,0.01687198504805565,0.7114303112030029,0.004993479233235121,0.030911831185221672,0.0,0.0,0.0,0.0]",0.8396663665771484,0.030911831185221672,1.2419205904006958,0.13740921020507812,0,4.962770938873291,1.3605112012380067,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,64,12.8,"[4.819883823394775,9.598426818847656,1.5]","[1.8276532888412476,-0.7821730971336365,0.0]","[1.0,-0.5254559516906738,0.7391412854194641]","[1.0,-0.5254559516906738,0.7391412854194641]",False,False,0.0,1.9081077575683594,20,5,high,linear,0.5687028001784322,4.368304787219466,0.16830478721946474,6.252222061157227,2.4390246868133545,"[0.236817866563797,0.025759529322385788,0.013220847584307194,0.6855161786079407,0.012204388156533241,0.02648121491074562,0.0,0.0,0.0,0.0]",0.9013464450836182,0.02648121491074562,1.3499754667282104,0.1753494292497635,0,4.822117805480957,1.1595139677789252,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,65,13.0,"[5.1664910316467285,9.404598236083984,1.5]","[1.7330368757247925,-0.9691420793533325,0.0]","[1.0,-0.6774247884750366,0.8834033012390137]","[1.0,-0.6774247884750366,0.8834033012390137]",False,False,0.0,1.9522643089294434,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,8.857308387756348,2.4390246868133545,"[0.23092016577720642,0.05010669678449631,0.012288889847695827,0.6612493395805359,0.021409617736935616,0.02402523346245289,0.0,0.0,0.0,0.0]",0.987902045249939,0.02402523346245289,1.4964309930801392,0.20953771471977234,0,4.6845574378967285,0.9644753577385287,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,66,13.200000000000001,"[5.510480880737305,9.20313549041748,1.5]","[1.719948172569275,-1.0073142051696777,0.0]","[1.0,-0.6075472831726074,0.6157492995262146]","[1.0,-0.6075472831726074,0.6157492995262146]",False,False,0.0,1.965172290802002,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,9.03032112121582,2.4390246868133545,"[0.92931067943573,0.03631440922617912,0.0006854159873910248,0.030754130333662033,0.001858805655501783,0.0010765556944534183,0.0,0.0,0.0,0.0]",0.319647878408432,0.0010765556944534183,1.3222181797027588,0.27662524580955505,0,1.5392005443572998,4.5,0,0,26,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,67,13.4,"[5.838004112243652,8.976218223571777,1.5]","[1.637616753578186,-1.134587049484253,0.0]","[1.0,-0.788594126701355,0.9247260093688965]","[1.0,-0.788594126701355,0.9247260093688965]",False,False,0.0,1.983391523361206,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,3.361114016168698,9.192846298217773,2.4390246868133545,"[0.5928112268447876,0.3999585807323456,0.0002191427629441023,0.00601615384221077,0.0007314668619073927,0.000263397756498307,0.0,0.0,0.0,0.0]",0.7165496945381165,0.3999585807323456,1.5738483667373657,0.35811251401901245,0,4.301555156707764,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,68,13.600000000000001,"[6.1538190841674805,8.732569694519043,1.5]","[1.579075813293457,-1.2182437181472778,0.0]","[1.0,-0.8401343822479248,0.9826440215110779]","[1.0,-0.8401343822479248,0.9826440215110779]",False,False,0.0,1.9924304485321045,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,3.161114016168697,9.351225852966309,2.4390246868133545,"[0.6962997317314148,0.12467482686042786,0.00035511128953658044,0.005754564423114061,0.17264355719089508,0.00027218018658459187,0.0,0.0,0.0,0.0]",0.8496105670928955,0.12467482686042786,1.634446382522583,0.07752995193004608,0,1.5442278385162354,4.5,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,69,13.8,"[6.460089206695557,8.476454734802246,1.5]","[1.5313501358032227,-1.280574917793274,0.0]","[1.0,-0.8921389579772949,0.9856129288673401]","[1.0,-0.8921389579772949,0.9856129288673401]",False,False,0.0,1.9961962699890137,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,2.9611140161686977,9.508081436157227,2.4390246868133545,"[0.6239320039749146,0.142534539103508,0.0005338903283700347,0.004733950365334749,0.22800315916538239,0.0002624602639116347,0.0,0.0,0.0,0.0]",0.9406059980392456,0.142534539103508,1.6635338068008423,0.052089255303144455,0,1.4561032056808472,4.477186879443139,0,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,70,14.0,"[6.757645130157471,8.20992374420166,1.5]","[1.4877793788909912,-1.3326544761657715,0.0]","[1.0,-0.9469245672225952,0.9838191270828247]","[1.0,-0.9469245672225952,0.9838191270828247]",False,False,0.0,1.9964812994003296,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,2.7611140161686984,9.664131164550781,2.4390246868133545,"[0.5613521337509155,0.1639050990343094,0.0007826266228221357,0.0038972082547843456,0.269802063703537,0.00026083248667418957,0.0,0.0,0.0,0.0]",1.0033743381500244,0.1639050990343094,1.6925029754638672,0.05481496825814247,0,1.2299648523330688,4.127484436494304,0,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,71,14.200000000000001,"[7.0470991134643555,7.934410572052002,1.5]","[1.4472688436508179,-1.3775666952133179,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9942519664764404,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,2.5611140161686974,9.454370498657227,2.4390246868133545,"[0.38655349612236023,0.14058354496955872,0.23249401152133942,0.0024608212988823652,0.23770968616008759,0.00019839232845697552,0.0,0.0,0.0,0.0]",1.3404078483581543,0.14058354496955872,1.7320507764816284,0.05548713728785515,0,1.302343487739563,3.774674689479721,0,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,72,14.4,"[7.332912445068359,7.654860973358154,1.5]","[1.4290663003921509,-1.3977470397949219,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9929349422454834,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,2.361114016168698,9.257692337036133,2.4390246868133545,"[0.27585259079933167,0.12223950028419495,0.392806738615036,0.0015673238085582852,0.20738156139850616,0.0001522469101473689,0.0,0.0,0.0,0.0]",1.3169527053833008,0.12223950028419495,1.7320507764816284,0.0,0,1.4747859239578247,3.7256628022951226,0,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,73,14.600000000000001,"[7.617089748382568,7.37349796295166,1.5]","[1.4208873510360718,-1.406814694404602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9920108318328857,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,2.161114016168697,9.07580852508545,2.4390246868133545,"[0.26115721464157104,0.14559750258922577,0.3807755708694458,0.0012501669116318226,0.21106520295143127,0.00015429913764819503,0.0,0.0,0.0,0.0]",1.3368887901306152,0.14559750258922577,1.7320507764816284,0.0,0,1.020126461982727,3.4435803069231334,1,1,30,ar1_velocity,high
