method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,38,7.6000000000000005,"[-5.641160011291504,7.9476118087768555,1.5]","[1.9944276809692383,-0.033169664442539215,0.0]","[1.0,-0.05843237042427063,-0.8591670989990234]","[1.0,-0.05843237042427063,-0.8591670989990234]",False,False,0.0,1.8627508878707886,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.5616068840026855,1.7170095443725586,"[0.9421361684799194,0.035888854414224625,0.02169346809387207,0.00022956884640734643,5.1833623729180545e-05,0.0,0.0,0.0,0.0,0.0]",0.2611076831817627,5.1833623729180545e-05,1.3196903467178345,0.09111153334379196,0,5.667431354522705,1.4949014666406633,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,39,7.800000000000001,"[-5.242753982543945,7.922712802886963,1.5]","[1.9920300245285034,-0.12449578940868378,0.0]","[1.0,-0.10000374913215637,-0.7743054628372192]","[1.0,-0.10000374913215637,-0.7743054628372192]",False,False,0.0,1.891297698020935,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.312404632568359,1.7170095443725586,"[0.974555253982544,0.009783732704818249,0.015574928373098373,5.2100142056588084e-05,3.399421984795481e-05,0.0,0.0,0.0,0.0,0.0]",0.13607580959796906,3.399421984795481e-05,1.2686803340911865,0.09449697285890579,0,5.590889930725098,1.3772380487074067,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,40,8.0,"[-4.84515380859375,7.884342193603516,1.5]","[1.9880003929138184,-0.1918521225452423,0.0]","[1.0,-0.12435686588287354,-0.7101860642433167]","[1.0,-0.12435686588287354,-0.7101860642433167]",False,False,0.0,1.9102191925048828,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.068318843841553,1.7170095443725586,"[0.9778841733932495,0.010723651386797428,0.011352290399372578,1.6709102055756375e-05,2.3214690372697078e-05,0.0,0.0,0.0,0.0,0.0]",0.12177534401416779,2.3214690372697078e-05,1.2328133583068848,0.06858842074871063,0,5.504827499389648,1.2280290520893051,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,41,8.200000000000001,"[-4.447547912597656,7.843061923980713,1.5]","[1.9880294799804688,-0.20640218257904053,0.0]","[1.0,-0.10979309678077698,-0.6902709007263184]","[1.0,-0.10979309678077698,-0.6902709007263184]",False,False,0.0,1.912997841835022,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.9447033214113514,5.827276229858398,1.7170095443725586,"[0.9798510670661926,0.005617438815534115,0.014504957012832165,8.632113349449355e-06,1.8024133169092238e-05,0.0,0.0,0.0,0.0,0.0]",0.11075432598590851,0.014504957012832165,1.2200525999069214,0.024672193452715874,0,5.288836479187012,1.2414481822938965,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,42,8.4,"[-4.0635085105896,7.904110908508301,1.5]","[1.9201973676681519,0.3052442669868469,0.0]","[1.0,0.38755446672439575,-0.6379780173301697]","[1.0,0.38755446672439575,-0.6379780173301697]",False,False,0.0,1.6432206630706787,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.744703321411352,5.662113189697266,1.7170095443725586,"[0.2955257296562195,0.0009480261942371726,0.006542467046529055,2.2082531359046698e-06,0.6969815492630005,0.0,0.0,0.0,0.0,0.0]",0.6513864994049072,0.006542467046529055,1.247883915901184,0.5000891089439392,0,5.430960178375244,1.478443595279243,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,43,8.6,"[-3.6930994987487793,8.028361320495605,1.5]","[1.8520448207855225,0.6212515830993652,0.0]","[1.0,0.4893598258495331,-0.6149374842643738]","[1.0,0.4893598258495331,-0.6149374842643738]",False,False,0.0,1.4406360387802124,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.5447033214113528,5.5855584144592285,1.7170095443725586,"[0.5587878823280334,0.00046140377526171505,0.01013256423175335,5.692389095202088e-06,0.4306124448776245,0.0,0.0,0.0,0.0,0.0]",0.7381591796875,0.01013256423175335,1.2718573808670044,0.1043800637125969,0,4.898909568786621,1.1922605017493042,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,44,8.8,"[-3.3192877769470215,8.158441543579102,1.5]","[1.8690589666366577,0.6504022479057312,0.0]","[1.0,0.3580504357814789,-0.45499056577682495]","[1.0,0.3580504357814789,-0.45499056577682495]",False,False,0.0,1.4278769493103027,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.3447033214113517,5.553812026977539,1.7170095443725586,"[0.7603537440299988,0.0008137908298522234,0.01060312520712614,1.5380812328658067e-05,0.22821395099163055,0.0,0.0,0.0,0.0,0.0]",0.5996627807617188,0.01060312520712614,1.1555156707763672,0.20694243907928467,0,4.628563404083252,1.1445705786843725,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,45,9.0,"[-2.945744037628174,8.295981407165527,1.5]","[1.8677186965942383,0.6876980066299438,0.0]","[1.0,0.3847210705280304,-0.3829314410686493]","[1.0,0.3847210705280304,-0.3829314410686493]",False,False,0.0,1.3931491374969482,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.1447033214113524,5.317516803741455,1.7170095443725586,"[0.25940418243408203,0.00038728551589883864,0.004665103740990162,0.6431532502174377,0.0923902839422226,0.0,0.0,0.0,0.0,0.0]",0.8820339441299438,0.004665103740990162,1.1378254890441895,0.07683645188808441,0,3.980886220932007,4.5,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,46,9.200000000000001,"[-2.570225238800049,8.431194305419922,1.5]","[1.8775935173034668,0.6760653853416443,0.0]","[1.0,0.35349783301353455,-0.23104682564735413]","[1.0,0.35349783301353455,-0.23104682564735413]",False,False,0.0,1.3885581493377686,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.9447033214113514,5.064167499542236,1.7170095443725586,"[0.04036976024508476,0.5632389187812805,0.001102522131986916,0.37508639693260193,0.02020241692662239,0.0,0.0,0.0,0.0,0.0]",0.9070484042167664,0.001102522131986916,1.0855152606964111,0.15506072342395782,0,4.672151565551758,0.7636431825247157,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,47,9.4,"[-2.184056043624878,8.527149200439453,1.5]","[1.9308454990386963,0.4797747731208801,0.0]","[1.0,0.16188457608222961,0.14046111702919006]","[1.0,0.16188457608222961,0.14046111702919006]",False,False,0.0,1.5073844194412231,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.7447033214113521,4.863046169281006,1.7170095443725586,"[0.026459526270627975,0.07000978291034698,0.001244650105945766,0.8792241215705872,0.023061862215399742,0.0,0.0,0.0,0.0,0.0]",0.49069762229919434,0.001244650105945766,1.0227100849151611,0.41801169514656067,0,4.511117458343506,0.7554157577580123,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,48,9.600000000000001,"[-1.7926684617996216,8.602677345275879,1.5]","[1.9569379091262817,0.3776397705078125,0.0]","[1.0,0.14877000451087952,0.43903061747550964]","[1.0,0.14877000451087952,0.43903061747550964]",False,False,0.0,1.562567949295044,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.544703321411351,4.729195594787598,1.7170095443725586,"[0.005585717968642712,0.04472840949892998,0.000574918813072145,0.9336697459220886,0.015441205352544785,0.0,0.0,0.0,0.0,0.0]",0.30072447657585144,0.000574918813072145,1.102216124534607,0.2988573908805847,0,4.572442054748535,0.5608361177346334,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,49,9.8,"[-1.398846983909607,8.66842269897461,1.5]","[1.9691073894500732,0.32872480154037476,0.0]","[1.0,0.1459355354309082,0.6680179238319397]","[1.0,0.1459355354309082,0.6680179238319397]",False,False,0.0,1.5820165872573853,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.34470332141135174,4.670576095581055,1.7170095443725586,"[0.0017890669405460358,0.029323672875761986,0.00030190550023689866,0.9590727090835571,0.009512629359960556,0.0,0.0,0.0,0.0,0.0]",0.20161928236484528,0.00030190550023689866,1.2114228010177612,0.2290048450231552,0,4.62526798248291,0.34554199266503877,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,50,10.0,"[-1.0047639608383179,8.735028266906738,1.5]","[1.9704151153564453,0.33302727341651917,0.0]","[1.0,0.1707029938697815,0.8160752654075623]","[1.0,0.1707029938697815,0.8160752654075623]",False,False,0.0,1.5664920806884766,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.14470332141135245,4.692409515380859,1.7170095443725586,"[0.0007435183506458998,0.01699625514447689,0.0001324312324868515,0.9772619009017944,0.004865899216383696,0.0,0.0,0.0,0.0,0.0]",0.12418560683727264,0.0001324312324868515,1.3019671440124512,0.15011464059352875,0,4.664287090301514,0.0872496821860779,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,51,10.200000000000001,"[-0.6120784282684326,8.810005187988281,1.5]","[1.9634274244308472,0.37488269805908203,0.0]","[1.0,0.20893391966819763,0.8976457715034485]","[1.0,0.20893391966819763,0.8976457715034485]",False,False,0.0,1.5240463018417358,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,4.79435396194458,1.7170095443725586,"[0.00039687094977125525,0.00879818107932806,5.976167449261993e-05,0.9886449575424194,0.0021002243738621473,0.0,0.0,0.0,0.0,0.0]",0.06957278400659561,5.976167449261993e-05,1.3599343299865723,0.09008524566888809,0,4.692405700683594,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,52,10.4,"[-0.2230663001537323,8.901430130004883,1.5]","[1.9450606107711792,0.45712265372276306,0.0]","[1.0,0.2716101408004761,0.9227897524833679]","[1.0,0.2716101408004761,0.9227897524833679]",False,False,0.0,1.448981761932373,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,4.974386692047119,1.7170095443725586,"[0.000249506818363443,0.004169311840087175,2.857162144209724e-05,0.9947172999382019,0.0008354216115549207,0.0,0.0,0.0,0.0,0.0]",0.03640654310584068,2.857162144209724e-05,1.3875564336776733,0.06753169000148773,0,4.794350624084473,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,53,10.600000000000001,"[0.16348415613174438,9.003152847290039,1.5]","[1.932752251625061,0.5086123943328857,0.0]","[1.0,0.28638043999671936,0.9162558317184448]","[1.0,0.28638043999671936,0.9162558317184448]",False,False,0.0,1.3919038772583008,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,5.2146711349487305,1.7170095443725586,"[0.00026167419855482876,0.007487087976187468,2.2955879103392363e-05,0.9917258024215698,0.0005025138380005956,0.0,0.0,0.0,0.0,0.0]",0.05110663175582886,2.2955879103392363e-05,1.3861956596374512,0.01615097187459469,0,4.974384307861328,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,54,10.8,"[0.5479137897491455,9.112939834594727,1.5]","[1.9221479892730713,0.5489359498023987,0.0]","[1.0,0.3040710985660553,0.8909599184989929]","[1.0,0.3040710985660553,0.8909599184989929]",False,False,0.0,1.3397562503814697,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,5.501443386077881,1.7170095443725586,"[0.00021367483714129776,0.0037330645136535168,1.7387992556905374e-05,0.995752215385437,0.00028364008176140487,0.0,0.0,0.0,0.0,0.0]",0.02942160703241825,1.7387992556905374e-05,1.3734149932861328,0.030868150293827057,0,5.214669704437256,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,55,11.0,"[0.9323691725730896,9.223038673400879,1.5]","[1.9222768545150757,0.5504950881004333,0.0]","[1.0,0.2870227098464966,0.83133864402771]","[1.0,0.2870227098464966,0.83133864402771]",False,False,0.0,1.3158237934112549,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,5.816878318786621,1.7170095443725586,"[0.00024090681108646095,0.002646299311891198,2.0297658920753747e-05,0.9968446493148804,0.00024788762675598264,0.0,0.0,0.0,0.0,0.0]",0.023139508441090584,2.0297658920753747e-05,1.3317304849624634,0.06201083958148956,0,5.5014424324035645,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,56,11.200000000000001,"[1.3173545598983765,9.331441879272461,1.5]","[1.9249267578125,0.5420151948928833,0.0]","[1.0,0.27767059206962585,0.7844927906990051]","[1.0,0.27767059206962585,0.7844927906990051]",False,False,0.0,1.2986369132995605,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,6.151437759399414,1.7170095443725586,"[0.000176229965290986,0.001251186360605061,1.5255686776072253e-05,0.9984027743339539,0.0001545174018247053,0.0,0.0,0.0,0.0,0.0]",0.013006854802370071,1.5255686776072253e-05,1.3009727001190186,0.047770243138074875,0,5.816877841949463,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,57,11.4,"[1.703542947769165,9.435490608215332,1.5]","[1.9309417009353638,0.5202440619468689,0.0]","[1.0,0.2595653831958771,0.732702374458313]","[1.0,0.2595653831958771,0.732702374458313]",False,False,0.0,1.291190266609192,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,6.497128486633301,1.7170095443725586,"[0.00020912666514050215,0.0009553529089316726,1.8874263332691044e-05,0.9986590147018433,0.00015760121459607035,0.0,0.0,0.0,0.0,0.0]",0.011340082623064518,1.8874263332691044e-05,1.2665808200836182,0.054863885045051575,0,6.151437282562256,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,58,11.600000000000001,"[2.09041690826416,9.537020683288574,1.5]","[1.9343703985214233,0.5076497793197632,0.0]","[1.0,0.25675278902053833,0.6745039820671082]","[1.0,0.25675278902053833,0.6745039820671082]",False,False,0.0,1.2758619785308838,23,2,high,accel_decel,0.6171030619914571,4.150157049595163,3.9501570495951617,6.8524065017700195,1.7170095443725586,"[0.00025359870051033795,0.0007465272210538387,2.4449185730190948e-05,0.9988105297088623,0.00016493847942911088,0.0,0.0,0.0,0.0,0.0]",0.010359780862927437,2.4449185730190948e-05,1.233238697052002,0.05826631560921669,0,6.497128486633301,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,59,11.8,"[2.480541944503784,9.624309539794922,1.5]","[1.9506254196166992,0.43644189834594727,0.0]","[1.0,0.19264769554138184,0.641544759273529]","[1.0,0.19264769554138184,0.641544759273529]",False,False,0.0,1.3057905435562134,23,2,high,accel_decel,0.6171030619914571,4.150157049595163,3.7501570495951624,7.2036004066467285,1.7170095443725586,"[0.0003142435452900827,0.0006076927529647946,0.0766601711511612,0.9222415089607239,0.0001764041226124391,0.0,0.0,0.0,0.0,0.0]",0.28010523319244385,0.0766601711511612,1.2036164999008179,0.07208171486854553,0,6.368578910827637,4.5,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,60,12.0,"[2.8757803440093994,9.651578903198242,1.5]","[1.9761921167373657,0.13634797930717468,0.0]","[1.0,-0.054339319467544556,0.6596969366073608]","[1.0,-0.054339319467544556,0.6596969366073608]",False,False,0.0,1.4864341020584106,25,3,high,crossing_or_sudden_threat,0.5816416840860006,3.981600807899987,3.781600807899988,7.504563331604004,1.7170095443725586,"[0.0004736634436994791,0.0006449936772696674,0.08642879128456116,0.9122021198272705,0.00025048060342669487,0.0,0.0,0.0,0.0,0.0]",0.305882066488266,0.9122021198272705,1.1992300748825073,0.24765315651893616,0,7.2036004066467285,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,61,12.200000000000001,"[3.2714672088623047,9.632964134216309,1.5]","[1.9784345626831055,-0.09307320415973663,0.0]","[1.0,-0.14153319597244263,0.5804769396781921]","[1.0,-0.14153319597244263,0.5804769396781921]",False,False,0.0,1.6129295825958252,23,2,high,accel_decel,0.6171030619914571,4.150157049595163,3.350157049595162,7.770035743713379,1.7170095443725586,"[0.002618660917505622,0.0031339083798229694,0.33342280983924866,0.6588444709777832,0.0019801349844783545,0.0,0.0,0.0,0.0,0.0]",0.6870896220207214,0.33342280983924866,1.164897084236145,0.11780738830566406,0,4.181280136108398,4.5,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,62,12.4,"[3.666978597640991,9.59117603302002,1.5]","[1.9775569438934326,-0.20893874764442444,0.0]","[1.0,-0.15351822972297668,0.5111596584320068]","[1.0,-0.15351822972297668,0.5111596584320068]",False,False,0.0,1.6706475019454956,23,2,high,accel_decel,0.6171030619914571,4.150157049595163,3.1501570495951627,8.02402400970459,1.7170095443725586,"[0.0016819443553686142,0.002121307887136936,0.18349075317382812,0.8105901479721069,0.002115855924785137,0.0,0.0,0.0,0.0,0.0]",0.518175482749939,0.18349075317382812,1.13351309299469,0.07034576684236526,0,5.772268772125244,4.5,0,0,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,63,12.600000000000001,"[4.056655406951904,9.512481689453125,1.5]","[1.9483845233917236,-0.3934738039970398,0.0]","[1.0,-0.28268399834632874,0.471025675535202]","[1.0,-0.28268399834632874,0.471025675535202]",False,False,0.0,1.7536401748657227,23,2,high,accel_decel,0.6171030619914571,4.150157049595163,2.9501570495951617,8.254104614257812,1.7170095443725586,"[0.0009214361198246479,0.0013898303732275963,0.10724294185638428,0.8885948061943054,0.0018509769579395652,0.0,0.0,0.0,0.0,0.0]",0.3716222643852234,0.10724294185638428,1.140953779220581,0.135257288813591,0,4.757622241973877,4.5,0,0,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,64,12.8,"[4.4374189376831055,9.398268699645996,1.5]","[1.9038175344467163,-0.5710663795471191,0.0]","[1.0,-0.3833971619606018,0.4973964989185333]","[1.0,-0.3833971619606018,0.4973964989185333]",False,False,0.0,1.8249092102050781,23,2,high,accel_decel,0.6171030619914571,4.150157049595163,2.7501570495951624,8.463204383850098,1.7170095443725586,"[0.0005153520032763481,0.0010480601340532303,0.07149020582437515,0.9249685406684875,0.001977801788598299,0.0,0.0,0.0,0.0,0.0]",0.28415393829345703,0.07149020582437515,1.1808457374572754,0.10410841554403305,0,3.226203441619873,4.5,0,0,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,65,13.0,"[4.806460380554199,9.250344276428223,1.5]","[1.8452074527740479,-0.7396238446235657,0.0]","[1.0,-0.48802101612091064,0.5821893811225891]","[1.0,-0.48802101612091064,0.5821893811225891]",False,False,0.0,1.88361394405365,23,2,high,accel_decel,0.6171030619914571,4.150157049595163,2.550157049595163,8.654620170593262,1.7170095443725586,"[0.0003405481984373182,0.0008821918163448572,0.0543014295399189,0.9422775506973267,0.0021982076577842236,0.0,0.0,0.0,0.0,0.0]",0.23659175634384155,0.0543014295399189,1.2558300495147705,0.13466989994049072,0,3.0202889442443848,4.5,0,0,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,66,13.200000000000001,"[5.1661529541015625,9.079320907592773,1.5]","[1.798461675643921,-0.8551174998283386,0.0]","[1.0,-0.5393093824386597,0.6434974074363708]","[1.0,-0.5393093824386597,0.6434974074363708]",False,False,0.0,1.9195834398269653,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,5.4095881941053845,11.049410820007324,1.7170095443725586,"[0.061700593680143356,0.0005177387502044439,0.02993796579539776,0.9062812328338623,0.0015625503147020936,0.0,0.0,0.0,0.0,0.0]",0.3801025152206421,0.061700593680143356,1.3057348728179932,0.07993228733539581,0,0.9317036271095276,4.478838973549293,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,67,13.4,"[5.511481285095215,8.880945205688477,1.5]","[1.726642370223999,-0.9918768405914307,0.0]","[1.0,-0.6615355014801025,0.8562759757041931]","[1.0,-0.6615355014801025,0.8562759757041931]",False,False,0.0,1.9528342485427856,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,5.209588194105385,7.808044910430908,1.7170095443725586,"[0.12013442814350128,7.418039604090154e-05,0.00412070332095027,0.14770498871803284,0.7279657125473022,0.0,0.0,0.0,0.0,0.0]",0.7915388345718384,0.12013442814350128,1.4733763933181763,0.2453853040933609,0,2.690798282623291,3.885434918006229,0,0,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,68,13.600000000000001,"[5.8348612785339355,8.649604797363281,1.5]","[1.6169008016586304,-1.156702995300293,0.0]","[1.0,-0.8453799486160278,0.8175398707389832]","[1.0,-0.8453799486160278,0.8175398707389832]",False,False,0.0,1.9781513214111328,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,5.009588194105384,10.065546035766602,1.7170095443725586,"[0.3423711061477661,0.14038623869419098,0.010101884603500366,0.48105376958847046,0.026086919009685516,0.0,0.0,0.0,0.0,0.0]",1.136165738105774,0.3423711061477661,1.543709397315979,0.1878809928894043,0,3.0462138652801514,3.551315445605898,0,0,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,69,13.8,"[6.1523213386535645,8.408249855041504,1.5]","[1.5872993469238281,-1.2067729234695435,0.0]","[1.0,-0.7981523275375366,0.8941673636436462]","[1.0,-0.7981523275375366,0.8941673636436462]",False,False,0.0,1.9886789321899414,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,4.809588194105385,9.571356773376465,1.7170095443725586,"[0.14274683594703674,0.26748719811439514,0.004166815895587206,0.3661856949329376,0.21941348910331726,0.0,0.0,0.0,0.0,0.0]",1.354131817817688,0.14274683594703674,1.56095552444458,0.09001234173774719,0,2.0626626014709473,3.0607466686627864,0,0,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,70,14.0,"[6.46026086807251,8.154215812683105,1.5]","[1.5396981239318848,-1.2701717615127563,0.0]","[1.0,-0.880765438079834,0.9473866820335388]","[1.0,-0.880765438079834,0.9473866820335388]",False,False,0.0,1.9948503971099854,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,4.609588194105386,9.129429817199707,1.7170095443725586,"[0.1088041290640831,0.3923904597759247,0.004319342318922281,0.31685367226600647,0.1776323765516281,0.0,0.0,0.0,0.0,0.0]",1.3030681610107422,0.1088041290640831,1.6350196599960327,0.09827116131782532,0,1.8888195753097534,3.0157340218816584,0,0,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,71,14.200000000000001,"[6.76060152053833,7.8907976150512695,1.5]","[1.5017027854919434,-1.3170909881591797,0.0]","[1.0,-0.9215854406356812,0.9774721264839172]","[1.0,-0.9215854406356812,0.9774721264839172]",False,False,0.0,1.9974441528320312,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,4.4095881941053845,8.740333557128906,1.7170095443725586,"[0.0882883071899414,0.40461376309394836,0.005117036402225494,0.33518797159194946,0.1667928397655487,0.0,0.0,0.0,0.0,0.0]",1.2724939584732056,0.0882883071899414,1.6747452020645142,0.050709038972854614,0,1.0509655475616455,3.190155737689359,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,72,14.4,"[7.053205966949463,7.618605613708496,1.5]","[1.463021993637085,-1.3609594106674194,0.0]","[1.0,-0.9757553339004517,1.0]","[1.0,-0.9757553339004517,1.0]",False,False,0.0,1.997471570968628,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,4.209588194105385,8.29339599609375,1.7170095443725586,"[0.06838318705558777,0.4037860333919525,0.006654741708189249,0.3240968585014343,0.19707916676998138,0.0,0.0,0.0,0.0,0.0]",1.2682347297668457,0.06838318705558777,1.7181671857833862,0.058667559176683426,0,0.2038453221321106,3.3170279884277374,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,73,14.600000000000001,"[7.340435028076172,7.340548515319824,1.5]","[1.4361445903778076,-1.3902848958969116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965871572494507,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,4.009588194105384,7.9128546714782715,1.7170095443725586,"[0.05019928142428398,0.3723348379135132,0.0080962423235178,0.35838112235069275,0.21098852157592773,0.0,0.0,0.0,0.0,0.0]",1.2530746459960938,0.05019928142428398,1.7320507764816284,0.02424466609954834,0,0.3783688545227051,2.791928425131001,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,74,14.8,"[7.625248432159424,7.059856414794922,1.5]","[1.424067735671997,-1.4034616947174072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960167407989502,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,3.809588194105385,7.480548858642578,1.7170095443725586,"[0.04184823855757713,0.3814639747142792,0.011564475484192371,0.3111126124858856,0.2540106177330017,0.0,0.0,0.0,0.0,0.0]",1.2633671760559082,0.04184823855757713,1.7320507764816284,0.0,0,0.4645252227783203,2.9714822071200957,1,1,26,ar1_velocity,low
