method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,39,7.800000000000001,"[-5.58062744140625,10.030747413635254,1.5]","[1.8221094608306885,0.8183942437171936,0.0]","[1.0,0.4397636651992798,-0.9287340641021729]","[1.0,0.4397636651992798,-0.9287340641021729]",False,False,0.0,1.3836066722869873,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.8859027872906022,7.633400917053223,2.453105926513672,"[0.07936935871839523,0.0005252537084743381,0.015827864408493042,0.0323190875351429,0.8719584345817566,0.0,0.0,0.0,0.0,0.0]",0.5010745525360107,0.07936935871839523,1.433854579925537,0.03807336091995239,0,5.393241882324219,4.5,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,40,8.0,"[-5.206598281860352,10.169859886169434,1.5]","[1.8701448440551758,0.6955603957176208,0.0]","[1.0,0.3117999732494354,-0.8984589576721191]","[1.0,0.3117999732494354,-0.8984589576721191]",False,False,0.0,1.4589824676513672,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.685902787290603,7.61779260635376,2.453105926513672,"[0.09470131993293762,0.0004952956223860383,0.014454961754381657,0.03171699494123459,0.8586313724517822,0.0,0.0,0.0,0.0,0.0]",0.528545618057251,0.09470131993293762,1.3800172805786133,0.1314963400363922,0,7.117265224456787,1.195510690000187,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,41,8.200000000000001,"[-4.8494462966918945,10.345340728759766,1.5]","[1.7857602834701538,0.8774057030677795,0.0]","[1.0,0.5974618196487427,-0.6553133130073547]","[1.0,0.5974618196487427,-0.6553133130073547]",False,False,0.0,1.2922425270080566,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.485902787290602,7.372502326965332,2.453105926513672,"[0.0750383734703064,0.00034203333780169487,0.010523665696382523,0.020094741135835648,0.8940011858940125,0.0,0.0,0.0,0.0,0.0]",0.4236741364002228,0.0750383734703064,1.3365613222122192,0.37512996792793274,0,6.654378414154053,1.9230268831554005,0,0,34,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,42,8.4,"[-4.49346923828125,10.52567195892334,1.5]","[1.7798843383789062,0.9016552567481995,0.0]","[1.0,0.5190960168838501,-0.43618395924568176]","[1.0,0.5190960168838501,-0.43618395924568176]",False,False,0.0,1.2571734189987183,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.2859027872906026,7.262337684631348,2.453105926513672,"[0.45655912160873413,0.002120369113981724,0.0668468251824379,0.13976554572582245,0.33470818400382996,0.0,0.0,0.0,0.0,0.0]",1.1932227611541748,0.45655912160873413,1.2081875801086426,0.23272059857845306,0,6.285321235656738,1.0660293100841385,0,0,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,43,8.6,"[-4.120826244354248,10.663972854614258,1.5]","[1.8632149696350098,0.6915038228034973,0.0]","[1.0,0.26927539706230164,-0.20912709832191467]","[1.0,0.26927539706230164,-0.20912709832191467]",False,False,0.0,1.402239441871643,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.0859027872906033,7.050407886505127,2.453105926513672,"[0.18626068532466888,0.0008620203007012606,0.026455499231815338,0.057793423533439636,0.7286283373832703,0.0,0.0,0.0,0.0,0.0]",0.8106475472450256,0.18626068532466888,1.0565241575241089,0.33758726716041565,0,6.726637840270996,0.7811530524676669,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,44,8.8,"[-3.7374043464660645,10.769355773925781,1.5]","[1.9171091318130493,0.5269142389297485,0.0]","[1.0,0.2002028226852417,0.006954045966267586]","[1.0,0.2002028226852417,0.006954045966267586]",False,False,0.0,1.5057177543640137,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.8859027872906022,6.874492168426514,2.453105926513672,"[0.14557074010372162,0.0008871067548170686,0.0249271709471941,0.05849418416619301,0.7701207995414734,0.0,0.0,0.0,0.0,0.0]",0.746005117893219,0.14557074010372162,1.0198674201965332,0.22685255110263824,0,6.6489787101745605,0.6715693488152127,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,45,9.0,"[-3.347135066986084,10.8483304977417,1.5]","[1.9513458013534546,0.39487192034721375,0.0]","[1.0,0.14506769180297852,0.21316459774971008]","[1.0,0.14506769180297852,0.21316459774971008]",False,False,0.0,1.5806094408035278,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.685902787290603,6.752866744995117,2.453105926513672,"[0.1345893293619156,0.0012989738024771214,0.03441785275936127,0.055695876479148865,0.7739979028701782,0.0,0.0,0.0,0.0,0.0]",0.7536445260047913,0.1345893293619156,1.0327069759368896,0.21345414221286774,0,6.082986831665039,4.295193646762773,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,46,9.200000000000001,"[-2.95392107963562,10.916335105895996,1.5]","[1.9660700559616089,0.34002214670181274,0.0]","[1.0,0.1492689549922943,0.32582762837409973]","[1.0,0.1492689549922943,0.32582762837409973]",False,False,0.0,1.6055858135223389,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.485902787290602,6.705965518951416,2.453105926513672,"[0.12503843009471893,0.0020014960318803787,0.03702646493911743,0.0556182898581028,0.7803152799606323,0.0,0.0,0.0,0.0,0.0]",0.748710036277771,0.12503843009471893,1.062282919883728,0.11274133622646332,0,5.920558929443359,4.102544341665089,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,47,9.4,"[-2.5574584007263184,10.9615478515625,1.5]","[1.9823135137557983,0.22606435418128967,0.0]","[1.0,0.06668710708618164,0.4153381288051605]","[1.0,0.06668710708618164,0.4153381288051605]",False,False,0.0,1.66025710105896,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.2859027872906026,6.725721836090088,2.453105926513672,"[0.11544225364923477,0.002980658784508705,0.03796146810054779,0.052574362605810165,0.7910412549972534,0.0,0.0,0.0,0.0,0.0]",0.7310346961021423,0.11544225364923477,1.0848746299743652,0.12178625166416168,0,5.861540794372559,3.8836868335593837,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,48,9.600000000000001,"[-2.159072160720825,10.98514461517334,1.5]","[1.9919307231903076,0.1179826483130455,0.0]","[1.0,0.014897466637194157,0.4635172486305237]","[1.0,0.014897466637194157,0.4635172486305237]",False,False,0.0,1.7085835933685303,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.0859027872906015,6.806539535522461,2.453105926513672,"[0.09512803703546524,0.004430045373737812,0.04248887673020363,0.04135965183377266,0.8165934681892395,0.0,0.0,0.0,0.0,0.0]",0.6792036294937134,0.09512803703546524,1.1023021936416626,0.07073467969894409,0,5.700265884399414,3.4859748345387778,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,49,9.8,"[-1.7639323472976685,11.038227081298828,1.5]","[1.9756989479064941,0.2654128670692444,0.0]","[1.0,0.19654518365859985,0.4912804663181305]","[1.0,0.19654518365859985,0.4912804663181305]",False,False,0.0,1.613071322441101,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.8859027872906022,6.984078407287598,2.453105926513672,"[0.043757762759923935,0.6237542033195496,0.021848861128091812,0.01954505778849125,0.29109421372413635,0.0,0.0,0.0,0.0,0.0]",0.9510267972946167,0.043757762759923935,1.1313649415969849,0.18375715613365173,0,6.675859451293945,3.2917932869161697,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,50,10.0,"[-1.3717842102050781,11.111725807189941,1.5]","[1.960740566253662,0.3674945831298828,0.0]","[1.0,0.23134806752204895,0.49836429953575134]","[1.0,0.23134806752204895,0.49836429953575134]",False,False,0.0,1.5363777875900269,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.685902787290603,7.239506244659424,2.453105926513672,"[0.037627846002578735,0.6727482676506042,0.01824938878417015,0.016269836574792862,0.2551046907901764,0.0,0.0,0.0,0.0,0.0]",0.8786501884460449,0.037627846002578735,1.1410034894943237,0.03551649674773216,0,6.983827590942383,0.0,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,51,10.200000000000001,"[-0.9809236526489258,11.19415283203125,1.5]","[1.9543025493621826,0.4121353030204773,0.0]","[1.0,0.23014327883720398,0.47131863236427307]","[1.0,0.23014327883720398,0.47131863236427307]",False,False,0.0,1.4924417734146118,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.4859027872906019,7.371021270751953,2.453105926513672,"[0.029470808804035187,0.6589629650115967,0.014102613553404808,0.010505503043532372,0.28695812821388245,0.0,0.0,0.0,0.0,0.0]",0.8449134826660156,0.029470808804035187,1.1292064189910889,0.027072487398982048,0,7.2393083572387695,0.0,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,52,10.4,"[-0.5903009176254272,11.27908706665039,1.5]","[1.9531136751174927,0.42466944456100464,0.0]","[1.0,0.22277912497520447,0.41687509417533875]","[1.0,0.22277912497520447,0.41687509417533875]",False,False,0.0,1.4675345420837402,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.2859027872906026,7.312898635864258,2.453105926513672,"[0.026023486629128456,0.691508412361145,0.015514888800680637,0.009522791020572186,0.25743046402931213,0.0,0.0,0.0,0.0,0.0]",0.8083255290985107,0.026023486629128456,1.1060811281204224,0.05493932589888573,0,7.2157745361328125,2.535033718096375,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,53,10.600000000000001,"[-0.19994789361953735,11.365872383117676,1.5]","[1.9517650604248047,0.4339279234409332,0.0]","[1.0,0.2263241708278656,0.3452785909175873]","[1.0,0.2263241708278656,0.3452785909175873]",False,False,0.0,1.4430418014526367,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.0859027872906015,7.3027849197387695,2.453105926513672,"[0.025713499635457993,0.7808358669281006,0.015140966512262821,0.009008091874420643,0.16930155456066132,0.0,0.0,0.0,0.0,0.0]",0.6938644647598267,0.025713499635457993,1.0818687677383423,0.07168421149253845,0,7.29768180847168,0.15843811354365606,0,0,37,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,54,10.8,"[0.19176441431045532,11.4464111328125,1.5]","[1.9585615396499634,0.40269139409065247,0.0]","[1.0,0.19204828143119812,0.27842846512794495]","[1.0,0.19204828143119812,0.27842846512794495]",False,False,0.0,1.4462519884109497,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.8859027872906022,7.333883762359619,2.453105926513672,"[0.02360076643526554,0.7885481119155884,0.013635234907269478,0.008245648816227913,0.16597014665603638,0.0,0.0,0.0,0.0,0.0]",0.6719502210617065,0.02360076643526554,1.0556538105010986,0.0751250684261322,0,7.302781581878662,0.0021244291976417595,0,0,37,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,55,11.0,"[0.5860190391540527,11.512372016906738,1.5]","[1.9712733030319214,0.3298061490058899,0.0]","[1.0,0.13641908764839172,0.2300395369529724]","[1.0,0.13641908764839172,0.2300395369529724]",False,False,0.0,1.477575421333313,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.6859027872906029,7.39737606048584,2.453105926513672,"[0.021652860566973686,0.7536841034889221,0.01547082420438528,0.007965954020619392,0.20122624933719635,0.0,0.0,0.0,0.0,0.0]",0.7217373847961426,0.021652860566973686,1.0351464748382568,0.07372988015413284,0,6.936861991882324,2.0850031083883764,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,56,11.200000000000001,"[0.9826125502586365,11.561056137084961,1.5]","[1.982967495918274,0.2434202879667282,0.0]","[1.0,0.08679121732711792,0.20329636335372925]","[1.0,0.08679121732711792,0.20329636335372925]",False,False,0.0,1.5170705318450928,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.4859027872906019,7.48832893371582,2.453105926513672,"[0.02323317714035511,0.7700285911560059,0.019372282549738884,0.0070930845104157925,0.18027295172214508,0.0,0.0,0.0,0.0,0.0]",0.7089992761611938,0.02323317714035511,1.024139642715454,0.056374844163656235,0,6.700116157531738,1.9688753662290928,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,57,11.4,"[1.3810676336288452,11.585440635681152,1.5]","[1.992275357246399,0.12192288786172867,0.0]","[1.0,0.011393294669687748,0.20399664342403412]","[1.0,0.011393294669687748,0.20399664342403412]",False,False,0.0,1.576593279838562,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.2859027872906026,7.5975022315979,2.453105926513672,"[0.027447538450360298,0.7702652215957642,0.033660873770713806,0.008834692649543285,0.15979164838790894,0.0,0.0,0.0,0.0,0.0]",0.7487193942070007,0.027447538450360298,1.0206588506698608,0.0754011794924736,0,6.42270040512085,1.8215169217507972,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,58,11.600000000000001,"[1.7786095142364502,11.56857681274414,1.5]","[1.987709403038025,-0.08431894332170486,0.0]","[1.0,-0.12732228636741638,0.44323891401290894]","[1.0,-0.12732228636741638,0.44323891401290894]",False,False,0.0,1.6771113872528076,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.08590278729060152,7.70656156539917,2.453105926513672,"[0.005987447686493397,0.12911707162857056,0.8384592533111572,0.0019048494286835194,0.02453136257827282,0.0,0.0,0.0,0.0,0.0]",0.5455672740936279,0.005987447686493397,1.101213812828064,0.2765481472015381,0,6.691903114318848,4.141676794783666,0,0,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,59,11.8,"[2.170968532562256,11.507737159729004,1.5]","[1.9617947340011597,-0.304198294878006,0.0]","[1.0,-0.24920132756233215,0.7040711045265198]","[1.0,-0.24920132756233215,0.7040711045265198]",False,False,0.0,1.7734174728393555,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,6.321035861968994,2.453105926513672,"[0.00027026425232179463,0.0044401297345757484,0.9943310022354126,7.63791031204164e-05,0.0008821915835142136,0.0,0.0,0.0,0.0,0.0]",0.03885452076792717,0.00027026425232179463,1.2481255531311035,0.2879026532173157,0,6.258968830108643,3.861714405970241,0,0,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,60,12.0,"[2.5612990856170654,11.428359031677246,1.5]","[1.9516531229019165,-0.3968926668167114,0.0]","[1.0,-0.2431478500366211,0.6721999049186707]","[1.0,-0.2431478500366211,0.6721999049186707]",False,False,0.0,1.8115811347961426,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,6.149672031402588,2.453105926513672,"[0.007040560245513916,0.08977663516998291,0.7163746953010559,0.0017433088505640626,0.18506476283073425,0.0,0.0,0.0,0.0,0.0]",0.8135288953781128,0.007040560245513916,1.2292166948318481,0.032440993934869766,0,5.921686172485352,0.8240372151343551,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,61,12.200000000000001,"[2.9492223262786865,11.334843635559082,1.5]","[1.9396166801452637,-0.46757638454437256,0.0]","[1.0,-0.27218011021614075,0.6998232007026672]","[1.0,-0.27218011021614075,0.6998232007026672]",False,False,0.0,1.8367077112197876,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,6.002346038818359,2.453105926513672,"[0.004898176062852144,0.046163879334926605,0.793028712272644,0.0013416402507573366,0.1545676440000534,0.0,0.0,0.0,0.0,0.0]",0.649402916431427,0.004898176062852144,1.2505336999893188,0.04007391631603241,0,5.827824115753174,0.7233280297040656,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,62,12.4,"[3.3246073722839355,11.20290756225586,1.5]","[1.8769254684448242,-0.6596800684928894,0.0]","[1.0,-0.4471699297428131,0.739848792552948]","[1.0,-0.4471699297428131,0.739848792552948]",False,False,0.0,1.8966455459594727,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,5.902441501617432,2.453105926513672,"[0.00045658022281713784,0.0033550027292221785,0.07327399402856827,0.9011222124099731,0.021792158484458923,0.0,0.0,0.0,0.0,0.0]",0.39133262634277344,0.00045658022281713784,1.3218687772750854,0.1795090138912201,0,3.7533249855041504,3.5613989391447594,0,0,43,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,63,12.600000000000001,"[3.6782126426696777,11.023968696594238,1.5]","[1.7680269479751587,-0.8946941494941711,0.0]","[1.0,-0.6470209360122681,0.808791995048523]","[1.0,-0.6470209360122681,0.808791995048523]",False,False,0.0,1.9493720531463623,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,5.782008647918701,2.453105926513672,"[0.0004008690593764186,0.002780477749183774,0.060153160244226456,0.9176435470581055,0.019021976739168167,0.0,0.0,0.0,0.0,0.0]",0.34281736612319946,0.0004008690593764186,1.4397155046463013,0.2114085853099823,0,4.16550874710083,2.5249819930801825,0,0,43,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,64,12.8,"[4.003408908843994,10.799140930175781,1.5]","[1.6259809732437134,-1.1241408586502075,0.0]","[1.0,-0.8684076070785522,0.8650161623954773]","[1.0,-0.8684076070785522,0.8650161623954773]",False,False,0.0,1.9747412204742432,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,5.666975021362305,2.453105926513672,"[0.0003405935422051698,0.0025890290271490812,0.04199669882655144,0.9154689908027649,0.03960462659597397,0.0,0.0,0.0,0.0,0.0]",0.3600063920021057,0.0003405935422051698,1.581892728805542,0.22841456532478333,0,3.2646169662475586,4.321556371481627,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,65,13.0,"[4.305282115936279,10.542366027832031,1.5]","[1.509366750717163,-1.2838754653930664,0.0]","[1.0,-1.0,0.8792561888694763]","[1.0,-1.0,0.8792561888694763]",False,False,0.0,1.9784040451049805,42,2,high,ar1_velocity,1.1075224318370545,3.3581226011404217,2.1581226011404224,5.560263156890869,2.453105926513672,"[0.00028135732281953096,0.0025792489759624004,0.0484747439622879,0.8823689818382263,0.0662955790758133,0.0,0.0,0.0,0.0,0.0]",0.45471829175949097,0.0484747439622879,1.6652600765228271,0.13236062228679657,0,2.796888828277588,3.804530375613201,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,66,13.200000000000001,"[4.596675872802734,10.271236419677734,1.5]","[1.4569686651229858,-1.3556488752365112,0.0]","[1.0,-1.0,0.8917626738548279]","[1.0,-1.0,0.8917626738548279]",False,False,0.0,1.9794723987579346,42,2,high,ar1_velocity,1.1075224318370545,3.3581226011404217,1.9581226011404214,5.460704326629639,2.453105926513672,"[0.34241971373558044,0.0016507178079336882,0.040773697197437286,0.5311568379402161,0.08399899303913116,0.0,0.0,0.0,0.0,0.0]",1.052140235900879,0.040773697197437286,1.671897292137146,0.012506484985351562,0,1.6211190223693848,3.1109346421656348,0,0,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,67,13.4,"[4.921672344207764,10.045212745666504,1.5]","[1.6249812841415405,-1.1301192045211792,0.0]","[1.0,-0.5369210243225098,0.773292601108551]","[1.0,-0.5369210243225098,0.773292601108551]",False,False,0.0,1.977800726890564,42,2,high,ar1_velocity,1.1075224318370545,3.3581226011404217,1.758122601140422,5.203892707824707,2.453105926513672,"[0.35305699706077576,0.0020200577564537525,0.07379066199064255,0.5076601505279541,0.06347210705280304,0.0,0.0,0.0,0.0,0.0]",1.0916146039962769,0.07379066199064255,1.3734139204025269,0.477992981672287,0,3.9052436351776123,1.6248219549539127,0,0,43,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,68,13.600000000000001,"[5.275047302246094,9.869315147399902,1.5]","[1.766875982284546,-0.8794885277748108,0.0]","[1.0,-0.35852640867233276,0.7047011256217957]","[1.0,-0.35852640867233276,0.7047011256217957]",False,False,0.0,1.9381417036056519,42,2,high,ar1_velocity,1.1075224318370545,3.3581226011404217,1.558122601140421,4.968029022216797,2.453105926513672,"[0.2708413004875183,0.003243857529014349,0.17489410936832428,0.5146838426589966,0.03633684292435646,0.0,0.0,0.0,0.0,0.0]",1.1396185159683228,0.17489410936832428,1.2748117446899414,0.1911267340183258,0,4.343287467956543,1.1476561252117927,0,0,43,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,69,13.8,"[5.6481242179870605,9.739331245422363,1.5]","[1.8653854131698608,-0.6499179601669312,0.0]","[1.0,-0.2377450168132782,0.6393570303916931]","[1.0,-0.2377450168132782,0.6393570303916931]",False,False,0.0,1.8718454837799072,42,2,high,ar1_velocity,1.1075224318370545,3.3581226011404217,1.3581226011404217,4.774003028869629,2.453105926513672,"[0.31897154450416565,0.0035070893354713917,0.2363160103559494,0.41452327370643616,0.026682034134864807,0.0,0.0,0.0,0.0,0.0]",1.1869349479675293,0.2363160103559494,1.2104958295822144,0.13732442259788513,0,4.519101142883301,0.7872862243919163,0,0,43,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,70,14.0,"[6.030906677246094,9.633708953857422,1.5]","[1.913912057876587,-0.528113842010498,0.0]","[1.0,-0.21946457028388977,0.6138394474983215]","[1.0,-0.21946457028388977,0.6138394474983215]",False,False,0.0,1.8271572589874268,42,2,high,ar1_velocity,1.1075224318370545,3.3581226011404217,1.1581226011404224,4.632133960723877,2.453105926513672,"[0.2854536473751068,0.004140263888984919,0.31442299485206604,0.3746984601020813,0.021284660324454308,0.0,0.0,0.0,0.0,0.0]",1.194133996963501,0.31442299485206604,1.193718433380127,0.031389836221933365,0,4.364810943603516,4.309911268595414,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,71,14.200000000000001,"[6.413787364959717,9.522644996643066,1.5]","[1.9144032001495361,-0.5553185343742371,0.0]","[1.0,-0.301606148481369,0.6370381116867065]","[1.0,-0.301606148481369,0.6370381116867065]",False,False,0.0,1.8359721899032593,42,2,high,ar1_velocity,1.1075224318370545,3.3581226011404217,0.9581226011404214,4.5378265380859375,2.453105926513672,"[0.25398457050323486,0.00492967339232564,0.35986775159835815,0.3592108488082886,0.022007176652550697,0.0,0.0,0.0,0.0,0.0]",1.1938259601593018,0.35986775159835815,1.2234312295913696,0.08535465598106384,0,3.894029140472412,3.655144038128437,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,72,14.4,"[6.784524917602539,9.377676010131836,1.5]","[1.8536872863769531,-0.7248427867889404,0.0]","[1.0,-0.47843652963638306,0.7116454243659973]","[1.0,-0.47843652963638306,0.7116454243659973]",False,False,0.0,1.8901268243789673,42,2,high,ar1_velocity,1.1075224318370545,3.3581226011404217,0.7581226011404221,4.476445198059082,2.453105926513672,"[0.16906578838825226,0.062016814947128296,0.38919714093208313,0.35181403160095215,0.027906203642487526,0.0,0.0,0.0,0.0,0.0]",1.3076077699661255,0.38919714093208313,1.3173233270645142,0.1919250786304474,0,3.8620684146881104,3.1596475470483467,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,73,14.600000000000001,"[7.14723014831543,9.212265968322754,1.5]","[1.8135254383087158,-0.8270491361618042,0.0]","[1.0,-0.511269748210907,0.6120685935020447]","[1.0,-0.511269748210907,0.6120685935020447]",False,False,0.0,1.9201115369796753,42,2,high,ar1_velocity,1.1075224318370545,3.3581226011404217,0.558122601140421,4.450462818145752,2.453105926513672,"[0.02802463062107563,0.869179368019104,0.06179015338420868,0.03866102173924446,0.002344845561310649,0.0,0.0,0.0,0.0,0.0]",0.5340279340744019,0.06179015338420868,1.2790718078613281,0.10485020279884338,0,2.152562379837036,1.8441047835483546,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,74,14.8,"[7.486029624938965,9.005264282226562,1.5]","[1.693997859954834,-1.035008192062378,0.0]","[1.0,-0.754601001739502,0.9178231358528137]","[1.0,-0.754601001739502,0.9178231358528137]",False,False,0.0,1.961099624633789,48,1,high,sinusoidal_lateral,0.9508502707844869,2.7265694508514295,2.5265694508514303,4.442081928253174,2.453105926513672,"[0.005590908229351044,0.923935055732727,0.05841382220387459,0.011202294379472733,0.0008578543784096837,0.0,0.0,0.0,0.0,0.0]",0.3243747353553772,0.923935055732727,1.5530041456222534,0.3907632827758789,0,2.4494643211364746,2.400110669741515,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,75,15.0,"[7.796792984008789,8.759326934814453,1.5]","[1.5538177490234375,-1.2296844720840454,0.0]","[1.0,-0.9646376967430115,1.0]","[1.0,-0.9646376967430115,1.0]",False,False,0.0,1.9802501201629639,48,1,high,sinusoidal_lateral,0.9508502707844869,2.7265694508514295,2.326569450851431,4.444245338439941,2.453105926513672,"[0.03270648047327995,0.28293147683143616,0.6115713715553284,0.06709951162338257,0.005691171623766422,0.0,0.0,0.0,0.0,0.0]",0.980492889881134,0.28293147683143616,1.7118778228759766,0.22554035484790802,0,1.8945423364639282,2.0859721669173252,0,0,42,ar1_velocity,high
