method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,39,7.800000000000001,"[-4.950409412384033,7.630887508392334,1.5]","[1.9608999490737915,0.3373425304889679,0.0]","[1.0,0.12588965892791748,-0.9941042065620422]","[1.0,0.12588965892791748,-0.9941042065620422]",False,False,0.0,1.7210674285888672,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,4.633670513735017,7.000535488128662,3.849853515625,"[0.005655261687934399,0.6673186421394348,0.025495322421193123,0.0002680485777091235,0.30126267671585083,0.0,0.0,0.0,0.0,0.0]",0.7563892602920532,0.6673186421394348,1.4156593084335327,0.05004774034023285,0,6.313747406005859,1.607210726712544,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,40,8.0,"[-4.555842399597168,7.690216064453125,1.5]","[1.972835659980774,0.2966426908969879,0.0]","[1.0,0.13287419080734253,-1.0]","[1.0,0.13287419080734253,-1.0]",False,False,0.0,1.738289713859558,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,4.433670513735017,6.840730667114258,3.849853515625,"[0.007063012104481459,0.17121756076812744,0.0577000267803669,0.00043605570681393147,0.7635833621025085,0.0,0.0,0.0,0.0,0.0]",0.7110773921012878,0.17121756076812744,1.4204421043395996,0.00914024468511343,0,6.350338935852051,1.3855761773485256,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,41,8.200000000000001,"[-4.158863544464111,7.732847690582275,1.5]","[1.9848943948745728,0.21315917372703552,0.0]","[1.0,0.07271116971969604,-0.9449629187583923]","[1.0,0.07271116971969604,-0.9449629187583923]",False,False,0.0,1.7719815969467163,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,4.233670513735016,6.689930438995361,3.849853515625,"[0.0039996253326535225,0.1446312814950943,0.05226755514740944,0.0003472385578788817,0.7987542152404785,0.0,0.0,0.0,0.0,0.0]",0.6382474899291992,0.1446312814950943,1.3777669668197632,0.08153937011957169,0,6.216488838195801,1.3729909793655257,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,42,8.4,"[-3.7603554725646973,7.759695053100586,1.5]","[1.992540955543518,0.13423605263233185,0.0]","[1.0,0.03494003415107727,-0.8449713587760925]","[1.0,0.03494003415107727,-0.8449713587760925]",False,False,0.0,1.801269292831421,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,4.033670513735017,6.549178600311279,3.849853515625,"[0.002182147465646267,0.13861648738384247,0.04818994924426079,0.0002325146779185161,0.8107789754867554,0.0,0.0,0.0,0.0,0.0]",0.6054385900497437,0.13861648738384247,1.3096554279327393,0.10688765347003937,0,6.143087863922119,1.2903681538978666,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,43,8.6,"[-3.361025810241699,7.7716193199157715,1.5]","[1.9966483116149902,0.05962184816598892,0.0]","[1.0,-0.0006304075941443443,-0.6980301737785339]","[1.0,-0.0006304075941443443,-0.6980301737785339]",False,False,0.0,1.826915979385376,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,3.8336705137350178,6.41942024230957,3.849853515625,"[0.001255104667507112,0.135850191116333,0.042936358600854874,0.00017581686552148312,0.8197824954986572,0.0,0.0,0.0,0.0,0.0]",0.5791586637496948,0.135850191116333,1.2195271253585815,0.15118521451950073,0,6.078514099121094,1.2007282703843594,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,44,8.8,"[-2.9614529609680176,7.769533157348633,1.5]","[1.9978647232055664,-0.01043006032705307,0.0]","[1.0,-0.03381434082984924,-0.5108264088630676]","[1.0,-0.03381434082984924,-0.5108264088630676]",False,False,0.0,1.8492887020111084,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,3.6336705137350167,6.301607131958008,3.849853515625,"[0.0007607592269778252,0.13587717711925507,0.036394890397787094,0.00011362482473487034,0.8268535733222961,0.0,0.0,0.0,0.0,0.0]",0.5555024147033691,0.13587717711925507,1.1234264373779297,0.19012212753295898,0,6.023495674133301,1.1035316611075592,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,45,9.0,"[-2.5620779991149902,7.754787921905518,1.5]","[1.996874451637268,-0.07372613996267319,0.0]","[1.0,-0.06281033158302307,-0.2968217730522156]","[1.0,-0.06281033158302307,-0.2968217730522156]",False,False,0.0,1.8680154085159302,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,3.4336705137350174,6.19704008102417,3.849853515625,"[0.0004875611630268395,0.1381421536207199,0.029184026643633842,7.165351416915655e-05,0.8321146965026855,0.0,0.0,0.0,0.0,0.0]",0.5339210033416748,0.1381421536207199,1.0450111627578735,0.2159600704908371,0,5.981537818908691,0.9931883248450737,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,46,9.200000000000001,"[-2.1660873889923096,7.788518905639648,1.5]","[1.9799529314041138,0.1686559021472931,0.0]","[1.0,0.18637046217918396,-0.05306592583656311]","[1.0,0.18637046217918396,-0.05306592583656311]",False,False,0.0,1.74977707862854,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,3.2336705137350163,6.1623382568359375,3.849853515625,"[0.0001013387372950092,0.04340038448572159,0.006786298006772995,0.694725751876831,0.2549861669540405,0.0,0.0,0.0,0.0,0.0]",0.7724703550338745,0.04340038448572159,1.0186020135879517,0.34857994318008423,0,5.9297075271606445,3.4254873848581844,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,47,9.4,"[-1.7698345184326172,7.832887172698975,1.5]","[1.9812639951705933,0.22184249758720398,0.0]","[1.0,0.1338023841381073,0.027997048571705818]","[1.0,0.1338023841381073,0.027997048571705818]",False,False,0.0,1.7201945781707764,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,3.033670513735017,6.262089252471924,3.849853515625,"[7.115882908692583e-05,0.02929604798555374,0.0025657317601144314,0.7703878283500671,0.1976792812347412,0.0,0.0,0.0,0.0,0.0]",0.6408334970474243,0.02929604798555374,1.0093002319335938,0.09661577641963959,0,6.161745071411133,0.03177124837527379,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,48,9.600000000000001,"[-1.371546983718872,7.849264144897461,1.5]","[1.991437554359436,0.08188550174236298,0.0]","[1.0,-0.01615944504737854,0.396634966135025]","[1.0,-0.01615944504737854,0.396634966135025]",False,False,0.0,1.7785478830337524,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,2.833670513735016,6.464487075805664,3.849853515625,"[7.534359610872343e-05,0.039336834102869034,0.0008012776379473507,0.7060678005218506,0.25371867418289185,0.0,0.0,0.0,0.0,0.0]",0.7274311184883118,0.039336834102869034,1.07590913772583,0.3979729413986206,0,6.26193380355835,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,49,9.8,"[-0.9728316068649292,7.841567039489746,1.5]","[1.9935768842697144,-0.038486547768116,0.0]","[1.0,-0.06851327419281006,0.6011327505111694]","[1.0,-0.06851327419281006,0.6011327505111694]",False,False,0.0,1.82399582862854,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,2.6336705137350167,6.7739386558532715,3.849853515625,"[3.748957169591449e-05,0.027781344950199127,0.00020352164574433118,0.7847866415977478,0.18719100952148438,0.0,0.0,0.0,0.0,0.0]",0.605513334274292,0.027781344950199127,1.16878342628479,0.21109303832054138,0,6.338988304138184,1.2122185865056097,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,50,10.0,"[-0.5755563974380493,7.8687920570373535,1.5]","[1.9863759279251099,0.1361251175403595,0.0]","[1.0,0.1406727433204651,0.6274337768554688]","[1.0,0.1406727433204651,0.6274337768554688]",False,False,0.0,1.7342888116836548,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,2.4336705137350174,6.6254730224609375,3.849853515625,"[2.0745605070260353e-05,0.018715940415859222,6.592473800992593e-05,0.8816407322883606,0.09955661743879318,0.0,0.0,0.0,0.0,0.0]",0.4160583019256592,0.018715940415859222,1.188891053199768,0.21083295345306396,0,6.522396564483643,0.6728341497915342,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,51,10.200000000000001,"[-0.17709478735923767,7.869266986846924,1.5]","[1.9923080205917358,0.002373933792114258,0.0]","[1.0,-0.05345746874809265,0.7892647385597229]","[1.0,-0.05345746874809265,0.7892647385597229]",False,False,0.0,1.7894134521484375,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,2.2336705137350163,6.4676194190979,3.849853515625,"[3.4192606108263135e-05,0.024703213945031166,9.145495278062299e-05,0.8370908498764038,0.13808035850524902,0.0,0.0,0.0,0.0,0.0]",0.514866054058075,0.024703213945031166,1.2750673294067383,0.2527365982532501,0,6.248376846313477,0.8250443315385351,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,52,10.4,"[0.22184571623802185,7.882212162017822,1.5]","[1.9947024583816528,0.06472578644752502,0.0]","[1.0,0.05789819359779358,0.4810831844806671]","[1.0,0.05789819359779358,0.4810831844806671]",False,False,0.0,1.7548505067825317,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,2.033670513735017,6.354640007019043,3.849853515625,"[7.141677633626387e-05,0.06130082532763481,0.00021668871340807527,0.6910231709480286,0.24738790094852448,0.0,0.0,0.0,0.0,0.0]",0.7746001482009888,0.06130082532763481,1.1112124919891357,0.3276827037334442,0,6.319622993469238,0.4766829921009041,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,53,10.600000000000001,"[0.6184033751487732,7.924056053161621,1.5]","[1.9827882051467896,0.20921942591667175,0.0]","[1.0,0.16579335927963257,0.573961615562439]","[1.0,0.16579335927963257,0.573961615562439]",False,False,0.0,1.6668894290924072,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,1.833670513735016,6.312947750091553,3.849853515625,"[2.1086294509586878e-05,0.013400024734437466,5.998442429699935e-05,0.9336739778518677,0.052844900637865067,0.0,0.0,0.0,0.0,0.0]",0.2780587375164032,0.013400024734437466,1.1648688316345215,0.14236491918563843,0,6.331953048706055,0.17353676150910152,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,54,10.8,"[1.0155930519104004,7.96641731262207,1.5]","[1.9859482049942017,0.21180719137191772,0.0]","[1.0,0.10757648944854736,0.6288226246833801]","[1.0,0.10757648944854736,0.6288226246833801]",False,False,0.0,1.6550730466842651,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,1.6336705137350167,6.3294525146484375,3.849853515625,"[0.41562312841415405,0.007002638187259436,4.3150270357728004e-05,0.5477548241615295,0.02957620844244957,0.0,0.0,0.0,0.0,0.0]",0.8339245319366455,0.007002638187259436,1.1861664056777954,0.079993337392807,0,6.3108625411987305,0.050682809434893186,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,55,11.0,"[1.4133756160736084,8.005936622619629,1.5]","[1.9889130592346191,0.1975955218076706,0.0]","[1.0,0.09340444207191467,0.6389345526695251]","[1.0,0.09340444207191467,0.6389345526695251]",False,False,0.0,1.6504336595535278,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,1.4336705137350174,6.404273509979248,3.849853515625,"[0.4333704113960266,0.005254923831671476,4.3956137233180925e-05,0.5400441884994507,0.021286532282829285,0.0,0.0,0.0,0.0,0.0]",0.8050599098205566,0.005254923831671476,1.1903620958328247,0.017409710213541985,0,6.3292646408081055,0.0,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,56,11.200000000000001,"[1.8118760585784912,8.038575172424316,1.5]","[1.9925018548965454,0.1631942242383957,0.0]","[1.0,0.06771668791770935,0.6257993578910828]","[1.0,0.06771668791770935,0.6257993578910828]",False,False,0.0,1.6560949087142944,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,1.2336705137350163,6.532073020935059,3.849853515625,"[0.4451623857021332,0.0038340138271450996,4.628016540664248e-05,0.5356754064559937,0.01528193335980177,0.0,0.0,0.0,0.0,0.0]",0.7803488969802856,0.0038340138271450996,1.1816134452819824,0.028851240873336792,0,6.404125690460205,0.0,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,57,11.4,"[2.2111222743988037,8.059172630310059,1.5]","[1.9962314367294312,0.10298790037631989,0.0]","[1.0,0.02694055438041687,0.597326397895813]","[1.0,0.02694055438041687,0.597326397895813]",False,False,0.0,1.6753778457641602,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,1.033670513735017,6.702559947967529,3.849853515625,"[0.4564318060874939,0.0028528510592877865,4.93839179398492e-05,0.529826283454895,0.010839731432497501,0.0,0.0,0.0,0.0,0.0]",0.760786235332489,0.0028528510592877865,1.1651285886764526,0.04973331466317177,0,6.531961441040039,0.0,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,58,11.600000000000001,"[2.6106550693511963,8.060904502868652,1.5]","[1.9976640939712524,0.008659355342388153,0.0]","[1.0,-0.034174710512161255,0.5623237490653992]","[1.0,-0.034174710512161255,0.5623237490653992]",False,False,0.0,1.7116353511810303,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.833670513735016,6.901412487030029,3.849853515625,"[0.4700946509838104,0.002224327065050602,6.466709601227194e-05,0.5200356841087341,0.007580677978694439,0.0,0.0,0.0,0.0,0.0]",0.7460874915122986,0.002224327065050602,1.1477699279785156,0.07042912393808365,0,6.702479362487793,0.0,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,59,11.8,"[3.0087459087371826,8.034374237060547,1.5]","[1.9904537200927734,-0.13264986872673035,0.0]","[1.0,-0.12494060397148132,0.5294222831726074]","[1.0,-0.12494060397148132,0.5294222831726074]",False,False,0.0,1.7676808834075928,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.6336705137350167,7.110927104949951,3.849853515625,"[0.49164342880249023,0.001835404895246029,8.551455539418384e-05,0.5012416839599609,0.00519393989816308,0.0,0.0,0.0,0.0,0.0]",0.7349451184272766,0.001835404895246029,1.138375163078308,0.09654508531093597,0,6.274958610534668,4.5,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,60,12.0,"[3.406057119369507,7.994112014770508,1.5]","[1.9865559339523315,-0.20131126046180725,0.0]","[1.0,-0.12974679470062256,0.7129397988319397]","[1.0,-0.12974679470062256,0.7129397988319397]",False,False,0.0,1.7907395362854004,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.4336705137350174,7.336363315582275,3.849853515625,"[0.14811651408672333,0.00044680421706289053,0.7202340960502625,0.1302376240491867,0.0009650340653024614,0.0,0.0,0.0,0.0,0.0]",0.7948548197746277,0.00044680421706289053,1.2349563837051392,0.1835804432630539,0,5.850794315338135,4.5,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,61,12.200000000000001,"[3.8014588356018066,7.937524318695068,1.5]","[1.9770082235336304,-0.28293946385383606,0.0]","[1.0,-0.17750465869903564,0.7934005260467529]","[1.0,-0.17750465869903564,0.7934005260467529]",False,False,0.0,1.8175026178359985,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.23367051373501635,7.568295955657959,3.849853515625,"[0.14394594728946686,0.0003953795530833304,0.7348265647888184,0.12015289813280106,0.0006792220519855618,0.0,0.0,0.0,0.0,0.0]",0.7680838108062744,0.0003953795530833304,1.2887948751449585,0.09356678277254105,0,5.079220294952393,4.5,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,62,12.4,"[4.1933207511901855,7.860736846923828,1.5]","[1.9593106508255005,-0.3839368522167206,0.0]","[1.0,-0.23978325724601746,0.8281410932540894]","[1.0,-0.23978325724601746,0.8281410932540894]",False,False,0.0,1.8499494791030884,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.03367051373501706,7.797265529632568,3.849853515625,"[0.14367607235908508,0.0003782247076742351,0.7445470690727234,0.11089570075273514,0.000502873444929719,0.0,0.0,0.0,0.0,0.0]",0.7490631341934204,0.0003782247076742351,1.3203459978103638,0.07131290435791016,0,4.257206439971924,4.5,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,63,12.600000000000001,"[4.579104900360107,7.758852481842041,1.5]","[1.9289202690124512,-0.5094221830368042,0.0]","[1.0,-0.3213101625442505,0.8513430953025818]","[1.0,-0.3213101625442505,0.8513430953025818]",False,False,0.0,1.887817144393921,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.0,8.014150619506836,3.849853515625,"[0.14649911224842072,0.0003841379948426038,0.7509443163871765,0.10178013145923615,0.0003923058684449643,0.0,0.0,0.0,0.0,0.0]",0.7351340055465698,0.0003841379948426038,1.3520448207855225,0.08476419746875763,0,3.485712766647339,4.5,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,64,12.8,"[4.955059051513672,7.626658916473389,1.5]","[1.879770040512085,-0.6609668731689453,0.0]","[1.0,-0.4265027642250061,0.876918613910675]","[1.0,-0.4265027642250061,0.876918613910675]",False,False,0.0,1.9275435209274292,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.0,8.210753440856934,3.849853515625,"[0.15159974992275238,0.00040372039075009525,0.7554660439491272,0.09220872074365616,0.0003217461344320327,0.0,0.0,0.0,0.0,0.0]",0.7233831286430359,0.00040372039075009525,1.3967429399490356,0.10825705528259277,0,3.0972907543182373,4.436482670159172,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,65,13.0,"[5.3166632652282715,7.460519313812256,1.5]","[1.8080204725265503,-0.8306984901428223,0.0]","[1.0,-0.5539910793304443,0.9070116877555847]","[1.0,-0.5539910793304443,0.9070116877555847]",False,False,0.0,1.9616334438323975,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.0,8.381427764892578,3.849853515625,"[0.15618523955345154,0.0004253055085428059,0.7604110836982727,0.08270012587308884,0.0002782243536785245,0.0,0.0,0.0,0.0,0.0]",0.7099770307540894,0.0004253055085428059,1.4593067169189453,0.1309918463230133,0,3.028463840484619,3.886756233475293,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,66,13.200000000000001,"[5.675798416137695,7.286648273468018,1.5]","[1.7956761121749878,-0.8693563342094421,0.0]","[1.0,-0.5045351982116699,0.7861509919166565]","[1.0,-0.5045351982116699,0.7861509919166565]",False,False,0.0,1.971953272819519,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.0,8.551641464233398,3.849853515625,"[0.2866864800453186,0.0003040485316887498,0.6603696346282959,0.05246063694357872,0.00017920172831509262,0.0,0.0,0.0,0.0,0.0]",0.7908464670181274,0.0003040485316887498,1.368425726890564,0.1305878758430481,0,0.45240873098373413,4.5,0,0,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,67,13.4,"[6.026789665222168,7.096442699432373,1.5]","[1.7549550533294678,-0.9510285258293152,0.0]","[1.0,-0.5910749435424805,0.8421856164932251]","[1.0,-0.5910749435424805,0.8421856164932251]",False,False,0.0,1.984063982963562,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.0,8.713250160217285,3.849853515625,"[0.5711337924003601,0.00021169325918890536,0.39765387773513794,0.030881838873028755,0.00011870799789903685,0.0,0.0,0.0,0.0,0.0]",0.7968742847442627,0.00021169325918890536,1.4347983598709106,0.10309707373380661,0,3.880995273590088,3.208430231835457,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,68,13.600000000000001,"[6.3705220222473145,6.893019676208496,1.5]","[1.7186610698699951,-1.0171141624450684,0.0]","[1.0,-0.6341079473495483,0.8452309966087341]","[1.0,-0.6341079473495483,0.8452309966087341]",False,False,0.0,1.9915788173675537,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.0,8.870433807373047,3.849853515625,"[0.48199519515037537,0.00028211151948198676,0.4817664623260498,0.035794880241155624,0.00016126618720591068,0.0,0.0,0.0,0.0,0.0]",0.8265114426612854,0.00028211151948198676,1.4548224210739136,0.043140627443790436,0,2.8491995334625244,4.408152509168208,0,0,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,69,13.8,"[6.703567028045654,6.6726908683776855,1.5]","[1.6652241945266724,-1.101643681526184,0.0]","[1.0,-0.7218803763389587,0.8647446632385254]","[1.0,-0.7218803763389587,0.8647446632385254]",False,False,0.0,1.9960256814956665,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.0,9.020593643188477,3.849853515625,"[0.4836004078388214,0.00031565225799568,0.4815661907196045,0.034322936087846756,0.00019477751629892737,0.0,0.0,0.0,0.0,0.0]",0.8231633901596069,0.00031565225799568,1.5062850713729858,0.08991541713476181,0,2.5633738040924072,4.006594851307985,0,0,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,70,14.0,"[7.020829200744629,6.43078088760376,1.5]","[1.586310863494873,-1.2095495462417603,0.0]","[1.0,-0.8526052236557007,0.9108559489250183]","[1.0,-0.8526052236557007,0.9108559489250183]",False,False,0.0,1.9929571151733398,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.0,9.159668922424316,3.849853515625,"[0.5274754166603088,0.00031079479958862066,0.44109904766082764,0.03088880330324173,0.00022589766012970358,0.0,0.0,0.0,0.0,0.0]",0.8102526664733887,0.00031079479958862066,1.5989353656768799,0.13861903548240662,0,1.5729438066482544,3.7363791584209802,0,0,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,71,14.200000000000001,"[7.323759078979492,6.171093463897705,1.5]","[1.5146504640579224,-1.2984365224838257,0.0]","[1.0,-0.9414818286895752,0.93760085105896]","[1.0,-0.9414818286895752,0.93760085105896]",False,False,0.0,1.9842159748077393,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.0,8.68709945678711,3.849853515625,"[0.24120691418647766,0.00011142628500238061,0.15892526507377625,0.011446062475442886,0.5883103609085083,0.0,0.0,0.0,0.0,0.0]",0.9996134638786316,0.00011142628500238061,1.662974238395691,0.09281346946954727,0,0.856684684753418,3.5122447216100734,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,72,14.4,"[7.615627765655518,5.898654937744141,1.5]","[1.4593427181243896,-1.3621915578842163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9734320640563965,30,0,high,sinusoidal_lateral,0.7314457776401946,3.22491596227691,2.0249159622769106,6.739956855773926,3.849853515625,"[0.6353809237480164,0.00022008710948284715,0.32334887981414795,0.0238262377679348,0.01722385548055172,0.0,0.0,0.0,0.0,0.0]",0.8140784502029419,0.6353809237480164,1.7320507764816284,0.08554548770189285,0,0.31761083006858826,3.32354057114792,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,73,14.600000000000001,"[7.902525901794434,5.620487213134766,1.5]","[1.4344913959503174,-1.3908385038375854,0.0]","[1.0,-1.0,0.9288004040718079]","[1.0,-1.0,0.9288004040718079]",False,False,0.0,1.9669432640075684,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,6.603829400285333,6.298696041107178,3.849853515625,"[0.21931086480617523,0.0031236540526151657,0.08639249205589294,0.0062916092574596405,0.684881329536438,0.0,0.0,0.0,0.0,0.0]",0.8534584045410156,0.0031236540526151657,1.6919426918029785,0.07119959592819214,0,0.020434021949768066,3.222887622584138,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,74,14.8,"[8.187191009521484,5.339745044708252,1.5]","[1.4233249425888062,-1.4037104845046997,0.0]","[1.0,-1.0,0.8106963634490967]","[1.0,-1.0,0.8106963634490967]",False,False,0.0,1.9622722864151,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,6.403829400285334,5.893223285675049,3.849853515625,"[0.10887911915779114,0.0619654543697834,0.03426075726747513,0.0023785207886248827,0.7925160527229309,0.0,0.0,0.0,0.0,0.0]",0.7280285954475403,0.0619654543697834,1.6301007270812988,0.11810404062271118,0,0.23010890185832977,3.1083219543173257,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,75,15.0,"[8.470852851867676,5.0578460693359375,1.5]","[1.4183075428009033,-1.409494161605835,0.0]","[1.0,-1.0,0.8268622756004333]","[1.0,-1.0,0.8268622756004333]",False,False,0.0,1.9582593441009521,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,6.2038294002853345,5.5357770919799805,3.849853515625,"[0.13065607845783234,0.05815136432647705,0.03356676921248436,0.0021781539544463158,0.7754477262496948,0.0,0.0,0.0,0.0,0.0]",0.7558243274688721,0.05815136432647705,1.6382006406784058,0.01616591215133667,0,0.41977864503860474,2.9808408307515517,1,1,30,sinusoidal_lateral,high
