method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,38,7.6000000000000005,"[-5.345211029052734,8.235241889953613,1.5]","[1.9317067861557007,0.514118492603302,0.0]","[1.0,0.2560410499572754,-0.944796085357666]","[1.0,0.2560410499572754,-0.944796085357666]",False,False,0.0,1.5963059663772583,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.530760288238525,4.002781391143799,"[1.2948025869263802e-05,0.3183708190917969,0.000456972629763186,0.6754365563392639,0.0049157473258674145,6.991437840042636e-05,0.0007370390230789781,0.0,0.0,0.0]",0.665200412273407,1.2948025869263802e-05,1.3993557691574097,0.05250987410545349,0,5.467630863189697,0.5284090304962745,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,39,7.800000000000001,"[-4.9580888748168945,8.335518836975098,1.5]","[1.9356096982955933,0.5013851523399353,0.0]","[1.0,0.2532476782798767,-0.841704785823822]","[1.0,0.2532476782798767,-0.841704785823822]",False,False,0.0,1.5926744937896729,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.4958086013793945,4.002781391143799,"[1.43373044920736e-05,0.3250717520713806,0.000251537945587188,0.6702125668525696,0.003804887179285288,6.498920993180946e-05,0.0005799458594992757,0.0,0.0,0.0]",0.6618707776069641,1.43373044920736e-05,1.3313907384872437,0.10312914103269577,0,5.473155975341797,0.3386440862252646,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,40,8.0,"[-4.570580959320068,8.4345121383667,1.5]","[1.9375391006469727,0.49496883153915405,0.0]","[1.0,0.252555251121521,-0.6880896687507629]","[1.0,0.252555251121521,-0.6880896687507629]",False,False,0.0,1.5845030546188354,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.504432678222656,4.002781391143799,"[1.3703662261832505e-05,0.3349701464176178,0.00012794157373718917,0.6616823673248291,0.002663373714312911,6.284998380579054e-05,0.0004796464345417917,0.0,0.0,0.0]",0.660979151725769,1.3703662261832505e-05,1.2398594617843628,0.15361666679382324,0,5.489009857177734,0.10998115122756576,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,41,8.200000000000001,"[-4.178272724151611,8.50918197631836,1.5]","[1.9615415334701538,0.3733484745025635,0.0]","[1.0,0.13836082816123962,-0.4137026071548462]","[1.0,0.13836082816123962,-0.4137026071548462]",False,False,0.0,1.6437197923660278,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.534538745880127,4.002781391143799,"[3.344662900417461e-06,0.07658469676971436,0.7799053192138672,0.14298748970031738,0.0004132621397729963,1.3990907063998748e-05,9.18203077162616e-05,0.0,0.0,0.0]",0.6730268597602844,3.344662900417461e-06,1.091005802154541,0.2972013056278229,0,5.500311851501465,0.08646404948439636,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,42,8.4,"[-3.783709764480591,8.572208404541016,1.5]","[1.972814679145813,0.3151305019855499,0.0]","[1.0,0.13502764701843262,-0.17151933908462524]","[1.0,0.13502764701843262,-0.17151933908462524]",False,False,0.0,1.6671479940414429,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,4.479790695875134,5.597653388977051,4.002781391143799,"[3.0228768537199358e-06,0.064274363219738,0.819114625453949,0.11626654863357544,0.00026623549638316035,1.223129584104754e-05,6.294975901255384e-05,0.0,0.0,0.0]",0.5930135846138,3.0228768537199358e-06,1.0235483646392822,0.24220620095729828,0,5.533967971801758,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,43,8.6,"[-3.38822078704834,8.630640983581543,1.5]","[1.9774442911148071,0.2921634912490845,0.0]","[1.0,0.13800734281539917,0.044698476791381836]","[1.0,0.13800734281539917,0.044698476791381836]",False,False,0.0,1.6703487634658813,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,4.279790695875135,5.695060729980469,4.002781391143799,"[0.10241258144378662,0.04873742163181305,0.7664108276367188,0.08223450183868408,0.00015242653898894787,1.004319256026065e-05,4.217742389300838e-05,0.0,0.0,0.0]",0.7918332815170288,0.10241258144378662,1.0104671716690063,0.216238334774971,0,5.54897928237915,4.5,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,44,8.8,"[-2.9928183555603027,8.690449714660645,1.5]","[1.9770119190216064,0.29904577136039734,0.0]","[1.0,0.1541295051574707,0.22297605872154236]","[1.0,0.1541295051574707,0.22297605872154236]",False,False,0.0,1.6559674739837646,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,4.0797906958751335,5.828574180603027,4.002781391143799,"[0.13387882709503174,0.05033542588353157,0.7385640144348145,0.07704120129346848,0.00012812140630558133,1.1762153917516116e-05,4.0705734136281535e-05,0.0,0.0,0.0]",0.842663049697876,0.13387882709503174,1.0360859632492065,0.17900508642196655,0,5.641960144042969,4.389850489898769,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,45,9.0,"[-2.5958333015441895,8.737750053405762,1.5]","[1.9849247932434082,0.2365037202835083,0.0]","[1.0,0.09313711524009705,0.42284271121025085]","[1.0,0.09313711524009705,0.42284271121025085]",False,False,0.0,1.679489254951477,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,3.8797906958751343,5.981940269470215,4.002781391143799,"[0.09574400633573532,0.03516390547156334,0.5510396957397461,0.04774431884288788,7.825534703442827e-05,0.27020150423049927,2.8368252969812602e-05,0.0,0.0,0.0]",1.1705858707427979,0.09574400633573532,1.0897111892700195,0.20896591246128082,0,5.2935404777526855,4.1149185420791365,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,46,9.200000000000001,"[-2.19844651222229,8.782515525817871,1.5]","[1.9869338274002075,0.22382915019989014,0.0]","[1.0,0.10735693573951721,0.5321001410484314]","[1.0,0.10735693573951721,0.5321001410484314]",False,False,0.0,1.676041603088379,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,3.679790695875133,6.162703514099121,4.002781391143799,"[0.11461532860994339,0.03271332383155823,0.5040266513824463,0.03921922296285629,7.056084723444656e-05,0.27000880241394043,0.0393461138010025,0.0,0.0,0.0]",1.313988208770752,0.11461532860994339,1.1378295421600342,0.11017889529466629,0,5.372829437255859,3.935049568104957,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,47,9.4,"[-1.8007291555404663,8.824699401855469,1.5]","[1.9885869026184082,0.21092113852500916,0.0]","[1.0,0.10070106387138367,0.5966118574142456]","[1.0,0.10070106387138367,0.5966118574142456]",False,False,0.0,1.6721887588500977,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,3.479790695875134,6.4247918128967285,4.002781391143799,"[0.14731495082378387,0.03326301649212837,0.4977611303329468,0.033874496817588806,7.069782441249117e-05,0.2598828673362732,0.02783285826444626,0.0,0.0,0.0]",1.3078217506408691,0.14731495082378387,1.1687970161437988,0.06485415995121002,0,5.284299850463867,3.7196725487716904,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,48,9.600000000000001,"[-1.4032790660858154,8.869522094726562,1.5]","[1.9872504472732544,0.22411485016345978,0.0]","[1.0,0.11825859546661377,0.6046460270881653]","[1.0,0.11825859546661377,0.6046460270881653]",False,False,0.0,1.653077244758606,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,3.279790695875133,6.770659923553467,4.002781391143799,"[0.1801030933856964,0.037221066653728485,0.44723209738731384,0.03165173530578613,6.198263145051897e-05,0.26227933168411255,0.04145071655511856,0.0,0.0,0.0]",1.3839662075042725,0.1801030933856964,1.174556016921997,0.019308412447571754,0,5.314868450164795,3.529286402258891,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,49,9.8,"[-1.005645513534546,8.912819862365723,1.5]","[1.9881678819656372,0.21648775041103363,0.0]","[1.0,0.10571801662445068,0.5836358070373535]","[1.0,0.10571801662445068,0.5836358070373535]",False,False,0.0,1.645114779472351,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,3.0797906958751335,7.192457675933838,4.002781391143799,"[0.17030350863933563,0.04568600654602051,0.41331732273101807,0.02901442162692547,6.836066313553602e-05,0.2717788517475128,0.06983151286840439,0.0,0.0,0.0]",1.4509327411651611,0.17030350863933563,1.1626724004745483,0.024468254297971725,0,5.207315444946289,3.3105158237570147,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,50,10.0,"[-0.6084141731262207,8.959630966186523,1.5]","[1.9861565828323364,0.23405669629573822,0.0]","[1.0,0.12516525387763977,0.534288227558136]","[1.0,0.12516525387763977,0.534288227558136]",False,False,0.0,1.621707558631897,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,2.8797906958751343,6.9523138999938965,4.002781391143799,"[0.22016003727912903,0.051388081163167953,0.3528253138065338,0.02377016842365265,7.709690544288605e-05,0.25137579441070557,0.10040347278118134,0.0,0.0,0.0]",1.5207942724227905,0.22016003727912903,1.1406710147857666,0.05304129049181938,0,5.240823745727539,3.119723674429606,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,51,10.200000000000001,"[-0.21223029494285583,9.014227867126465,1.5]","[1.980919361114502,0.27298370003700256,0.0]","[1.0,0.15417370200157166,0.4624501168727875]","[1.0,0.15417370200157166,0.4624501168727875]",False,False,0.0,1.5835202932357788,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,2.679790695875133,6.646937370300293,4.002781391143799,"[0.2340121567249298,0.04419971629977226,0.2733832001686096,0.015040556900203228,7.472810830222443e-05,0.3359498679637909,0.09733971208333969,0.0,0.0,0.0]",1.4893258810043335,0.2340121567249298,1.112488031387329,0.07747389376163483,0,5.308992385864258,2.933152715592133,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,52,10.4,"[0.18315863609313965,9.074362754821777,1.5]","[1.9769445657730103,0.30067428946495056,0.0]","[1.0,0.16378813982009888,0.38051751255989075]","[1.0,0.16378813982009888,0.38051751255989075]",False,False,0.0,1.550353765487671,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,2.479790695875134,6.360807418823242,4.002781391143799,"[0.2951377332210541,0.04962833225727081,0.2371850460767746,0.014074188657104969,0.00011879272642545402,0.28556960821151733,0.11828632652759552,0.0,0.0,0.0]",1.5219659805297852,0.2951377332210541,1.0824140310287476,0.08249478042125702,0,5.336792945861816,2.7371954821024396,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,53,10.600000000000001,"[0.5785502195358276,9.13471508026123,1.5]","[1.9769577980041504,0.30176034569740295,0.0]","[1.0,0.15308615565299988,0.40123164653778076]","[1.0,0.15308615565299988,0.40123164653778076]",False,False,0.0,1.533050298690796,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,2.279790695875133,6.134531021118164,4.002781391143799,"[0.19185052812099457,0.02217383123934269,0.0923895612359047,0.005392884369939566,0.5400352478027344,0.0955766886472702,0.05258124694228172,0.0,0.0,0.0]",1.361419677734375,0.19185052812099457,1.0883116722106934,0.023315398022532463,0,5.293273448944092,2.532425239503445,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,54,10.8,"[0.9764123558998108,9.167272567749023,1.5]","[1.989310622215271,0.16278882324695587,0.0]","[1.0,0.024703919887542725,0.6230213046073914]","[1.0,0.024703919887542725,0.6230213046073914]",False,False,0.0,1.6010898351669312,24,4,high,linear,0.5391857034586853,6.144155703611849,5.94415570361185,5.9856181144714355,4.002781391143799,"[0.013976441696286201,0.001419349922798574,0.005219246726483107,0.00029439866193570197,0.9716147780418396,0.004560481291264296,0.0029153041541576385,0.0,0.0,0.0]",0.16839496791362762,0.9716147780418396,1.1784590482711792,0.2562667429447174,0,4.905148983001709,2.2798182926550625,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,55,11.0,"[1.3744802474975586,9.202566146850586,1.5]","[1.990339756011963,0.17646700143814087,0.0]","[1.0,0.0942295491695404,0.7543081641197205]","[1.0,0.0942295491695404,0.7543081641197205]",False,False,0.0,1.5789761543273926,24,4,high,linear,0.5391857034586853,6.144155703611849,5.744155703611851,5.968582630157471,4.002781391143799,"[0.08276589959859848,0.008591102436184883,0.029149919748306274,0.0013223951682448387,0.8480125665664673,0.019892655313014984,0.010265444405376911,0.0,0.0,0.0]",0.6236541271209717,0.8480125665664673,1.2561290264129639,0.14855992794036865,0,5.158518314361572,2.115103851065461,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,56,11.200000000000001,"[1.7726560831069946,9.238924980163574,1.5]","[1.9908791780471802,0.18179276585578918,0.0]","[1.0,0.09347492456436157,0.8308928608894348]","[1.0,0.09347492456436157,0.8308928608894348]",False,False,0.0,1.559856653213501,24,4,high,linear,0.5391857034586853,6.144155703611849,5.54415570361185,6.086630821228027,4.002781391143799,"[0.06838888674974442,0.00759258633479476,0.017984315752983093,0.0010293087689206004,0.8862900137901306,0.013796995393931866,0.004917858634144068,0.0,0.0,0.0]",0.49207812547683716,0.8862900137901306,1.303503155708313,0.07658841460943222,0,5.204044818878174,1.9169136368491029,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,57,11.4,"[2.171052932739258,9.273824691772461,1.5]","[1.9919838905334473,0.17449937760829926,0.0]","[1.0,0.08457496762275696,0.8581002950668335]","[1.0,0.08457496762275696,0.8581002950668335]",False,False,0.0,1.547383427619934,24,4,high,linear,0.5391857034586853,6.144155703611849,5.34415570361185,6.320669651031494,4.002781391143799,"[0.04918825626373291,0.006567422766238451,0.013679040595889091,0.000858111830893904,0.9175068140029907,0.009288790635764599,0.0029115525539964437,0.0,0.0,0.0]",0.3853888213634491,0.9175068140029907,1.3204123973846436,0.028626101091504097,0,5.217298984527588,1.7168674423474828,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,58,11.600000000000001,"[2.569742441177368,9.305619239807129,1.5]","[1.9934473037719727,0.1589750200510025,0.0]","[1.0,0.07335036993026733,0.8530123233795166]","[1.0,0.07335036993026733,0.8530123233795166]",False,False,0.0,1.5393377542495728,24,4,high,linear,0.5391857034586853,6.144155703611849,5.144155703611849,6.370623588562012,4.002781391143799,"[0.033190879970788956,0.006021942012012005,0.01203669048845768,0.0007297075353562832,0.9394491314888,0.006454962305724621,0.002116655930876732,0.0,0.0,0.0]",0.3065528869628906,0.9394491314888,1.3164384365081787,0.012323921546339989,0,5.1942524909973145,1.51833499795082,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,59,11.8,"[2.9687554836273193,9.333141326904297,1.5]","[1.995065689086914,0.13760997354984283,0.0]","[1.0,0.06019717454910278,0.8301795125007629]","[1.0,0.06019717454910278,0.8301795125007629]",False,False,0.0,1.5344641208648682,24,4,high,linear,0.5391857034586853,6.144155703611849,4.94415570361185,6.062195777893066,4.002781391143799,"[0.025215575471520424,0.0055220481008291245,0.008688818663358688,0.0006346465088427067,0.9535413980484009,0.004656112752854824,0.0017414316534996033,0.0,0.0,0.0]",0.24884414672851562,0.9535413980484009,1.3010848760604858,0.02635040506720543,0,5.1720452308654785,1.3213743068226367,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,60,12.0,"[3.368102788925171,9.35510540008545,1.5]","[1.996736764907837,0.10982140898704529,0.0]","[1.0,0.043614864349365234,0.8001918196678162]","[1.0,0.043614864349365234,0.8001918196678162]",False,False,0.0,1.533277153968811,24,4,high,linear,0.5391857034586853,6.144155703611849,4.744155703611851,7.422350883483887,4.002781391143799,"[0.019084127619862556,0.004913234617561102,0.005745749920606613,0.0005688837263733149,0.9647014737129211,0.0034945884253829718,0.001491984468884766,0.0,0.0,0.0]",0.19970928132534027,0.9647014737129211,1.2814871072769165,0.034267108887434006,0,5.149224281311035,1.1265021498672856,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,61,12.200000000000001,"[3.765740156173706,9.334853172302246,1.5]","[1.9881871938705444,-0.10126329958438873,0.0]","[1.0,-0.13804751634597778,0.807678759098053]","[1.0,-0.13804751634597778,0.807678759098053]",False,False,0.0,1.6379493474960327,24,4,high,linear,0.5391857034586853,6.144155703611849,4.54415570361185,7.80689811706543,4.002781391143799,"[0.0012022911105304956,0.88823401927948,0.0005358840571716428,6.006143303238787e-05,0.10951802134513855,0.00030549103394150734,0.00014425406698137522,0.0,0.0,0.0]",0.36394262313842773,0.10951802134513855,1.2928271293640137,0.18181660771369934,0,7.42232084274292,0.0,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,62,12.4,"[4.163708209991455,9.305097579956055,1.5]","[1.9898391962051392,-0.14877699315547943,0.0]","[1.0,-0.09418830275535583,0.7438684701919556]","[1.0,-0.09418830275535583,0.7438684701919556]",False,False,0.0,1.6534161567687988,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,3.8529196189359505,8.191484451293945,4.002781391143799,"[0.005693452898412943,0.260208398103714,0.0026424434036016464,0.0003262278623878956,0.728980302810669,0.0014322235947474837,0.0007169769378378987,0.0,0.0,0.0]",0.6430493593215942,0.0003262278623878956,1.2498847246170044,0.077429860830307,0,7.806881904602051,0.0,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,63,12.600000000000001,"[4.562198162078857,9.275519371032715,1.5]","[1.9924486875534058,-0.14789216220378876,0.0]","[1.0,-0.07378512620925903,0.7621276378631592]","[1.0,-0.07378512620925903,0.7621276378631592]",False,False,0.0,1.6391221284866333,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,3.6529196189359494,8.580032348632812,4.002781391143799,"[0.0033096610568463802,0.1625150591135025,0.0018535405397415161,0.26223599910736084,0.56858229637146,0.000968286010902375,0.0005351901054382324,0.0,0.0,0.0]",1.0086324214935303,0.26223599910736084,1.2594772577285767,0.027380410581827164,0,6.001237869262695,3.2596262621003964,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,64,12.8,"[4.960875511169434,9.24539566040039,1.5]","[1.993386149406433,-0.15061916410923004,0.0]","[1.0,-0.07664629817008972,0.7655846476554871]","[1.0,-0.07664629817008972,0.7655846476554871]",False,False,0.0,1.6248219013214111,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,3.45291961893595,8.969783782958984,4.002781391143799,"[0.002250806661322713,0.09499340504407883,0.0015593060525134206,0.34057044982910156,0.5592787265777588,0.0008179073920473456,0.0005293407011777163,0.0,0.0,0.0]",0.9490584135055542,0.34057044982910156,1.2617427110671997,0.004487451631575823,0,7.006535530090332,4.088220404555628,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,65,13.0,"[5.3573713302612305,9.196176528930664,1.5]","[1.9824802875518799,-0.2460957169532776,0.0]","[1.0,-0.16416925191879272,0.7537180781364441]","[1.0,-0.16416925191879272,0.7537180781364441]",False,False,0.0,1.6623039245605469,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,3.252919618935951,8.82664680480957,4.002781391143799,"[0.0009521454339846969,0.48231613636016846,0.000822626578155905,0.2087642401456833,0.3064446747303009,0.0003907183127012104,0.00030944551690481603,0.0,0.0,0.0]",1.0591943264007568,0.2087642401456833,1.2629499435424805,0.08832374215126038,0,7.38908576965332,2.629150496384017,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,66,13.200000000000001,"[5.751579761505127,9.13116455078125,1.5]","[1.9710416793823242,-0.325058251619339,0.0]","[1.0,-0.19854584336280823,0.7559234499931335]","[1.0,-0.19854584336280823,0.7559234499931335]",False,False,0.0,1.6906205415725708,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,3.0529196189359498,8.622450828552246,4.002781391143799,"[0.0008633394609205425,0.38172367215156555,0.0007198085077106953,0.2561888098716736,0.3597266972064972,0.0003851593064609915,0.00039248651592060924,0.0,0.0,0.0]",1.1017048358917236,0.2561888098716736,1.2691890001296997,0.034447260200977325,0,7.238408088684082,2.575181618476679,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,67,13.4,"[6.1430768966674805,9.051311492919922,1.5]","[1.9574865102767944,-0.3992629647254944,0.0]","[1.0,-0.23623374104499817,0.7725167870521545]","[1.0,-0.23623374104499817,0.7725167870521545]",False,False,0.0,1.7159292697906494,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,2.8529196189359505,8.422290802001953,4.002781391143799,"[0.0007139974040910602,0.24746854603290558,0.0005419917870312929,0.25786715745925903,0.3524720072746277,0.14049941301345825,0.0004368613881524652,0.0,0.0,0.0]",1.3509905338287354,0.25786715745925903,1.2855304479599,0.04117907956242561,0,5.334698677062988,4.5,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,68,13.600000000000001,"[6.52937650680542,8.950202941894531,1.5]","[1.9314988851547241,-0.505543053150177,0.0]","[1.0,-0.31003814935684204,0.798854649066925]","[1.0,-0.31003814935684204,0.798854649066925]",False,False,0.0,1.7561532258987427,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,2.6529196189359494,8.222383499145508,4.002781391143799,"[0.0005384324467740953,0.14238715171813965,0.12494585663080215,0.22686973214149475,0.3087143003940582,0.19611923396587372,0.0004252708749845624,0.0,0.0,0.0]",1.5636298656463623,0.22686973214149475,1.3169254064559937,0.0783630907535553,0,3.704413890838623,4.5,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,69,13.8,"[6.908108711242676,8.824590682983398,1.5]","[1.893660068511963,-0.6280618906021118,0.0]","[1.0,-0.39083045721054077,0.8322878479957581]","[1.0,-0.39083045721054077,0.8322878479957581]",False,False,0.0,1.8020904064178467,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,2.45291961893595,8.02047061920166,4.002781391143799,"[0.0005120745627209544,0.09543871134519577,0.11562976986169815,0.23168838024139404,0.32015472650527954,0.23610830307006836,0.000468001322587952,0.0,0.0,0.0]",1.5254015922546387,0.23168838024139404,1.3584738969802856,0.08743669837713242,0,3.9838790893554688,4.5,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,70,14.0,"[7.275351524353027,8.66974925994873,1.5]","[1.8362131118774414,-0.774208128452301,0.0]","[1.0,-0.49932336807250977,0.8795968890190125]","[1.0,-0.49932336807250977,0.8795968890190125]",False,False,0.0,1.8541467189788818,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,2.252919618935951,7.813516139984131,4.002781391143799,"[0.00046204921090975404,0.06424609571695328,0.1052115261554718,0.22403167188167572,0.31964829564094543,0.2859098017215729,0.0004905207897536457,0.0,0.0,0.0]",1.4782530069351196,0.22403167188167572,1.4223271608352661,0.11835901439189911,0,3.521820545196533,3.123409779663675,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,71,14.200000000000001,"[7.623093605041504,8.477177619934082,1.5]","[1.7387099266052246,-0.9628578424453735,0.0]","[1.0,-0.6731091737747192,0.9853224158287048]","[1.0,-0.6731091737747192,0.9853224158287048]",False,False,0.0,1.9120593070983887,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,2.0529196189359498,7.59695291519165,4.002781391143799,"[0.3155745565891266,0.026897605508565903,0.057430509477853775,0.12787261605262756,0.18982160091400146,0.21385598182678223,0.0685470700263977,0.0,0.0,0.0]",1.7173187732696533,0.12787261605262756,1.5568995475769043,0.2034192532300949,0,1.5401071310043335,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,72,14.4,"[7.948429107666016,8.249481201171875,1.5]","[1.6266764402389526,-1.1384819746017456,0.0]","[1.0,-0.8348974585533142,1.0]","[1.0,-0.8348974585533142,1.0]",False,False,0.0,1.9545494318008423,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,1.8529196189359505,7.371532440185547,4.002781391143799,"[0.29597601294517517,0.018304307013750076,0.04873008280992508,0.11604773253202438,0.17863741517066956,0.2565600872039795,0.08574437350034714,0.0,0.0,0.0]",1.6980748176574707,0.11604773253202438,1.6422709226608276,0.16245269775390625,0,0.16513434052467346,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,73,14.600000000000001,"[8.253092765808105,7.994194030761719,1.5]","[1.523319959640503,-1.2764352560043335,0.0]","[1.0,-0.9652643203735352,1.0]","[1.0,-0.9652643203735352,1.0]",False,False,0.0,1.978841781616211,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,1.6529196189359494,7.140007019042969,4.002781391143799,"[0.2796182632446289,0.013767240568995476,0.0387469045817852,0.10832811146974564,0.1715058535337448,0.27888885140419006,0.10914482176303864,0.0,0.0,0.0]",1.6823264360427856,0.10832811146974564,1.7122310400009155,0.13036686182022095,0,0.5439910888671875,2.9655477280257063,1,1,31,sinusoidal_lateral,medium
