method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,36,7.2,"[6.010703086853027,-8.986337661743164,1.5]","[-1.9753177165985107,-0.30843016505241394,0.0]","[-1.0,-0.14036142826080322,0.10385897010564804]","[-1.0,-0.14036142826080322,0.10385897010564804]",False,False,0.0,1.7885831594467163,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,2.611547862749532,4.587343215942383,3.051419258117676,"[0.12322904169559479,0.35881516337394714,0.009139473550021648,0.010260558687150478,0.011090354062616825,0.20275349915027618,0.16608203947544098,0.0051511176861822605,0.0694613978266716,0.04401734098792076]",1.7371714115142822,0.20275349915027618,1.015129566192627,0.15502315759658813,0,4.482427597045898,0.0,0,0,11,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,37,7.4,"[5.615259647369385,-9.046066284179688,1.5]","[-1.9772173166275024,-0.298641562461853,0.0]","[-1.0,-0.14688661694526672,-0.044891491532325745]","[-1.0,-0.14688661694526672,-0.044891491532325745]",False,False,0.0,1.7867364883422852,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,2.411547862749532,4.713940143585205,3.051419258117676,"[0.10401640087366104,0.3960937559604645,0.0061538140289485455,0.008201603777706623,0.006269895937293768,0.2261642962694168,0.15237072110176086,0.004951854236423969,0.051354166120290756,0.04442347213625908]",1.6447160243988037,0.2261642962694168,1.0117267370224,0.14889350533485413,0,4.431910037994385,4.265707591091823,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,38,7.6000000000000005,"[5.2194623947143555,-9.103643417358398,1.5]","[-1.9789859056472778,-0.2878846228122711,0.0]","[-1.0,-0.14093276858329773,-0.18953517079353333]","[-1.0,-0.14093276858329773,-0.18953517079353333]",False,False,0.0,1.7849737405776978,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,2.2115478627495317,4.892364978790283,3.051419258117676,"[0.0780569538474083,0.5271672010421753,0.003877719398587942,0.0075296969152987,0.004750337917357683,0.19408202171325684,0.09099571406841278,0.027948783710598946,0.026351943612098694,0.03923966735601425]",1.4795067310333252,0.19408202171325684,1.0275143384933472,0.144766166806221,0,4.394901275634766,4.059889793620054,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,39,7.800000000000001,"[4.823493480682373,-9.160162925720215,1.5]","[-1.979844570159912,-0.28259679675102234,0.0]","[-1.0,-0.14050784707069397,-0.3719828128814697]","[-1.0,-0.14050784707069397,-0.3719828128814697]",False,False,0.0,1.7804406881332397,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,3.4661947726005433,5.094522476196289,3.051419258117676,"[0.0695364698767662,0.5167871713638306,0.002970663132146001,0.00851291511207819,0.0038800325710326433,0.2024725079536438,0.06571543216705322,0.06223054975271225,0.02187192626297474,0.04602237418293953]",1.5063083171844482,0.06223054975271225,1.0761569738388062,0.1824481338262558,0,4.390471935272217,3.860690283185421,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,40,8.0,"[4.4269609451293945,-9.212518692016602,1.5]","[-1.9826630353927612,-0.2617788314819336,0.0]","[-1.0,-0.12332326173782349,-0.4782320559024811]","[-1.0,-0.12332326173782349,-0.4782320559024811]",False,False,0.0,1.7828128337860107,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,3.266194772600544,5.316359996795654,3.051419258117676,"[0.05541101098060608,0.5480166077613831,0.002129314234480262,0.008912790566682816,0.003637972055003047,0.1930658370256424,0.04369170591235161,0.0800350159406662,0.015242846682667732,0.04985693842172623]",1.4352138042449951,0.0800350159406662,1.1153091192245483,0.10762997716665268,0,4.298808574676514,3.644045137720864,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,41,8.200000000000001,"[4.029819011688232,-9.259939193725586,1.5]","[-1.9857102632522583,-0.23710158467292786,0.0]","[-1.0,-0.10912692546844482,-0.571872889995575]","[-1.0,-0.10912692546844482,-0.571872889995575]",False,False,0.0,1.7868486642837524,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,3.066194772600543,5.556602478027344,3.051419258117676,"[0.04471448063850403,0.5613158941268921,0.0015777165535837412,0.009696041233837605,0.0034862167667597532,0.1916790008544922,0.0373653918504715,0.08043460547924042,0.01271137036383152,0.057019252330064774]",1.3989448547363281,0.08043460547924042,1.157128930091858,0.0947108343243599,0,4.229736328125,3.431995014418706,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,42,8.4,"[3.632425546646118,-9.305347442626953,1.5]","[-1.986966848373413,-0.22703970968723297,0.0]","[-1.0,-0.11007565259933472,-0.6650611758232117]","[-1.0,-0.11007565259933472,-0.6650611758232117]",False,False,0.0,1.7842094898223877,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.8661947726005437,6.540024757385254,3.051419258117676,"[0.03692576661705971,0.5510994791984558,0.0013242807472124696,0.011072359047830105,0.0042104762978851795,0.19983208179473877,0.03594804182648659,0.08044779300689697,0.010015160776674747,0.06912451982498169]",1.4067232608795166,0.08044779300689697,1.2059946060180664,0.09319311380386353,0,4.234653949737549,3.23435301244192,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,43,8.6,"[3.234994888305664,-9.350528717041016,1.5]","[-1.9871532917022705,-0.22590740025043488,0.0]","[-1.0,-0.11321032047271729,-0.740851879119873]","[-1.0,-0.11321032047271729,-0.740851879119873]",False,False,0.0,1.7771917581558228,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.6661947726005444,6.276015758514404,3.051419258117676,"[0.027105191722512245,0.5493428111076355,0.0010924673406407237,0.011332054622471333,0.035997793078422546,0.1879940778017044,0.03166689723730087,0.07490263134241104,0.006869244854897261,0.0736968070268631]",1.4488041400909424,0.07490263134241104,1.249671220779419,0.07585550099611282,0,4.247143268585205,3.0377028234041434,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,44,8.8,"[2.837273120880127,-9.393052101135254,1.5]","[-1.9886085987091064,-0.21261654794216156,0.0]","[-1.0,-0.10140319168567657,-0.8192816376686096]","[-1.0,-0.10140319168567657,-0.8192816376686096]",False,False,0.0,1.7755106687545776,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.4661947726005433,5.900287628173828,3.051419258117676,"[0.017476780340075493,0.5776374340057373,0.0008733392460271716,0.010261082090437412,0.050689417868852615,0.1572299748659134,0.025241145864129066,0.05737373232841492,0.03359992429614067,0.06961718946695328]",1.4392973184585571,0.05737373232841492,1.2967286109924316,0.07931352406740189,0,4.19830846786499,2.8301456061546046,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,45,9.0,"[2.439624071121216,-9.436304092407227,1.5]","[-1.9882450103759766,-0.21625834703445435,0.0]","[-1.0,-0.11027950048446655,-0.8924323916435242]","[-1.0,-0.11027950048446655,-0.8924323916435242]",False,False,0.0,1.765628695487976,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.266194772600544,5.548376560211182,3.051419258117676,"[0.017095914110541344,0.4331258535385132,0.00116148276720196,0.014392025768756866,0.09797707945108414,0.20256362855434418,0.0443093366920948,0.07205850630998611,0.014872096478939056,0.10244405269622803]",1.675518274307251,0.07205850630998611,1.3448410034179688,0.07368732243776321,0,4.2308197021484375,2.636420843779133,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,46,9.200000000000001,"[2.041863441467285,-9.478534698486328,1.5]","[-1.988803744316101,-0.211154967546463,0.0]","[-1.0,-0.10405418276786804,-0.9577857851982117]","[-1.0,-0.10405418276786804,-0.9577857851982117]",False,False,0.0,1.7594795227050781,33,8,high,linear,0.42869159425511016,5.7703473384991515,5.57034733849915,5.223342418670654,3.051419258117676,"[0.014667322859168053,0.3500511348247528,0.0014273689594119787,0.017358286306262016,0.15987122058868408,0.1325271725654602,0.06890391558408737,0.0819019004702568,0.04204706847667694,0.13124462962150574]",1.8590452671051025,0.04204706847667694,1.3885895013809204,0.06564922630786896,0,4.232806205749512,1.36157929671465,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,47,9.4,"[1.6440949440002441,-9.520711898803711,1.5]","[-1.9888427257537842,-0.21088387072086334,0.0]","[-1.0,-0.10592055320739746,-1.0]","[-1.0,-0.10592055320739746,-1.0]",False,False,0.0,1.7506080865859985,33,8,high,linear,0.42869159425511016,5.7703473384991515,5.370347338499151,4.931738376617432,3.051419258117676,"[0.011471942067146301,0.33566784858703613,0.0017535364022478461,0.01882876455783844,0.20796437561511993,0.07720059156417847,0.09194685518741608,0.07964497804641724,0.022856220602989197,0.1526648849248886]",1.8221757411956787,0.022856220602989197,1.4181746244430542,0.0422554537653923,0,4.18927001953125,1.1965836361210866,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,48,9.600000000000001,"[1.2460963726043701,-9.560615539550781,1.5]","[-1.9899927377700806,-0.1995197832584381,0.0]","[-1.0,-0.0955568253993988,-1.0]","[-1.0,-0.0955568253993988,-1.0]",False,False,0.0,1.7467881441116333,33,8,high,linear,0.42869159425511016,5.7703473384991515,5.17034733849915,4.6787590980529785,3.051419258117676,"[0.009902380406856537,0.23230819404125214,0.0019807517528533936,0.021486302837729454,0.2554395794868469,0.04952406510710716,0.11686984449625015,0.08794830739498138,0.032688453793525696,0.1918521672487259]",1.8703502416610718,0.032688453793525696,1.417438268661499,0.010363727807998657,0,4.174905776977539,1.0122011836536529,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,49,9.8,"[0.8475582599639893,-9.594278335571289,1.5]","[-1.9926906824111938,-0.16831272840499878,0.0]","[-1.0,-0.07160729169845581,-1.0]","[-1.0,-0.07160729169845581,-1.0]",False,False,0.0,1.7524127960205078,33,8,high,linear,0.42869159425511016,5.7703473384991515,4.970347338499151,4.468356132507324,3.051419258117676,"[0.007745492272078991,0.35528865456581116,0.0021635503508150578,0.02114626206457615,0.2546914517879486,0.029584098607301712,0.09352610260248184,0.06907007843255997,0.04128558561205864,0.1254986971616745]",1.7508898973464966,0.04128558561205864,1.4160252809524536,0.023949533700942993,0,4.147314548492432,0.8451672632812346,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,50,10.0,"[0.4484505355358124,-9.619585037231445,1.5]","[-1.995538592338562,-0.12653174996376038,0.0]","[-1.0,-0.046269387006759644,-1.0]","[-1.0,-0.046269387006759644,-1.0]",False,False,0.0,1.762958288192749,33,8,high,linear,0.42869159425511016,5.7703473384991515,4.7703473384991515,4.3042402267456055,3.051419258117676,"[0.007086833007633686,0.37910276651382446,0.0028604117687791586,0.023134952411055565,0.26143690943717957,0.027016974985599518,0.07072675228118896,0.07514652609825134,0.0583091638982296,0.09517870098352432]",1.726402759552002,0.0583091638982296,1.4149702787399292,0.025337904691696167,0,4.12631893157959,0.6776395076979601,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,51,10.200000000000001,"[0.04899671673774719,-9.638955116271973,1.5]","[-1.9972690343856812,-0.0968480333685875,0.0]","[-1.0,-0.03633752465248108,-1.0]","[-1.0,-0.03633752465248108,-1.0]",False,False,0.0,1.7678323984146118,33,8,high,linear,0.42869159425511016,5.7703473384991515,4.57034733849915,4.1918158531188965,3.051419258117676,"[0.006071323994547129,0.317974716424942,0.17096619307994843,0.022302404046058655,0.21817097067832947,0.02353702485561371,0.042336877435445786,0.058761727064847946,0.07209622859954834,0.06778251379728317]",1.8749654293060303,0.07209622859954834,1.4146803617477417,0.009931862354278564,0,4.124709606170654,0.4886008156988973,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,52,10.4,"[-0.35074350237846375,-9.650174140930176,1.5]","[-1.9987010955810547,-0.0560949482023716,0.0]","[-1.0,-0.01142164971679449,-0.9872356653213501]","[-1.0,-0.01142164971679449,-0.9872356653213501]",False,False,0.0,1.7775861024856567,33,8,high,linear,0.42869159425511016,5.7703473384991515,4.370347338499151,4.132410049438477,3.051419258117676,"[0.004584185779094696,0.23183751106262207,0.17258065938949585,0.01753130368888378,0.13706599175930023,0.0168430395424366,0.2656234800815582,0.03856264054775238,0.07257990539073944,0.042791321873664856]",1.8817451000213623,0.07257990539073944,1.4052631855010986,0.027995159849524498,0,4.117021083831787,0.3170099172289101,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,53,10.600000000000001,"[-0.7506266832351685,-9.655449867248535,1.5]","[-1.9994157552719116,-0.026377437636256218,0.0]","[-1.0,-0.0010644784197211266,-0.9959006905555725]","[-1.0,-0.0010644784197211266,-0.9959006905555725]",False,False,0.0,1.7822762727737427,33,8,high,linear,0.42869159425511016,5.7703473384991515,4.17034733849915,4.1284308433532715,3.051419258117676,"[0.004198122303932905,0.25840339064598083,0.21317461133003235,0.01604284904897213,0.09073440730571747,0.013508563861250877,0.25048601627349854,0.02985728718340397,0.08368068933486938,0.03991406783461571]",1.8320931196212769,0.08368068933486938,1.411318302154541,0.013503838330507278,0,4.120438098907471,0.12703052933348774,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,54,10.8,"[-1.1505658626556396,-9.655905723571777,1.5]","[-1.999695897102356,-0.002278529107570648,0.0]","[-1.0,0.008693010546267033,-0.993619978427887]","[-1.0,0.008693010546267033,-0.993619978427887]",False,False,0.0,1.784255027770996,33,8,high,linear,0.42869159425511016,5.7703473384991515,3.970347338499151,4.17979621887207,3.051419258117676,"[0.004230955149978399,0.22226454317569733,0.23632434010505676,0.015243513509631157,0.056755200028419495,0.011003297753632069,0.277093768119812,0.030626850202679634,0.09884591400623322,0.04761159047484398]",1.8106118440628052,0.09884591400623322,1.409736156463623,0.010020490735769272,0,4.128426551818848,0.0,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,55,11.0,"[-1.5505098104476929,-9.65255355834961,1.5]","[-1.9997197389602661,0.01676090434193611,0.0]","[-1.0,0.016150325536727905,-1.0]","[-1.0,0.016150325536727905,-1.0]",False,False,0.0,1.783737063407898,33,8,high,linear,0.42869159425511016,5.7703473384991515,3.7703473384991515,4.2844719886779785,3.051419258117676,"[0.004198350477963686,0.2565374970436096,0.18714721500873566,0.013657470233738422,0.03096618503332138,0.008192433975636959,0.3104793429374695,0.0266581904143095,0.10843988507986069,0.05372345820069313]",1.7489898204803467,0.10843988507986069,1.4143058061599731,0.009814082644879818,0,4.179792881011963,0.0,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,56,11.200000000000001,"[-1.9503816366195679,-9.644312858581543,1.5]","[-1.999359130859375,0.04120559245347977,0.0]","[-1.0,0.03059011697769165,-0.9850823879241943]","[-1.0,0.03059011697769165,-0.9850823879241943]",False,False,0.0,1.7854174375534058,33,8,high,linear,0.42869159425511016,5.7703473384991515,3.5703473384991504,4.436901569366455,3.051419258117676,"[0.003667059587314725,0.1783742606639862,0.18559031188488007,0.010344136506319046,0.013680055737495422,0.09144410490989685,0.2522590160369873,0.018633631989359856,0.09831216931343079,0.14769524335861206]",1.897547721862793,0.09831216931343079,1.4040381908416748,0.02076156809926033,0,3.652644634246826,1.7814166986092412,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,57,11.4,"[-2.349992275238037,-9.628525733947754,1.5]","[-1.9980534315109253,0.07893595099449158,0.0]","[-1.0,0.05494406819343567,-0.9749603271484375]","[-1.0,0.05494406819343567,-0.9749603271484375]",False,False,0.0,1.7928414344787598,33,8,high,linear,0.42869159425511016,5.7703473384991515,3.370347338499151,4.61069917678833,3.051419258117676,"[0.037919510155916214,0.13087362051010132,0.15604323148727417,0.010911407880485058,0.008421681821346283,0.07354515045881271,0.2985248863697052,0.01970980130136013,0.11991830170154572,0.14413237571716309]",1.9333652257919312,0.11991830170154572,1.3977004289627075,0.02637368068099022,0,3.813472270965576,1.4830652652091934,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,58,11.600000000000001,"[-2.7491626739501953,-9.604462623596191,1.5]","[-1.9958522319793701,0.12031452357769012,0.0]","[-1.0,0.07726866006851196,-0.9812376499176025]","[-1.0,0.07726866006851196,-0.9812376499176025]",False,False,0.0,1.8017675876617432,33,8,high,linear,0.42869159425511016,5.7703473384991515,3.17034733849915,4.567312717437744,3.051419258117676,"[0.024019086733460426,0.17205017805099487,0.16453492641448975,0.011652507819235325,0.006313573569059372,0.06470581889152527,0.2635461688041687,0.018306689336895943,0.14074109494686127,0.13412991166114807]",1.9204206466674805,0.14074109494686127,1.403138518333435,0.023190345615148544,0,3.86460018157959,1.253642285520838,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,59,11.8,"[-3.1473824977874756,-9.568790435791016,1.5]","[-1.991099238395691,0.1783618927001953,0.0]","[-1.0,0.1135890781879425,-0.9866057634353638]","[-1.0,0.1135890781879425,-0.9866057634353638]",False,False,0.0,1.8174855709075928,33,8,high,linear,0.42869159425511016,5.7703473384991515,2.970347338499151,4.352287292480469,3.051419258117676,"[0.017849856987595558,0.19887809455394745,0.15991464257240295,0.011963941156864166,0.004962546285241842,0.05063957720994949,0.26534271240234375,0.01675870083272457,0.15096592903137207,0.12272397428750992]",1.879988431930542,0.15096592903137207,1.4093592166900635,0.03671497479081154,0,3.887247085571289,1.0491421407569315,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,60,12.0,"[-3.543911933898926,-9.51856517791748,1.5]","[-1.98264741897583,0.251124769449234,0.0]","[-1.0,0.15715381503105164,-0.9860199093818665]","[-1.0,0.15715381503105164,-0.9860199093818665]",False,False,0.0,1.8386270999908447,33,8,high,linear,0.42869159425511016,5.7703473384991515,2.7703473384991515,4.171474933624268,3.051419258117676,"[0.016522137448191643,0.1963953971862793,0.14648616313934326,0.013222373090684414,0.004583555739372969,0.044128477573394775,0.27531787753105164,0.015758445486426353,0.1640753597021103,0.1235102117061615]",1.8637988567352295,0.1640753597021103,1.4131286144256592,0.043568674474954605,0,3.848033905029297,0.9075298449736098,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,61,12.200000000000001,"[-3.9372806549072266,-9.44900131225586,1.5]","[-1.966843605041504,0.3478177785873413,0.0]","[-1.0,0.21838656067848206,-0.9644283652305603]","[-1.0,0.21838656067848206,-0.9644283652305603]",False,False,0.0,1.8673827648162842,33,8,high,linear,0.42869159425511016,5.7703473384991515,2.5703473384991504,4.0097479820251465,3.051419258117676,"[0.016230199486017227,0.19619594514369965,0.12254537642002106,0.014802762307226658,0.004298392683267593,0.03714367747306824,0.29801109433174133,0.013732393272221088,0.1700591742992401,0.1269809901714325]",1.8347671031951904,0.1700591742992401,1.4063479900360107,0.06492798775434494,0,3.784087657928467,0.8086177039408431,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,62,12.4,"[-4.324291229248047,-9.35209846496582,1.5]","[-1.9350535869598389,0.48451563715934753,0.0]","[-1.0,0.31221625208854675,-0.9232261776924133]","[-1.0,0.31221625208854675,-0.9232261776924133]",False,False,0.0,1.9055829048156738,33,8,high,linear,0.42869159425511016,5.7703473384991515,2.370347338499151,3.858851671218872,3.051419258117676,"[0.017248211428523064,0.24207019805908203,0.08475295454263687,0.018065517768263817,0.004373944830149412,0.041162509471178055,0.2509312629699707,0.013518922962248325,0.18084147572517395,0.14703500270843506]",1.8464255332946777,0.18084147572517395,1.3963615894317627,0.10247746855020523,0,3.314085006713867,4.5,0,0,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,63,12.600000000000001,"[-4.699802875518799,-9.219849586486816,1.5]","[-1.8775583505630493,0.6612420678138733,0.0]","[-1.0,0.4399788975715637,-0.801400899887085]","[-1.0,0.4399788975715637,-0.801400899887085]",False,False,0.0,1.9457844495773315,33,8,high,linear,0.42869159425511016,5.7703473384991515,2.17034733849915,3.709181785583496,3.051419258117676,"[0.018150435760617256,0.18013259768486023,0.04518013074994087,0.021689701825380325,0.004463831428438425,0.04561849310994148,0.2989015579223633,0.03869926184415817,0.17713943123817444,0.17002449929714203]",1.8642059564590454,0.17713943123817444,1.3549261093139648,0.1765352487564087,0,1.7660492658615112,4.5,0,0,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,64,12.8,"[-5.058871746063232,-9.049572944641113,1.5]","[-1.7953453063964844,0.8513840436935425,0.0]","[-1.0,0.5823962688446045,-0.5464696288108826]","[-1.0,0.5823962688446045,-0.5464696288108826]",False,False,0.0,1.9746594429016113,33,8,high,linear,0.42869159425511016,5.7703473384991515,1.9703473384991508,3.552887201309204,3.051419258117676,"[0.0183956827968359,0.16436588764190674,0.03138677775859833,0.024624226614832878,0.004164275247603655,0.050289954990148544,0.3083227872848511,0.0460161417722702,0.1562575250864029,0.19617676734924316]",1.85735285282135,0.1562575250864029,1.279771327972412,0.29201483726501465,0,0.8173065185546875,4.132448285882256,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,65,13.0,"[-5.399438381195068,-8.845015525817871,1.5]","[-1.702832818031311,1.0227868556976318,0.0]","[-1.0,0.714443027973175,-0.08804541081190109]","[-1.0,0.714443027973175,-0.08804541081190109]",False,False,0.0,1.9861986637115479,33,8,high,linear,0.42869159425511016,5.7703473384991515,1.7703473384991515,3.3881208896636963,3.051419258117676,"[0.018107609823346138,0.15942806005477905,0.02476990781724453,0.02635604329407215,0.0034641027450561523,0.05592561885714531,0.31042587757110596,0.03433431312441826,0.1296018809080124,0.23758657276630402]",1.8188873529434204,0.1296018809080124,1.232144832611084,0.47706300020217896,0,0.06162107363343239,3.584561845865245,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,66,13.200000000000001,"[-5.724832057952881,-8.615961074829102,1.5]","[-1.6269679069519043,1.14527428150177,0.0]","[-1.0,0.7956348657608032,0.5051185488700867]","[-1.0,0.7956348657608032,0.5051185488700867]",False,False,0.0,1.9860060214996338,33,8,high,linear,0.42869159425511016,5.7703473384991515,1.5703473384991504,3.231343984603882,3.051419258117676,"[0.01514404360204935,0.13576237857341766,0.016406890004873276,0.023016616702079773,0.046320702880620956,0.05168118700385094,0.3116748034954071,0.02959258109331131,0.0932009220123291,0.2771998941898346]",1.828552007675171,0.0932009220123291,1.374110460281372,0.598694920539856,0,1.008659839630127,3.150052959270189,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,67,13.4,"[-6.042395114898682,-8.374635696411133,1.5]","[-1.5878151655197144,1.2066287994384766,0.0]","[-1.0,0.8077113032341003,0.9417067170143127]","[-1.0,0.8077113032341003,0.9417067170143127]",False,False,0.0,1.9843180179595947,33,8,high,linear,0.42869159425511016,5.7703473384991515,1.3703473384991511,3.087634801864624,3.051419258117676,"[0.013404764235019684,0.07010519504547119,0.013461410067975521,0.020618027076125145,0.04734928905963898,0.03692880645394325,0.31527435779571533,0.02088596485555172,0.07394111156463623,0.3880310356616974]",1.65303373336792,0.07394111156463623,1.593489646911621,0.43675515055656433,0,1.0423696041107178,2.335975915367462,1,1,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,68,13.600000000000001,"[-6.360580921173096,-8.133086204528809,1.5]","[-1.5909290313720703,1.207746148109436,0.0]","[-1.0,0.7585069537162781,1.0]","[-1.0,0.7585069537162781,1.0]",False,False,0.0,1.9869153499603271,33,8,high,linear,0.42869159425511016,5.7703473384991515,1.17034733849915,2.965433359146118,2.965433359146118,"[0.010246961377561092,0.028742220252752304,0.007732017431408167,0.032511528581380844,0.031131083145737648,0.023330407217144966,0.27825963497161865,0.005309241358190775,0.05528556555509567,0.5274512767791748]",1.374864935874939,0.05528556555509567,1.604784369468689,0.0762835144996643,0,1.4770673513412476,2.9202140730178194,0,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,69,13.8,"[-6.684797286987305,-7.899379730224609,1.5]","[-1.6210829019546509,1.1685326099395752,0.0]","[-1.0,0.690614640712738,1.0]","[-1.0,0.690614640712738,1.0]",False,False,0.0,1.9918804168701172,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.9703473384991508,2.8742876052856445,2.8742876052856445,"[0.007210495416074991,0.02681942656636238,0.0036995233967900276,0.015123976394534111,0.03331763669848442,0.012889770790934563,0.2660556137561798,0.003279562806710601,0.036504559218883514,0.5950993895530701]",1.1868882179260254,0.036504559218883514,1.573832392692566,0.06789231300354004,0,1.0713669061660767,4.089138660961293,1,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,70,14.0,"[-7.017853736877441,-7.678575038909912,1.5]","[-1.6652826070785522,1.1040239334106445,0.0]","[-1.0,0.6179729700088501,1.0]","[-1.0,0.6179729700088501,1.0]",False,False,0.0,1.9961841106414795,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.7703473384991515,2.8237226009368896,2.8237226009368896,"[0.005580168683081865,0.04894169420003891,0.0018860581330955029,0.012069778516888618,0.034416165202856064,0.00781948771327734,0.2193124145269394,0.003847128711640835,0.026121098548173904,0.6400060653686523]",1.1306273937225342,0.026121098548173904,1.5433374643325806,0.07264167070388794,0,1.6098631620407104,3.986657229127259,0,0,40,ar1_velocity,medium
