method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,39,7.800000000000001,"[4.154868125915527,-7.268970966339111,1.5]","[-1.9719138145446777,-0.3337748050689697,0.0]","[-1.0,-0.17060011625289917,0.15890586376190186]","[-1.0,-0.17060011625289917,0.15890586376190186]",False,False,0.0,1.734667420387268,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,7.7329487800598145,2.677567720413208,"[0.04600074142217636,0.020808517932891846,0.8366645574569702,0.04057599604129791,0.044677697122097015,0.011272507719695568,0.0,0.0,0.0,0.0]",0.690885066986084,0.044677697122097015,1.0268181562423706,0.06455887854099274,0,0.5722068548202515,4.424768801549763,1,1,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,40,8.0,"[3.76066255569458,-7.336782455444336,1.5]","[-1.9710276126861572,-0.33905643224716187,0.0]","[-1.0,-0.17427057027816772,0.09939847886562347]","[-1.0,-0.17427057027816772,0.09939847886562347]",False,False,0.0,1.7229294776916504,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,7.479010105133057,2.677567720413208,"[0.04056382551789284,0.01814422570168972,0.8614681363105774,0.041406288743019104,0.03159046173095703,0.006826973054558039,0.0,0.0,0.0,0.0]",0.6062474846839905,0.03159046173095703,1.01992666721344,0.05962047725915909,0,0.5884450674057007,4.23411636577082,1,1,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,41,8.200000000000001,"[3.365485668182373,-7.39844274520874,1.5]","[-1.9758840799331665,-0.3083023428916931,0.0]","[-1.0,-0.14304544031620026,-0.03458622097969055]","[-1.0,-0.14304544031620026,-0.03458622097969055]",False,False,0.0,1.729356050491333,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,7.235511302947998,2.677567720413208,"[0.05821544677019119,0.025761565193533897,0.799625039100647,0.06997209787368774,0.03598438948392868,0.010441496036946774,0.0,0.0,0.0,0.0]",0.7919779419898987,0.03598438948392868,1.0107710361480713,0.13757510483264923,0,2.110182046890259,4.41197282462402,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,42,8.4,"[2.9686715602874756,-7.447309494018555,1.5]","[-1.984070062637329,-0.24433401226997375,0.0]","[-1.0,-0.09651541709899902,-0.23565629124641418]","[-1.0,-0.09651541709899902,-0.23565629124641418]",False,False,0.0,1.7517750263214111,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,6.9974799156188965,2.677567720413208,"[0.09077004343271255,0.039931848645210266,0.6875642538070679,0.12871739268302917,0.04104943573474884,0.011967004276812077,0.0,0.0,0.0,0.0]",1.0518805980682373,0.04104943573474884,1.031915307044983,0.20638366043567657,0,3.7067461013793945,4.376542575841688,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,43,8.6,"[2.5704431533813477,-7.481500625610352,1.5]","[-1.9911421537399292,-0.1709563434123993,0.0]","[-1.0,-0.05562719702720642,-0.46830177307128906]","[-1.0,-0.05562719702720642,-0.46830177307128906]",False,False,0.0,1.7778855562210083,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,6.764951229095459,2.677567720413208,"[0.137258380651474,0.05984041094779968,0.5134716033935547,0.23436599969863892,0.04237479344010353,0.012688861228525639,0.0,0.0,0.0,0.0]",1.3127577304840088,0.04237479344010353,1.105622410774231,0.23621127009391785,0,5.400852680206299,4.0320736126992545,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,44,8.8,"[2.1714608669281006,-7.506744384765625,1.5]","[-1.9949111938476562,-0.12621906399726868,0.0]","[-1.0,-0.044902682304382324,-0.6639198064804077]","[-1.0,-0.044902682304382324,-0.6639198064804077]",False,False,0.0,1.790934443473816,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,6.545828819274902,2.677567720413208,"[0.16289477050304413,0.06952760368585587,0.37002328038215637,0.3541317284107208,0.0335228368639946,0.009899781085550785,0.0,0.0,0.0,0.0]",1.3759700059890747,0.0335228368639946,1.2011685371398926,0.19591179490089417,0,5.147094249725342,3.928379070065446,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,45,9.0,"[1.772367000579834,-7.532142162322998,1.5]","[-1.995469093322754,-0.12698931992053986,0.0]","[-1.0,-0.06393921375274658,-0.7835403084754944]","[-1.0,-0.06393921375274658,-0.7835403084754944]",False,False,0.0,1.783352017402649,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,6.351562023162842,2.677567720413208,"[0.14778980612754822,0.0609922893345356,0.3249482810497284,0.4390229284763336,0.021154481917619705,0.00609213812276721,0.0,0.0,0.0,0.0]",1.292484998703003,0.021154481917619705,1.2720155715942383,0.12112578004598618,0,4.966211318969727,3.4409503225794706,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,46,9.200000000000001,"[1.3736977577209473,-7.563704490661621,1.5]","[-1.993345856666565,-0.1578126698732376,0.0]","[-1.0,-0.09186697006225586,-0.839638352394104]","[-1.0,-0.09186697006225586,-0.839638352394104]",False,False,0.0,1.760511875152588,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,6.190395355224609,2.677567720413208,"[0.12632019817829132,0.05002806708216667,0.2680542767047882,0.5375685691833496,0.013479550369083881,0.004549314267933369,0.0,0.0,0.0,0.0]",1.1803545951843262,0.013479550369083881,1.3089812994003296,0.06266538053750992,0,4.928606033325195,3.040199172111256,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,47,9.4,"[0.9758942127227783,-7.604374885559082,1.5]","[-1.9890178442001343,-0.20335084199905396,0.0]","[-1.0,-0.12113326787948608,-0.8478986024856567]","[-1.0,-0.12113326787948608,-0.8478986024856567]",False,False,0.0,1.7282081842422485,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,6.06707763671875,2.677567720413208,"[0.10414288938045502,0.03937124088406563,0.21142062544822693,0.6317862868309021,0.008765537291765213,0.004513442050665617,0.0,0.0,0.0,0.0]",1.0474692583084106,0.008765537291765213,1.316664457321167,0.030409667640924454,0,4.973536014556885,2.7229339625744147,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,48,9.600000000000001,"[0.5790199041366577,-7.653270244598389,1.5]","[-1.984371542930603,-0.24447579681873322,0.0]","[-1.0,-0.14037925004959106,-0.8346452713012695]","[-1.0,-0.14037925004959106,-0.8346452713012695]",False,False,0.0,1.6957433223724365,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.2788325177236666,8.276317596435547,2.677567720413208,"[0.0868276059627533,0.031218985095620155,0.16647766530513763,0.7055405378341675,0.0061021107248961926,0.0038330715615302324,0.0,0.0,0.0,0.0]",0.9174257516860962,0.0038330715615302324,1.310091257095337,0.023367898538708687,0,5.042298316955566,2.4860933859277092,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,49,9.8,"[0.18184518814086914,-7.700218200683594,1.5]","[-1.9858735799789429,-0.23474019765853882,0.0]","[-1.0,-0.11413434147834778,-0.8345608711242676]","[-1.0,-0.11413434147834778,-0.8345608711242676]",False,False,0.0,1.6895142793655396,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.07883251772366728,8.069307327270508,2.677567720413208,"[0.06931568682193756,0.023656552657485008,0.12368591129779816,0.6764422059059143,0.10349276661872864,0.0034068385139107704,0.0,0.0,0.0,0.0]",1.05061936378479,0.0034068385139107704,1.307485580444336,0.02624504454433918,0,4.984555244445801,2.3657976397699434,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,50,10.0,"[-0.21542015671730042,-7.746676921844482,1.5]","[-1.9863266944885254,-0.23229429125785828,0.0]","[-1.0,-0.11592033505439758,-0.840811014175415]","[-1.0,-0.11592033505439758,-0.840811014175415]",False,False,0.0,1.678686499595642,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.0,7.868615627288818,2.677567720413208,"[0.07512499392032623,0.024254515767097473,0.12290284037590027,0.7665124535560608,0.007160738576203585,0.0040444908663630486,0.0,0.0,0.0,0.0]",0.8037974238395691,0.0040444908663630486,1.3116405010223389,0.006500312592834234,0,5.1241607666015625,2.244093600519213,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,51,10.200000000000001,"[-0.6134978532791138,-7.785018444061279,1.5]","[-1.99038827419281,-0.19170808792114258,0.0]","[-1.0,-0.07954603433609009,-0.8838146924972534]","[-1.0,-0.07954603433609009,-0.8838146924972534]",False,False,0.0,1.6881173849105835,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.0,7.609594345092773,2.677567720413208,"[0.08067460358142853,0.025098364800214767,0.12760604918003082,0.7506190538406372,0.0121664609760046,0.003835474606603384,0.0,0.0,0.0,0.0]",0.8485889434814453,0.003835474606603384,1.3369578123092651,0.05632411688566208,0,5.058215618133545,3.001870851631015,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,52,10.4,"[-1.0125279426574707,-7.809083938598633,1.5]","[-1.9951503276824951,-0.12032739818096161,0.0]","[-1.0,-0.03105655312538147,-0.9615808725357056]","[-1.0,-0.03105655312538147,-0.9615808725357056]",False,False,0.0,1.7132409811019897,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.0,7.317389488220215,2.677567720413208,"[0.07979762554168701,0.024384237825870514,0.12177133560180664,0.6046591997146606,0.16624923050403595,0.003138321917504072,0.0,0.0,0.0,0.0]",1.1692941188812256,0.003138321917504072,1.3876607418060303,0.0916450172662735,0,4.94061803817749,3.563794727172793,0,0,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,53,10.600000000000001,"[-1.412076711654663,-7.817286014556885,1.5]","[-1.9977436065673828,-0.04101137816905975,0.0]","[-1.0,0.011854738928377628,-1.0]","[-1.0,0.011854738928377628,-1.0]",False,False,0.0,1.7416914701461792,20,1,medium,linear,1.8924453913776222,4.349143520046682,0.7491435200466805,7.08350944519043,2.677567720413208,"[0.08662914484739304,0.026809237897396088,0.12794160842895508,0.49538350105285645,0.26032087206840515,0.002915615914389491,0.0,0.0,0.0,0.0]",1.2873387336730957,0.026809237897396088,1.4142632484436035,0.057596947997808456,0,4.16343879699707,3.575405669064422,0,0,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,54,10.8,"[-1.811501383781433,-7.808164596557617,1.5]","[-1.997123122215271,0.04560612142086029,0.0]","[-1.0,0.05824005603790283,-1.0]","[-1.0,0.05824005603790283,-1.0]",False,False,0.0,1.7725374698638916,20,1,medium,linear,1.8924453913776222,4.349143520046682,0.5491435200466812,6.8992719650268555,2.677567720413208,"[0.09937501698732376,0.03245287761092186,0.1389283388853073,0.4186488389968872,0.2906974256038666,0.019897550344467163,0.0,0.0,0.0,0.0]",1.4165236949920654,0.03245287761092186,1.4154123067855835,0.04638531804084778,0,3.9786572456359863,3.7314381528659983,0,0,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,55,11.0,"[-2.2101097106933594,-7.781752586364746,1.5]","[-1.9930416345596313,0.13206073641777039,0.0]","[-1.0,0.10182622075080872,-1.0]","[-1.0,0.10182622075080872,-1.0]",False,False,0.0,1.8020941019058228,27,5,high,linear,0.3785437027468938,8.684962273502832,8.484962273502832,6.752748012542725,2.677567720413208,"[0.10528843849897385,0.03781811520457268,0.14281818270683289,0.33667710423469543,0.318508118391037,0.05889008939266205,0.0,0.0,0.0,0.0]",1.5365192890167236,0.05889008939266205,1.4178746938705444,0.043586164712905884,0,3.7503764629364014,3.7107006591545257,0,0,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,56,11.200000000000001,"[-2.6068878173828125,-7.73616361618042,1.5]","[-1.9838910102844238,0.22794368863105774,0.0]","[-1.0,0.15491661429405212,-1.0]","[-1.0,0.15491661429405212,-1.0]",False,False,0.0,1.8338124752044678,27,5,high,linear,0.3785437027468938,8.684962273502832,8.284962273502831,6.628743648529053,2.677567720413208,"[0.08508949726819992,0.03489137440919876,0.11450441926717758,0.22229209542274475,0.366324782371521,0.1768978387117386,0.0,0.0,0.0,0.0]",1.583461046218872,0.1768978387117386,1.422673225402832,0.05309039354324341,0,2.4489874839782715,4.127027375591803,0,0,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,57,11.4,"[-3.0001423358917236,-7.667660236358643,1.5]","[-1.9662724733352661,0.3425174653530121,0.0]","[-1.0,0.22337549924850464,-1.0]","[-1.0,0.22337549924850464,-1.0]",False,False,0.0,1.8697972297668457,27,5,high,linear,0.3785437027468938,8.684962273502832,8.084962273502832,6.433046817779541,2.677567720413208,"[0.0847991332411766,0.04057856276631355,0.11481694132089615,0.204470694065094,0.3428513705730438,0.21248330175876617,0.0,0.0,0.0,0.0]",1.6084699630737305,0.21248330175876617,1.431746006011963,0.06845888495445251,0,1.450593113899231,4.5,0,0,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,58,11.600000000000001,"[-3.387418508529663,-7.572257041931152,1.5]","[-1.9363811016082764,0.4770168662071228,0.0]","[-1.0,0.30688631534576416,-1.0]","[-1.0,0.30688631534576416,-1.0]",False,False,0.0,1.9078692197799683,27,5,high,linear,0.3785437027468938,8.684962273502832,7.884962273502831,6.221392631530762,2.677567720413208,"[0.07598469406366348,0.04257291182875633,0.10393550246953964,0.19879010319709778,0.3515619933605194,0.22715488076210022,0.0,0.0,0.0,0.0]",1.590851068496704,0.22715488076210022,1.4471279382705688,0.08351081609725952,0,0.4140149652957916,4.5,0,0,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,59,11.8,"[-3.7645068168640137,-7.444071292877197,1.5]","[-1.8854409456253052,0.6409293413162231,0.0]","[-1.0,0.42013487219810486,-1.0]","[-1.0,0.42013487219810486,-1.0]",False,False,0.0,1.9457018375396729,27,5,high,linear,0.3785437027468938,8.684962273502832,7.684962273502832,5.999673366546631,2.677567720413208,"[0.06458216160535812,0.0417410172522068,0.08842553198337555,0.21983933448791504,0.3606005907058716,0.224811390042305,0.0,0.0,0.0,0.0]",1.5603704452514648,0.224811390042305,1.4753010272979736,0.1132485568523407,0,0.6939335465431213,4.09009627871279,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,60,12.0,"[-4.127223968505859,-7.280828475952148,1.5]","[-1.8135851621627808,0.8162132501602173,0.0]","[-1.0,0.5465894937515259,-0.9293195605278015]","[-1.0,0.5465894937515259,-0.9293195605278015]",False,False,0.0,1.9738706350326538,27,5,high,linear,0.3785437027468938,8.684962273502832,7.484962273502832,5.766067028045654,2.677567720413208,"[0.05950675904750824,0.042879052460193634,0.0798875242471695,0.3164898157119751,0.26947838068008423,0.23175843060016632,0.0,0.0,0.0,0.0]",1.5611498355865479,0.23175843060016632,1.4705084562301636,0.1448671668767929,0,0.8013210296630859,3.9033672911301616,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,61,12.200000000000001,"[-4.472504615783691,-7.083848476409912,1.5]","[-1.7264020442962646,0.9848999977111816,0.0]","[-1.0,0.6781654953956604,-0.7160065770149231]","[-1.0,0.6781654953956604,-0.7160065770149231]",False,False,0.0,1.9868183135986328,27,5,high,linear,0.3785437027468938,8.684962273502832,7.284962273502831,5.522254943847656,2.677567720413208,"[0.05016417056322098,0.03855765610933304,0.06318797916173935,0.4703855812549591,0.16860976815223694,0.2090948522090912,0.0,0.0,0.0,0.0]",1.4322912693023682,0.2090948522090912,1.404483437538147,0.2506285309791565,0,0.18432962894439697,3.6279979205760555,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,62,12.4,"[-4.800092697143555,-6.858294486999512,1.5]","[-1.6379401683807373,1.1277703046798706,0.0]","[-1.0,0.7947252988815308,-0.34233108162879944]","[-1.0,0.7947252988815308,-0.34233108162879944]",False,False,0.0,1.9852604866027832,27,5,high,linear,0.3785437027468938,8.684962273502832,7.084962273502832,5.274389266967773,2.677567720413208,"[0.03823676332831383,0.029720915481448174,0.04217410832643509,0.6666613221168518,0.05649321526288986,0.166713684797287,0.0,0.0,0.0,0.0]",1.0941381454467773,0.166713684797287,1.3224140405654907,0.3914327025413513,0,0.7823055386543274,3.9236132526347784,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,63,12.600000000000001,"[-5.113562107086182,-6.612479209899902,1.5]","[-1.5673478841781616,1.2290775775909424,0.0]","[-1.0,0.8688482046127319,0.13312210142612457]","[-1.0,0.8688482046127319,0.13312210142612457]",False,False,0.0,1.9765315055847168,27,5,high,linear,0.3785437027468938,8.684962273502832,6.884962273502831,4.921566009521484,2.677567720413208,"[0.023116257041692734,0.01716797985136509,0.020675137639045715,0.7555439472198486,0.0767328068614006,0.10676386207342148,0.0,0.0,0.0,0.0]",0.8847051858901978,0.10676386207342148,1.331397294998169,0.4811963737010956,0,1.742537498474121,2.4196547603478615,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,64,12.8,"[-5.421192169189453,-6.358142375946045,1.5]","[-1.538150668144226,1.2716848850250244,0.0]","[-1.0,0.8627274036407471,0.6216182112693787]","[-1.0,0.8627274036407471,0.6216182112693787]",False,False,0.0,1.9721214771270752,27,5,high,linear,0.3785437027468938,8.684962273502832,6.684962273502832,4.857254505157471,2.677567720413208,"[0.013829752802848816,0.009388863109052181,0.014225726015865803,0.8265060186386108,0.06558512896299362,0.07046446949243546,0.0,0.0,0.0,0.0]",0.686618447303772,0.07046446949243546,1.4596943855285645,0.48853445053100586,0,2.0705182552337646,1.9698759982647613,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,65,13.0,"[-5.731771469116211,-6.106701374053955,1.5]","[-1.5528970956802368,1.2572048902511597,0.0]","[-1.0,0.7958119511604309,1.0]","[-1.0,0.7958119511604309,1.0]",False,False,0.0,1.9761168956756592,27,5,high,linear,0.3785437027468938,8.684962273502832,6.484962273502832,4.493191719055176,2.677567720413208,"[0.008856210857629776,0.00016722551663406193,0.008668337017297745,0.8909751176834106,0.03890754282474518,0.052425649017095566,0.0,0.0,0.0,0.0]",0.468210905790329,0.052425649017095566,1.62274968624115,0.3842531144618988,0,1.7681658267974854,2.668881182773044,0,0,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,66,13.200000000000001,"[-6.049362659454346,-5.864028453826904,1.5]","[-1.5879566669464111,1.213363766670227,0.0]","[-1.0,0.7284529209136963,1.0]","[-1.0,0.7284529209136963,1.0]",False,False,0.0,1.9831533432006836,27,5,high,linear,0.3785437027468938,8.684962273502832,6.284962273502831,4.134692668914795,2.677567720413208,"[0.006264869589358568,0.021480059251189232,0.011857128702104092,0.8970782160758972,0.017980702221393585,0.04533897340297699,0.0,0.0,0.0,0.0]",0.476810097694397,0.04533897340297699,1.5907996892929077,0.06735903024673462,0,1.694496512413025,2.8794074289472307,0,0,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,67,13.4,"[-6.372897624969482,-5.629219055175781,1.5]","[-1.617675542831421,1.1740459203720093,0.0]","[-1.0,0.6955030560493469,1.0]","[-1.0,0.6955030560493469,1.0]",False,False,0.0,1.9883382320404053,27,5,high,linear,0.3785437027468938,8.684962273502832,6.084962273502832,3.8053371906280518,2.677567720413208,"[0.005861341487616301,0.007443577982485294,0.010792898014187813,0.8913887143135071,0.03172269091010094,0.052790749818086624,0.0,0.0,0.0,0.0]",0.48271286487579346,0.052790749818086624,1.5759836435317993,0.032949864864349365,0,1.5476257801055908,2.4655200237350123,0,0,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,68,13.600000000000001,"[-6.698065757751465,-5.3964643478393555,1.5]","[-1.6258410215377808,1.1637738943099976,0.0]","[-1.0,0.70774245262146,1.0]","[-1.0,0.70774245262146,1.0]",False,False,0.0,1.9896240234375,27,5,high,linear,0.3785437027468938,8.684962273502832,5.884962273502831,3.5251924991607666,2.677567720413208,"[0.007230390328913927,0.010078033432364464,0.014053326100111008,0.8418405055999756,0.04259271174669266,0.08420506864786148,0.0,0.0,0.0,0.0]",0.6296370029449463,0.08420506864786148,1.5814231634140015,0.012239396572113037,0,1.1262383460998535,2.4604528808643336,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,69,13.8,"[-7.019955635070801,-5.159145355224609,1.5]","[-1.609448790550232,1.1865957975387573,0.0]","[-1.0,0.7551142573356628,1.0]","[-1.0,0.7551142573356628,1.0]",False,False,0.0,1.9858958721160889,27,5,high,linear,0.3785437027468938,8.684962273502832,5.684962273502832,3.305976152420044,2.677567720413208,"[0.011514458805322647,0.022336676716804504,0.025896398350596428,0.7062787413597107,0.05660362169146538,0.1773701161146164,0.0,0.0,0.0,0.0]",0.9458494186401367,0.1773701161146164,1.603183627128601,0.04737180471420288,0,1.1215386390686035,4.5,0,0,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,70,14.0,"[-7.335498332977295,-4.913556098937988,1.5]","[-1.5777134895324707,1.227947473526001,0.0]","[-1.0,0.8130390644073486,1.0]","[-1.0,0.8130390644073486,1.0]",False,False,0.0,1.9773180484771729,27,5,high,linear,0.3785437027468938,8.684962273502832,5.484962273502832,3.1491217613220215,2.677567720413208,"[0.01735006459057331,0.03126022592186928,0.047107793390750885,0.4123515486717224,0.12842270731925964,0.36350759863853455,0.0,0.0,0.0,0.0]",1.319324016571045,0.36350759863853455,1.6312670707702637,0.05792480707168579,0,0.13993535935878754,4.5,0,0,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,71,14.200000000000001,"[-7.634525299072266,-4.648958206176758,1.5]","[-1.495134949684143,1.3229906558990479,0.0]","[-1.0,0.9809415340423584,1.0]","[-1.0,0.9809415340423584,1.0]",False,False,0.0,1.94869065284729,27,5,high,linear,0.3785437027468938,8.684962273502832,5.284962273502831,3.035768508911133,2.677567720413208,"[0.011543083935976028,0.03174997493624687,0.03945263475179672,0.09481912851333618,0.4799381196498871,0.34249699115753174,0.0,0.0,0.0,0.0]",1.231249213218689,0.34249699115753174,1.7211177349090576,0.16790246963500977,0,0.8592619895935059,4.0255903984034855,1,1,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,72,14.4,"[-7.92464017868042,-4.3743133544921875,1.5]","[-1.4505739212036133,1.3732244968414307,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9290852546691895,27,5,high,linear,0.3785437027468938,8.684962273502832,5.084962273502832,2.9567384719848633,2.677567720413208,"[0.06803470104932785,0.0300446804612875,0.03269730135798454,0.024311132729053497,0.5183815956115723,0.3265306055545807,0.0,0.0,0.0,0.0]",1.1964308023452759,0.3265306055545807,1.7320507764816284,0.0190584659576416,0,0.2614726424217224,4.462547989212391,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,73,14.600000000000001,"[-8.210750579833984,-4.095154285430908,1.5]","[-1.430551290512085,1.3957959413528442,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.916050672531128,27,5,high,linear,0.3785437027468938,8.684962273502832,4.884962273502831,2.899949550628662,2.677567720413208,"[0.09499802440404892,0.039447326213121414,0.044235315173864365,0.014961636625230312,0.2957828640937805,0.5105748176574707,0.0,0.0,0.0,0.0]",1.2554688453674316,0.5105748176574707,1.7320507764816284,0.0,0,0.24463583528995514,4.309471580454879,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,74,14.8,"[-8.495061874389648,-3.813966751098633,1.5]","[-1.4215545654296875,1.4059380292892456,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.905580759048462,27,5,high,linear,0.3785437027468938,8.684962273502832,4.684962273502832,2.8530972003936768,2.677567720413208,"[0.10710296779870987,0.05016588047146797,0.048399511724710464,0.010604698210954666,0.13123537600040436,0.652491569519043,0.0,0.0,0.0,0.0]",1.129255771636963,0.652491569519043,1.7320507764816284,0.0,0,0.22191810607910156,4.1560113210311584,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,75,15.0,"[-8.778564453125,-3.531867742538452,1.5]","[-1.417512059211731,1.4104951620101929,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8957419395446777,27,5,high,linear,0.3785437027468938,8.684962273502832,4.484962273502832,2.7533352375030518,2.677567720413208,"[0.10647669434547424,0.04032861068844795,0.03534024953842163,0.008739685639739037,0.06530854105949402,0.7438061833381653,0.0,0.0,0.0,0.0]",0.9258814454078674,0.7438061833381653,1.7320507764816284,0.0,0,0.19655741751194,4.002378832668899,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,76,15.200000000000001,"[-9.0617036819458,-3.249359130859375,1.5]","[-1.4156956672668457,1.4125428199768066,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8855317831039429,27,5,high,linear,0.3785437027468938,8.684962273502832,4.284962273502831,2.5743918418884277,2.5743918418884277,"[0.09397231787443161,0.03147205710411072,0.029783237725496292,0.0074805887416005135,0.07615885883569717,0.7611330151557922,0.0,0.0,0.0,0.0]",0.8761990070343018,0.7611330151557922,1.7320507764816284,0.0,0,0.17001104354858398,3.848668780210206,1,1,33,linear,medium
