method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,38,7.6000000000000005,"[-5.3704118728637695,9.199047088623047,1.5]","[1.8452136516571045,0.7705398201942444,0.0]","[1.0,0.4052780270576477,-1.0]","[1.0,0.4052780270576477,-1.0]",False,False,0.0,1.442629337310791,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,9.677401542663574,4.551954746246338,"[1.4987734175520018e-05,0.12365424633026123,0.00036979885771870613,0.13552919030189514,0.740365207195282,6.658162601524964e-05,0.0,0.0,0.0,0.0]",0.7556262016296387,1.4987734175520018e-05,1.4711391925811768,0.03439268469810486,0,9.17936897277832,4.5,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,39,7.800000000000001,"[-4.996926307678223,9.341733932495117,1.5]","[1.8674290180206299,0.7134365439414978,0.0]","[1.0,0.35365810990333557,-1.0]","[1.0,0.35365810990333557,-1.0]",False,False,0.0,1.4687204360961914,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,9.599968910217285,4.551954746246338,"[1.1009558875230141e-05,0.0942213162779808,0.0002398127835476771,0.13293743133544922,0.7725451588630676,4.521083246800117e-05,0.0,0.0,0.0,0.0]",0.6927559971809387,1.1009558875230141e-05,1.457763433456421,0.051619917154312134,0,8.399406433105469,4.5,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,40,8.0,"[-4.619304656982422,9.472933769226074,1.5]","[1.888108491897583,0.6559996008872986,0.0]","[1.0,0.3197578489780426,-1.0]","[1.0,0.3197578489780426,-1.0]",False,False,0.0,1.4944801330566406,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,5.345839559461918,10.515363693237305,4.551954746246338,"[8.064273970376235e-06,0.0756121277809143,0.0001577430812176317,0.1022135391831398,0.8219757080078125,3.281181489001028e-05,0.0,0.0,0.0,0.0]",0.5913165807723999,8.064273970376235e-06,1.4499120712280273,0.03390026092529297,0,8.569012641906738,4.5,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,41,8.200000000000001,"[-4.2409443855285645,9.602377891540527,1.5]","[1.891802191734314,0.6472198367118835,0.0]","[1.0,0.33779314160346985,-1.0]","[1.0,0.33779314160346985,-1.0]",False,False,0.0,1.48604416847229,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,5.145839559461917,10.4956693649292,4.551954746246338,"[0.04578093811869621,0.029416481032967567,4.792751497006975e-05,0.03422173485159874,0.3910145163536072,0.4995184540748596,0.0,0.0,0.0,0.0]",1.0747710466384888,0.04578093811869621,1.453995943069458,0.018035292625427246,0,8.21506404876709,2.586868347816597,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,42,8.4,"[-3.8607516288757324,9.726424217224121,1.5]","[1.9009637832641602,0.6202335357666016,0.0]","[1.0,0.3134569823741913,-1.0]","[1.0,0.3134569823741913,-1.0]",False,False,0.0,1.4897537231445312,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,4.945839559461918,10.481683731079102,4.551954746246338,"[0.0492892824113369,0.027123471722006798,3.4170137951150537e-05,0.025648411363363266,0.39492374658584595,0.5029808282852173,0.0,0.0,0.0,0.0]",1.053074598312378,0.0492892824113369,1.4485355615615845,0.024336159229278564,0,8.076896667480469,2.5032252105426736,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,43,8.6,"[-3.47829532623291,9.84326171875,1.5]","[1.9122809171676636,0.5841890573501587,0.0]","[1.0,0.2887189984321594,-0.9867228865623474]","[1.0,0.2887189984321594,-0.9867228865623474]",False,False,0.0,1.499385118484497,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,4.745839559461919,10.196219444274902,4.551954746246338,"[0.05236783251166344,0.027301892638206482,2.3930331735755317e-05,0.017966900020837784,0.39579907059669495,0.5065404176712036,0.0,0.0,0.0,0.0]",1.0366030931472778,0.05236783251166344,1.4342178106307983,0.02807578258216381,0,7.975464344024658,2.394741445939534,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,44,8.8,"[-3.0935261249542236,9.952178001403809,1.5]","[1.9238464832305908,0.5445814728736877,0.0]","[1.0,0.26497045159339905,-0.9143996834754944]","[1.0,0.26497045159339905,-0.9143996834754944]",False,False,0.0,1.5111584663391113,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,3.6935979731436395,9.861347198486328,4.551954746246338,"[0.055567238479852676,0.030179372057318687,1.7101194316637702e-05,0.012826034799218178,0.39263156056404114,0.5087786912918091,0.0,0.0,0.0,0.0]",1.0331735610961914,1.7101194316637702e-05,1.3807013034820557,0.07612252980470657,0,7.880625247955322,2.2826538571225767,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,45,9.0,"[-2.7042882442474365,10.042479515075684,1.5]","[1.9461898803710938,0.45150911808013916,0.0]","[1.0,0.1911836564540863,-0.7356359362602234]","[1.0,0.1911836564540863,-0.7356359362602234]",False,False,0.0,1.5568416118621826,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,3.49359797314364,9.539042472839355,4.551954746246338,"[0.047966524958610535,0.030442122370004654,0.17457695305347443,0.007505479734390974,0.31920549273490906,0.4203033745288849,0.0,0.0,0.0,0.0]",1.3222277164459229,0.17457695305347443,1.2560698986053467,0.1933933049440384,0,7.627595901489258,2.297126078299356,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,46,9.200000000000001,"[-2.312189817428589,10.119677543640137,1.5]","[1.9604923725128174,0.3859895169734955,0.0]","[1.0,0.16861069202423096,-0.5236559510231018]","[1.0,0.16861069202423096,-0.5236559510231018]",False,False,0.0,1.5847426652908325,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,3.293597973143639,9.231797218322754,4.551954746246338,"[0.046511705964803696,0.040786705911159515,0.16121266782283783,0.004833834711462259,0.31718507409095764,0.4294699430465698,0.0,0.0,0.0,0.0]",1.3203895092010498,0.16121266782283783,1.1413347721099854,0.21317845582962036,0,7.573343276977539,2.155311226673855,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,47,9.4,"[-1.9183380603790283,10.188095092773438,1.5]","[1.9692587852478027,0.34208619594573975,0.0]","[1.0,0.15495887398719788,-0.28404998779296875]","[1.0,0.15495887398719788,-0.28404998779296875]",False,False,0.0,1.59885835647583,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,3.09359797314364,8.942249298095703,4.551954746246338,"[0.04389654099941254,0.057172127068042755,0.14439956843852997,0.0032779464963823557,0.3138574957847595,0.4373962879180908,0.0,0.0,0.0,0.0]",1.3244082927703857,0.14439956843852997,1.051045536994934,0.2399945706129074,0,7.515828609466553,4.5,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,48,9.600000000000001,"[-1.5239760875701904,10.254311561584473,1.5]","[1.9718101024627686,0.33108237385749817,0.0]","[1.0,0.16318202018737793,-0.03219398856163025]","[1.0,0.16318202018737793,-0.03219398856163025]",False,False,0.0,1.5924679040908813,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,2.8935979731436388,8.648406028747559,4.551954746246338,"[0.04655536636710167,0.08576879650354385,0.1428394615650177,0.0026267110370099545,0.2134132832288742,0.5087963938713074,0.0,0.0,0.0,0.0]",1.3204452991485596,0.1428394615650177,1.0137380361557007,0.2519901990890503,0,7.543865203857422,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,49,9.8,"[-1.1303781270980835,10.325165748596191,1.5]","[1.9679899215698242,0.35427308082580566,0.0]","[1.0,0.1899338662624359,0.1763087809085846]","[1.0,0.1899338662624359,0.1763087809085846]",False,False,0.0,1.5635687112808228,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,2.6935979731436395,8.362725257873535,4.551954746246338,"[0.04490412026643753,0.09133389592170715,0.15695743262767792,0.0018984415801241994,0.20481204986572266,0.5000940561294556,0.0,0.0,0.0,0.0]",1.3317862749099731,0.15695743262767792,1.0330342054367065,0.21021194756031036,0,7.476235389709473,1.543228347455221,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,50,10.0,"[-0.737724781036377,10.401152610778809,1.5]","[1.9632667303085327,0.3799358010292053,0.0]","[1.0,0.20458969473838806,0.34178075194358826]","[1.0,0.20458969473838806,0.34178075194358826]",False,False,0.0,1.5312869548797607,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,2.49359797314364,8.07800006866455,4.551954746246338,"[0.0690617635846138,0.08017488569021225,0.1241525188088417,0.0015421980060636997,0.21106857061386108,0.5140001177787781,0.0,0.0,0.0,0.0]",1.3263235092163086,0.1241525188088417,1.076415777206421,0.1661197394132614,0,7.06089448928833,1.7333891401998716,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,51,10.200000000000001,"[-0.3460143208503723,10.481907844543457,1.5]","[1.9585522413253784,0.4037783145904541,0.0]","[1.0,0.21652007102966309,0.4504316747188568]","[1.0,0.21652007102966309,0.4504316747188568]",False,False,0.0,1.4984265565872192,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,2.293597973143639,7.787163257598877,4.551954746246338,"[0.11143676191568375,0.05470491200685501,0.09294114261865616,0.0012498332653194666,0.21854671835899353,0.5211206674575806,0.0,0.0,0.0,0.0]",1.304659366607666,0.09294114261865616,1.1179310083389282,0.10930396616458893,0,6.5407586097717285,1.9967546293553837,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,52,10.4,"[0.043567150831222534,10.572083473205566,1.5]","[1.9479073286056519,0.4508764147758484,0.0]","[1.0,0.2523213028907776,0.5140066742897034]","[1.0,0.2523213028907776,0.5140066742897034]",False,False,0.0,1.446859359741211,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,2.09359797314364,7.513652801513672,4.551954746246338,"[0.23055869340896606,0.03991673141717911,0.08233946561813354,0.0012305284617468715,0.2827988266944885,0.3631558418273926,0.0,0.0,0.0,0.0]",1.4057254791259766,0.08233946561813354,1.1523319482803345,0.07296238094568253,0,5.992343425750732,2.2472626636500754,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,53,10.600000000000001,"[0.4323968291282654,10.665672302246094,1.5]","[1.9441484212875366,0.46794623136520386,0.0]","[1.0,0.24825060367584229,0.5334287285804749]","[1.0,0.24825060367584229,0.5334287285804749]",False,False,0.0,1.4148056507110596,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.8935979731436388,7.2573442459106445,4.551954746246338,"[0.23171482980251312,0.02414710447192192,0.061014413833618164,0.001052346546202898,0.3078642785549164,0.37420710921287537,0.0,0.0,0.0,0.0]",1.337108850479126,0.061014413833618164,1.1602476835250854,0.019844062626361847,0,5.913652420043945,2.110533292404271,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,54,10.8,"[0.8215463161468506,10.758072853088379,1.5]","[1.9457474946975708,0.46200186014175415,0.0]","[1.0,0.2347915768623352,0.516872227191925]","[1.0,0.2347915768623352,0.516872227191925]",False,False,0.0,1.3983687162399292,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.6935979731436395,7.01668643951416,4.551954746246338,"[0.22223174571990967,0.015325097367167473,0.04251384735107422,0.0008711818954907358,0.3342480957508087,0.38481003046035767,0.0,0.0,0.0,0.0]",1.2724589109420776,0.04251384735107422,1.149906039237976,0.02133689634501934,0,5.8641037940979,1.9556941267130696,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,55,11.0,"[1.2116758823394775,10.846233367919922,1.5]","[1.9506478309631348,0.4408038854598999,0.0]","[1.0,0.21666684746742249,0.4783789813518524]","[1.0,0.21666684746742249,0.4783789813518524]",False,False,0.0,1.3924534320831299,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.4935979731436402,6.790902614593506,4.551954746246338,"[0.21299289166927338,0.010597753338515759,0.028695395216345787,0.0007155850762501359,0.3537936806678772,0.3932047486305237,0.0,0.0,0.0,0.0]",1.2192957401275635,0.028695395216345787,1.1295092105865479,0.042546868324279785,0,5.806127071380615,1.8127802413309237,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,56,11.200000000000001,"[1.603118896484375,10.92825984954834,1.5]","[1.9572151899337769,0.41013047099113464,0.0]","[1.0,0.1962229311466217,0.4302099347114563]","[1.0,0.1962229311466217,0.4302099347114563]",False,False,0.0,1.3930476903915405,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.2935979731436391,6.579899311065674,4.551954746246338,"[0.20659871399402618,0.008043243549764156,0.019374065101146698,0.0006019872380420566,0.36006543040275574,0.4053165912628174,0.0,0.0,0.0,0.0]",1.1792969703674316,0.019374065101146698,1.1061573028564453,0.05232791602611542,0,5.747712135314941,1.6747406733916248,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,57,11.4,"[1.9959845542907715,11.00304126739502,1.5]","[1.9643281698226929,0.3739084303379059,0.0]","[1.0,0.17478647828102112,0.3827463388442993]","[1.0,0.17478647828102112,0.3827463388442993]",False,False,0.0,1.3973402976989746,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.0935979731436398,6.389806747436523,4.551954746246338,"[0.20288343727588654,0.006650194525718689,0.013413268141448498,0.0005525443120859563,0.34824174642562866,0.4282587766647339,0.0,0.0,0.0,0.0]",1.1494593620300293,0.013413268141448498,1.0849170684814453,0.05207988619804382,0,5.6927266120910645,1.537786115360529,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,58,11.600000000000001,"[2.3903167247772217,11.06948471069336,1.5]","[1.9716609716415405,0.3322180509567261,0.0]","[1.0,0.15078553557395935,0.34586772322654724]","[1.0,0.15078553557395935,0.34586772322654724]",False,False,0.0,1.4052529335021973,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.8935979731436388,6.216055393218994,4.551954746246338,"[0.1947731375694275,0.005955005530267954,0.009676003828644753,0.0005170431104488671,0.31889158487319946,0.4701872169971466,0.0,0.0,0.0,0.0]",1.1172120571136475,0.009676003828644753,1.0688128471374512,0.04400087893009186,0,5.65820837020874,1.4169378512065103,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,59,11.8,"[2.7859933376312256,11.127260208129883,1.5]","[1.9783825874328613,0.2888791263103485,0.0]","[1.0,0.12778881192207336,0.3219169080257416]","[1.0,0.12778881192207336,0.3219169080257416]",False,False,0.0,1.414031982421875,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.6935979731436395,6.059720516204834,4.551954746246338,"[0.18322749435901642,0.005635557230561972,0.007150329649448395,0.00050230702618137,0.2723010778427124,0.5311832427978516,0.0,0.0,0.0,0.0]",1.0695433616638184,0.007150329649448395,1.0582817792892456,0.03320377692580223,0,5.623865127563477,1.2701982861154197,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,60,12.0,"[3.1828742027282715,11.175955772399902,1.5]","[1.98440420627594,0.2434799075126648,0.0]","[1.0,0.1037721037864685,0.31241968274116516]","[1.0,0.1037721037864685,0.31241968274116516]",False,False,0.0,1.423935055732727,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.4935979731436402,5.921750068664551,4.551954746246338,"[0.16172480583190918,0.005515872035175562,0.0053560612723231316,0.0005032405606471002,0.216453418135643,0.610446572303772,0.0,0.0,0.0,0.0]",0.9877052307128906,0.0053560612723231316,1.0527937412261963,0.025826334953308105,0,5.5923752784729,1.1250876788780408,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,61,12.200000000000001,"[3.5807971954345703,11.215073585510254,1.5]","[1.9896148443222046,0.19559092819690704,0.0]","[1.0,0.07849830389022827,0.3155820071697235]","[1.0,0.07849830389022827,0.3155820071697235]",False,False,0.0,1.4352426528930664,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.2935979731436391,5.80290412902832,4.551954746246338,"[0.13085387647151947,0.005399370100349188,0.003969479817897081,0.0005095374071970582,0.1596815437078476,0.6995862126350403,0.0,0.0,0.0,0.0]",0.8630039691925049,0.003969479817897081,1.0515483617782593,0.02547086961567402,0,5.563906669616699,0.9823612044978477,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,62,12.4,"[3.9795725345611572,11.243976593017578,1.5]","[1.9938766956329346,0.14451691508293152,0.0]","[1.0,0.05148923397064209,0.3270624577999115]","[1.0,0.05148923397064209,0.3270624577999115]",False,False,0.0,1.4484187364578247,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.09359797314363982,5.701992034912109,4.551954746246338,"[0.09665514528751373,0.005131813231855631,0.0028694220818579197,0.0005173537647351623,0.11006946116685867,0.7847568392753601,0.0,0.0,0.0,0.0]",0.706707239151001,0.0028694220818579197,1.0533854961395264,0.029347753152251244,0,5.538394927978516,0.8434616330954946,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,63,12.600000000000001,"[4.379014492034912,11.258807182312012,1.5]","[1.997210144996643,0.07415129989385605,0.0]","[1.0,0.00836795661598444,0.29686883091926575]","[1.0,0.00836795661598444,0.29686883091926575]",False,False,0.0,1.4742631912231445,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,5.616110324859619,4.551954746246338,"[0.04779284819960594,0.0032940623350441456,0.001439734478481114,0.2922089993953705,0.05135718733072281,0.6039072275161743,0.0,0.0,0.0,0.0]",0.9901294708251953,0.001439734478481114,1.0431687831878662,0.052641235291957855,0,3.531741142272949,4.5,0,0,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,64,12.8,"[4.778645038604736,11.258246421813965,1.5]","[1.998153805732727,-0.0028046518564224243,0.0]","[1.0,-0.03281670808792114,0.30692756175994873]","[1.0,-0.03281670808792114,0.30692756175994873]",False,False,0.0,1.5040901899337769,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,5.544332027435303,4.551954746246338,"[0.03356857970356941,0.002920876257121563,0.0010440105106681585,0.26737985014915466,0.03456931188702583,0.6605173945426941,0.0,0.0,0.0,0.0]",0.8811026811599731,0.0010440105106681585,1.0465569496154785,0.04239521920681,0,3.1453404426574707,4.5,0,0,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,65,13.0,"[5.177779674530029,11.240452766418457,1.5]","[1.995672583580017,-0.08896654099225998,0.0]","[1.0,-0.07988959550857544,0.3351680636405945]","[1.0,-0.07988959550857544,0.3351680636405945]",False,False,0.0,1.5392800569534302,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,5.48502779006958,4.551954746246338,"[0.023769522085785866,0.00243561714887619,0.0007782168686389923,0.24798783659934998,0.02384294383227825,0.7011858820915222,0.0,0.0,0.0,0.0]",0.7928902506828308,0.0007782168686389923,1.0576956272125244,0.05489428713917732,0,2.775947093963623,4.5,0,0,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,66,13.200000000000001,"[5.575299263000488,11.202177047729492,1.5]","[1.9875987768173218,-0.1913805902004242,0.0]","[1.0,-0.1387912631034851,0.37471655011177063]","[1.0,-0.1387912631034851,0.37471655011177063]",False,False,0.0,1.5836526155471802,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,5.434969902038574,4.551954746246338,"[0.01763363555073738,0.0019454603316262364,0.0006148447864688933,0.238128662109375,0.017344653606414795,0.7243326306343079,0.0,0.0,0.0,0.0]",0.7335193157196045,0.0006148447864688933,1.076882243156433,0.0709470883011818,0,2.4734416007995605,4.5,0,0,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,67,13.4,"[5.969150543212891,11.138154983520508,1.5]","[1.9692566394805908,-0.32010942697525024,0.0]","[1.0,-0.21754592657089233,0.42931947112083435]","[1.0,-0.21754592657089233,0.42931947112083435]",False,False,0.0,1.6418036222457886,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,5.468633651733398,4.551954746246338,"[0.014009067788720131,0.0015278244391083717,0.0005223176558502018,0.23919059336185455,0.013425367884337902,0.7313248515129089,0.0,0.0,0.0,0.0]",0.7025070786476135,0.0005223176558502018,1.1097934246063232,0.09583202004432678,0,2.3881990909576416,4.5,0,0,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,68,13.600000000000001,"[6.355420112609863,11.040748596191406,1.5]","[1.931347370147705,-0.48703300952911377,0.0]","[1.0,-0.3279479146003723,0.5105618834495544]","[1.0,-0.3279479146003723,0.5105618834495544]",False,False,0.0,1.7169395685195923,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,5.578732967376709,4.551954746246338,"[0.008380592800676823,0.0012080286396667361,0.00047914005699567497,0.251180499792099,0.010955284349620342,0.7277963757514954,0.0,0.0,0.0,0.0]",0.6795772910118103,0.00047914005699567497,1.1697107553482056,0.13707271218299866,0,2.801100492477417,4.5,0,0,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,69,13.8,"[6.726774215698242,10.900045394897461,1.5]","[1.8567701578140259,-0.7035161852836609,0.0]","[1.0,-0.4900888204574585,0.6343387961387634]","[1.0,-0.4900888204574585,0.6343387961387634]",False,False,0.0,1.806931495666504,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,5.752447605133057,4.551954746246338,"[0.005658004432916641,0.0009626545361243188,0.0004723171587102115,0.2701852023601532,0.00914029497653246,0.7135815024375916,0.0,0.0,0.0,0.0]",0.6768774390220642,0.005658004432916641,1.281628966331482,0.2039862722158432,0,3.8367807865142822,3.8891707179376414,0,0,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,70,14.0,"[7.0787763595581055,10.717489242553711,1.5]","[1.7600104808807373,-0.9127806425094604,0.0]","[1.0,-0.6445544958114624,0.8585264682769775]","[1.0,-0.6445544958114624,0.8585264682769775]",False,False,0.0,1.8821442127227783,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,5.975864887237549,4.551954746246338,"[0.0012247567065060139,0.39528170228004456,0.10687050223350525,0.29044216871261597,0.0022654717322438955,0.20391541719436646,0.0,0.0,0.0,0.0]",1.3111932277679443,0.0012247567065060139,1.4671462774276733,0.2722494304180145,0,1.436235785484314,3.3351491061578216,0,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,71,14.200000000000001,"[7.4114813804626465,10.501096725463867,1.5]","[1.663525104522705,-1.0819621086120605,0.0]","[1.0,-0.7698203325271606,0.9736869931221008]","[1.0,-0.7698203325271606,0.9736869931221008]",False,False,0.0,1.9331547021865845,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,6.181269645690918,4.551954746246338,"[0.0007650058250874281,0.4373539388179779,0.05963386595249176,0.3550461232662201,0.0015574137214571238,0.1456436663866043,0.0,0.0,0.0,0.0]",1.19364333152771,0.0007650058250874281,1.593954086303711,0.17015720903873444,0,0.7182742953300476,3.1782290450194957,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,72,14.4,"[7.728077411651611,10.260355949401855,1.5]","[1.5829811096191406,-1.2037051916122437,0.0]","[1.0,-0.8588136434555054,1.0]","[1.0,-0.8588136434555054,1.0]",False,False,0.0,1.9635982513427734,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,6.374636173248291,4.551954746246338,"[0.0007556204218417406,0.3996170461177826,0.05580497533082962,0.43205568194389343,0.0013006036169826984,0.11046608537435532,0.0,0.0,0.0,0.0]",1.1476125717163086,0.0007556204218417406,1.6545575857162476,0.09280185401439667,0,0.2738601863384247,2.9869846074669364,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,73,14.600000000000001,"[8.030204772949219,10.00066089630127,1.5]","[1.5106348991394043,-1.2984774112701416,0.0]","[1.0,-0.9477855563163757,1.0]","[1.0,-0.9477855563163757,1.0]",False,False,0.0,1.9816393852233887,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,6.164865016937256,4.551954746246338,"[0.00076116161653772,0.37532368302345276,0.04544583335518837,0.4925485849380493,0.001193758100271225,0.0847269669175148,0.0,0.0,0.0,0.0]",1.0797264575958252,0.00076116161653772,1.7024387121200562,0.08897191286087036,0,0.12691976130008698,2.7791314771481073,1,1,28,crossing_or_sudden_threat,low
