method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,36,7.2,"[6.169607162475586,-7.807044506072998,1.5]","[-1.9382928609848022,-0.489963173866272,0.0]","[-1.0,-0.23581591248512268,-0.39334067702293396]","[-1.0,-0.23581591248512268,-0.39334067702293396]",False,False,0.0,1.6856731176376343,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.5295556963594006,5.752997398376465,2.5403833389282227,"[0.01775110885500908,0.017556054517626762,0.204409658908844,0.015204789116978645,0.1283354014158249,0.35306212306022644,0.20507793128490448,0.058602962642908096,0.0,0.0]",1.6529407501220703,0.1283354014158249,1.1001482009887695,0.20803293585777283,0,1.8927216529846191,3.629784357057794,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,37,7.4,"[5.78019905090332,-7.897954940795898,1.5]","[-1.9470410346984863,-0.45455145835876465,0.0]","[-1.0,-0.21781867742538452,-0.5361993908882141]","[-1.0,-0.21781867742538452,-0.5361993908882141]",False,False,0.0,1.6959967613220215,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.3295556963594004,5.520547866821289,2.5403833389282227,"[0.009891882538795471,0.020090144127607346,0.21704961359500885,0.010658472776412964,0.1250273883342743,0.3578616678714752,0.2090708315372467,0.050349947065114975,0.0,0.0]",1.6095383167266846,0.1250273883342743,1.155402421951294,0.14398789405822754,0,1.776827096939087,3.4776752892531806,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,38,7.6000000000000005,"[5.389338970184326,-7.982515335083008,1.5]","[-1.954300045967102,-0.42280206084251404,0.0]","[-1.0,-0.2024747133255005,-0.6390702128410339]","[-1.0,-0.2024747133255005,-0.6390702128410339]",False,False,0.0,1.70409095287323,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.1295556963594002,5.165646553039551,2.5403833389282227,"[0.008853656239807606,0.019507713615894318,0.22913196682929993,0.0070505389012396336,0.10767120122909546,0.35503241419792175,0.20997947454452515,0.06277303397655487,0.0,0.0]",1.600311517715454,0.10767120122909546,1.2039130926132202,0.10400886088609695,0,1.682816505432129,3.3157330034268515,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,39,7.800000000000001,"[4.996574401855469,-8.057504653930664,1.5]","[-1.9638218879699707,-0.3749462962150574,0.0]","[-1.0,-0.17036877572536469,-0.7262728214263916]","[-1.0,-0.17036877572536469,-0.7262728214263916]",False,False,0.0,1.7202346324920654,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.9295556963594,4.827095985412598,2.5403833389282227,"[0.00688239187002182,0.024387406185269356,0.05297081544995308,0.005713944789022207,0.1403801441192627,0.43675488233566284,0.2630946636199951,0.0698157250881195,0.0,0.0]",1.4845339059829712,0.1403801441192627,1.2475967407226562,0.09292516112327576,0,1.751456618309021,4.5,0,0,33,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,40,8.0,"[4.6018877029418945,-8.121267318725586,1.5]","[-1.973434567451477,-0.3188149929046631,0.0]","[-1.0,-0.1377967894077301,-0.7680991888046265]","[-1.0,-0.1377967894077301,-0.7680991888046265]",False,False,0.0,1.740096926689148,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.7295556963594008,4.506988525390625,2.5403833389282227,"[0.006230040919035673,0.03356286510825157,0.07254528999328613,0.004731313791126013,0.20463591814041138,0.5482146143913269,0.05281883850693703,0.07726117223501205,0.0,0.0]",1.3685686588287354,0.20463591814041138,1.2684495449066162,0.05301301181316376,0,3.186767101287842,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,41,8.200000000000001,"[4.205660343170166,-8.174581527709961,1.5]","[-1.9811373949050903,-0.2665722370147705,0.0]","[-1.0,-0.11268055438995361,-0.826659083366394]","[-1.0,-0.11268055438995361,-0.826659083366394]",False,False,0.0,1.757641077041626,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.5295556963593997,4.208917140960693,2.5403833389282227,"[0.002757841721177101,0.045719776302576065,0.08143176883459091,0.003358031390234828,0.16676905751228333,0.5684142112731934,0.050125602632761,0.08142372965812683,0.0,0.0]",1.3547300100326538,0.16676905751228333,1.3023295402526855,0.06371880322694778,0,2.8291265964508057,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,42,8.4,"[3.8084113597869873,-8.220078468322754,1.5]","[-1.9862453937530518,-0.22748327255249023,0.0]","[-1.0,-0.09826502203941345,-0.8746204972267151]","[-1.0,-0.09826502203941345,-0.8746204972267151]",False,False,0.0,1.7686867713928223,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.3295556963594004,3.938368558883667,2.5403833389282227,"[0.0019265355076640844,0.03736246004700661,0.08972282707691193,0.002603899221867323,0.13783273100852966,0.592861533164978,0.04171847924590111,0.09597158432006836,0.0,0.0]",1.3072285652160645,0.13783273100852966,1.3321475982666016,0.050080981105566025,0,2.5125839710235596,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,43,8.6,"[3.4105417728424072,-8.260351181030273,1.5]","[-1.9893476963043213,-0.20136401057243347,0.0]","[-1.0,-0.0903928279876709,-0.9062853455543518]","[-1.0,-0.0903928279876709,-0.9062853455543518]",False,False,0.0,1.7734670639038086,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.129555696359401,3.7022078037261963,2.5403833389282227,"[0.0009255224722437561,0.02617548778653145,0.08624231070280075,0.002055741846561432,0.12465664744377136,0.5720353126525879,0.02804609388113022,0.15986298024654388,0.0,0.0]",1.29828941822052,0.12465664744377136,1.352599024772644,0.032628729939460754,0,2.224207878112793,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,44,8.8,"[3.012242078781128,-8.296524047851562,1.5]","[-1.991498351097107,-0.1808658093214035,0.0]","[-1.0,-0.08234778046607971,-0.8992184996604919]","[-1.0,-0.08234778046607971,-0.8992184996604919]",False,False,0.0,1.775408387184143,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.9295556963594,3.5075767040252686,2.5403833389282227,"[0.0014402122469618917,0.038489703088998795,0.16180601716041565,0.0037979423068463802,0.21785444021224976,0.2815157175064087,0.03508113697171211,0.2600148916244507,0.0,0.0]",1.6072757244110107,0.21785444021224976,1.3473585844039917,0.010708085261285305,0,3.2428712844848633,0.7792967095103963,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,45,9.0,"[2.613771677017212,-8.331125259399414,1.5]","[-1.9923523664474487,-0.17300814390182495,0.0]","[-1.0,-0.08358877897262573,-0.9044360518455505]","[-1.0,-0.08358877897262573,-0.9044360518455505]",False,False,0.0,1.7712581157684326,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.7295556963594008,3.3631978034973145,2.5403833389282227,"[0.0008202053140848875,0.02485775202512741,0.12344269454479218,0.07502911984920502,0.21889373660087585,0.2840576469898224,0.017537707462906837,0.2553611099720001,0.0,0.0]",1.659767985343933,0.21889373660087585,1.3509224653244019,0.00536310812458396,0,3.2478151321411133,0.5776980878506792,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,46,9.200000000000001,"[2.215104341506958,-8.363521575927734,1.5]","[-1.993336796760559,-0.1619834005832672,0.0]","[-1.0,-0.07671856880187988,-0.9120327234268188]","[-1.0,-0.07671856880187988,-0.9120327234268188]",False,False,0.0,1.7682784795761108,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.5295556963593997,3.2749526500701904,2.5403833389282227,"[0.0006555489962920547,0.018202420324087143,0.09469716250896454,0.033262044191360474,0.16744814813137054,0.32535770535469055,0.009417910128831863,0.35095906257629395,0.0,0.0]",1.4901225566864014,0.16744814813137054,1.3556140661239624,0.010242519900202751,0,3.2447948455810547,0.3867400708519076,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,47,9.4,"[1.8167965412139893,-8.399998664855957,1.5]","[-1.9915390014648438,-0.18238374590873718,0.0]","[-1.0,-0.10001131892204285,-0.8670276403427124]","[-1.0,-0.10001131892204285,-0.8670276403427124]",False,False,0.0,1.7496893405914307,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.3295556963594004,3.2530226707458496,2.5403833389282227,"[0.0005351599538698792,0.010282525792717934,0.04901450127363205,0.010098978877067566,0.07621528208255768,0.28050270676612854,0.003780373139306903,0.5695705413818359,0.0,0.0]",1.1397581100463867,0.07621528208255768,1.3273053169250488,0.05067553371191025,0,3.254162311553955,0.15961703942200753,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,48,9.600000000000001,"[1.4186861515045166,-8.438664436340332,1.5]","[-1.9905517101287842,-0.1933305412530899,0.0]","[-1.0,-0.10165253281593323,-0.848053514957428]","[-1.0,-0.10165253281593323,-0.848053514957428]",False,False,0.0,1.7348278760910034,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.1295556963593993,3.2974917888641357,2.5403833389282227,"[0.00043732201447710395,0.005835510324686766,0.026649214327335358,0.01837693713605404,0.0662551149725914,0.28757569193840027,0.002030610106885433,0.5928395986557007,0.0,0.0]",1.0642218589782715,0.0662551149725914,1.315115213394165,0.019044972956180573,0,3.2530112266540527,0.0,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,49,9.8,"[1.0208258628845215,-8.47984790802002,1.5]","[-1.9893016815185547,-0.20591606199741364,0.0]","[-1.0,-0.1087297797203064,-0.8210809826850891]","[-1.0,-0.1087297797203064,-0.8210809826850891]",False,False,0.0,1.7182332277297974,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.9295556963594,3.406416893005371,2.5403833389282227,"[0.00028291763737797737,0.0030779836233705282,0.011458039283752441,0.010551025159657001,0.06810852885246277,0.23954735696315765,0.0009962186450138688,0.6659778952598572,0.0,0.0]",0.9222458600997925,0.06810852885246277,1.2984591722488403,0.027885567396879196,0,3.29748272895813,0.0,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,50,10.0,"[0.622765302658081,-8.519086837768555,1.5]","[-1.990302562713623,-0.19619697332382202,0.0]","[-1.0,-0.09455311298370361,-0.8179787993431091]","[-1.0,-0.09455311298370361,-0.8179787993431091]",False,False,0.0,1.7125787734985352,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.7295556963594008,3.5697853565216064,2.5403833389282227,"[0.0003186724497936666,0.002107858657836914,0.006395142059773207,0.013245503418147564,0.06855406612157822,0.24777889251708984,0.0007160003879107535,0.6608839631080627,0.0,0.0]",0.9134868383407593,0.06855406612157822,1.295387864112854,0.01451211329549551,0,3.406409978866577,0.0,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,51,10.200000000000001,"[0.22477272152900696,-8.559059143066406,1.5]","[-1.9899629354476929,-0.19986353814601898,0.0]","[-1.0,-0.10195344686508179,-0.8184880018234253]","[-1.0,-0.10195344686508179,-0.8184880018234253]",False,False,0.0,1.69940185546875,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.5295556963593997,3.782945394515991,2.5403833389282227,"[0.00037836056435480714,0.0013746656477451324,0.0037134881131350994,0.005051542539149523,0.0626368448138237,0.23481430113315582,0.0005373953026719391,0.6914933919906616,0.0,0.0]",0.8324373960494995,0.0626368448138237,1.296270489692688,0.007417832035571337,0,3.5697803497314453,0.0,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,52,10.4,"[-0.17369991540908813,-8.593606948852539,1.5]","[-1.9923632144927979,-0.17273682355880737,0.0]","[-1.0,-0.07551556825637817,-0.8517854809761047]","[-1.0,-0.07551556825637817,-0.8517854809761047]",False,False,0.0,1.7020922899246216,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.3295556963594004,4.032135009765625,2.5403833389282227,"[0.0005610525840893388,0.0013975902693346143,0.0034883739426732063,0.0038028827402740717,0.07322047650814056,0.30450356006622314,0.0006642242078669369,0.6123618483543396,0.0,0.0]",0.9129917025566101,0.07322047650814056,1.3157663345336914,0.042516861110925674,0,3.782942295074463,0.0,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,53,10.600000000000001,"[-0.5726503133773804,-8.62177562713623,1.5]","[-1.9947521686553955,-0.140843003988266,0.0]","[-1.0,-0.05750420689582825,-0.9151713848114014]","[-1.0,-0.05750420689582825,-0.9151713848114014]",False,False,0.0,1.7071521282196045,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.12955569635939934,4.30956506729126,2.5403833389282227,"[0.0008433531038463116,0.0016016167355701327,0.004003463312983513,0.0035970623139292,0.06203431263566017,0.4046945571899414,0.0009244070970453322,0.5223012566566467,0.0,0.0]",0.9428769946098328,0.06203431263566017,1.356777548789978,0.06589522957801819,0,4.032132625579834,0.0,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,54,10.8,"[-0.9719193577766418,-8.645118713378906,1.5]","[-1.9963451623916626,-0.11671480536460876,0.0]","[-1.0,-0.04857069253921509,-0.9370108246803284]","[-1.0,-0.04857069253921509,-0.9370108246803284]",False,False,0.0,1.7080621719360352,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,4.6108784675598145,2.5403833389282227,"[0.023962337523698807,0.0013574447948485613,0.0036407082807272673,0.005434436723589897,0.04359561204910278,0.3605462908744812,0.0009882103186100721,0.5604749321937561,0.0,0.0]",0.9828760623931885,0.04359561204910278,1.371258020401001,0.02359594963490963,0,4.309563636779785,0.0,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,55,11.0,"[-1.3715522289276123,-8.659732818603516,1.5]","[-1.9981646537780762,-0.07306912541389465,0.0]","[-1.0,-0.018731147050857544,-0.9988101124763489]","[-1.0,-0.018731147050857544,-0.9988101124763489]",False,False,0.0,1.718759298324585,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,5.045505046844482,2.5403833389282227,"[0.036199163645505905,0.001177061814814806,0.004287725780159235,0.0051940251141786575,0.037020761519670486,0.360783189535141,0.06095890700817108,0.49437910318374634,0.0,0.0]",1.1874161958694458,0.037020761519670486,1.413496494293213,0.06862616539001465,0,4.610877513885498,0.0,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,56,11.200000000000001,"[-1.771355390548706,-8.662548065185547,1.5]","[-1.9990156888961792,-0.014078177511692047,0.0]","[-1.0,0.017030686140060425,-1.0]","[-1.0,0.017030686140060425,-1.0]",False,False,0.0,1.7368816137313843,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,4.9207634925842285,2.5403833389282227,"[0.04057861119508743,0.001243877923116088,0.0926496684551239,0.003932983614504337,0.025933977216482162,0.39643049240112305,0.03496500477194786,0.4042654037475586,0.0,0.0]",1.325448751449585,0.025933977216482162,1.414316177368164,0.0357816219329834,0,4.756567001342773,0.7416730523214184,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,57,11.4,"[-2.171051263809204,-8.654067993164062,1.5]","[-1.9984792470932007,0.042401671409606934,0.0]","[-1.0,0.044287025928497314,-1.0]","[-1.0,0.044287025928497314,-1.0]",False,False,0.0,1.753588318824768,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,4.826549530029297,2.5403833389282227,"[0.03425605967640877,0.0010812097461894155,0.0684320330619812,0.004208402708172798,0.03699910640716553,0.3248474597930908,0.07392044365406036,0.45625531673431396,0.0,0.0]",1.3673217296600342,0.03699910640716553,1.4149067401885986,0.02725633978843689,0,4.226895809173584,1.931779855258379,0,0,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,58,11.600000000000001,"[-2.570023536682129,-8.630463600158691,1.5]","[-1.9948607683181763,0.11802276223897934,0.0]","[-1.0,0.09022855758666992,-1.0]","[-1.0,0.09022855758666992,-1.0]",False,False,0.0,1.7785439491271973,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,4.760277271270752,2.5403833389282227,"[0.030673036351799965,0.0013596047647297382,0.07057445496320724,0.006924412213265896,0.03670882061123848,0.3291291892528534,0.03240437060594559,0.49222612380981445,0.0,0.0]",1.284486174583435,0.03670882061123848,1.4170889854431152,0.04594153165817261,0,4.707847595214844,0.4792686794400584,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,59,11.8,"[-2.9671173095703125,-8.587132453918457,1.5]","[-1.9854685068130493,0.21665365993976593,0.0]","[-1.0,0.15023380517959595,-1.0]","[-1.0,0.15023380517959595,-1.0]",False,False,0.0,1.8122020959854126,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,4.717562675476074,2.5403833389282227,"[0.025464294478297234,0.002061749342828989,0.14055807888507843,0.004150714259594679,0.05788080766797066,0.32393965125083923,0.04736229404807091,0.39858242869377136,0.0,0.0]",1.4459266662597656,0.05788080766797066,1.422170877456665,0.060005247592926025,0,4.5823845863342285,1.9983958369667247,0,0,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,60,12.0,"[-3.3590378761291504,-8.513458251953125,1.5]","[-1.9596033096313477,0.3683687150478363,0.0]","[-1.0,0.2538888454437256,-1.0]","[-1.0,0.2538888454437256,-1.0]",False,False,0.0,1.8622593879699707,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,4.687507629394531,2.5403833389282227,"[0.021979177370667458,0.25462090969085693,0.15241587162017822,0.004471415188163519,0.0525352880358696,0.2141668051481247,0.05472787469625473,0.24508269131183624,0.0,0.0]",1.731576681137085,0.0525352880358696,1.436822772026062,0.10365504026412964,0,4.1297607421875,2.079838793893808,0,0,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,61,12.200000000000001,"[-3.7423360347747803,-8.405604362487793,1.5]","[-1.9164907932281494,0.5392711162567139,0.0]","[-1.0,0.3607702851295471,-0.9721676707267761]","[-1.0,0.3607702851295471,-0.9721676707267761]",False,False,0.0,1.9112058877944946,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,4.6638383865356445,2.5403833389282227,"[0.02213302068412304,0.26496440172195435,0.25348493456840515,0.004285312257707119,0.050163038074970245,0.16988952457904816,0.08983493596315384,0.14524486660957336,0.0,0.0]",1.7554861307144165,0.050163038074970245,1.4405781030654907,0.11044582724571228,0,3.6505675315856934,2.0861985147568003,0,0,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,62,12.4,"[-4.113805294036865,-8.263223648071289,1.5]","[-1.8573464155197144,0.7119021415710449,0.0]","[-1.0,0.47137776017189026,-0.905689001083374]","[-1.0,0.47137776017189026,-0.905689001083374]",False,False,0.0,1.9505596160888672,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,4.642868995666504,2.5403833389282227,"[0.019792547449469566,0.3267073333263397,0.1837269812822342,0.0021455083042383194,0.04679260402917862,0.14117543399333954,0.17661626636981964,0.10304335504770279,0.0,0.0]",1.7276487350463867,0.04679260402917862,1.429149866104126,0.129048153758049,0,3.186363458633423,2.00651871308602,0,0,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,63,12.600000000000001,"[-4.471052646636963,-8.088384628295898,1.5]","[-1.78623628616333,0.8741939663887024,0.0]","[-1.0,0.5824621915817261,-0.727086067199707]","[-1.0,0.5824621915817261,-0.727086067199707]",False,False,0.0,1.9764518737792969,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,4.554723739624023,2.5403833389282227,"[0.010805802419781685,0.3315390646457672,0.21234451234340668,0.002784021897241473,0.03588095307350159,0.0854179859161377,0.27175238728523254,0.049475234001874924,0.0,0.0]",1.5926995277404785,0.03588095307350159,1.3667173385620117,0.21033012866973877,0,2.7863104343414307,1.8531394198690736,0,0,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,64,12.8,"[-4.81132173538208,-7.882510185241699,1.5]","[-1.7013460397720337,1.0293724536895752,0.0]","[-1.0,0.7082948684692383,-0.42319995164871216]","[-1.0,0.7082948684692383,-0.42319995164871216]",False,False,0.0,1.988006353378296,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,2.2175486736027685,4.240085124969482,2.5403833389282227,"[0.0040169451385736465,0.35039976239204407,0.18643440306186676,0.00442282622680068,0.024340111762285233,0.045171793550252914,0.3650142252445221,0.02019994519650936,0.0,0.0]",1.4037837982177734,0.35039976239204407,1.2964489459991455,0.328908234834671,0,2.308610439300537,3.8150749265733146,0,0,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,65,13.0,"[-5.133460521697998,-7.649029731750488,1.5]","[-1.6106936931610107,1.167402744293213,0.0]","[-1.0,0.8329604864120483,-0.009263245388865471]","[-1.0,0.8329604864120483,-0.009263245388865471]",False,False,0.0,1.9854180812835693,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,2.0175486736027692,3.9244563579559326,2.5403833389282227,"[0.0015290959272533655,0.34409502148628235,0.17338766157627106,0.004815271589905024,0.017280971631407738,0.022188251838088036,0.4280663728713989,0.008637270890176296,0.0,0.0]",1.2653868198394775,0.34409502148628235,1.3015025854110718,0.4323021173477173,0,1.702569842338562,3.3998205668094057,0,0,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,66,13.200000000000001,"[-5.441951751708984,-7.396791458129883,1.5]","[-1.5424562692642212,1.261191487312317,0.0]","[-1.0,0.899744987487793,0.4427521526813507]","[-1.0,0.899744987487793,0.4427521526813507]",False,False,0.0,1.977149248123169,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,1.8175486736027682,3.616903781890869,2.5403833389282227,"[0.0005570363136939704,0.336149126291275,0.10516124218702316,0.005693396553397179,0.0848504975438118,0.011305480264127254,0.45090651512145996,0.005376745015382767,0.0,0.0]",1.2841534614562988,0.336149126291275,1.4161816835403442,0.45692241191864014,0,1.3461744785308838,3.0903825115759576,0,1,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,67,13.4,"[-5.743046760559082,-7.134731769561768,1.5]","[-1.505474328994751,1.3102986812591553,0.0]","[-1.0,0.9153188467025757,0.7772746086120605]","[-1.0,0.9153188467025757,0.7772746086120605]",False,False,0.0,1.9705440998077393,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,1.6175486736027689,3.329871416091919,2.5403833389282227,"[0.00019206895376555622,0.3706728518009186,0.10394328087568283,0.0035459690261632204,0.07650139927864075,0.006737517658621073,0.4333138167858124,0.005093064159154892,0.0,0.0]",1.2444357872009277,0.3706728518009186,1.562678575515747,0.33488479256629944,0,0.6392010450363159,4.5,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,68,13.600000000000001,"[-6.043017387390137,-6.870697975158691,1.5]","[-1.4998540878295898,1.320168375968933,0.0]","[-1.0,0.8882831931114197,0.9650790095329285]","[-1.0,0.8882831931114197,0.9650790095329285]",False,False,0.0,1.9692909717559814,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,1.4175486736027678,3.079906940460205,2.5403833389282227,"[9.795267396839336e-05,0.46843791007995605,0.0644664317369461,0.0024888243060559034,0.08754011988639832,0.004895234014838934,0.3666890263557434,0.0053845238871872425,0.0,0.0]",1.183074951171875,0.46843791007995605,1.6493709087371826,0.1897404044866562,0,1.1169334650039673,2.6925578326369837,1,1,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,69,13.8,"[-6.344191551208496,-6.607723236083984,1.5]","[-1.505869746208191,1.3148733377456665,0.0]","[-1.0,0.8674685955047607,1.0]","[-1.0,0.8674685955047607,1.0]",False,False,0.0,1.9698598384857178,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,1.2175486736027685,2.884963035583496,2.5403833389282227,"[7.516679761465639e-05,0.602043092250824,0.07008419185876846,0.002680249512195587,0.09365639835596085,0.0037120874039828777,0.2224443405866623,0.005304480437189341,0.0,0.0]",1.1130719184875488,0.602043092250824,1.6590665578842163,0.04065369442105293,0,1.1137104034423828,2.5419490745097826,1,1,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,70,14.0,"[-6.646720886230469,-6.3461689949035645,1.5]","[-1.5126467943191528,1.307770848274231,0.0]","[-1.0,0.8575916290283203,1.0]","[-1.0,0.8575916290283203,1.0]",False,False,0.0,1.9701120853424072,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,1.0175486736027692,2.7595725059509277,2.5403833389282227,"[4.287805859348737e-05,0.7209234833717346,0.07310023158788681,0.004361588973551989,0.08956398814916611,0.0027755415067076683,0.10414159297943115,0.005090667400509119,0.0,0.0]",0.9461516737937927,0.7209234833717346,1.6539236307144165,0.00987696647644043,0,0.7691090703010559,4.5,0,0,38,ar1_velocity,medium
