method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,38,7.6000000000000005,"[-6.064736366271973,9.590221405029297,1.5]","[1.9323492050170898,0.3778529167175293,0.0]","[1.0,0.08874544501304626,-0.937549889087677]","[1.0,0.08874544501304626,-0.937549889087677]",False,False,0.0,1.650883436203003,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,3.854140823382867,2.9392707347869873,2.9392707347869873,"[0.007221660576760769,0.0006149898981675506,0.00017214655235875398,0.0003898809663951397,0.024309709668159485,0.9672917127609253,0.0,0.0,0.0,0.0]",0.16723096370697021,0.9672917127609253,1.3736358880996704,0.0772501528263092,0,2.576817035675049,0.7115735410479583,0,0,14,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,39,7.800000000000001,"[-5.671599388122559,9.642740249633789,1.5]","[1.9656847715377808,0.26259320974349976,0.0]","[1.0,0.08457344770431519,-0.9723750948905945]","[1.0,0.08457344770431519,-0.9723750948905945]",False,False,0.0,1.7170352935791016,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,3.6541408233828667,3.0456039905548096,2.9392707347869873,"[0.03189929947257042,0.0024677796754986048,0.001440929132513702,0.0030209149699658155,0.015975041314959526,0.9451959133148193,0.0,0.0,0.0,0.0]",0.27102988958358765,0.9451959133148193,1.3973782062530518,0.03507421538233757,0,2.913625955581665,0.15036573825900407,0,0,14,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,40,8.0,"[-5.276464462280273,9.638382911682129,1.5]","[1.9756749868392944,-0.021788358688354492,0.0]","[1.0,-0.12795177102088928,-0.8075104355812073]","[1.0,-0.12795177102088928,-0.8075104355812073]",False,False,0.0,1.8302254676818848,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,3.4541408233828674,3.2936341762542725,2.9392707347869873,"[0.025043386965990067,0.0014753309078514576,0.0014345967210829258,0.003399610985070467,0.0016382781323045492,0.9670088291168213,0.0,0.0,0.0,0.0]",0.17362090945243835,0.9670088291168213,1.2916829586029053,0.26897457242012024,0,3.045423984527588,0.0,0,0,14,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,41,8.200000000000001,"[-4.8832292556762695,9.59174633026123,1.5]","[1.9661763906478882,-0.233180969953537,0.0]","[1.0,-0.2071409523487091,-0.6731286644935608]","[1.0,-0.2071409523487091,-0.6731286644935608]",False,False,0.0,1.9007339477539062,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,3.2541408233828664,3.600625514984131,2.9392707347869873,"[0.022153930738568306,0.0010952387237921357,0.0018192266579717398,0.003280141856521368,0.0007617940427735448,0.9708896279335022,0.0,0.0,0.0,0.0]",0.15625888109207153,0.9708896279335022,1.2231147289276123,0.15597879886627197,0,3.293506145477295,0.0,0,0,14,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,42,8.4,"[-4.492832183837891,9.51742172241211,1.5]","[1.9519855976104736,-0.3716219663619995,0.0]","[1.0,-0.2497338354587555,-0.5966317057609558]","[1.0,-0.2497338354587555,-0.5966317057609558]",False,False,0.0,1.9402930736541748,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,3.054140823382867,3.9335381984710693,2.9392707347869873,"[0.021976802498102188,0.0006904098554514349,0.002186948200687766,0.0031182237435132265,0.0007356387213803828,0.9712918996810913,0.0,0.0,0.0,0.0]",0.15391606092453003,0.9712918996810913,1.1909393072128296,0.08755534887313843,0,3.600538969039917,0.0,0,0,14,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,43,8.6,"[-4.1052775382995605,9.424731254577637,1.5]","[1.9377721548080444,-0.46345043182373047,0.0]","[1.0,-0.2795070707798004,-0.5634374618530273]","[1.0,-0.2795070707798004,-0.5634374618530273]",False,False,0.0,1.9624502658843994,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,2.854140823382868,4.281482696533203,2.9392707347869873,"[0.022710269317030907,0.0007055075257085264,0.002398833865299821,0.005749408155679703,0.000809310469776392,0.9676267504692078,0.0,0.0,0.0,0.0]",0.17281264066696167,0.9676267504692078,1.181349277496338,0.04459039494395256,0,3.933481454849243,0.0,0,0,14,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,44,8.8,"[-3.7198092937469482,9.320967674255371,1.5]","[1.9273416996002197,-0.5188164114952087,0.0]","[1.0,-0.2939254641532898,-0.554859459400177]","[1.0,-0.2939254641532898,-0.554859459400177]",False,False,0.0,1.974120020866394,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,2.6541408233828667,4.6385579109191895,2.9392707347869873,"[0.02399509958922863,0.0008475262438878417,0.0027189268730580807,0.011783064343035221,0.0009346365695819259,0.9597207307815552,0.0,0.0,0.0,0.0]",0.20986230671405792,0.9597207307815552,1.1807883977890015,0.01677713356912136,0,4.281447410583496,0.0,0,0,14,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,45,9.0,"[-3.3295278549194336,9.236997604370117,1.5]","[1.9514069557189941,-0.4198513925075531,0.0]","[1.0,-0.17204049229621887,-0.640491247177124]","[1.0,-0.17204049229621887,-0.640491247177124]",False,False,0.0,1.9552277326583862,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,2.4541408233828674,5.047380447387695,2.9392707347869873,"[0.0005021978868171573,2.676643453014549e-05,0.9805426597595215,0.00023865490220487118,2.2442603949457407e-05,0.01866734027862549,0.0,0.0,0.0,0.0]",0.09990860521793365,0.01866734027862549,1.1999279260635376,0.14895887672901154,0,4.638537406921387,0.0,0,0,14,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,46,9.200000000000001,"[-2.9422695636749268,9.139106750488281,1.5]","[1.9362916946411133,-0.48945361375808716,0.0]","[1.0,-0.28391820192337036,-0.6178091168403625]","[1.0,-0.28391820192337036,-0.6178091168403625]",False,False,0.0,1.9684077501296997,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,2.2541408233828664,5.485199928283691,2.9392707347869873,"[6.47040069452487e-05,3.5085297440673457e-06,0.26824235916137695,0.7292163968086243,2.7295832296658773e-06,0.0024703186936676502,0.0,0.0,0.0,0.0]",0.5987794399261475,0.0024703186936676502,1.2092549800872803,0.11415384709835052,0,5.047370433807373,0.0,0,0,14,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,47,9.4,"[-2.5504581928253174,9.062271118164062,1.5]","[1.9590566158294678,-0.3841805160045624,0.0]","[1.0,-0.15082746744155884,-0.4590802788734436]","[1.0,-0.15082746744155884,-0.4590802788734436]",False,False,0.0,1.9446712732315063,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,2.054140823382867,7.638498306274414,2.9392707347869873,"[1.2144724678364582e-05,1.058023144651088e-06,0.07432439923286438,0.9252204298973083,5.000674718758091e-07,0.0004414547875057906,0.0,0.0,0.0,0.0]",0.26867344975471497,0.0004414547875057906,1.110632061958313,0.2071424424648285,0,5.485196113586426,0.0,0,0,14,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,48,9.600000000000001,"[-2.1548876762390137,9.0095853805542,1.5]","[1.9778530597686768,-0.26342830061912537,0.0]","[1.0,-0.0827309787273407,-0.33489471673965454]","[1.0,-0.0827309787273407,-0.33489471673965454]",False,False,0.0,1.909285306930542,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,1.854140823382866,8.031166076660156,2.9392707347869873,"[7.725722753093578e-06,6.24863560005906e-07,0.06652819365262985,0.8465644717216492,0.0865442156791687,0.00035476539051160216,0.0,0.0,0.0,0.0]",0.536011815071106,0.00035476539051160216,1.0578274726867676,0.14163045585155487,0,4.030020713806152,4.5,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,49,9.8,"[-1.7569273710250854,8.990578651428223,1.5]","[1.9898015260696411,-0.0950346291065216,0.0]","[1.0,0.021189212799072266,-0.24862506985664368]","[1.0,0.021189212799072266,-0.24862506985664368]",False,False,0.0,1.845088243484497,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,1.6541408233828667,8.482434272766113,2.9392707347869873,"[6.253108040255029e-06,6.446039719776309e-07,0.06802045553922653,0.8673848509788513,0.06424441188573837,0.000343360094120726,0.0,0.0,0.0,0.0]",0.4854181706905365,0.000343360094120726,1.0306615829467773,0.13506242632865906,0,4.40957498550415,4.5,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,50,10.0,"[-1.36073637008667,9.017617225646973,1.5]","[1.9809551239013672,0.13519471883773804,0.0]","[1.0,0.16367638111114502,-0.19573819637298584]","[1.0,0.16367638111114502,-0.19573819637298584]",False,False,0.0,1.731123447418213,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,1.4541408233828674,8.97592830657959,2.9392707347869873,"[5.705617695639376e-06,7.952268674671359e-07,0.06545909494161606,0.8733251690864563,0.06084176152944565,0.00036742453812621534,0.0,0.0,0.0,0.0]",0.47006386518478394,0.00036742453812621534,1.0320384502410889,0.15198557078838348,0,5.469803810119629,4.147656790928022,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,51,10.200000000000001,"[-0.9736113548278809,9.098999977111816,1.5]","[1.9356251955032349,0.40691548585891724,0.0]","[1.0,0.3310956060886383,-0.1740758717060089]","[1.0,0.3310956060886383,-0.1740758717060089]",False,False,0.0,1.5590790510177612,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,1.2541408233828664,8.974315643310547,2.9392707347869873,"[6.486213806056185e-06,1.0752818297987687e-06,0.06059114634990692,0.8719906806945801,0.06697104126214981,0.00043957415618933737,0.0,0.0,0.0,0.0]",0.4738619327545166,0.00043957415618933737,1.0676734447479248,0.16881485283374786,0,6.587807655334473,3.5277962389811064,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,52,10.4,"[-0.5956523418426514,9.218616485595703,1.5]","[1.889795184135437,0.5980815291404724,0.0]","[1.0,0.4070756137371063,-0.14571359753608704]","[1.0,0.4070756137371063,-0.14571359753608704]",False,False,0.0,1.4146766662597656,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,1.054140823382867,8.984968185424805,2.9392707347869873,"[9.175038030662108e-06,0.03850477933883667,0.051299694925546646,0.829696536064148,0.07989832758903503,0.0005915026995353401,0.0,0.0,0.0,0.0]",0.639079213142395,0.0005915026995353401,1.0894691944122314,0.08110105246305466,0,7.037224769592285,3.1740808946943653,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,53,10.600000000000001,"[-0.2207566499710083,9.352770805358887,1.5]","[1.8744784593582153,0.6707738637924194,0.0]","[1.0,0.3921031653881073,-0.12488183379173279]","[1.0,0.3921031653881073,-0.12488183379173279]",False,False,0.0,1.3464763164520264,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.854140823382866,8.889154434204102,2.9392707347869873,"[1.3539158317144029e-05,0.037748515605926514,0.038019515573978424,0.8391392827033997,0.08428844809532166,0.0007906704558990896,0.0,0.0,0.0,0.0]",0.6094600558280945,0.0007906704558990896,1.0813604593276978,0.025654172524809837,0,7.032066822052002,3.0776033595630725,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,54,10.8,"[0.15444982051849365,9.489014625549316,1.5]","[1.8760323524475098,0.6812187433242798,0.0]","[1.0,0.3674112856388092,-0.11850139498710632]","[1.0,0.3674112856388092,-0.11850139498710632]",False,False,0.0,1.3201124668121338,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.6541408233828667,6.3304524421691895,2.9392707347869873,"[1.7324604414170608e-05,0.04238506779074669,0.02227756381034851,0.8642268776893616,0.0702577456831932,0.0008353780722245574,0.0,0.0,0.0,0.0]",0.5375193357467651,0.0008353780722245574,1.071929931640625,0.025502920150756836,0,7.0517449378967285,3.0339287673010324,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,55,11.0,"[0.5313467979431152,9.621834754943848,1.5]","[1.8844847679138184,0.6641015410423279,0.0]","[1.0,0.3437352180480957,-0.10788962244987488]","[1.0,0.3437352180480957,-0.10788962244987488]",False,False,0.0,1.3122382164001465,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.45414082338286743,8.448728561401367,2.9392707347869873,"[0.01835833303630352,0.04579826444387436,0.01113108079880476,0.8714708685874939,0.05249379202723503,0.0007476850296370685,0.0,0.0,0.0,0.0]",0.544653058052063,0.0007476850296370685,1.062917709350586,0.02594543993473053,0,5.162193298339844,0.9113978600021612,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,56,11.200000000000001,"[0.9120694994926453,9.74348258972168,1.5]","[1.9036134481430054,0.6082410216331482,0.0]","[1.0,0.2931712567806244,-0.07319334149360657]","[1.0,0.2931712567806244,-0.07319334149360657]",False,False,0.0,1.333164095878601,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.25414082338286637,7.634108543395996,2.9392707347869873,"[0.11449047178030014,0.04560709744691849,0.004969749599695206,0.7986810803413391,0.0356520377099514,0.0005995894898660481,0.0,0.0,0.0,0.0]",0.7181621193885803,0.0005995894898660481,1.0446562767028809,0.06132328882813454,0,7.107187747955322,3.1056279762950316,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,57,11.4,"[1.2951726913452148,9.857808113098145,1.5]","[1.9155162572860718,0.5716272592544556,0.0]","[1.0,0.2813960015773773,-0.04766610264778137]","[1.0,0.2813960015773773,-0.04766610264778137]",False,False,0.0,1.3385165929794312,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.054140823382867076,8.248613357543945,2.9392707347869873,"[0.05096333473920822,0.050924237817525864,0.0026825093664228916,0.8669930696487427,0.027889281511306763,0.0005475270445458591,0.0,0.0,0.0,0.0]",0.5468887686729431,0.0005475270445458591,1.0399307012557983,0.02811221405863762,0,5.928191661834717,1.3153170477245317,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,58,11.600000000000001,"[1.6814881563186646,9.960624694824219,1.5]","[1.9315773248672485,0.5140833854675293,0.0]","[1.0,0.24020862579345703,-0.007841197773814201]","[1.0,0.24020862579345703,-0.007841197773814201]",False,False,0.0,1.3589756488800049,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.0,6.127239227294922,2.9392707347869873,"[0.10322815179824829,0.04711105674505234,0.0015583614585921168,0.8265364766120911,0.02108834497630596,0.00047768879448994994,0.0,0.0,0.0,0.0]",0.6309190988540649,0.00047768879448994994,1.0284754037857056,0.057292431592941284,0,6.899283409118652,2.1537544384555614,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,59,11.8,"[2.068265438079834,10.062196731567383,1.5]","[1.9338862895965576,0.5078619718551636,0.0]","[1.0,0.2597340941429138,-0.05613258481025696]","[1.0,0.2597340941429138,-0.05613258481025696]",False,False,0.0,1.340118408203125,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.0,8.29221248626709,2.9392707347869873,"[0.419343501329422,0.027474040165543556,0.0006913633551448584,0.5413898825645447,0.010826138779520988,0.00027507811319082975,0.0,0.0,0.0,0.0]",0.8516808152198792,0.00027507811319082975,1.0347040891647339,0.05208936333656311,0,2.4173085689544678,4.5,0,0,32,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,60,12.0,"[2.461719036102295,10.124151229858398,1.5]","[1.9672679901123047,0.30977165699005127,0.0]","[1.0,0.07427236437797546,0.31649693846702576]","[1.0,0.07427236437797546,0.31649693846702576]",False,False,0.0,1.4559953212738037,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.0,8.38113021850586,2.9392707347869873,"[0.7300941348075867,0.01253535971045494,0.00028595150797627866,0.25238528847694397,0.004566011484712362,0.00013319002755451947,0.0,0.0,0.0,0.0]",0.6601815223693848,0.00013319002755451947,1.0515164136886597,0.4162316918373108,0,6.766368389129639,4.071597862385674,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,61,12.200000000000001,"[2.858752727508545,10.155299186706543,1.5]","[1.985168218612671,0.1557389348745346,0.0]","[1.0,0.01502841804176569,0.5142113566398621]","[1.0,0.01502841804176569,0.5142113566398621]",False,False,0.0,1.5390872955322266,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.0,8.504938125610352,2.9392707347869873,"[0.7215706706047058,0.009574804455041885,0.0001868244871729985,0.26576995849609375,0.002819162094965577,7.866815576562658e-05,0.0,0.0,0.0,0.0]",0.6510539054870605,7.866815576562658e-05,1.1245617866516113,0.20639969408512115,0,6.445769786834717,4.467810282669377,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,62,12.4,"[3.2572438716888428,10.160493850708008,1.5]","[1.9924561977386475,0.0259733647108078,0.0]","[1.0,-0.039987415075302124,0.6243487000465393]","[1.0,-0.039987415075302124,0.6243487000465393]",False,False,0.0,1.6032133102416992,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.0,8.655097007751465,2.9392707347869873,"[0.7066442370414734,0.008362360298633575,0.000168078244314529,0.2826986610889435,0.0020703524351119995,5.630608939100057e-05,0.0,0.0,0.0,0.0]",0.6573328971862793,5.630608939100057e-05,1.179580569267273,0.12311366945505142,0,6.042046546936035,4.5,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,63,12.600000000000001,"[3.655609130859375,10.142318725585938,1.5]","[1.991826057434082,-0.09087464213371277,0.0]","[1.0,-0.09351557493209839,0.6839458346366882]","[1.0,-0.09351557493209839,0.6839458346366882]",False,False,0.0,1.6564421653747559,22,5,high,accel_decel,0.4028928465528686,4.054140823382867,0.0,8.448933601379395,2.9392707347869873,"[0.6814490556716919,0.007862505502998829,0.00018214411102235317,0.3087933659553528,0.0016680541448295116,4.489898492465727e-05,0.0,0.0,0.0,0.0]",0.6750024557113647,4.489898492465727e-05,1.2151243686676025,0.0801066979765892,0,5.563190937042236,4.5,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,64,12.8,"[4.052567005157471,10.102352142333984,1.5]","[1.9847896099090576,-0.19983157515525818,0.0]","[1.0,-0.1458967924118042,0.7155556082725525]","[1.0,-0.1458967924118042,0.7155556082725525]",False,False,0.0,1.7025988101959229,34,5,high,crossing_or_sudden_threat,0.46159585820606697,6.992601124480022,6.792601124480023,8.218038558959961,2.9392707347869873,"[0.6443945169448853,0.007353477645665407,0.00022063366486690938,0.34656956791877747,0.0014228567015379667,3.902349271811545e-05,0.0,0.0,0.0,0.0]",0.6981304883956909,3.902349271811545e-05,1.238267183303833,0.06117981672286987,0,5.039212226867676,4.5,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,65,13.0,"[4.443887233734131,10.028107643127441,1.5]","[1.9566001892089844,-0.3712237477302551,0.0]","[1.0,-0.2643123269081116,0.794455349445343]","[1.0,-0.2643123269081116,0.794455349445343]",False,False,0.0,1.7736568450927734,27,1,high,accel_decel,0.561878352495409,4.848390626649293,1.8483906266492927,7.953093528747559,2.9392707347869873,"[0.30575233697891235,0.003337283618748188,0.00014136629761196673,0.20520949363708496,0.0006437793490476906,0.48491576313972473,0.0,0.0,0.0,0.0]",1.0632928609848022,0.003337283618748188,1.3042317628860474,0.14229337871074677,0,3.9463951587677,4.5,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,66,13.200000000000001,"[4.831032752990723,9.932581901550293,1.5]","[1.9357281923294067,-0.4776265621185303,0.0]","[1.0,-0.29418274760246277,0.771714985370636]","[1.0,-0.29418274760246277,0.771714985370636]",False,False,0.0,1.8138419389724731,27,1,high,accel_decel,0.561878352495409,4.848390626649293,1.6483906266492916,7.656160831451416,2.9392707347869873,"[0.4239392578601837,0.0042893365025520325,0.0002506713499315083,0.39102697372436523,0.0008711331756785512,0.17962265014648438,0.0,0.0,0.0,0.0]",1.0709694623947144,0.0042893365025520325,1.2969532012939453,0.037541527301073074,0,3.7716610431671143,4.187854021660827,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,67,13.4,"[5.213430881500244,9.818455696105957,1.5]","[1.9119905233383179,-0.5706298351287842,0.0]","[1.0,-0.34159889817237854,0.752402126789093]","[1.0,-0.34159889817237854,0.752402126789093]",False,False,0.0,1.8456755876541138,27,1,high,accel_decel,0.561878352495409,4.848390626649293,1.4483906266492923,7.328364849090576,2.9392707347869873,"[0.3687051236629486,0.003391542471945286,0.00026973269996233284,0.46924155950546265,0.0007893291767686605,0.15760266780853271,0.0,0.0,0.0,0.0]",1.0412652492523193,0.003391542471945286,1.297227382659912,0.05119841545820236,0,3.529639720916748,3.6657661336053495,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,68,13.600000000000001,"[5.591420650482178,9.689631462097168,1.5]","[1.8899497985839844,-0.6441234946250916,0.0]","[1.0,-0.37612441182136536,0.7219176888465881]","[1.0,-0.37612441182136536,0.7219176888465881]",False,False,0.0,1.86826491355896,27,1,high,accel_decel,0.561878352495409,4.848390626649293,1.2483906266492912,6.973683834075928,2.9392707347869873,"[0.3042600452899933,0.0025563060771673918,0.00024787994334474206,0.5620745420455933,0.0006898225983604789,0.13017146289348602,0.0,0.0,0.0,0.0]",0.973598837852478,0.0025563060771673918,1.2894319295883179,0.04605770483613014,0,3.431298017501831,3.170525450453775,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,69,13.8,"[5.96381139755249,9.54518985748291,1.5]","[1.8619544506072998,-0.7222067713737488,0.0]","[1.0,-0.4273369312286377,0.6683358550071716]","[1.0,-0.4273369312286377,0.6683358550071716]",False,False,0.0,1.8907839059829712,27,1,high,accel_decel,0.561878352495409,4.848390626649293,1.048390626649292,6.596930503845215,2.9392707347869873,"[0.2339431643486023,0.0015627642860636115,0.12691424787044525,0.5521326065063477,0.0004891061107628047,0.08495810627937317,0.0,0.0,0.0,0.0]",1.153072714805603,0.0015627642860636115,1.2764363288879395,0.07411973178386688,0,1.773432731628418,4.5,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,70,14.0,"[6.329089641571045,9.38368034362793,1.5]","[1.8263920545578003,-0.8075464367866516,0.0]","[1.0,-0.48803454637527466,0.7546499967575073]","[1.0,-0.48803454637527466,0.7546499967575073]",False,False,0.0,1.913917064666748,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.8483906266492927,6.204591274261475,2.9392707347869873,"[0.13935141265392303,0.0015542978653684258,0.3090682625770569,0.49879443645477295,0.0003237998753320426,0.05090783163905144,0.0,0.0,0.0,0.0]",1.1487189531326294,0.0015542978653684258,1.344497799873352,0.10551934689283371,0,3.0873918533325195,2.415458764589907,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,71,14.200000000000001,"[6.684078693389893,9.201149940490723,1.5]","[1.77494478225708,-0.9126518368721008,0.0]","[1.0,-0.5761305093765259,0.8204557299613953]","[1.0,-0.5761305093765259,0.8204557299613953]",False,False,0.0,1.9398248195648193,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.6483906266492916,5.803485870361328,2.9392707347869873,"[0.09280319511890411,0.0015810769982635975,0.3529086410999298,0.4917055070400238,0.0002468440216034651,0.060754723846912384,0.0,0.0,0.0,0.0]",1.1196552515029907,0.0015810769982635975,1.416006326675415,0.1099604144692421,0,2.8222203254699707,2.1406967867241935,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,72,14.4,"[7.026515007019043,8.996435165405273,1.5]","[1.7121827602386475,-1.0235728025436401,0.0]","[1.0,-0.6707404851913452,0.8770020008087158]","[1.0,-0.6707404851913452,0.8770020008087158]",False,False,0.0,1.9630107879638672,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.4483906266492923,5.401413440704346,2.9392707347869873,"[0.07298741489648819,0.0015249705174937844,0.3446165919303894,0.5384333729743958,0.0002378192002652213,0.04219989478588104,0.0,0.0,0.0,0.0]",1.036961555480957,0.0015249705174937844,1.489639401435852,0.11022036522626877,0,2.5668821334838867,1.9124492656784626,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,73,14.600000000000001,"[7.3530778884887695,8.76772403717041,1.5]","[1.632813572883606,-1.1435555219650269,0.0]","[1.0,-0.7917200326919556,0.9510713815689087]","[1.0,-0.7917200326919556,0.9510713815689087]",False,False,0.0,1.9814026355743408,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.24839062664929124,5.005265235900879,2.9392707347869873,"[0.06040913611650467,0.0012749212328344584,0.3484567105770111,0.559420645236969,0.00025694124633446336,0.03018166683614254,0.0,0.0,0.0,0.0]",0.9781168699264526,0.0012749212328344584,1.5910239219665527,0.14185316860675812,0,2.247119426727295,1.724966672486518,0,0,25,sinusoidal_lateral,low
