method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,39,7.800000000000001,"[-5.233619689941406,9.4116849899292,1.5]","[1.9434677362442017,0.4698382616043091,0.0]","[1.0,0.2268858253955841,-1.0]","[1.0,0.2268858253955841,-1.0]",False,False,0.0,1.6192210912704468,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.301881530056053,6.074872970581055,2.2432351112365723,"[0.037250444293022156,0.19113542139530182,0.7142066359519958,3.0098579372861423e-05,0.057344451546669006,3.30018883687444e-05,0.0,0.0,0.0,0.0]",0.8438161611557007,0.057344451546669006,1.4322978258132935,0.016239196062088013,0,4.955544471740723,1.6286534704076892,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,40,8.0,"[-4.841475009918213,9.488760948181152,1.5]","[1.9607235193252563,0.38538074493408203,0.0]","[1.0,0.16025203466415405,-0.9834880232810974]","[1.0,0.16025203466415405,-0.9834880232810974]",False,False,0.0,1.6569634675979614,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.101881530056054,5.808036804199219,2.2432351112365723,"[0.02971053123474121,0.14380496740341187,0.7813249230384827,2.0942552509950474e-05,0.04511197283864021,2.6661178708309308e-05,0.0,0.0,0.0,0.0]",0.7164441347122192,0.04511197283864021,1.4117114543914795,0.06864915788173676,0,4.794487953186035,1.570766815426474,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,41,8.200000000000001,"[-4.446552276611328,9.549458503723145,1.5]","[1.9746136665344238,0.3034895360469818,0.0]","[1.0,0.1191718578338623,-0.907121479511261]","[1.0,0.1191718578338623,-0.907121479511261]",False,False,0.0,1.6921298503875732,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.9018815300560528,5.55851411819458,2.2432351112365723,"[0.02837933599948883,0.16654181480407715,0.7632529735565186,1.895933564810548e-05,0.04178055375814438,2.6420666472404264e-05,0.0,0.0,0.0,0.0]",0.7389737963676453,0.04178055375814438,1.3553860187530518,0.08671464771032333,0,4.708683967590332,1.4565609085227862,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,42,8.4,"[-4.049084663391113,9.587242126464844,1.5]","[1.987338662147522,0.18891702592372894,0.0]","[1.0,0.04776927828788757,-0.7015110850334167]","[1.0,0.04776927828788757,-0.7015110850334167]",False,False,0.0,1.741166591644287,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.7018815300560535,5.323755264282227,2.2432351112365723,"[0.0076609146781265736,0.05341271683573723,0.19583308696746826,4.1321050048281904e-06,0.010204538702964783,0.7328845858573914,0.0,0.0,0.0,0.0]",0.7877036929130554,0.010204538702964783,1.222456455230713,0.21765559911727905,0,4.553588390350342,1.4047768220428936,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,43,8.6,"[-3.651171922683716,9.624648094177246,1.5]","[1.989564061164856,0.18703003227710724,0.0]","[1.0,0.09314662218093872,-0.5358085036277771]","[1.0,0.09314662218093872,-0.5358085036277771]",False,False,0.0,1.7355011701583862,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.5018815300560542,5.119052886962891,2.2432351112365723,"[0.01046543288975954,0.08063869178295135,0.22674772143363953,6.811171260778792e-06,0.011959446594119072,0.670181930065155,0.0,0.0,0.0,0.0]",0.9084513187408447,0.011959446594119072,1.1383177042007446,0.1718035191297531,0,4.665343284606934,1.1101746996127975,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,44,8.8,"[-3.252460479736328,9.653882026672363,1.5]","[1.9935569763183594,0.14616741240024567,0.0]","[1.0,0.05650243163108826,-0.2971666753292084]","[1.0,0.05650243163108826,-0.2971666753292084]",False,False,0.0,1.7477469444274902,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.3018815300560531,4.9468159675598145,2.2432351112365723,"[0.010057945735752583,0.0743594840168953,0.1990647166967392,0.023765338584780693,0.008246907964348793,0.6845056414604187,0.0,0.0,0.0,0.0]",0.9487311840057373,0.008246907964348793,1.0447490215301514,0.2414388507604599,0,4.60452127456665,0.982268952184303,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,45,9.0,"[-2.8531830310821533,9.674969673156738,1.5]","[1.996387004852295,0.10543832182884216,0.0]","[1.0,0.03612592816352844,-0.04022911190986633]","[1.0,0.03612592816352844,-0.04022911190986633]",False,False,0.0,1.7594114542007446,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.1018815300560538,4.810778617858887,2.2432351112365723,"[0.009951844811439514,0.0667153149843216,0.15868419408798218,0.016859430819749832,0.005067307967692614,0.7427219748497009,0.0,0.0,0.0,0.0]",0.8351351022720337,0.005067307967692614,1.0014606714248657,0.25774428248405457,0,4.6103835105896,0.7880511074049774,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,46,9.200000000000001,"[-2.4535770416259766,9.689973831176758,1.5]","[1.9980295896530151,0.07502041757106781,0.0]","[1.0,0.025108128786087036,0.20684745907783508]","[1.0,0.025108128786087036,0.20684745907783508]",False,False,0.0,1.7659673690795898,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.9018815300560528,4.715246677398682,2.2432351112365723,"[0.009854165837168694,0.060558125376701355,0.12099263817071915,0.011441240087151527,0.002876954386010766,0.7942768335342407,0.0,0.0,0.0,0.0]",0.7218005657196045,0.002876954386010766,1.021477460861206,0.24732211232185364,0,4.627456188201904,0.5763488903213436,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,47,9.4,"[-2.0538134574890137,9.70183277130127,1.5]","[1.9988173246383667,0.059294797480106354,0.0]","[1.0,0.023237884044647217,0.41891738772392273]","[1.0,0.023237884044647217,0.41891738772392273]",False,False,0.0,1.765427827835083,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.7018815300560535,4.660712242126465,2.2432351112365723,"[0.009295415133237839,0.056232716888189316,0.08952291309833527,0.005536554381251335,0.0015339849051088095,0.8378784656524658,0.0,0.0,0.0,0.0]",0.6082963347434998,0.0015339849051088095,1.0844500064849854,0.21207816898822784,0,4.644859313964844,0.3533669601671299,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,48,9.600000000000001,"[-1.653989553451538,9.712708473205566,1.5]","[1.9991194009780884,0.0543779581785202,0.0]","[1.0,0.02519097924232483,0.5859052538871765]","[1.0,0.02519097924232483,0.5859052538871765]",False,False,0.0,1.7594448328018188,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.5018815300560524,4.650237083435059,2.2432351112365723,"[0.007823060266673565,0.04877850040793419,0.06509018689393997,0.003538241144269705,0.0008285200456157327,0.8739415407180786,0.0,0.0,0.0,0.0]",0.5067119598388672,0.0008285200456157327,1.1592754125595093,0.16699928045272827,0,4.647787570953369,0.1497581125537286,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,49,9.8,"[-1.2541840076446533,9.724723815917969,1.5]","[1.9990274906158447,0.06007668003439903,0.0]","[1.0,0.03238028287887573,0.7043808698654175]","[1.0,0.03238028287887573,0.7043808698654175]",False,False,0.0,1.7478265762329102,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.3018815300560531,4.686028957366943,2.2432351112365723,"[0.005593264941126108,0.03730376437306404,0.05009743943810463,0.0021934679243713617,0.00044173008063808084,0.9043703079223633,0.0,0.0,0.0,0.0]",0.4094134569168091,0.00044173008063808084,1.2236015796661377,0.11869354546070099,0,4.650015354156494,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,50,10.0,"[-0.8544832468032837,9.73978042602539,1.5]","[1.9985039234161377,0.07528265565633774,0.0]","[1.0,0.043887317180633545,0.782359778881073]","[1.0,0.043887317180633545,0.782359778881073]",False,False,0.0,1.7306820154190063,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.10188153005605383,4.7690558433532715,2.2432351112365723,"[0.0033863584976643324,0.02235180325806141,0.040009770542383194,0.0011501169065013528,0.00024212054267991334,0.9328598380088806,0.0,0.0,0.0,0.0]",0.30762797594070435,0.00024212054267991334,1.2704380750656128,0.07882335782051086,0,4.685826301574707,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,51,10.200000000000001,"[-0.4550422728061676,9.760215759277344,1.5]","[1.9972047805786133,0.10217607021331787,0.0]","[1.0,0.06217995285987854,0.8272270560264587]","[1.0,0.06217995285987854,0.8272270560264587]",False,False,0.0,1.7062653303146362,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,4.899614334106445,2.2432351112365723,"[0.0018002329161390662,0.012777645140886307,0.03324109688401222,0.0005941411363892257,0.00014020534581504762,0.9514467120170593,0.0,0.0,0.0,0.0]",0.23325258493423462,0.00014020534581504762,1.299296259880066,0.04845299944281578,0,4.768872261047363,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,52,10.4,"[-0.056120216846466064,9.788464546203613,1.5]","[1.9946101903915405,0.14124487340450287,0.0]","[1.0,0.08688798546791077,0.8442566990852356]","[1.0,0.08688798546791077,0.8442566990852356]",False,False,0.0,1.6733753681182861,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,5.077107906341553,2.2432351112365723,"[0.0009091535466723144,0.008683038875460625,0.029233068227767944,0.00028315724921412766,8.863190305419266e-05,0.9608030319213867,0.0,0.0,0.0,0.0]",0.1924031376838684,8.863190305419266e-05,1.3116092681884766,0.030008260160684586,0,4.899450778961182,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,53,10.600000000000001,"[0.3419938087463379,9.825966835021973,1.5]","[1.990570068359375,0.18751293420791626,0.0]","[1.0,0.11335435509681702,0.835953414440155]","[1.0,0.11335435509681702,0.835953414440155]",False,False,0.0,1.633827567100525,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,5.299125671386719,2.2432351112365723,"[0.0004779718292411417,0.0061600287444889545,0.02691696211695671,0.00021687148546334356,6.325757567537948e-05,0.9661648869514465,0.0,0.0,0.0,0.0]",0.1680091768503189,6.325757567537948e-05,1.3083070516586304,0.0277382992208004,0,4.946337699890137,4.5,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,54,10.8,"[0.7391554117202759,9.872365951538086,1.5]","[1.9858081340789795,0.23199769854545593,0.0]","[1.0,0.13537147641181946,0.8037362694740295]","[1.0,0.13537147641181946,0.8037362694740295]",False,False,0.0,1.5924816131591797,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,5.560953617095947,2.2432351112365723,"[0.0002846082206815481,0.004293498583137989,0.020677875727415085,0.00018791784532368183,5.2571966079995036e-05,0.9745035171508789,0.0,0.0,0.0,0.0]",0.13322801887989044,5.2571966079995036e-05,1.2900842428207397,0.03902176395058632,0,5.299000263214111,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,55,11.0,"[1.1356027126312256,9.924806594848633,1.5]","[1.982236385345459,0.2622046172618866,0.0]","[1.0,0.1449245810508728,0.7504333853721619]","[1.0,0.1449245810508728,0.7504333853721619]",False,False,0.0,1.5575404167175293,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,5.855372905731201,2.2432351112365723,"[0.00020239644800312817,0.0031168931163847446,0.015388739295303822,0.00014893266779836267,5.145493196323514e-05,0.9810916185379028,0.0,0.0,0.0,0.0]",0.1044921949505806,5.145493196323514e-05,1.2586315870285034,0.05415218323469162,0,5.560845851898193,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,56,11.200000000000001,"[1.5318232774734497,9.979305267333984,1.5]","[1.981102705001831,0.27249112725257874,0.0]","[1.0,0.14184817671775818,0.6838127970695496]","[1.0,0.14184817671775818,0.6838127970695496]",False,False,0.0,1.533632755279541,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,6.1745171546936035,2.2432351112365723,"[0.00017748035315889865,0.0024513788521289825,0.012033943086862564,0.00021159893367439508,5.962067734799348e-05,0.9850659370422363,0.0,0.0,0.0,0.0]",0.08665090054273605,5.962067734799348e-05,1.2197216749191284,0.06669158488512039,0,5.855280876159668,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,57,11.4,"[1.9283628463745117,10.031599998474121,1.5]","[1.9826977252960205,0.26147302985191345,0.0]","[1.0,0.12725946307182312,0.6162371039390564]","[1.0,0.12725946307182312,0.6162371039390564]",False,False,0.0,1.522574782371521,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,6.510976314544678,2.2432351112365723,"[0.0001927708653965965,0.002260906621813774,0.010334943421185017,0.000418065523263067,8.132369111990556e-05,0.9867119789123535,0.0,0.0,0.0,0.0]",0.07989373803138733,8.132369111990556e-05,1.1815004348754883,0.06913251429796219,0,6.174439430236816,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,58,11.600000000000001,"[2.325660228729248,10.077554702758789,1.5]","[1.9864869117736816,0.2297717183828354,0.0]","[1.0,0.10248628258705139,0.5594581961631775]","[1.0,0.10248628258705139,0.5594581961631775]",False,False,0.0,1.5244760513305664,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,8.447199821472168,2.2432351112365723,"[0.0002540815621614456,0.0027946254704147577,0.010015108622610569,0.0005967874312773347,0.00012832036009058356,0.9862111210823059,0.0,0.0,0.0,0.0]",0.08391573280096054,0.0005967874312773347,1.1504334211349487,0.06194800138473511,0,6.510910987854004,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,59,11.8,"[2.723039150238037,10.123058319091797,1.5]","[1.9868940114974976,0.2275191694498062,0.0]","[1.0,0.11356592178344727,0.5128750801086426]","[1.0,0.11356592178344727,0.5128750801086426]",False,False,0.0,1.5066282749176025,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,8.611847877502441,2.2432351112365723,"[0.0002945924352388829,0.0024866468738764524,0.008444683626294136,0.0007506785332225263,0.24686379730701447,0.7411596775054932,0.0,0.0,0.0,0.0]",0.6303732395172119,0.0007506785332225263,1.1295742988586426,0.04788261651992798,0,8.086385726928711,3.913199943322729,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,60,12.0,"[3.12136173248291,10.158330917358398,1.5]","[1.9916131496429443,0.17636418342590332,0.0]","[1.0,0.06746473908424377,0.46053069829940796]","[1.0,0.06746473908424377,0.46053069829940796]",False,False,0.0,1.5202720165252686,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,8.75145149230957,2.2432351112365723,"[0.0004972305614501238,0.0033540520817041397,0.010204796679317951,0.0013593229232355952,0.24545419216156006,0.739130437374115,0.0,0.0,0.0,0.0]",0.6468536853790283,0.0013593229232355952,1.1030139923095703,0.06975136697292328,0,7.5953497886657715,2.4093809016059744,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,61,12.200000000000001,"[3.5204567909240723,10.18233871459961,1.5]","[1.9954758882522583,0.12003755569458008,0.0]","[1.0,0.03706389665603638,0.4317720830440521]","[1.0,0.03706389665603638,0.4317720830440521]",False,False,0.0,1.537075400352478,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,8.92204761505127,2.2432351112365723,"[0.0007888675900176167,0.0048904698342084885,0.011324295774102211,0.0023640943691134453,0.33225998282432556,0.648372232913971,0.0,0.0,0.0,0.0]",0.7437244057655334,0.0023640943691134453,1.0898628234863281,0.04184816777706146,0,7.50299596786499,2.34303127065412,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,62,12.4,"[3.9184579849243164,10.1666898727417,1.5]","[1.990006446838379,-0.0782436728477478,0.0]","[1.0,-0.12089106440544128,0.605340838432312]","[1.0,-0.12089106440544128,0.605340838432312]",False,False,0.0,1.6347417831420898,22,0,high,linear,0.44470337451336,6.157349074876782,5.957349074876783,9.047410011291504,2.2432351112365723,"[0.8412590622901917,0.0009135969448834658,0.0019428131636232138,0.00039046266465447843,0.06972348690032959,0.08577059954404831,0.0,0.0,0.0,0.0]",0.5633527040481567,0.8412590622901917,1.1751817464828491,0.23468251526355743,0,7.186583518981934,2.1529441312551856,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,63,12.600000000000001,"[4.316424369812012,10.13731861114502,1.5]","[1.989830732345581,-0.146854430437088,0.0]","[1.0,-0.10194489359855652,0.6728991866111755]","[1.0,-0.10194489359855652,0.6728991866111755]",False,False,0.0,1.6612259149551392,22,0,high,linear,0.44470337451336,6.157349074876782,5.757349074876782,9.157796859741211,2.2432351112365723,"[0.34010985493659973,0.0040758149698376656,0.006769849453121424,0.0018569175153970718,0.4117206931114197,0.235466867685318,0.0,0.0,0.0,0.0]",1.1406207084655762,0.34010985493659973,1.2096222639083862,0.07016471773386002,0,7.137836933135986,4.478708138942198,0,0,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,64,12.8,"[4.711887836456299,10.08433723449707,1.5]","[1.9773176908493042,-0.26490530371665955,0.0]","[1.0,-0.18363553285598755,0.8300629258155823]","[1.0,-0.18363553285598755,0.8300629258155823]",False,False,0.0,1.7108184099197388,22,0,high,linear,0.44470337451336,6.157349074876782,5.557349074876782,9.21872329711914,2.2432351112365723,"[0.04665212705731392,0.0005449025193229318,0.0007453829748556018,0.8739169239997864,0.05798286199569702,0.020157717168331146,0.0,0.0,0.0,0.0]",0.5140426158905029,0.04665212705731392,1.3125267028808594,0.17712651193141937,0,6.510932922363281,4.5,0,0,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,65,13.0,"[5.104628562927246,10.012859344482422,1.5]","[1.9637048244476318,-0.35739052295684814,0.0]","[1.0,-0.22168183326721191,0.8844330906867981]","[1.0,-0.22168183326721191,0.8844330906867981]",False,False,0.0,1.746097445487976,22,0,high,linear,0.44470337451336,6.157349074876782,5.357349074876783,9.299612045288086,2.2432351112365723,"[0.044210758060216904,0.0004327248316258192,0.000505083822645247,0.8836421966552734,0.060205262154340744,0.011003997176885605,0.0,0.0,0.0,0.0]",0.47317779064178467,0.044210758060216904,1.3532792329788208,0.06635989993810654,0,6.220068454742432,4.5,0,0,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,66,13.200000000000001,"[5.494936943054199,9.927910804748535,1.5]","[1.9515430927276611,-0.42474353313446045,0.0]","[1.0,-0.24706244468688965,0.893158495426178]","[1.0,-0.24706244468688965,0.893158495426178]",False,False,0.0,1.7682472467422485,22,0,high,linear,0.44470337451336,6.157349074876782,5.157349074876782,9.389558792114258,2.2432351112365723,"[0.04118514806032181,0.000354406627593562,0.0003824805316980928,0.886440098285675,0.06483504176139832,0.0068028392270207405,0.0,0.0,0.0,0.0]",0.45537757873535156,0.04118514806032181,1.3633679151535034,0.026838557794690132,0,5.942553997039795,4.5,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,67,13.4,"[5.880444526672363,9.823684692382812,1.5]","[1.9275367259979248,-0.5211297869682312,0.0]","[1.0,-0.3143574297428131,0.910638153553009]","[1.0,-0.3143574297428131,0.910638153553009]",False,False,0.0,1.8020555973052979,22,0,high,linear,0.44470337451336,6.157349074876782,4.957349074876783,9.483012199401855,2.2432351112365723,"[0.03556263446807861,0.000327968446072191,0.0002931343042291701,0.8930428624153137,0.06643854081630707,0.004334845580160618,0.0,0.0,0.0,0.0]",0.42842352390289307,0.03556263446807861,1.3885540962219238,0.06952808052301407,0,5.167959213256836,4.426290275284201,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,68,13.600000000000001,"[6.258738994598389,9.696463584899902,1.5]","[1.8914731740951538,-0.6361044645309448,0.0]","[1.0,-0.3919987678527832,0.9373834729194641]","[1.0,-0.3919987678527832,0.9373834729194641]",False,False,0.0,1.8416125774383545,22,0,high,linear,0.44470337451336,6.157349074876782,4.757349074876782,9.510717391967773,2.2432351112365723,"[0.03298058360815048,0.000309491268126294,0.00023673541727475822,0.8884515762329102,0.07506708800792694,0.0029545091092586517,0.0,0.0,0.0,0.0]",0.4336683750152588,0.03298058360815048,1.4256054162979126,0.08211874961853027,0,4.480859279632568,4.013887137964682,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,69,13.8,"[6.622565269470215,9.534698486328125,1.5]","[1.8191306591033936,-0.8088249564170837,0.0]","[1.0,-0.539604663848877,0.9884659051895142]","[1.0,-0.539604663848877,0.9884659051895142]",False,False,0.0,1.8959853649139404,22,0,high,linear,0.44470337451336,6.157349074876782,4.557349074876782,9.090275764465332,2.2432351112365723,"[0.027623271569609642,0.22466643154621124,0.0001771205133991316,0.6691790819168091,0.07648914307355881,0.0018649513367563486,0.0,0.0,0.0,0.0]",0.9132862091064453,0.027623271569609642,1.5060670375823975,0.15619511902332306,0,3.4199109077453613,3.691030617747655,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,70,14.0,"[6.9739789962768555,9.347128868103027,1.5]","[1.757068395614624,-0.9378458261489868,0.0]","[1.0,-0.6112902164459229,0.9829084873199463]","[1.0,-0.6112902164459229,0.9829084873199463]",False,False,0.0,1.9322352409362793,22,0,high,linear,0.44470337451336,6.157349074876782,4.357349074876783,8.651453971862793,2.2432351112365723,"[0.042489878833293915,0.05066276341676712,0.00022861649631522596,0.7650291919708252,0.13954903185367584,0.0020405747927725315,0.0,0.0,0.0,0.0]",0.7795915603637695,0.042489878833293915,1.5296355485916138,0.07190065085887909,0,3.026420831680298,4.5,0,0,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,71,14.200000000000001,"[7.31158447265625,9.13547420501709,1.5]","[1.6880261898040771,-1.0582752227783203,0.0]","[1.0,-0.7087997198104858,1.0]","[1.0,-0.7087997198104858,1.0]",False,False,0.0,1.959943413734436,22,0,high,linear,0.44470337451336,6.157349074876782,4.157349074876782,8.204493522644043,2.2432351112365723,"[0.04700254276394844,0.04244985431432724,0.11368326842784882,0.6191731095314026,0.17580154538154602,0.0018897096160799265,0.0,0.0,0.0,0.0]",1.1392936706542969,0.04700254276394844,1.5818966627120972,0.09899607300758362,0,1.2145522832870483,4.5,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,72,14.4,"[7.636010646820068,8.903688430786133,1.5]","[1.6221312284469604,-1.158931016921997,0.0]","[1.0,-0.7913109064102173,1.0]","[1.0,-0.7913109064102173,1.0]",False,False,0.0,1.978305697441101,22,0,high,linear,0.44470337451336,6.157349074876782,3.957349074876783,7.759742259979248,2.2432351112365723,"[0.05913262069225311,0.04089905321598053,0.056556083261966705,0.6018701791763306,0.2394905388355255,0.0020515501964837313,0.0,0.0,0.0,0.0]",1.1209887266159058,0.05913262069225311,1.6205471754074097,0.08251118659973145,0,1.4912394285202026,4.5,0,0,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,73,14.600000000000001,"[7.9474005699157715,8.654317855834961,1.5]","[1.5569491386413574,-1.246854305267334,0.0]","[1.0,-0.8768647909164429,1.0]","[1.0,-0.8768647909164429,1.0]",False,False,0.0,1.9896118640899658,22,0,high,linear,0.44470337451336,6.157349074876782,3.7573490748767817,7.327304840087891,2.2432351112365723,"[0.07136144489049911,0.04097873345017433,0.039235252887010574,0.5450264811515808,0.3010919690132141,0.002306070178747177,0.0,0.0,0.0,0.0]",1.152563214302063,0.07136144489049911,1.6639987230300903,0.08555388450622559,0,0.8251144886016846,4.370052452629617,1,1,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,74,14.8,"[8.246743202209473,8.390276908874512,1.5]","[1.4967139959335327,-1.3202053308486938,0.0]","[1.0,-0.9533652067184448,1.0]","[1.0,-0.9533652067184448,1.0]",False,False,0.0,1.9951703548431396,22,0,high,linear,0.44470337451336,6.157349074876782,3.5573490748767824,6.915990352630615,2.2432351112365723,"[0.08301740139722824,0.04229673370718956,0.025765014812350273,0.4983406960964203,0.347963809967041,0.0026163405273109674,0.0,0.0,0.0,0.0]",1.1646268367767334,0.08301740139722824,1.705551266670227,0.07650041580200195,0,0.2810758352279663,4.1758128709698905,1,1,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,75,15.0,"[8.536999702453613,8.11588191986084,1.5]","[1.45128333568573,-1.371972918510437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997024416923523,22,0,high,linear,0.44470337451336,6.157349074876782,3.357349074876783,6.532433986663818,2.2432351112365723,"[0.09745766222476959,0.04788452386856079,0.0212862491607666,0.4435875713825226,0.3866460919380188,0.0031378723215311766,0.0,0.0,0.0,0.0]",1.200449824333191,0.09745766222476959,1.7320507764816284,0.046634793281555176,0,0.009142198599874973,3.99235209145994,1,1,22,linear,high
