method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,38,7.6000000000000005,"[-5.443950653076172,8.730765342712402,1.5]","[1.9132355451583862,0.5712988376617432,0.0]","[1.0,0.27276360988616943,-0.8474660515785217]","[1.0,0.27276360988616943,-0.8474660515785217]",False,False,0.0,1.5686070919036865,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.1328543566262264,5.197126388549805,2.121168375015259,"[0.017978904768824577,0.048811376094818115,0.00246726768091321,0.006604413036257029,0.9232743978500366,0.0008636765414848924,0.0,0.0,0.0,0.0]",0.3474152982234955,0.017978904768824577,1.3388797044754028,0.09288164973258972,0,4.899342060089111,0.0,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,39,7.800000000000001,"[-5.057297706604004,8.831239700317383,1.5]","[1.9332642555236816,0.502372682094574,0.0]","[1.0,0.22883138060569763,-0.6941378116607666]","[1.0,0.22883138060569763,-0.6941378116607666]",False,False,0.0,1.6008551120758057,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.9328543566262262,5.547590732574463,2.121168375015259,"[0.019030973315238953,0.06201791390776634,0.002635011449456215,0.006522732321172953,0.9088592529296875,0.0009341894183307886,0.0,0.0,0.0,0.0]",0.3896715044975281,0.019030973315238953,1.2386246919631958,0.159497931599617,0,5.197109222412109,0.0,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,40,8.0,"[-4.66947078704834,8.928177833557129,1.5]","[1.9391355514526367,0.4846925139427185,0.0]","[1.0,0.24191558361053467,-0.5294676423072815]","[1.0,0.24191558361053467,-0.5294676423072815]",False,False,0.0,1.6010197401046753,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.7328543566262269,5.948814392089844,2.121168375015259,"[0.017818842083215714,0.06489813327789307,0.002386474749073386,0.005274081602692604,0.9087373614311218,0.0008850883459672332,0.0,0.0,0.0,0.0]",0.38451674580574036,0.017818842083215714,1.1570907831192017,0.16518916189670563,0,5.547579288482666,0.0,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,41,8.200000000000001,"[-4.280091762542725,9.01909351348877,1.5]","[1.9468952417373657,0.45457836985588074,0.0]","[1.0,0.22015172243118286,-0.30453500151634216]","[1.0,0.22015172243118286,-0.30453500151634216]",False,False,0.0,1.6078826189041138,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.5328543566262258,6.387998104095459,2.121168375015259,"[0.016819123178720474,0.06635340303182602,0.0022221060935407877,0.004120208323001862,0.9096165895462036,0.000868563714902848,0.0,0.0,0.0,0.0]",0.3772061765193939,0.016819123178720474,1.0682735443115234,0.22598309814929962,0,5.948807716369629,0.0,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,42,8.4,"[-3.8915152549743652,9.113664627075195,1.5]","[1.9428826570510864,0.4728555977344513,0.0]","[1.0,0.2514781653881073,-0.08205711841583252]","[1.0,0.2514781653881073,-0.08205711841583252]",False,False,0.0,1.5842018127441406,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.3328543566262265,6.800844192504883,2.121168375015259,"[0.0167221799492836,0.09807373583316803,0.0021425208542495966,0.003315058071166277,0.8788449764251709,0.0009015830582939088,0.0,0.0,0.0,0.0]",0.44805681705474854,0.0167221799492836,1.0343958139419556,0.22467255592346191,0,6.387994289398193,0.0,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,43,8.6,"[-3.504162311553955,9.213200569152832,1.5]","[1.9367642402648926,0.4976801872253418,0.0]","[1.0,0.2681145966053009,0.12673819065093994]","[1.0,0.2681145966053009,0.12673819065093994]",False,False,0.0,1.5547982454299927,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.1328543566262272,7.086338520050049,2.121168375015259,"[0.013762492686510086,0.1376565545797348,0.0017553712241351604,0.0023338126484304667,0.8436797857284546,0.0008119847043417394,0.0,0.0,0.0,0.0]",0.5064256191253662,0.013762492686510086,1.0430474281311035,0.20945703983306885,0,6.800837516784668,0.0,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,44,8.8,"[-3.1210975646972656,9.32742691040039,1.5]","[1.915324091911316,0.5711312890052795,0.0]","[1.0,0.3325192928314209,0.268894761800766]","[1.0,0.3325192928314209,0.268894761800766]",False,False,0.0,1.4891104698181152,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.9328543566262262,7.4240264892578125,2.121168375015259,"[0.009048303589224815,0.17789772152900696,0.0011579579440876842,0.001398978871293366,0.8099021315574646,0.0005949349724687636,0.0,0.0,0.0,0.0]",0.5419256091117859,0.009048303589224815,1.0875998735427856,0.15606555342674255,0,7.086333274841309,0.0,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,45,9.0,"[-2.736156702041626,9.435552597045898,1.5]","[1.9247045516967773,0.5406296849250793,0.0]","[1.0,0.2668973505496979,0.37396714091300964]","[1.0,0.2668973505496979,0.37396714091300964]",False,False,0.0,1.4948605298995972,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.7328543566262269,7.785645008087158,2.121168375015259,"[0.010454712435603142,0.29317736625671387,0.0014037922956049442,0.0016225555445998907,0.6925469040870667,0.0007946326513774693,0.0,0.0,0.0,0.0]",0.6871458292007446,0.010454712435603142,1.100493311882019,0.1238807663321495,0,7.424023151397705,0.0,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,46,9.200000000000001,"[-2.3492841720581055,9.536688804626465,1.5]","[1.9343631267547607,0.5056822896003723,0.0]","[1.0,0.2456778585910797,0.3979356586933136]","[1.0,0.2456778585910797,0.3979356586933136]",False,False,0.0,1.5030872821807861,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.5328543566262258,8.16530990600586,2.121168375015259,"[0.010721852071583271,0.35976460576057434,0.0014718110905960202,0.0016655712388455868,0.6254872679710388,0.0008889308664947748,0.0,0.0,0.0,0.0]",0.7364106774330139,0.010721852071583271,1.103952169418335,0.03201182186603546,0,7.785642623901367,0.0,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,47,9.4,"[-1.9616742134094238,9.635213851928711,1.5]","[1.9380497932434082,0.49262407422065735,0.0]","[1.0,0.24830222129821777,0.3515932857990265]","[1.0,0.24830222129821777,0.3515932857990265]",False,False,0.0,1.4960737228393555,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.33285435662622653,8.553999900817871,2.121168375015259,"[0.012584562413394451,0.46009618043899536,0.002229416975751519,0.002060883678495884,0.521882951259613,0.001145984628237784,0.0,0.0,0.0,0.0]",0.7857481837272644,0.012584562413394451,1.0887019634246826,0.046416621655225754,0,8.165307998657227,0.0,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,48,9.600000000000001,"[-1.5706714391708374,9.718204498291016,1.5]","[1.955013632774353,0.4149549603462219,0.0]","[1.0,0.17857053875923157,0.31993162631988525]","[1.0,0.17857053875923157,0.31993162631988525]",False,False,0.0,1.5314353704452515,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.13285435662622547,8.766435623168945,2.121168375015259,"[0.014481203630566597,0.5128530859947205,0.0040266127325594425,0.0026119051035493612,0.46456488966941833,0.001462245942093432,0.0,0.0,0.0,0.0]",0.8072389364242554,0.014481203630566597,1.0650087594985962,0.07658307999372482,0,8.08746337890625,2.1871707317518414,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,49,9.8,"[-1.17673659324646,9.78527545928955,1.5]","[1.969673991203308,0.3353547751903534,0.0]","[1.0,0.1364547610282898,0.31434765458106995]","[1.0,0.1364547610282898,0.31434765458106995]",False,False,0.0,1.5672506093978882,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,7.856784820556641,2.121168375015259,"[0.014174267649650574,0.46986621618270874,0.007303922902792692,0.0027861432172358036,0.5043243169784546,0.0015451273648068309,0.0,0.0,0.0,0.0]",0.8227744102478027,0.014174267649650574,1.0570876598358154,0.0424843467772007,0,7.592074394226074,2.0492393562562916,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,50,10.0,"[-0.7795490026473999,9.809216499328613,1.5]","[1.9859378337860107,0.1197042465209961,0.0]","[1.0,-0.028140783309936523,0.2965516746044159]","[1.0,-0.028140783309936523,0.2965516746044159]",False,False,0.0,1.6739161014556885,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,9.203904151916504,2.121168375015259,"[0.00027776346541941166,0.008047911338508129,0.9845772385597229,6.018094427417964e-05,0.007003798149526119,3.315077628940344e-05,0.0,0.0,0.0,0.0]",0.09206227958202362,0.00027776346541941166,1.0434244871139526,0.16555479168891907,0,5.596402645111084,4.5,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,51,10.200000000000001,"[-0.3809581696987152,9.811970710754395,1.5]","[1.992954134941101,0.013770036399364471,0.0]","[1.0,-0.03635835647583008,0.48141178488731384]","[1.0,-0.03635835647583008,0.48141178488731384]",False,False,0.0,1.722030758857727,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,5.986513137817383,2.121168375015259,"[5.25709729117807e-05,0.0013875151053071022,0.9977179765701294,1.2137605153839104e-05,0.0008231329848058522,6.696760465274565e-06,0.0,0.0,0.0,0.0]",0.01799098774790764,5.25709729117807e-05,1.110440969467163,0.18504266440868378,0,8.697264671325684,2.833859783817575,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,52,10.4,"[0.011614412069320679,9.867493629455566,1.5]","[1.9628628492355347,0.2776166796684265,0.0]","[1.0,0.2542971968650818,0.4176759421825409]","[1.0,0.2542971968650818,0.4176759421825409]",False,False,0.0,1.549534797668457,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,5.719110488891602,2.121168375015259,"[7.72364073782228e-05,0.0016661019762977958,0.020535103976726532,1.9896329831681214e-05,0.0008585048490203917,0.9768431186676025,0.0,0.0,0.0,0.0]",0.12034478783607483,7.72364073782228e-05,1.1131577491760254,0.2975616157054901,0,5.5396199226379395,0.6228608883996248,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,53,10.600000000000001,"[0.4082089066505432,9.897921562194824,1.5]","[1.9829723834991455,0.15213759243488312,0.0]","[1.0,0.024883151054382324,0.4981843829154968]","[1.0,0.024883151054382324,0.4981843829154968]",False,False,0.0,1.61713445186615,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,5.615909099578857,2.121168375015259,"[0.0002372702001594007,0.003307949984446168,0.04853488504886627,0.6658375859260559,0.0026280207093805075,0.2794543206691742,0.0,0.0,0.0,0.0]",0.8104122877120972,0.0002372702001594007,1.1175003051757812,0.24313044548034668,0,4.605241298675537,1.174398034695925,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,54,10.8,"[0.8026309609413147,9.95362663269043,1.5]","[1.9721102714538574,0.27852654457092285,0.0]","[1.0,0.19440022110939026,0.40002450346946716]","[1.0,0.19440022110939026,0.40002450346946716]",False,False,0.0,1.5255827903747559,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,5.680429935455322,2.121168375015259,"[9.717850480228662e-05,0.0011038300581276417,0.014496605843305588,0.9001542925834656,0.0009972682455554605,0.08315080404281616,0.0,0.0,0.0,0.0]",0.37817245721817017,9.717850480228662e-05,1.0944454669952393,0.19588619470596313,0,5.596158504486084,0.13732394631117228,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,55,11.0,"[1.20012366771698,9.979297637939453,1.5]","[1.9874637126922607,0.1283537745475769,0.0]","[1.0,0.0029089460149407387,0.6137765049934387]","[1.0,0.0029089460149407387,0.6137765049934387]",False,False,0.0,1.6036255359649658,39,5,high,ar1_velocity,0.9085117221487767,4.994924028437895,4.794924028437896,5.84450101852417,2.121168375015259,"[5.324641824699938e-05,0.0004168774757999927,0.004589589778333902,0.025470636785030365,0.00041201498243026435,0.969057559967041,0.0,0.0,0.0,0.0]",0.15563181042671204,0.969057559967041,1.1733413934707642,0.2869822680950165,0,5.679238319396973,0.0,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,56,11.200000000000001,"[1.5984019041061401,9.974651336669922,1.5]","[1.9913913011550903,-0.023233473300933838,0.0]","[1.0,-0.07366079092025757,0.6641072630882263]","[1.0,-0.07366079092025757,0.6641072630882263]",False,False,0.0,1.6765719652175903,24,1,medium,accel_decel,1.6614723348791354,4.598934726700746,0.0,6.060418605804443,2.121168375015259,"[0.24349381029605865,0.00034312342177145183,0.0032304315827786922,0.02531949244439602,0.00037585312384180725,0.7272372245788574,0.0,0.0,0.0,0.0]",0.6929091215133667,0.00034312342177145183,1.2026904821395874,0.09163028746843338,0,5.843541622161865,0.0,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,57,11.4,"[1.996480941772461,9.995016098022461,1.5]","[1.9903953075408936,0.10182307660579681,0.0]","[1.0,0.10246622562408447,0.5098317861557007]","[1.0,0.10246622562408447,0.5098317861557007]",False,False,0.0,1.591544270515442,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,2.66609164210041,5.383113861083984,2.121168375015259,"[0.18713334202766418,0.0003020651056431234,0.002943263854831457,0.025489844381809235,0.0003546529624145478,0.7837768197059631,0.0,0.0,0.0,0.0]",0.6205295324325562,0.7837768197059631,1.127132534980774,0.23414023220539093,0,5.4053730964660645,3.058209672737945,0,0,41,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,58,11.600000000000001,"[2.3952713012695312,9.991815567016602,1.5]","[1.9939515590667725,-0.01600436121225357,0.0]","[1.0,-0.05616214871406555,0.4811887741088867]","[1.0,-0.05616214871406555,0.4811887741088867]",False,False,0.0,1.6466755867004395,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,2.466091642100409,5.200509071350098,2.121168375015259,"[0.1902443766593933,0.0027530023362487555,0.03552050516009331,0.23897944390773773,0.00416344590485096,0.5283393263816833,0.0,0.0,0.0,0.0]",1.1524648666381836,0.5283393263816833,1.1111690998077393,0.1611936241388321,0,5.0664873123168945,0.5861998222225145,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,59,11.8,"[2.791360378265381,9.952009201049805,1.5]","[1.9804452657699585,-0.19903245568275452,0.0]","[1.0,-0.17689287662506104,0.635396420955658]","[1.0,-0.17689287662506104,0.635396420955658]",False,False,0.0,1.729190468788147,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,2.2660916421004096,5.080680847167969,2.121168375015259,"[0.007604851387441158,0.00011449641169747338,0.0022278001997619867,0.01951923966407776,0.9464093446731567,0.024124324321746826,0.0,0.0,0.0,0.0]",0.2705623209476471,0.024124324321746826,1.1979230642318726,0.19584663212299347,0,4.965489387512207,0.5249000480630475,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,60,12.0,"[3.1774990558624268,9.86211109161377,1.5]","[1.930693507194519,-0.44949179887771606,0.0]","[1.0,-0.3459388315677643,0.47338393330574036]","[1.0,-0.3459388315677643,0.47338393330574036]",False,False,0.0,1.8271112442016602,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,2.0660916421004103,4.97393798828125,2.121168375015259,"[0.037534549832344055,0.000687655177898705,0.021291915327310562,0.11502314358949661,0.6757263541221619,0.1497364044189453,0.0,0.0,0.0,0.0]",1.0081216096878052,0.1497364044189453,1.1592092514038086,0.23414649069309235,0,4.919417381286621,0.4617327071792047,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,61,12.200000000000001,"[3.5704610347747803,9.802846908569336,1.5]","[1.964809775352478,-0.29631978273391724,0.0]","[1.0,-0.08598440885543823,0.5633102655410767]","[1.0,-0.08598440885543823,0.5633102655410767]",False,False,0.0,1.7547791004180908,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,1.8660916421004092,4.941372871398926,2.121168375015259,"[0.060233909636735916,0.0007682969444431365,0.03798005357384682,0.18225306272506714,0.5460661053657532,0.17269857227802277,0.0,0.0,0.0,0.0]",1.2428922653198242,0.17269857227802277,1.1509612798690796,0.2750691771507263,0,4.955201148986816,0.14083422201045626,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,62,12.4,"[3.9669666290283203,9.764129638671875,1.5]","[1.9825283288955688,-0.19358450174331665,0.0]","[1.0,-0.054960817098617554,0.47004812955856323]","[1.0,-0.054960817098617554,0.47004812955856323]",False,False,0.0,1.6948513984680176,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,1.66609164210041,4.996737003326416,2.121168375015259,"[0.0883159190416336,0.0014926084550097585,0.06265422701835632,0.21178646385669708,0.37064820528030396,0.2651025652885437,0.0,0.0,0.0,0.0]",1.4461603164672852,0.2651025652885437,1.1063299179077148,0.09828677028417587,0,4.941354274749756,0.0,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,63,12.600000000000001,"[4.364565849304199,9.727619171142578,1.5]","[1.9879952669143677,-0.18255041539669037,0.0]","[1.0,-0.0871020257472992,0.39420264959335327]","[1.0,-0.0871020257472992,0.39420264959335327]",False,False,0.0,1.6783974170684814,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,1.4660916421004089,5.113941669464111,2.121168375015259,"[0.10251613706350327,0.002108074026182294,0.053491778671741486,0.22395819425582886,0.3385576009750366,0.27936819195747375,0.0,0.0,0.0,0.0]",1.4611740112304688,0.27936819195747375,1.0784167051315308,0.08237472176551819,0,4.996507167816162,0.0,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,64,12.8,"[4.75838565826416,9.664083480834961,1.5]","[1.969099521636963,-0.31767740845680237,0.0]","[1.0,-0.21904109418392181,0.39611393213272095]","[1.0,-0.21904109418392181,0.39611393213272095]",False,False,0.0,1.7348132133483887,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,1.2660916421004096,5.289255142211914,2.121168375015259,"[0.013234428130090237,0.8783652782440186,0.004434466361999512,0.025414565578103065,0.04604867845773697,0.03250255435705185,0.0,0.0,0.0,0.0]",0.5416247844696045,0.03250255435705185,1.097672700881958,0.1319529116153717,0,3.805239200592041,4.256427153896856,0,0,47,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,65,13.0,"[5.142443656921387,9.560526847839355,1.5]","[1.9202910661697388,-0.517784833908081,0.0]","[1.0,-0.3621794283390045,0.5072373747825623]","[1.0,-0.3621794283390045,0.5072373747825623]",False,False,0.0,1.813544750213623,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,1.0660916421004103,5.499030590057373,2.121168375015259,"[0.008720247074961662,0.8900230526924133,0.002728426596149802,0.024960588663816452,0.04681643843650818,0.02675124816596508,0.0,0.0,0.0,0.0]",0.49347221851348877,0.02675124816596508,1.178330898284912,0.18120983242988586,0,4.281185150146484,2.9029268640398196,0,0,47,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,66,13.200000000000001,"[5.506750106811523,9.4055757522583,1.5]","[1.821531057357788,-0.7747540473937988,0.0]","[1.0,-0.5654581785202026,0.7040102481842041]","[1.0,-0.5654581785202026,0.7040102481842041]",False,False,0.0,1.895835280418396,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,0.8660916421004092,5.411341667175293,2.121168375015259,"[0.006516642868518829,0.893775999546051,0.0019443786004558206,0.023679442703723907,0.05057866498827934,0.023504871875047684,0.0,0.0,0.0,0.0]",0.47304031252861023,0.023504871875047684,1.347357988357544,0.2829166054725647,0,4.630218029022217,1.829289627786412,0,0,47,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,67,13.4,"[5.83873176574707,9.193835258483887,1.5]","[1.6599081754684448,-1.0587040185928345,0.0]","[1.0,-0.844484806060791,0.9035494923591614]","[1.0,-0.844484806060791,0.9035494923591614]",False,False,0.0,1.9523117542266846,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,0.6660916421004099,5.070390224456787,2.121168375015259,"[0.005754182115197182,0.8780614137649536,0.0017943320563063025,0.02294974774122238,0.06622325628995895,0.0252169668674469,0.0,0.0,0.0,0.0]",0.5144118070602417,0.0252169668674469,1.5904579162597656,0.34303319454193115,0,4.86257791519165,1.081583176659404,0,0,47,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,68,13.600000000000001,"[6.185169696807861,9.00069808959961,1.5]","[1.7321887016296387,-0.9656862020492554,0.0]","[1.0,-0.4967637062072754,0.6596511602401733]","[1.0,-0.4967637062072754,0.6596511602401733]",False,False,0.0,1.946016550064087,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,0.4660916421004089,4.725893497467041,2.121168375015259,"[0.00024168944219127297,0.9932243227958679,7.968080171849579e-05,0.0008058731909841299,0.004226427059620619,0.0014219488948583603,0.0,0.0,0.0,0.0]",0.04768335819244385,0.0014219488948583603,1.2968862056732178,0.42473092675209045,0,2.220616340637207,2.039703004900899,0,0,47,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,69,13.8,"[6.5384440422058105,8.816609382629395,1.5]","[1.766371488571167,-0.9204431772232056,0.0]","[1.0,-0.4924173355102539,0.6039494872093201]","[1.0,-0.4924173355102539,0.6039494872093201]",False,False,0.0,1.9400399923324585,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,0.2660916421004096,4.386436939239502,2.121168375015259,"[0.00023238235735334456,0.99294114112854,8.97266436368227e-05,0.000722004275303334,0.004304193891584873,0.0017105190781876445,0.0,0.0,0.0,0.0]",0.04938460886478424,0.0017105190781876445,1.2677656412124634,0.055870987474918365,0,2.2539079189300537,1.857035147650262,0,0,47,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,70,14.0,"[6.890119552612305,8.627625465393066,1.5]","[1.7583764791488647,-0.9449183940887451,0.0]","[1.0,-0.5507822036743164,0.6070159077644348]","[1.0,-0.5507822036743164,0.6070159077644348]",False,False,0.0,1.947136402130127,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,0.0660916421004103,4.058828353881836,2.121168375015259,"[0.00022779949358664453,0.9928863644599915,7.739910506643355e-05,0.0006263240939006209,0.004352139309048653,0.0018299411749467254,0.0,0.0,0.0,0.0]",0.049549028277397156,0.0018299411749467254,1.292992353439331,0.058445364236831665,0,2.0817346572875977,1.7448198376317199,0,0,47,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,71,14.200000000000001,"[7.231776237487793,8.421074867248535,1.5]","[1.708282470703125,-1.0327534675598145,0.0]","[1.0,-0.6623600721359253,0.6749312877655029]","[1.0,-0.6623600721359253,0.6749312877655029]",False,False,0.0,1.965108871459961,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,0.0,3.7476048469543457,2.121168375015259,"[0.00019967892148997635,0.9936373233795166,5.617558417725377e-05,0.0004364415945019573,0.0038173883222043514,0.001852929126471281,0.0,0.0,0.0,0.0]",0.04488258808851242,0.001852929126471281,1.3763186931610107,0.1306220442056656,0,1.7626478672027588,1.6742702414866761,0,0,47,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,72,14.4,"[7.555454730987549,8.188398361206055,1.5]","[1.618391990661621,-1.1633849143981934,0.0]","[1.0,-0.8219671249389648,0.8035793900489807]","[1.0,-0.8219671249389648,0.8035793900489807]",False,False,0.0,1.983137607574463,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,0.0,3.455470561981201,2.121168375015259,"[0.00014908681623637676,0.9946318864822388,4.0730788896325976e-05,0.00032622829894535244,0.002974150935187936,0.0018778773956000805,0.0,0.0,0.0,0.0]",0.0387895330786705,0.0018778773956000805,1.5236042737960815,0.2049993872642517,0,1.3286094665527344,1.6063706106023459,0,1,47,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,73,14.600000000000001,"[7.8566460609436035,7.928096771240234,1.5]","[1.5059568881988525,-1.3015090227127075,0.0]","[1.0,-1.0,0.9681556820869446]","[1.0,-1.0,0.9681556820869446]",False,False,0.0,1.9903099536895752,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,0.0,3.183000087738037,2.121168375015259,"[9.774012869456783e-05,0.9953662157058716,3.334192297188565e-05,0.0002558015112299472,0.00224374164827168,0.0020032236352562904,0.0,0.0,0.0,0.0]",0.03411693125963211,0.0020032236352562904,1.7138627767562866,0.24244806170463562,0,0.9002217650413513,1.493732774696027,1,1,47,crossing_or_sudden_threat,low
