method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,37,7.4,"[5.54395055770874,-8.801834106445312,1.5]","[-1.9592132568359375,-0.3974055349826813,0.0]","[-1.0,-0.1800573617219925,-0.3750799596309662]","[-1.0,-0.1800573617219925,-0.3750799596309662]",False,False,0.0,1.6819860935211182,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.4050317972352442,5.654637813568115,3.0931012630462646,"[0.0021713206078857183,0.8774539232254028,0.0012940643355250359,0.012172602117061615,0.018654832616448402,0.005997295491397381,0.015255624428391457,0.06700035184621811,0.0,0.0]",0.5401739478111267,0.06700035184621811,1.0830999612808228,0.1848452389240265,0,1.6348199844360352,3.24354587025041,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,38,7.6000000000000005,"[5.150712966918945,-8.87435531616211,1.5]","[-1.9661872386932373,-0.36260709166526794,0.0]","[-1.0,-0.16948957741260529,-0.5239108204841614]","[-1.0,-0.16948957741260529,-0.5239108204841614]",False,False,0.0,1.6917763948440552,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.205031797235244,5.341433048248291,3.0931012630462646,"[0.002117857802659273,0.8805813193321228,0.001531201065517962,0.010736815631389618,0.02077345736324787,0.0061019472777843475,0.014681654050946236,0.06347574293613434,0.0,0.0]",0.5322080254554749,0.06347574293613434,1.1415818929672241,0.14920558035373688,0,1.9902206659317017,2.9805939188545754,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,39,7.800000000000001,"[4.756677150726318,-8.942721366882324,1.5]","[-1.970179557800293,-0.3418305814266205,0.0]","[-1.0,-0.16462527215480804,-0.6492811441421509]","[-1.0,-0.16462527215480804,-0.6492811441421509]",False,False,0.0,1.6937792301177979,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.005031797235243829,5.039804458618164,3.0931012630462646,"[0.00212202500551939,0.8810132145881653,0.0019259885884821415,0.009793885983526707,0.024781618267297745,0.006396226119250059,0.013692334294319153,0.06027469038963318,0.0,0.0]",0.5340220332145691,0.06027469038963318,1.2036060094833374,0.12546466290950775,0,2.342773199081421,2.6917680731506457,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,40,8.0,"[4.362152576446533,-9.008420944213867,1.5]","[-1.9726238250732422,-0.3284980058670044,0.0]","[-1.0,-0.1608508825302124,-0.752845823764801]","[-1.0,-0.1608508825302124,-0.752845823764801]",False,False,0.0,1.6914808750152588,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,4.748012542724609,3.0931012630462646,"[0.002215713495388627,0.877600908279419,0.0025568909477442503,0.009413361549377441,0.03117237612605095,0.006953161209821701,0.012497162446379662,0.05759040638804436,0.0,0.0]",0.5491182208061218,0.05759040638804436,1.2620023488998413,0.10363343358039856,0,2.6614322662353516,2.379969977227928,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,41,8.200000000000001,"[3.967353105545044,-9.072579383850098,1.5]","[-1.9739969968795776,-0.32079100608825684,0.0]","[-1.0,-0.1592322289943695,-0.8435806632041931]","[-1.0,-0.1592322289943695,-0.8435806632041931]",False,False,0.0,1.6858117580413818,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,4.464164733886719,3.0931012630462646,"[0.002245246199890971,0.8845358490943909,0.0032794373109936714,0.008846092037856579,0.03244446963071823,0.007262225262820721,0.010329414159059525,0.05105724185705185,0.0,0.0]",0.5289136171340942,0.05105724185705185,1.3179465532302856,0.09074927866458893,0,2.785658359527588,2.127440303585043,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,42,8.4,"[3.5721399784088135,-9.134169578552246,1.5]","[-1.976065754890442,-0.3079507350921631,0.0]","[-1.0,-0.1504097878932953,-0.9230796694755554]","[-1.0,-0.1504097878932953,-0.9230796694755554]",False,False,0.0,1.682634711265564,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,4.189122676849365,3.0931012630462646,"[0.002182641299441457,0.8735982775688171,0.02736225165426731,0.008039234206080437,0.03245912492275238,0.007196804508566856,0.007639267947524786,0.04152243956923485,0.0,0.0]",0.5847832560539246,0.04152243956923485,1.3691965341567993,0.0799870416522026,0,2.7515976428985596,1.9417174353618667,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,43,8.6,"[3.1766505241394043,-9.193999290466309,1.5]","[-1.9774469137191772,-0.29914939403533936,0.0]","[-1.0,-0.14756476879119873,-1.0]","[-1.0,-0.14756476879119873,-1.0]",False,False,0.0,1.6769779920578003,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,3.925713300704956,3.0931012630462646,"[0.0023233231622725725,0.8911255598068237,0.01958821341395378,0.00800927635282278,0.030650734901428223,0.007670181803405285,0.005737656727433205,0.03489508107304573,0.0,0.0]",0.5233849287033081,0.03489508107304573,1.421891450881958,0.07697292417287827,0,2.7423689365386963,1.74815438659288,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,44,8.8,"[2.7807862758636475,-9.251290321350098,1.5]","[-1.9793214797973633,-0.28645452857017517,0.0]","[-1.0,-0.1393824815750122,-1.0]","[-1.0,-0.1393824815750122,-1.0]",False,False,0.0,1.6731805801391602,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,3.6758949756622314,3.0931012630462646,"[0.0025848145596683025,0.888694167137146,0.022074908018112183,0.008435840718448162,0.0359729640185833,0.007639776449650526,0.0049057151190936565,0.029691848903894424,0.0,0.0]",0.5320873260498047,0.029691848903894424,1.4210656881332397,0.008182287216186523,0,2.717320203781128,1.5614099112670154,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,45,9.0,"[2.384309768676758,-9.304065704345703,1.5]","[-1.9823830127716064,-0.2638753354549408,0.0]","[-1.0,-0.12366053462028503,-1.0]","[-1.0,-0.12366053462028503,-1.0]",False,False,0.0,1.6746219396591187,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,3.4410223960876465,3.0931012630462646,"[0.0030813156627118587,0.8854044675827026,0.024886853992938995,0.009601877070963383,0.0383986160159111,0.008134874515235424,0.004309207201004028,0.02618289180099964,0.0,0.0]",0.5452648401260376,0.02618289180099964,1.419609785079956,0.015721946954727173,0,2.6757020950317383,1.3842164174006641,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,46,9.200000000000001,"[1.986986756324768,-9.349703788757324,1.5]","[-1.9866149425506592,-0.22819003462791443,0.0]","[-1.0,-0.10003277659416199,-1.0]","[-1.0,-0.10003277659416199,-1.0]",False,False,0.0,1.6830652952194214,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,3.1557013988494873,3.0931012630462646,"[0.003946058452129364,0.8676334619522095,0.027117758989334106,0.01182627771049738,0.052271850407123566,0.009228037670254707,0.004145744256675243,0.023830896243453026,0.0,0.0]",0.6046414375305176,0.023830896243453026,1.4177470207214355,0.023627758026123047,0,2.6228244304656982,1.2162860344937254,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,47,9.4,"[1.5889744758605957,-9.388788223266602,1.5]","[-1.9900612831115723,-0.19542406499385834,0.0]","[-1.0,-0.08464568853378296,-1.0]","[-1.0,-0.08464568853378296,-1.0]",False,False,0.0,1.689868450164795,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,6.677674770355225,2.8112685680389404,"[0.0028136740438640118,0.9062578082084656,0.02229100652039051,0.008184441365301609,0.04068485647439957,0.005792167503386736,0.00234910286962986,0.011626890860497952,0.0,0.0]",0.4559634327888489,0.011626890860497952,1.4167444705963135,0.015387088060379028,0,1.9751899242401123,1.3269810904150288,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,48,9.600000000000001,"[1.19124174118042,-9.381784439086914,1.5]","[-1.988663673400879,0.035017549991607666,0.0]","[-1.0,0.11222517490386963,-1.0]","[-1.0,0.11222517490386963,-1.0]",False,False,0.0,1.7848583459854126,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,6.716852188110352,2.8112685680389404,"[0.023435598239302635,0.4403024911880493,0.0658697858452797,0.06686469167470932,0.2802315056324005,0.04279588907957077,0.014816362410783768,0.06568368524312973,0.0,0.0]",1.541802167892456,0.06568368524312973,1.4186593294143677,0.1968708634376526,0,6.441731929779053,1.9696585952806631,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,49,9.8,"[0.794914960861206,-9.344544410705566,1.5]","[-1.9816339015960693,0.18620070815086365,0.0]","[-1.0,0.1566685438156128,-1.0]","[-1.0,0.1566685438156128,-1.0]",False,False,0.0,1.84219229221344,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,6.753630638122559,2.8112685680389404,"[0.025048816576600075,0.48442479968070984,0.0810512900352478,0.07653521746397018,0.24378615617752075,0.04027341306209564,0.012417887337505817,0.036462344229221344,0.0,0.0]",1.4925098419189453,0.036462344229221344,1.4228650331497192,0.044443368911743164,0,6.132957458496094,4.5,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,50,10.0,"[0.4000762403011322,-9.288640975952148,1.5]","[-1.9741935729980469,0.279516339302063,0.0]","[-1.0,0.1807096302509308,-1.0]","[-1.0,0.1807096302509308,-1.0]",False,False,0.0,1.8742908239364624,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,6.798218727111816,2.8112685680389404,"[0.021919814869761467,0.5492077469825745,0.1129845604300499,0.07327599823474884,0.18122905492782593,0.03285767883062363,0.008997682482004166,0.019527459517121315,0.0,0.0]",1.3917526006698608,0.019527459517121315,1.4257124662399292,0.024041086435317993,0,5.149599075317383,4.5,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,51,10.200000000000001,"[0.0055350661277771,-9.22646427154541,1.5]","[-1.9727058410644531,0.31088578701019287,0.0]","[-1.0,0.17067387700080872,-1.0]","[-1.0,0.17067387700080872,-1.0]",False,False,0.0,1.883268117904663,25,4,medium,ar1_velocity,1.5858637186525488,6.369101840477089,2.769101840477089,6.862076282501221,2.8112685680389404,"[0.018094392493367195,0.617920458316803,0.1291772872209549,0.06576463580131531,0.12690488994121552,0.02532999962568283,0.006384562235325575,0.01042371429502964,0.0,0.0]",1.248337984085083,0.12690488994121552,1.4244751930236816,0.01003575325012207,0,5.13322639465332,4.169426934345328,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,52,10.4,"[-0.38976719975471497,-9.167158126831055,1.5]","[-1.9765112400054932,0.29652947187423706,0.0]","[-1.0,0.14387394487857819,-1.0]","[-1.0,0.14387394487857819,-1.0]",False,False,0.0,1.8748782873153687,25,4,medium,ar1_velocity,1.5858637186525488,6.369101840477089,2.5691018404770896,6.953656196594238,2.8112685680389404,"[0.016217712312936783,0.7122746109962463,0.07723484188318253,0.06053372472524643,0.08577332645654678,0.02101675234735012,0.005034706089645624,0.021914247423410416,0.0,0.0]",1.0782796144485474,0.08577332645654678,1.4215131998062134,0.02679993212223053,0,5.3205246925354,3.690439918754349,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,53,10.600000000000001,"[-0.7849475741386414,-9.106072425842285,1.5]","[-1.9759018421173096,0.3054303824901581,0.0]","[-1.0,0.1582932472229004,-1.0]","[-1.0,0.1582932472229004,-1.0]",False,False,0.0,1.8735414743423462,25,4,medium,ar1_velocity,1.5858637186525488,6.369101840477089,2.3691018404770885,7.06736421585083,2.8112685680389404,"[0.013630211353302002,0.6718081831932068,0.059828732162714005,0.04864472150802612,0.060469914227724075,0.12857873737812042,0.003832027781754732,0.013207478448748589,0.0,0.0]",1.1532073020935059,0.060469914227724075,1.4230449199676514,0.014419302344322205,0,3.5223002433776855,2.9869912041610527,0,0,31,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,54,10.8,"[-1.1802457571029663,-9.045295715332031,1.5]","[-1.976491093635559,0.303885817527771,0.0]","[-1.0,0.15307527780532837,-1.0]","[-1.0,0.15307527780532837,-1.0]",False,False,0.0,1.8678677082061768,33,7,high,sinusoidal_lateral,0.9994636993052401,3.016723885273316,2.8167238852733165,7.197336196899414,2.8112685680389404,"[0.014636569656431675,0.6992563009262085,0.04169956594705582,0.05007439851760864,0.05589624121785164,0.11404170095920563,0.0040692356415092945,0.020325981080532074,0.0,0.0]",1.1048152446746826,0.020325981080532074,1.4224739074707031,0.0052179694175720215,0,5.257975101470947,3.3342551134294784,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,55,11.0,"[-1.5754956007003784,-8.984002113342285,1.5]","[-1.976249098777771,0.3064691126346588,0.0]","[-1.0,0.15615835785865784,-1.0]","[-1.0,0.15615835785865784,-1.0]",False,False,0.0,1.8631947040557861,33,7,high,sinusoidal_lateral,0.9994636993052401,3.016723885273316,2.6167238852733172,7.12847900390625,2.8112685680389404,"[0.01852359250187874,0.6832574009895325,0.02783513069152832,0.05709751695394516,0.05868837982416153,0.11560889333486557,0.0054829795844852924,0.0335061177611351,0.0,0.0]",1.1554625034332275,0.0335061177611351,1.4228090047836304,0.0030830800533294678,0,5.263710021972656,3.3846563895667985,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,56,11.200000000000001,"[-1.9697809219360352,-8.916908264160156,1.5]","[-1.9714268445968628,0.33546850085258484,0.0]","[-1.0,0.1825323849916458,-1.0]","[-1.0,0.1825323849916458,-1.0]",False,False,0.0,1.867916464805603,33,7,high,sinusoidal_lateral,0.9994636993052401,3.016723885273316,2.416723885273316,6.855396747589111,2.8112685680389404,"[0.026582131162285805,0.6088360548019409,0.023267298936843872,0.07011966407299042,0.06844224035739899,0.1301596313714981,0.008619391359388828,0.06397362798452377,0.0,0.0]",1.3381801843643188,0.06397362798452377,1.4259445667266846,0.026374027132987976,0,5.115418910980225,3.644624900232722,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,57,11.4,"[-2.3624069690704346,-8.840998649597168,1.5]","[-1.963130235671997,0.3795486092567444,0.0]","[-1.0,0.21239259839057922,-1.0]","[-1.0,0.21239259839057922,-1.0]",False,False,0.0,1.8778541088104248,36,0,high,linear,0.8590927067766727,7.239984714898481,7.039984714898481,6.567722320556641,2.8112685680389404,"[0.030413886532187462,0.4704442322254181,0.03982595354318619,0.08648928254842758,0.06639420986175537,0.15023325383663177,0.0002821178059093654,0.15591709315776825,0.0,0.0]",1.5579689741134644,0.030413886532187462,1.430073618888855,0.02986021339893341,0,4.904770374298096,4.151215236249717,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,58,11.600000000000001,"[-2.7533915042877197,-8.757096290588379,1.5]","[-1.9549229145050049,0.4195137917995453,0.0]","[-1.0,0.23206961154937744,-1.0]","[-1.0,0.23206961154937744,-1.0]",False,False,0.0,1.8863341808319092,36,0,high,linear,0.8590927067766727,7.239984714898481,6.83998471489848,6.293024063110352,2.8112685680389404,"[0.012844552285969257,0.2866166830062866,0.026773100718855858,0.0917193666100502,0.07530182600021362,0.15257497131824493,0.08055059611797333,0.27361899614334106,0.0,0.0]",1.7692599296569824,0.012844552285969257,1.4331281185150146,0.019677013158798218,0,4.775763511657715,4.5,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,59,11.8,"[-3.1434412002563477,-8.6687593460083,1.5]","[-1.9502485990524292,0.4416846036911011,0.0]","[-1.0,0.2362140715122223,-1.0]","[-1.0,0.2362140715122223,-1.0]",False,False,0.0,1.8888225555419922,36,0,high,linear,0.8590927067766727,7.239984714898481,6.639984714898481,6.060765743255615,2.8112685680389404,"[0.014810681343078613,0.17677903175354004,0.03865617886185646,0.09784026443958282,0.08004477620124817,0.16143617033958435,0.07401948422193527,0.35641342401504517,0.0,0.0]",1.778825283050537,0.014810681343078613,1.4338051080703735,0.004144459962844849,0,5.122559070587158,4.5,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,60,12.0,"[-3.5311789512634277,-8.571001052856445,1.5]","[-1.9386882781982422,0.48879319429397583,0.0]","[-1.0,0.2732827663421631,-1.0]","[-1.0,0.2732827663421631,-1.0]",False,False,0.0,1.8991942405700684,36,0,high,linear,0.8590927067766727,7.239984714898481,6.439984714898482,5.888101100921631,2.8112685680389404,"[0.017139967530965805,0.11861817538738251,0.10865876823663712,0.10105083137750626,0.09323518723249435,0.17319151759147644,0.07004944235086441,0.3180561065673828,0.0,0.0]",1.8708186149597168,0.017139967530965805,1.4403761625289917,0.037068694829940796,0,5.110286712646484,4.5,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,61,12.200000000000001,"[-3.911170244216919,-8.448481559753418,1.5]","[-1.8999569416046143,0.6125996112823486,0.0]","[-1.0,0.38195207715034485,-1.0]","[-1.0,0.38195207715034485,-1.0]",False,False,0.0,1.9295035600662231,36,0,high,linear,0.8590927067766727,7.239984714898481,6.239984714898481,5.771023750305176,2.8112685680389404,"[0.021339166909456253,0.10056508332490921,0.20331792533397675,0.10690753161907196,0.10053037106990814,0.1950601041316986,0.06928478181362152,0.20299497246742249,0.0,0.0]",1.9344062805175781,0.021339166909456253,1.4648847579956055,0.10866931080818176,0,4.341705322265625,4.5,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,62,12.4,"[-4.2740044593811035,-8.28564167022705,1.5]","[-1.8141721487045288,0.8142008185386658,0.0]","[-1.0,0.5611253380775452,-0.9079470634460449]","[-1.0,0.5611253380775452,-0.9079470634460449]",False,False,0.0,1.9651763439178467,36,0,high,linear,0.8590927067766727,7.239984714898481,6.039984714898481,5.690248489379883,2.8112685680389404,"[0.025701910257339478,0.10172514617443085,0.31044599413871765,0.10518481582403183,0.10777746886014938,0.19697104394435883,0.06200181320309639,0.09019184112548828,0.0,0.0]",1.876112937927246,0.025701910257339478,1.4626104831695557,0.201436847448349,0,3.2194714546203613,4.308517198577517,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,63,12.600000000000001,"[-4.611565113067627,-8.078092575073242,1.5]","[-1.6878021955490112,1.037744402885437,0.0]","[-1.0,0.769960880279541,-0.5542023777961731]","[-1.0,0.769960880279541,-0.5542023777961731]",False,False,0.0,1.980712890625,36,0,high,linear,0.8590927067766727,7.239984714898481,5.83998471489848,5.625217914581299,2.8112685680389404,"[0.027271194383502007,0.11395654082298279,0.43766656517982483,0.090983547270298,0.10021460056304932,0.15447914600372314,0.044579021632671356,0.03084944188594818,0.0,0.0]",1.690507411956787,0.027271194383502007,1.3783977031707764,0.41078898310661316,0,1.8987454175949097,3.7270366491851137,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,64,12.8,"[-4.9241719245910645,-7.834437370300293,1.5]","[-1.5630334615707397,1.218275785446167,0.0]","[-1.0,0.9345458745956421,0.008076677098870277]","[-1.0,0.9345458745956421,0.008076677098870277]",False,False,0.0,1.9739556312561035,36,0,high,linear,0.8590927067766727,7.239984714898481,5.639984714898481,5.56378698348999,2.8112685680389404,"[0.02672073431313038,0.14814360439777374,0.5072960257530212,0.07704316824674606,0.08827643096446991,0.11472024768590927,0.027443787083029747,0.010355991311371326,0.0,0.0]",1.5301324129104614,0.02672073431313038,1.3687371015548706,0.5858719348907471,0,1.1860533952713013,3.32027932395281,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,65,13.0,"[-5.220388412475586,-7.569202899932861,1.5]","[-1.4810826778411865,1.3261730670928955,0.0]","[-1.0,1.0,0.547065794467926]","[-1.0,1.0,0.547065794467926]",False,False,0.0,1.9622527360916138,36,0,high,linear,0.8590927067766727,7.239984714898481,5.439984714898482,5.502911567687988,2.8112685680389404,"[0.024549981579184532,0.2269429862499237,0.5136317014694214,0.06634794175624847,0.06341397762298584,0.08469856530427933,0.01622767746448517,0.0041871825233101845,0.0,0.0]",1.423569679260254,0.024549981579184532,1.5163379907608032,0.5429489016532898,0,0.9546276330947876,3.080552027871767,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,66,13.200000000000001,"[-5.50924015045166,-7.294271945953369,1.5]","[-1.444259762763977,1.3746544122695923,0.0]","[-1.0,1.0,0.8863723278045654]","[-1.0,1.0,0.8863723278045654]",False,False,0.0,1.9551984071731567,36,0,high,linear,0.8590927067766727,7.239984714898481,5.239984714898481,5.443230628967285,2.8112685680389404,"[0.019894177094101906,0.3724977970123291,0.4407028555870056,0.05290300399065018,0.04732926934957504,0.05467476323246956,0.009867167100310326,0.002131006447598338,0.0,0.0]",1.3243533372879028,0.019894177094101906,1.669028401374817,0.3393065333366394,0,0.9468851685523987,2.9242962150375376,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,67,13.4,"[-5.794783115386963,-7.014984130859375,1.5]","[-1.427714228630066,1.396438479423523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9501571655273438,36,0,high,linear,0.8590927067766727,7.239984714898481,5.039984714898481,5.38413143157959,2.8112685680389404,"[0.01357591338455677,0.5638509392738342,0.317392498254776,0.03643762692809105,0.030927959829568863,0.030542002990841866,0.006085317116230726,0.001187667134217918,0.0,0.0]",1.1194732189178467,0.01357591338455677,1.7320507764816284,0.11362767219543457,0,0.44242602586746216,2.8418447213141342,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,68,13.600000000000001,"[-6.083795547485352,-6.738858222961426,1.5]","[-1.445061445236206,1.3806301355361938,0.0]","[-1.0,0.9373053908348083,1.0]","[-1.0,0.9373053908348083,1.0]",False,False,0.0,1.95388662815094,36,0,high,linear,0.8590927067766727,7.239984714898481,4.83998471489848,5.330028057098389,2.8112685680389404,"[0.00813334621489048,0.732502281665802,0.202086940407753,0.022632353007793427,0.014951697550714016,0.015290087088942528,0.0037493722047656775,0.0006539267487823963,0.0,0.0]",0.8285455703735352,0.00813334621489048,1.6966265439987183,0.06269460916519165,0,0.40810510516166687,2.4606119256402184,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,69,13.8,"[-6.380621910095215,-6.47111701965332,1.5]","[-1.4841314554214478,1.33870530128479,0.0]","[-1.0,0.8604791164398193,1.0]","[-1.0,0.8604791164398193,1.0]",False,False,0.0,1.9630718231201172,36,0,high,linear,0.8590927067766727,7.239984714898481,4.639984714898481,5.2844624519348145,2.8112685680389404,"[0.00464020436629653,0.8353161215782166,0.1280086785554886,0.01372578740119934,0.007866524159908295,0.0076250736601650715,0.0024751191958785057,0.0003425272589083761,0.0,0.0]",0.5901315808296204,0.00464020436629653,1.6554226875305176,0.07682627439498901,0,1.0641491413116455,2.131588610595611,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,70,14.0,"[-6.687927722930908,-6.215663433074951,1.5]","[-1.5365281105041504,1.2772685289382935,0.0]","[-1.0,0.7770228981971741,1.0]","[-1.0,0.7770228981971741,1.0]",False,False,0.0,1.9745588302612305,36,0,high,linear,0.8590927067766727,7.239984714898481,4.439984714898482,5.250473976135254,2.8112685680389404,"[0.0028704782016575336,0.8863891363143921,0.09036839008331299,0.008982978761196136,0.0050460705533623695,0.004278672859072685,0.001884700614027679,0.00017962607671506703,0.0,0.0]",0.4466637372970581,0.0028704782016575336,1.6136184930801392,0.08345621824264526,0,1.5182898044586182,2.502076637223645,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,71,14.200000000000001,"[-7.005873203277588,-5.973730564117432,1.5]","[-1.589726448059082,1.2096636295318604,0.0]","[-1.0,0.7069230079650879,1.0]","[-1.0,0.7069230079650879,1.0]",False,False,0.0,1.984586477279663,36,0,high,linear,0.8590927067766727,7.239984714898481,4.239984714898481,5.230219841003418,2.8112685680389404,"[0.0021171895787119865,0.9063203930854797,0.07767646759748459,0.006983425468206406,0.0020874193869531155,0.002955431817099452,0.0017539970576763153,0.00010567651042947546,0.0,0.0]",0.3775252103805542,0.0021171895787119865,1.5810565948486328,0.07009989023208618,0,1.3401539325714111,4.5,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,72,14.4,"[-7.331624984741211,-5.742264747619629,1.5]","[-1.6287577152252197,1.1573283672332764,0.0]","[-1.0,0.6712156534194946,1.0]","[-1.0,0.6712156534194946,1.0]",False,False,0.0,1.9909265041351318,36,0,high,linear,0.8590927067766727,7.239984714898481,4.039984714898481,4.787729740142822,2.8112685680389404,"[0.0019623201806098223,0.9006693959236145,0.08405027538537979,0.006752440240234137,0.0018646024400368333,0.0025937072932720184,0.0020300468895584345,7.72762214182876e-05,0.0,0.0]",0.3888229727745056,0.0019623201806098223,1.5654170513153076,0.03570735454559326,0,0.9389204978942871,4.5,0,0,36,linear,high
