method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,39,7.800000000000001,"[-5.794643878936768,9.133556365966797,1.5]","[1.9390110969543457,0.44455596804618835,0.0]","[1.0,0.17823481559753418,-1.0]","[1.0,0.17823481559753418,-1.0]",False,False,0.0,1.6335625648498535,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.98577929922978,4.3532514572143555,4.29238224029541,"[3.595582165871747e-05,0.001265089143998921,0.41540399193763733,3.148721225443296e-05,0.5832634568214417,0.0,0.0,0.0,0.0,0.0]",0.6885165572166443,0.5832634568214417,1.4254008531570435,0.04142189025878906,0,4.2891011238098145,0.044987583239782296,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,40,8.0,"[-5.402596473693848,9.206413269042969,1.5]","[1.9602364301681519,0.364285409450531,0.0]","[1.0,0.15108922123908997,-0.9423755407333374]","[1.0,0.15108922123908997,-0.9423755407333374]",False,False,0.0,1.6736857891082764,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.78577929922978,7.054356098175049,4.29238224029541,"[2.233926898043137e-05,0.000964508973993361,0.4574999213218689,2.5456711227889173e-05,0.5414878129959106,0.0,0.0,0.0,0.0,0.0]",0.6971285343170166,0.5414878129959106,1.3823529481887817,0.06369820237159729,0,4.344425201416016,0.0,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,41,8.200000000000001,"[-5.012981414794922,9.293503761291504,1.5]","[1.9480750560760498,0.4354541599750519,0.0]","[1.0,0.2546371519565582,-0.8379853367805481]","[1.0,0.2546371519565582,-0.8379853367805481]",False,False,0.0,1.6242932081222534,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.585779299229779,7.574165344238281,4.29238224029541,"[0.16160154342651367,0.0005719780456274748,0.41705140471458435,1.742858876241371e-05,0.4207577109336853,0.0,0.0,0.0,0.0,0.0]",1.0279797315597534,0.4207577109336853,1.3293079137802124,0.14703567326068878,0,5.064242362976074,1.6788596093831287,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,42,8.4,"[-4.6273193359375,9.397189140319824,1.5]","[1.9283112287521362,0.5184274315834045,0.0]","[1.0,0.3065241575241089,-0.6635367274284363]","[1.0,0.3065241575241089,-0.6635367274284363]",False,False,0.0,1.5608614683151245,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.38577929922978,7.7154622077941895,4.29238224029541,"[0.4906207323074341,0.00019260120461694896,0.2040891796350479,0.06683480739593506,0.23826268315315247,0.0,0.0,0.0,0.0,0.0]",1.197932243347168,0.23826268315315247,1.2386436462402344,0.18200159072875977,0,6.542387008666992,3.5263805614487445,0,0,13,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,43,8.6,"[-4.234384059906006,9.460321426391602,1.5]","[1.9646774530410767,0.31566160917282104,0.0]","[1.0,0.07531851530075073,-0.4198184311389923]","[1.0,0.07531851530075073,-0.4198184311389923]",False,False,0.0,1.6651828289031982,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.185779299229781,7.839163303375244,4.29238224029541,"[0.5653656721115112,0.00012149261601734906,0.18542593717575073,0.003731867065653205,0.2453550398349762,0.0,0.0,0.0,0.0,0.0]",1.0015748739242554,0.2453550398349762,1.087161660194397,0.3359384834766388,0,6.8999857902526855,4.065274030151703,0,0,10,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,44,8.8,"[-3.8431694507598877,9.53808879852295,1.5]","[1.9560734033584595,0.3888372480869293,0.0]","[1.0,0.23013544082641602,-0.297307550907135]","[1.0,0.23013544082641602,-0.297307550907135]",False,False,0.0,1.6158161163330078,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.9857792992297796,7.99990177154541,4.29238224029541,"[0.17653816938400269,0.0001644276489969343,0.4803825914859772,0.004383704625070095,0.3385310769081116,0.0,0.0,0.0,0.0,0.0]",1.050270915031433,0.3385310769081116,1.0683417320251465,0.197426438331604,0,7.355527877807617,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,45,9.0,"[-3.457223415374756,9.63898754119873,1.5]","[1.9297295808792114,0.5044952630996704,0.0]","[1.0,0.3138338029384613,-0.1591050922870636]","[1.0,0.3138338029384613,-0.1591050922870636]",False,False,0.0,1.5294475555419922,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.7857792992297803,8.205138206481934,4.29238224029541,"[0.20012621581554413,0.00011257449659751728,0.45115789771080017,0.0035039084032177925,0.34509938955307007,0.0,0.0,0.0,0.0,0.0]",1.0690515041351318,0.34509938955307007,1.0600972175598145,0.1615714579820633,0,7.427353858947754,2.1054279835852543,0,0,10,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,46,9.200000000000001,"[-3.080319404602051,9.768651962280273,1.5]","[1.8845194578170776,0.6483219265937805,0.0]","[1.0,0.4144119322299957,-0.03218749165534973]","[1.0,0.4144119322299957,-0.03218749165534973]",False,False,0.0,1.4097107648849487,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.5857792992297792,8.386941909790039,4.29238224029541,"[0.21784353256225586,8.089697075774893e-05,0.4006562829017639,0.0023813103325664997,0.3790379762649536,0.0,0.0,0.0,0.0,0.0]",1.0813071727752686,0.3790379762649536,1.082946538925171,0.1619383692741394,0,7.452118873596191,1.591079177979015,0,0,10,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,47,9.4,"[-2.7118799686431885,9.921164512634277,1.5]","[1.842197299003601,0.7625605463981628,0.0]","[1.0,0.4734151065349579,0.09427782893180847]","[1.0,0.4734151065349579,0.09427782893180847]",False,False,0.0,1.3012913465499878,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.38577929922978,8.088116645812988,4.29238224029541,"[0.17690394818782806,6.987826782278717e-05,0.3563207685947418,0.0034981342032551765,0.46320727467536926,0.0,0.0,0.0,0.0,0.0]",1.0510475635528564,0.46320727467536926,1.1104098558425903,0.13955232501029968,0,7.39634895324707,1.2641549609002705,0,0,10,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,48,9.600000000000001,"[-2.350412368774414,10.090363502502441,1.5]","[1.8073375225067139,0.845997154712677,0.0]","[1.0,0.5138468742370605,0.1982952058315277]","[1.0,0.5138468742370605,0.1982952058315277]",False,False,0.0,1.2098994255065918,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.185779299229779,7.837713718414307,4.29238224029541,"[0.16476841270923615,6.34320022072643e-05,0.3023234009742737,0.005502458196133375,0.5273423194885254,0.0,0.0,0.0,0.0,0.0]",1.0254586935043335,0.5273423194885254,1.1416478157043457,0.11159902811050415,0,7.368142127990723,1.0082636986468028,0,0,10,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,49,9.8,"[-1.9921715259552002,10.267243385314941,1.5]","[1.7912043333053589,0.884400486946106,0.0]","[1.0,0.5150256156921387,0.27840641140937805]","[1.0,0.5150256156921387,0.27840641140937805]",False,False,0.0,1.153577446937561,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.9857792992297796,7.650603771209717,4.29238224029541,"[0.11159703135490417,6.585737719433382e-05,0.2721453607082367,0.0033705346286296844,0.6128212809562683,0.0,0.0,0.0,0.0,0.0]",0.9188008904457092,0.6128212809562683,1.1587759256362915,0.08011987805366516,0,7.34196138381958,0.8221530186165945,0,0,10,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,50,10.0,"[-1.6298052072525024,10.435922622680664,1.5]","[1.8118315935134888,0.843393862247467,0.0]","[1.0,0.44291046261787415,0.3230823576450348]","[1.0,0.44291046261787415,0.3230823576450348]",False,False,0.0,1.1670094728469849,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.7857792992297803,7.524545192718506,4.29238224029541,"[0.10559023171663284,7.257781544467434e-05,0.2530386745929718,0.003421407425776124,0.6378771066665649,0.0,0.0,0.0,0.0,0.0]",0.8920290470123291,0.6378771066665649,1.140417456626892,0.08483239263296127,0,7.2841796875,0.7359775251000457,0,0,10,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,51,10.200000000000001,"[-1.2601172924041748,10.58737564086914,1.5]","[1.8484392166137695,0.7572656869888306,0.0]","[1.0,0.36574798822402954,0.31424379348754883]","[1.0,0.36574798822402954,0.31424379348754883]",False,False,0.0,1.217756986618042,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.5857792992297792,7.4538350105285645,4.29238224029541,"[0.061019156128168106,9.306761785410345e-05,0.29084810614585876,0.00452831294387579,0.6435113549232483,0.0,0.0,0.0,0.0,0.0]",0.8388030529022217,0.6435113549232483,1.1101895570755005,0.07766703516244888,0,7.2786946296691895,0.6557228842073185,0,0,10,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,52,10.4,"[-0.8830856084823608,10.718916893005371,1.5]","[1.8851581811904907,0.6577062606811523,0.0]","[1.0,0.30100947618484497,0.2720424234867096]","[1.0,0.30100947618484497,0.2720424234867096]",False,False,0.0,1.277359962463379,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.38577929922978,7.4302659034729,4.29238224029541,"[0.033031776547431946,0.00012562519987113774,0.36561641097068787,0.004919159226119518,0.5963069796562195,0.0,0.0,0.0,0.0,0.0]",0.8160825967788696,0.5963069796562195,1.0791727304458618,0.07727891206741333,0,7.3200249671936035,0.5465949306224804,0,0,10,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,53,10.600000000000001,"[-0.4949362576007843,10.80394172668457,1.5]","[1.9407466650009155,0.4251229166984558,0.0]","[1.0,0.11849460005760193,0.5039489269256592]","[1.0,0.11849460005760193,0.5039489269256592]",False,False,0.0,1.4265681505203247,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.185779299229779,7.416696548461914,4.29238224029541,"[0.0033333487808704376,0.8973961472511292,0.047300804406404495,0.0006536093424074352,0.051316037774086,0.0,0.0,0.0,0.0,0.0]",0.41767722368240356,0.051316037774086,1.126057505607605,0.29511407017707825,0,7.242363452911377,0.786498836736437,0,0,10,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,54,10.8,"[-0.10057461261749268,10.853894233703613,1.5]","[1.9718081951141357,0.24976088106632233,0.0]","[1.0,0.05341172218322754,0.6607593297958374]","[1.0,0.05341172218322754,0.6607593297958374]",False,False,0.0,1.5297259092330933,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.9857792992297796,7.409684181213379,4.29238224029541,"[0.001023339107632637,0.9268166422843933,0.050338003784418106,0.00028373379609547555,0.021538248285651207,0.0,0.0,0.0,0.0,0.0]",0.3129225969314575,0.021538248285651207,1.1997731924057007,0.16978010535240173,0,7.283509731292725,0.7995834839093903,0,0,10,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,55,11.0,"[0.29684683680534363,10.871883392333984,1.5]","[1.987107276916504,0.08994407951831818,0.0]","[1.0,-0.020234644412994385,0.7674430012702942]","[1.0,-0.020234644412994385,0.7674430012702942]",False,False,0.0,1.6152130365371704,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.7857792992297803,7.3979716300964355,4.29238224029541,"[0.00028339208802208304,0.9239046573638916,0.06334415078163147,0.00028390358784236014,0.012183869257569313,0.0,0.0,0.0,0.0,0.0]",0.3062368631362915,0.012183869257569313,1.2607054710388184,0.12963484227657318,0,7.2735676765441895,0.9785191258243137,0,0,10,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,56,11.200000000000001,"[0.6949080228805542,10.861443519592285,1.5]","[1.99030601978302,-0.05219891667366028,0.0]","[1.0,-0.0843903124332428,0.8348230123519897]","[1.0,-0.0843903124332428,0.8348230123519897]",False,False,0.0,1.6843403577804565,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.5857792992297792,7.372048377990723,4.29238224029541,"[0.00014440476661548018,0.9183059334754944,0.0739545002579689,0.0003851181245408952,0.0072100721299648285,0.0,0.0,0.0,0.0,0.0]",0.3107292354106903,0.0072100721299648285,1.305393099784851,0.09303770959377289,0,6.870326995849609,4.5,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,57,11.4,"[1.0914641618728638,10.823184967041016,1.5]","[1.9827806949615479,-0.19129037857055664,0.0]","[1.0,-0.15419310331344604,0.8558320999145508]","[1.0,-0.15419310331344604,0.8558320999145508]",False,False,0.0,1.7460098266601562,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.38577929922978,7.322644233703613,4.29238224029541,"[7.27523656678386e-05,0.8997832536697388,0.09297487884759903,0.0007090712315402925,0.006460031494498253,0.0,0.0,0.0,0.0,0.0]",0.35428062081336975,0.006460031494498253,1.325226068496704,0.07289589196443558,0,5.103460788726807,3.955323687972857,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,58,11.600000000000001,"[1.4854753017425537,10.761983871459961,1.5]","[1.9700556993484497,-0.3060030937194824,0.0]","[1.0,-0.203914076089859,0.851561963558197]","[1.0,-0.203914076089859,0.851561963558197]",False,False,0.0,1.7922685146331787,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.1857792992297789,7.248435974121094,4.29238224029541,"[6.0394449974410236e-05,0.8800978064537048,0.10963177680969238,0.0006396350217983127,0.00957033596932888,0.0,0.0,0.0,0.0,0.0]",0.40454742312431335,0.00957033596932888,1.329187273979187,0.049904000014066696,0,3.86794376373291,3.381896517001886,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,59,11.8,"[1.8754489421844482,10.678112983703613,1.5]","[1.949868083000183,-0.4193525016307831,0.0]","[1.0,-0.26473721861839294,0.8592889308929443]","[1.0,-0.26473721861839294,0.8592889308929443]",False,False,0.0,1.833950400352478,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.9857792992297796,7.149634838104248,4.29238224029541,"[3.708546137204394e-05,0.8924638628959656,0.09433767944574356,0.0011119620176032186,0.012049360200762749,0.0,0.0,0.0,0.0,0.0]",0.3854389190673828,0.012049360200762749,1.3447911739349365,0.0613119937479496,0,3.575315475463867,3.090723774540505,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,60,12.0,"[2.259542465209961,10.570479393005371,1.5]","[1.9204673767089844,-0.5381677746772766,0.0]","[1.0,-0.33489298820495605,0.8712025284767151]","[1.0,-0.33489298820495605,0.8712025284767151]",False,False,0.0,1.873579740524292,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.7857792992297803,7.0312113761901855,4.29238224029541,"[3.595346788642928e-05,0.915806770324707,0.06610821932554245,0.0018198625184595585,0.01622914709150791,0.0,0.0,0.0,0.0,0.0]",0.33885446190834045,0.01622914709150791,1.3678988218307495,0.07116014510393143,0,3.3625071048736572,2.82742383445563,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,61,12.200000000000001,"[2.6321980953216553,10.429977416992188,1.5]","[1.863277792930603,-0.7025116682052612,0.0]","[1.0,-0.4605332612991333,0.9055108428001404]","[1.0,-0.4605332612991333,0.9055108428001404]",False,False,0.0,1.920008659362793,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.5857792992297792,6.895712375640869,4.29238224029541,"[2.0165787645964883e-05,0.5562645792961121,0.022985469549894333,0.405622273683548,0.0151075329631567,0.0,0.0,0.0,0.0,0.0]",0.8425407409667969,0.0151075329631567,1.4254966974258423,0.1302403211593628,0,3.0278730392456055,2.5237916020641613,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,62,12.4,"[2.9979472160339355,10.27096176147461,1.5]","[1.8287451267242432,-0.7950767874717712,0.0]","[1.0,-0.48351794481277466,0.8433722853660583]","[1.0,-0.48351794481277466,0.8433722853660583]",False,False,0.0,1.9443597793579102,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.38577929922977994,6.768957138061523,4.29238224029541,"[3.2070140150608495e-05,0.8007392883300781,0.014915235340595245,0.16679862141609192,0.017514768987894058,0.0,0.0,0.0,0.0,0.0]",0.6105692982673645,0.017514768987894058,1.3946564197540283,0.06625327467918396,0,3.3952603340148926,2.474880917885953,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,63,12.600000000000001,"[3.3502984046936035,10.084748268127441,1.5]","[1.7617563009262085,-0.9310661554336548,0.0]","[1.0,-0.6104103326797485,0.890399694442749]","[1.0,-0.6104103326797485,0.890399694442749]",False,False,0.0,1.9699122905731201,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.18577929922977887,6.654085159301758,4.29238224029541,"[0.057334545999765396,0.541846513748169,0.003492065705358982,0.3900717794895172,0.007255041040480137,0.0,0.0,0.0,0.0,0.0]",0.9186570048332214,0.007255041040480137,1.471534013748169,0.13532647490501404,0,3.496873140335083,2.339807772621826,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,64,12.8,"[3.6901159286499023,9.876267433166504,1.5]","[1.699087142944336,-1.0424034595489502,0.0]","[1.0,-0.6876725554466248,0.876279890537262]","[1.0,-0.6876725554466248,0.876279890537262]",False,False,0.0,1.9854395389556885,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,6.560535907745361,4.29238224029541,"[0.2248193621635437,0.3944965898990631,0.0013877985766157508,0.3742157518863678,0.005080487113445997,0.0,0.0,0.0,0.0,0.0]",1.1062662601470947,0.005080487113445997,1.4969167709350586,0.0785418376326561,0,2.7895419597625732,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,65,13.0,"[4.017414093017578,9.6483154296875,1.5]","[1.6364917755126953,-1.1397618055343628,0.0]","[1.0,-0.7690112590789795,0.9125557541847229]","[1.0,-0.7690112590789795,0.9125557541847229]",False,False,0.0,1.9932671785354614,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,6.487560749053955,4.29238224029541,"[0.12776431441307068,0.4701973795890808,0.000643600185867399,0.3980123996734619,0.0033823195844888687,0.0,0.0,0.0,0.0,0.0]",1.0083458423614502,0.0033823195844888687,1.5569638013839722,0.08906134963035583,0,0.8308431506156921,4.5,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,66,13.200000000000001,"[4.332514762878418,9.403474807739258,1.5]","[1.5755032300949097,-1.2242037057876587,0.0]","[1.0,-0.8475275039672852,0.921915590763092]","[1.0,-0.8475275039672852,0.921915590763092]",False,False,0.0,1.9947826862335205,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,6.426496505737305,4.29238224029541,"[0.4180586636066437,0.2643080949783325,0.00028759121778421104,0.3136768043041229,0.003668769495561719,0.0,0.0,0.0,0.0,0.0]",1.1028952598571777,0.003668769495561719,1.6025701761245728,0.07907216995954514,0,2.0806360244750977,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,67,13.4,"[4.637414932250977,9.14565658569336,1.5]","[1.5245006084442139,-1.289089322090149,0.0]","[1.0,-0.9050158262252808,0.9281823039054871]","[1.0,-0.9050158262252808,0.9281823039054871]",False,False,0.0,1.9923996925354004,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,6.9860358238220215,4.29238224029541,"[0.46512311697006226,0.22397153079509735,0.00019766061450354755,0.30656495690345764,0.004142713733017445,0.0,0.0,0.0,0.0,0.0]",1.078018307685852,0.004142713733017445,1.6372464895248413,0.0578288771212101,0,3.020202159881592,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,68,13.600000000000001,"[4.935213565826416,8.8792724609375,1.5]","[1.488992691040039,-1.331923007965088,0.0]","[1.0,-0.9362025260925293,0.9220502972602844]","[1.0,-0.9362025260925293,0.9220502972602844]",False,False,0.0,1.9889436960220337,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,6.5142292976379395,4.29238224029541,"[0.4329025447368622,0.14015406370162964,0.17244292795658112,0.2504934072494507,0.004007118288427591,0.0,0.0,0.0,0.0,0.0]",1.3098317384719849,0.004007118288427591,1.6512576341629028,0.031783830374479294,0,2.8022210597991943,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,69,13.8,"[5.227244853973389,8.606332778930664,1.5]","[1.460157036781311,-1.3646961450576782,0.0]","[1.0,-0.9685442447662354,0.9182199835777283]","[1.0,-0.9685442447662354,0.9182199835777283]",False,False,0.0,1.98445725440979,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,6.068035125732422,4.29238224029541,"[0.5297914147377014,0.13528402149677277,0.09617462009191513,0.23488055169582367,0.003869421547278762,0.0,0.0,0.0,0.0,0.0]",1.1941419839859009,0.003869421547278762,1.6676948070526123,0.03256774693727493,0,0.9690130949020386,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,70,14.0,"[5.517252445220947,8.331036567687988,1.5]","[1.4500374794006348,-1.3764820098876953,0.0]","[1.0,-0.9613801836967468,0.9068612456321716]","[1.0,-0.9613801836967468,0.9068612456321716]",False,False,0.0,1.9823493957519531,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,5.636972427368164,4.29238224029541,"[0.5571807026863098,0.12178734689950943,0.14748406410217285,0.16971828043460846,0.0038295870181173086,0.0,0.0,0.0,0.0,0.0]",1.1869128942489624,0.0038295870181173086,1.6573017835617065,0.013429248705506325,0,0.39107343554496765,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,71,14.200000000000001,"[5.803520679473877,8.051791191101074,1.5]","[1.431341528892517,-1.3962270021438599,0.0]","[1.0,-0.9973533153533936,0.8870232105255127]","[1.0,-0.9973533153533936,0.8870232105255127]",False,False,0.0,1.9776372909545898,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,5.223179340362549,4.29238224029541,"[0.5353044271469116,0.1320105642080307,0.1647249162197113,0.16280117630958557,0.005158865358680487,0.0,0.0,0.0,0.0,0.0]",1.2215975522994995,0.005158865358680487,1.6677900552749634,0.041080575436353683,0,0.20546765625476837,4.165184457978022,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,72,14.4,"[6.087902545928955,7.770565032958984,1.5]","[1.4219096899032593,-1.406131625175476,0.0]","[1.0,-1.0,0.8694284558296204]","[1.0,-1.0,0.8694284558296204]",False,False,0.0,1.974338173866272,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,4.833935737609863,4.29238224029541,"[0.5257653594017029,0.10621131956577301,0.13404835760593414,0.2289046049118042,0.005070350132882595,0.0,0.0,0.0,0.0,0.0]",1.2098543643951416,0.005070350132882595,1.6600921154022217,0.017792705446481705,0,0.5584226250648499,3.892508381390571,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,73,14.600000000000001,"[6.371437072753906,7.488448619842529,1.5]","[1.4176716804504395,-1.4105820655822754,0.0]","[1.0,-1.0,0.8990444540977478]","[1.0,-1.0,0.8990444540977478]",False,False,0.0,1.971839427947998,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,4.465137481689453,4.29238224029541,"[0.5055748820304871,0.33549320697784424,0.12642145156860352,0.027043761685490608,0.00546665396541357,0.0,0.0,0.0,0.0,0.0]",1.0988109111785889,0.00546665396541357,1.6757925748825073,0.02961599826812744,0,1.2751786708831787,3.6146042674744567,0,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,74,14.8,"[6.654590606689453,7.205932140350342,1.5]","[1.4157674312591553,-1.4125818014144897,0.0]","[1.0,-1.0,0.8881090879440308]","[1.0,-1.0,0.8881090879440308]",False,False,0.0,1.969616174697876,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,4.127742767333984,4.127742767333984,"[0.4905020296573639,0.36512476205825806,0.10888166725635529,0.03010994754731655,0.005381559953093529,0.0,0.0,0.0,0.0,0.0]",1.092300295829773,0.005381559953093529,1.6699514389038086,0.010935366153717041,0,0.6987395286560059,4.5,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,75,15.0,"[6.937572956085205,6.923235893249512,1.5]","[1.4149117469787598,-1.4134804010391235,0.0]","[1.0,-1.0,0.8948206305503845]","[1.0,-1.0,0.8948206305503845]",False,False,0.0,1.967414140701294,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,2.166383246351888,9.527572631835938,3.8356170654296875,"[0.543480634689331,0.3323839604854584,0.08792970329523087,0.032039884477853775,0.004165861755609512,0.0,0.0,0.0,0.0,0.0]",1.0443532466888428,0.032039884477853775,1.6735304594039917,0.00671154260635376,0,0.8446791768074036,4.496861885228404,1,1,31,ar1_velocity,medium
