method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,39,7.800000000000001,"[-5.175360679626465,10.032215118408203,1.5]","[1.9382582902908325,0.4597904086112976,0.0]","[1.0,0.1924123764038086,-0.9182045459747314]","[1.0,0.1924123764038086,-0.9182045459747314]",False,False,0.0,1.6236042976379395,16,3,high,linear,0.8096641193785215,4.957358110813347,3.757358110813347,8.571107864379883,5.525660514831543,"[0.07706966251134872,0.02793445810675621,0.15714497864246368,0.04716820269823074,0.6906826496124268,0.0,0.0,0.0,0.0,0.0]",0.9879475831985474,0.04716820269823074,1.3711754083633423,0.06752852350473404,0,7.035191059112549,1.846873468582431,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,40,8.0,"[-4.784149646759033,10.111177444458008,1.5]","[1.9560561180114746,0.3948110342025757,0.0]","[1.0,0.17344656586647034,-0.8123447299003601]","[1.0,0.17344656586647034,-0.8123447299003601]",False,False,0.0,1.6541661024093628,16,3,high,linear,0.8096641193785215,4.957358110813347,3.5573581108133476,8.258642196655273,5.525660514831543,"[0.050918757915496826,0.017347481101751328,0.11363118141889572,0.040862035006284714,0.7772405743598938,0.0,0.0,0.0,0.0,0.0]",0.7955960035324097,0.040862035006284714,1.2999953031539917,0.10754535347223282,0,7.0098676681518555,1.6831548974986121,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,41,8.200000000000001,"[-4.390774726867676,10.180886268615723,1.5]","[1.9668757915496826,0.3485448360443115,0.0]","[1.0,0.15730753540992737,-0.6508317589759827]","[1.0,0.15730753540992737,-0.6508317589759827]",False,False,0.0,1.6718772649765015,16,3,high,linear,0.8096641193785215,4.957358110813347,3.3573581108133466,7.972347259521484,5.525660514831543,"[0.03076137974858284,0.010421151295304298,0.07317396998405457,0.03258007392287254,0.8530634641647339,0.0,0.0,0.0,0.0,0.0]",0.5931265354156494,0.03258007392287254,1.2034648656845093,0.16231730580329895,0,6.988376140594482,1.5135307232799509,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,42,8.4,"[-3.9962871074676514,10.24553394317627,1.5]","[1.9724384546279907,0.3232385516166687,0.0]","[1.0,0.15305662155151367,-0.4510626494884491]","[1.0,0.15305662155151367,-0.4510626494884491]",False,False,0.0,1.6768324375152588,16,3,high,linear,0.8096641193785215,4.957358110813347,3.1573581108133473,7.716469764709473,5.525660514831543,"[0.01726892776787281,0.006026716902852058,0.04465814679861069,0.02415153756737709,0.9078946709632874,0.0,0.0,0.0,0.0,0.0]",0.41738051176071167,0.02415153756737709,1.1076478958129883,0.1998143345117569,0,6.989834308624268,1.3212734860524935,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,43,8.6,"[-3.6015987396240234,10.309806823730469,1.5]","[1.9734416007995605,0.32136598229408264,0.0]","[1.0,0.1620039939880371,-0.23074108362197876]","[1.0,0.1620039939880371,-0.23074108362197876]",False,False,0.0,1.667974591255188,16,3,high,linear,0.8096641193785215,4.957358110813347,2.957358110813348,7.496285915374756,5.525660514831543,"[0.009379037655889988,0.0034873713739216328,0.026786740869283676,0.017397265881299973,0.9429495334625244,0.0,0.0,0.0,0.0,0.0]",0.28636619448661804,0.017397265881299973,1.0389834642410278,0.22050316631793976,0,7.010401725769043,1.1064147390229166,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,44,8.8,"[-3.207484483718872,10.377791404724121,1.5]","[1.970571517944336,0.33992376923561096,0.0]","[1.0,0.1803988218307495,-0.005090026184916496]","[1.0,0.1803988218307495,-0.005090026184916496]",False,False,0.0,1.6464247703552246,16,3,high,linear,0.8096641193785215,4.957358110813347,2.757358110813347,7.317658424377441,5.525660514831543,"[0.005151639226824045,0.0021052078809589148,0.01644701510667801,0.012862478382885456,0.9634337425231934,0.0,0.0,0.0,0.0,0.0]",0.19955961406230927,0.012862478382885456,1.0161542892456055,0.22639957070350647,0,7.037106990814209,0.8784932437739045,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,45,9.0,"[-2.814551830291748,10.45225715637207,1.5]","[1.9646631479263306,0.3723299503326416,0.0]","[1.0,0.20347163081169128,0.2097560167312622]","[1.0,0.20347163081169128,0.2097560167312622]",False,False,0.0,1.6150730848312378,16,3,high,linear,0.8096641193785215,4.957358110813347,2.5573581108133476,7.186267852783203,5.525660514831543,"[0.0029852837324142456,0.0013695124071091413,0.010678017511963844,0.010220571421086788,0.9747466444969177,0.0,0.0,0.0,0.0,0.0]",0.14663606882095337,0.010220571421086788,1.041824460029602,0.2160814255475998,0,7.059883117675781,0.6473420871413044,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,46,9.200000000000001,"[-2.4231956005096436,10.534492492675781,1.5]","[1.956781029701233,0.4111762046813965,0.0]","[1.0,0.22707387804985046,0.3934563100337982]","[1.0,0.22707387804985046,0.3934563100337982]",False,False,0.0,1.5776296854019165,16,3,high,linear,0.8096641193785215,4.957358110813347,2.3573581108133466,7.106783390045166,5.525660514831543,"[0.001886548358015716,0.0009787848684936762,0.007478911429643631,0.008970889262855053,0.9806848764419556,0.0,0.0,0.0,0.0,0.0]",0.11664488166570663,0.008970889262855053,1.0983489751815796,0.18521031737327576,0,7.074382305145264,0.41974569843625853,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,47,9.4,"[-2.033328056335449,10.623536109924316,1.5]","[1.9493376016616821,0.44521841406822205,0.0]","[1.0,0.24340271949768066,0.5296610593795776]","[1.0,0.24340271949768066,0.5296610593795776]",False,False,0.0,1.541087031364441,16,3,high,linear,0.8096641193785215,4.957358110813347,2.1573581108133473,7.081360816955566,5.525660514831543,"[0.0013259887928143144,0.0007730376091785729,0.00569172715768218,0.008727938868105412,0.983481228351593,0.0,0.0,0.0,0.0,0.0]",0.10150620341300964,0.008727938868105412,1.1574910879135132,0.13718004524707794,0,7.079493999481201,0.20462466487926587,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,48,9.600000000000001,"[-1.6441614627838135,10.715770721435547,1.5]","[1.9458328485488892,0.46117180585861206,0.0]","[1.0,0.2440534234046936,0.6143292188644409]","[1.0,0.2440534234046936,0.6143292188644409]",False,False,0.0,1.5149039030075073,16,3,high,linear,0.8096641193785215,4.957358110813347,1.9573581108133462,7.108349800109863,5.525660514831543,"[0.001044825417920947,0.0006695918273180723,0.004681736696511507,0.009212983772158623,0.9843907952308655,0.0,0.0,0.0,0.0,0.0]",0.09584806114435196,0.009212983772158623,1.1987336874008179,0.08467065542936325,0,7.081153392791748,0.008224790444609451,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,49,9.8,"[-1.2544602155685425,10.805825233459473,1.5]","[1.9485059976577759,0.4502743184566498,0.0]","[1.0,0.2262701690196991,0.6546386480331421]","[1.0,0.2262701690196991,0.6546386480331421]",False,False,0.0,1.505924105644226,16,3,high,linear,0.8096641193785215,4.957358110813347,1.757358110813347,7.182600975036621,5.525660514831543,"[0.0009176853345707059,0.0006231187144294381,0.004875352140516043,0.010107846930623055,0.9834760427474976,0.0,0.0,0.0,0.0,0.0]",0.09979793429374695,0.010107846930623055,1.2164497375488281,0.044057849794626236,0,7.108213424682617,0.0,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,50,10.0,"[-0.8629903793334961,10.887569427490234,1.5]","[1.9573490619659424,0.4087207019329071,0.0]","[1.0,0.19078747928142548,0.6645821332931519]","[1.0,0.19078747928142548,0.6645821332931519]",False,False,0.0,1.5170433521270752,16,3,high,linear,0.8096641193785215,4.957358110813347,1.5573581108133476,7.2965497970581055,5.525660514831543,"[0.0008805715478956699,0.0006058408762328327,0.0054427641443908215,0.010960619896650314,0.9821102023124695,0.0,0.0,0.0,0.0,0.0]",0.10625804215669632,0.010960619896650314,1.2157586812973022,0.03684961423277855,0,6.935091495513916,2.9262247005724316,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,51,10.200000000000001,"[-0.4689784348011017,10.955037117004395,1.5]","[1.9700597524642944,0.33733776211738586,0.0]","[1.0,0.14092470705509186,0.6588402390480042]","[1.0,0.14092470705509186,0.6588402390480042]",False,False,0.0,1.547040581703186,16,3,high,linear,0.8096641193785215,4.957358110813347,1.3573581108133466,7.441625595092773,5.525660514831543,"[0.0008948363247327507,0.0005970002966932952,0.006160425487905741,0.011280152946710587,0.9810676574707031,0.0,0.0,0.0,0.0,0.0]",0.11140698939561844,0.011280152946710587,1.2057902812957764,0.05019228160381317,0,6.342535972595215,2.688207649313338,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,52,10.4,"[-0.0723707377910614,11.002920150756836,1.5]","[1.9830384254455566,0.23941507935523987,0.0]","[1.0,0.08001163601875305,0.6496667861938477]","[1.0,0.08001163601875305,0.6496667861938477]",False,False,0.0,1.592281699180603,16,3,high,linear,0.8096641193785215,4.957358110813347,1.1573581108133473,7.609289169311523,5.525660514831543,"[0.0009316104697063565,0.0005827512359246612,0.006235906854271889,0.010817733593285084,0.9814319610595703,0.0,0.0,0.0,0.0,0.0]",0.1098656952381134,0.010817733593285084,1.195185661315918,0.06159995496273041,0,6.137770652770996,2.476427383419978,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,53,10.600000000000001,"[0.3260926306247711,11.026769638061523,1.5]","[1.9923168420791626,0.11924608796834946,0.0]","[1.0,0.010596723295748234,0.6450436115264893]","[1.0,0.010596723295748234,0.6450436115264893]",False,False,0.0,1.648128867149353,16,3,high,linear,0.8096641193785215,4.957358110813347,0.9573581108133462,7.7916340827941895,5.525660514831543,"[0.0009640792850404978,0.0005572840454988182,0.006394147872924805,0.009676039218902588,0.9824085831642151,0.0,0.0,0.0,0.0,0.0]",0.10549015551805496,0.009676039218902588,1.1900392770767212,0.0695687010884285,0,5.935652732849121,2.2627423254356422,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,54,10.8,"[0.7248888611793518,11.022456169128418,1.5]","[1.993981122970581,-0.021565012633800507,0.0]","[1.0,-0.06839042901992798,0.6496104598045349]","[1.0,-0.06839042901992798,0.6496104598045349]",False,False,0.0,1.7111945152282715,16,3,high,linear,0.8096641193785215,4.957358110813347,0.7573581108133469,7.981114864349365,5.525660514831543,"[0.0009721062961034477,0.0005254394491203129,0.006738867610692978,0.008190277963876724,0.9835732579231262,0.0,0.0,0.0,0.0,0.0]",0.1000475287437439,0.008190277963876724,1.194433331489563,0.07911906391382217,0,5.737983703613281,2.0473573917808636,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,55,11.0,"[1.1215262413024902,10.985374450683594,1.5]","[1.983187198638916,-0.18540915846824646,0.0]","[1.0,-0.1616206169128418,0.6654945611953735]","[1.0,-0.1616206169128418,0.6654945611953735]",False,False,0.0,1.7793128490447998,16,3,high,linear,0.8096641193785215,4.957358110813347,0.5573581108133476,7.940885543823242,5.525660514831543,"[0.0009470753720961511,0.0004991866881027818,0.007431776262819767,0.006698285229504108,0.9844236969947815,0.0,0.0,0.0,0.0,0.0]",0.09580457210540771,0.006698285229504108,1.2120248079299927,0.09457363188266754,0,5.539118766784668,1.8300455523369217,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,56,11.200000000000001,"[1.5178542137145996,10.937932968139648,1.5]","[1.9816397428512573,-0.23720917105674744,0.0]","[1.0,-0.1411227285861969,0.7153690457344055]","[1.0,-0.1411227285861969,0.7153690457344055]",False,False,0.0,1.7975375652313232,16,3,high,linear,0.8096641193785215,4.957358110813347,0.35735811081334656,7.477474689483643,5.525660514831543,"[0.8792634606361389,5.976371539873071e-05,0.0010473565198481083,0.0006539514288306236,0.11897550523281097,0.0,0.0,0.0,0.0,0.0]",0.3789776861667633,0.0006539514288306236,1.2376059293746948,0.05392242223024368,0,5.594000339508057,1.6407425102444348,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,57,11.4,"[1.9141056537628174,10.886282920837402,1.5]","[1.9812573194503784,-0.2582508623600006,0.0]","[1.0,-0.1390347182750702,0.7509796619415283]","[1.0,-0.1390347182750702,0.7509796619415283]",False,False,0.0,1.80045747756958,16,3,high,linear,0.8096641193785215,4.957358110813347,0.15735811081334727,7.044743537902832,5.525660514831543,"[0.7785764932632446,0.11957868188619614,0.0009035603143274784,0.00045188292278908193,0.10048939287662506,0.0,0.0,0.0,0.0,0.0]",0.6895357370376587,0.00045188292278908193,1.2582929134368896,0.03567177802324295,0,5.600284576416016,1.443648498121638,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,58,11.600000000000001,"[2.3086931705474854,10.82271957397461,1.5]","[1.9729371070861816,-0.3178151845932007,0.0]","[1.0,-0.18636322021484375,0.776816189289093]","[1.0,-0.18636322021484375,0.776816189289093]",False,False,0.0,1.8184887170791626,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,8.840619087219238,5.525660514831543,"[0.6437528133392334,0.27622848749160767,0.0006865091854706407,0.0003085387288592756,0.079023577272892,0.0,0.0,0.0,0.0,0.0]",0.8469672799110413,0.0003085387288592756,1.279911994934082,0.05392136052250862,0,5.3329854011535645,4.5,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,59,11.8,"[2.7011666297912598,10.747058868408203,1.5]","[1.9623667001724243,-0.3783038854598999,0.0]","[1.0,-0.2188931405544281,0.7718338966369629]","[1.0,-0.2188931405544281,0.7718338966369629]",False,False,0.0,1.836226463317871,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,9.087567329406738,5.525660514831543,"[0.6262742280960083,0.21779853105545044,0.08816719800233841,0.0002462028933223337,0.0675138458609581,0.0,0.0,0.0,0.0,0.0]",1.0231808423995972,0.0002462028933223337,1.2820459604263306,0.03290925174951553,0,4.8303704261779785,4.5,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,60,12.0,"[3.0898866653442383,10.654607772827148,1.5]","[1.9436004161834717,-0.4622572064399719,0.0]","[1.0,-0.27524954080581665,0.7778452038764954]","[1.0,-0.27524954080581665,0.7778452038764954]",False,False,0.0,1.8618286848068237,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,9.336665153503418,5.525660514831543,"[0.6276384592056274,0.1785566210746765,0.13618239760398865,0.0002127669722540304,0.05740967392921448,0.0,0.0,0.0,0.0,0.0]",1.037339210510254,0.0002127669722540304,1.2964588403701782,0.056676093488931656,0,4.154152870178223,4.5,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,61,12.200000000000001,"[3.473902702331543,10.544586181640625,1.5]","[1.9200804233551025,-0.5501067638397217,0.0]","[1.0,-0.3271043300628662,0.7791504263877869]","[1.0,-0.3271043300628662,0.7791504263877869]",False,False,0.0,1.8874191045761108,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,9.58511734008789,5.525660514831543,"[0.6756434440612793,0.149821475148201,0.12657998502254486,0.00019528176926542073,0.04775980859994888,0.0,0.0,0.0,0.0,0.0]",0.9578791856765747,0.00019528176926542073,1.3092259168624878,0.05187121406197548,0,3.502378463745117,4.5,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,62,12.4,"[3.852071762084961,10.41616439819336,1.5]","[1.8908450603485107,-0.6421098709106445,0.0]","[1.0,-0.38413774967193604,0.7799681425094604]","[1.0,-0.38413774967193604,0.7799681425094604]",False,False,0.0,1.9124261140823364,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,9.830209732055664,5.525660514831543,"[0.7300010323524475,0.1267131119966507,0.10590678453445435,0.00018275321053806692,0.0371963307261467,0.0,0.0,0.0,0.0,0.0]",0.853293776512146,0.00018275321053806692,1.325108289718628,0.0570392832159996,0,2.8152525424957275,4.5,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,63,12.600000000000001,"[4.222823143005371,10.267985343933105,1.5]","[1.853757619857788,-0.7408953905105591,0.0]","[1.0,-0.45050889253616333,0.7810088992118835]","[1.0,-0.45050889253616333,0.7810088992118835]",False,False,0.0,1.9366942644119263,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,10.068769454956055,5.525660514831543,"[0.7865825295448303,0.10767438262701035,0.07886739075183868,0.00017092160123866051,0.026704706251621246,0.0,0.0,0.0,0.0,0.0]",0.727346658706665,0.00017092160123866051,1.3464521169662476,0.06637930124998093,0,2.093259572982788,4.5,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,64,12.8,"[4.593435287475586,10.11838150024414,1.5]","[1.853061556816101,-0.7480210065841675,0.0]","[1.0,-0.40693002939224243,0.7792189717292786]","[1.0,-0.40693002939224243,0.7792189717292786]",False,False,0.0,1.937288522720337,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,10.27595043182373,5.525660514831543,"[0.7463947534561157,0.1441495269536972,0.08180680871009827,0.0002458337403368205,0.027403077110648155,0.0,0.0,0.0,0.0,0.0]",0.8029342293739319,0.0002458337403368205,1.3314557075500488,0.04361560940742493,0,3.4764506816864014,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,65,13.0,"[4.963617324829102,9.967239379882812,1.5]","[1.850911259651184,-0.7557099461555481,0.0]","[1.0,-0.41207095980644226,0.7881954908370972]","[1.0,-0.41207095980644226,0.7881954908370972]",False,False,0.0,1.9369416236877441,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,2.541284236880312,9.923500061035156,5.525660514831543,"[0.7833816409111023,0.1403273195028305,0.05710206180810928,0.00027749393484555185,0.018911508843302727,0.0,0.0,0.0,0.0,0.0]",0.7076142430305481,0.1403273195028305,1.3383028507232666,0.010344421491026878,0,3.8375396728515625,4.5,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,66,13.200000000000001,"[5.331479549407959,9.810420036315918,1.5]","[1.8393107652664185,-0.7840966582298279,0.0]","[1.0,-0.441162645816803,0.7806850075721741]","[1.0,-0.441162645816803,0.7806850075721741]",False,False,0.0,1.9415189027786255,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,2.341284236880311,9.572220802307129,5.525660514831543,"[0.5395740866661072,0.08408312499523163,0.023322071880102158,0.34523671865463257,0.007784031797200441,0.0,0.0,0.0,0.0,0.0]",1.0337066650390625,0.08408312499523163,1.3431655168533325,0.0300455242395401,0,2.7282040119171143,4.5,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,67,13.4,"[5.7019758224487305,9.659899711608887,1.5]","[1.8524808883666992,-0.7526001930236816,0.0]","[1.0,-0.39012959599494934,0.7314186096191406]","[1.0,-0.39012959599494934,0.7314186096191406]",False,False,0.0,1.9294050931930542,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,2.1412842368803116,9.158836364746094,5.525660514831543,"[0.416851669549942,0.052292414009571075,0.010152531787753105,0.5173321962356567,0.003371205646544695,0.0,0.0,0.0,0.0,0.0]",0.9258146286010742,0.052292414009571075,1.298912763595581,0.07093342393636703,0,2.678532361984253,3.3403289829772476,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,68,13.600000000000001,"[6.072455406188965,9.509199142456055,1.5]","[1.852396845817566,-0.75350421667099,0.0]","[1.0,-0.4071858525276184,0.7359636425971985]","[1.0,-0.4071858525276184,0.7359636425971985]",False,False,0.0,1.925856590270996,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,1.9412842368803105,8.714471817016602,5.525660514831543,"[0.434005469083786,0.04770209640264511,0.00702671566978097,0.5090230703353882,0.00224259658716619,0.0,0.0,0.0,0.0,0.0]",0.8996531963348389,0.04770209640264511,1.3066915273666382,0.01765143685042858,0,2.611402988433838,3.309845291324495,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,69,13.8,"[6.439380645751953,9.350191116333008,1.5]","[1.834627389907837,-0.7950418591499329,0.0]","[1.0,-0.45542678236961365,0.7627922892570496]","[1.0,-0.45542678236961365,0.7627922892570496]",False,False,0.0,1.9335464239120483,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,1.7412842368803112,8.312273025512695,5.525660514831543,"[0.46031540632247925,0.04014383628964424,0.004993127658963203,0.49308544397354126,0.0014622482703998685,0.0,0.0,0.0,0.0,0.0]",0.8708611726760864,0.04014383628964424,1.3376343250274658,0.05519930645823479,0,2.3495492935180664,3.3769530990200085,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,70,14.0,"[6.798771381378174,9.175400733947754,1.5]","[1.7969539165496826,-0.8739542365074158,0.0]","[1.0,-0.5312744379043579,0.8052300810813904]","[1.0,-0.5312744379043579,0.8052300810813904]",False,False,0.0,1.949921727180481,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,1.541284236880312,7.957855701446533,5.525660514831543,"[0.4905940592288971,0.033021826297044754,0.00382467289455235,0.4715794026851654,0.0009800209663808346,0.0,0.0,0.0,0.0,0.0]",0.8445443511009216,0.033021826297044754,1.3894776105880737,0.08691278845071793,0,1.8765422105789185,3.541325791313784,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,71,14.200000000000001,"[7.146797180175781,8.979726791381836,1.5]","[1.7401282787322998,-0.9783686995506287,0.0]","[1.0,-0.6279325485229492,0.8608799576759338]","[1.0,-0.6279325485229492,0.8608799576759338]",False,False,0.0,1.9689275026321411,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,1.3412842368803108,7.654085636138916,5.525660514831543,"[0.5222309231758118,0.026278121396899223,0.0033089134376496077,0.4474950432777405,0.0006869622156955302,0.0,0.0,0.0,0.0,0.0]",0.818618655204773,0.026278121396899223,1.4613054990768433,0.11153340339660645,0,1.1757110357284546,3.7819915573042597,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,72,14.4,"[7.480533123016357,8.761181831359863,1.5]","[1.668679118156433,-1.0927246809005737,0.0]","[1.0,-0.7364945411682129,0.9230548739433289]","[1.0,-0.7364945411682129,0.9230548739433289]",False,False,0.0,1.9843755960464478,24,1,high,accel_decel,0.8374764864906998,4.341284236880311,1.1412842368803116,7.400901794433594,5.525660514831543,"[0.5519351363182068,0.02092999406158924,0.003491269424557686,0.42313313484191895,0.0005104623851366341,0.0,0.0,0.0,0.0,0.0]",0.7965007424354553,0.02092999406158924,1.5474025011062622,0.12510566413402557,0,0.25286534428596497,4.03544866607284,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,73,14.600000000000001,"[7.798398971557617,8.520418167114258,1.5]","[1.5893287658691406,-1.2038196325302124,0.0]","[1.0,-0.8490653038024902,0.9820773005485535]","[1.0,-0.8490653038024902,0.9820773005485535]",False,False,0.0,1.9926204681396484,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,6.776438433261915,7.155696392059326,5.525660514831543,"[0.5761459469795227,0.01729089953005314,0.0045957122929394245,0.40155667066574097,0.0004108058928977698,0.0,0.0,0.0,0.0,0.0]",0.7821658849716187,0.0004108058928977698,1.6387152671813965,0.12710556387901306,0,0.8393527269363403,4.187057116922465,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,74,14.8,"[8.096978187561035,8.25648307800293,1.5]","[1.492897868156433,-1.319677472114563,0.0]","[1.0,-1.0,0.9942688941955566]","[1.0,-1.0,0.9942688941955566]",False,False,0.0,1.990715503692627,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,6.576438433261916,6.8088507652282715,5.525660514831543,"[0.42025434970855713,0.010791249573230743,0.004768299870193005,0.273969829082489,0.290216326713562,0.0,0.0,0.0,0.0,0.0]",1.1524343490600586,0.290216326713562,1.7287483215332031,0.1514262855052948,0,0.49373263120651245,2.7752596823703892,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,75,15.0,"[8.386892318725586,7.982135772705078,1.5]","[1.4495686292648315,-1.371735692024231,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9893829822540283,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,6.376438433261916,6.462174415588379,5.525660514831543,"[0.4068240225315094,0.009641253389418125,0.006233373656868935,0.2610550820827484,0.31624624133110046,0.0,0.0,0.0,0.0,0.0]",1.1569678783416748,0.31624624133110046,1.7320507764816284,0.005731105804443359,0,0.5403773188591003,2.6386986281230778,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,76,15.200000000000001,"[8.67291259765625,7.703110218048096,1.5]","[1.430099606513977,-1.3951270580291748,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9882094860076904,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,6.176438433261915,6.115792751312256,5.525660514831543,"[0.37932658195495605,0.009581618942320347,0.008035809732973576,0.23854587972164154,0.36451008915901184,0.0,0.0,0.0,0.0,0.0]",1.1607475280761719,0.36451008915901184,1.7320507764816284,0.0,0,0.5734886527061462,2.502360154122528,1,1,21,crossing_or_sudden_threat,high
