method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,38,7.6000000000000005,"[5.864236831665039,-7.233546733856201,1.5]","[-1.9996201992034912,-0.001629173755645752,0.0]","[-1.0,0.012940646149218082,-1.0]","[-1.0,0.012940646149218082,-1.0]",False,False,0.0,1.8781737089157104,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,8.438582420349121,1.3555102348327637,"[0.012661979533731937,0.004279766697436571,0.013821937143802643,0.08786502480506897,0.881371259689331,0.0,0.0,0.0,0.0,0.0]",0.46282193064689636,0.08786502480506897,1.4142727851867676,0.019194096326828003,0,4.9846343994140625,4.5,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,39,7.800000000000001,"[5.464561462402344,-7.222387790679932,1.5]","[-1.9983776807785034,0.05579565837979317,0.0]","[-1.0,0.05139392614364624,-0.9056105017662048]","[-1.0,0.05139392614364624,-0.9056105017662048]",False,False,0.0,1.8933104276657104,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,6.6482720375061035,1.3555102348327637,"[0.09012996405363083,0.002449551597237587,0.45799151062965393,0.044552139937877655,0.4048768877983093,0.0,0.0,0.0,0.0,0.0]",1.093956470489502,0.044552139937877655,1.3501006364822388,0.1019216924905777,0,5.836606025695801,4.079878337533496,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,40,8.0,"[5.0647292137146,-7.220468997955322,1.5]","[-1.9991623163223267,0.009593330323696136,0.0]","[-1.0,-0.014054491184651852,-0.9595517516136169]","[-1.0,-0.014054491184651852,-0.9595517516136169]",False,False,0.0,1.8739796876907349,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,6.379295349121094,1.3555102348327637,"[0.05507588014006615,0.0014993965160101652,0.333101361989975,0.022102806717157364,0.5882205367088318,0.0,0.0,0.0,0.0,0.0]",0.9319968223571777,0.022102806717157364,1.3859786987304688,0.0848124623298645,0,5.189658164978027,1.9840884462686126,0,0,14,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,41,8.200000000000001,"[4.664936542510986,-7.227229595184326,1.5]","[-1.9989639520645142,-0.03380190581083298,0.0]","[-1.0,-0.03462621569633484,-0.9767579436302185]","[-1.0,-0.03462621569633484,-0.9767579436302185]",False,False,0.0,1.8537663221359253,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,6.174882888793945,1.3555102348327637,"[0.057997751981019974,0.0019573799800127745,0.4216783940792084,0.01982739567756653,0.49853914976119995,0.0,0.0,0.0,0.0,0.0]",0.9662278294563293,0.01982739567756653,1.3983043432235718,0.026818815618753433,0,5.184271335601807,1.71020122965472,0,0,14,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,42,8.4,"[4.265084743499756,-7.235196590423584,1.5]","[-1.9992587566375732,-0.03983420133590698,0.0]","[-1.0,-0.022383779287338257,-1.0]","[-1.0,-0.022383779287338257,-1.0]",False,False,0.0,1.8468528985977173,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,6.026515960693359,1.3555102348327637,"[0.050062187016010284,0.0023190989159047604,0.26335999369621277,0.01476301345974207,0.6694957613945007,0.0,0.0,0.0,0.0,0.0]",0.846220850944519,0.01476301345974207,1.4143906831741333,0.02626919187605381,0,5.352129936218262,1.5782060794449473,0,0,14,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,43,8.6,"[3.8653202056884766,-7.247398376464844,1.5]","[-1.9988229274749756,-0.06100854277610779,0.0]","[-1.0,-0.03917306661605835,-1.0]","[-1.0,-0.03917306661605835,-1.0]",False,False,0.0,1.833174228668213,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,5.925835609436035,1.3555102348327637,"[0.025722837075591087,0.019248327240347862,0.10029523074626923,0.006753591354936361,0.8479800820350647,0.0,0.0,0.0,0.0,0.0]",0.5744178295135498,0.006753591354936361,1.414755940437317,0.016789287328720093,0,4.594021320343018,4.231505551236995,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,44,8.8,"[3.4657235145568848,-7.2643280029296875,1.5]","[-1.9979829788208008,-0.08464737981557846,0.0]","[-1.0,-0.05203825235366821,-0.9985783696174622]","[-1.0,-0.05203825235366821,-0.9985783696174622]",False,False,0.0,1.8174710273742676,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,5.860438346862793,1.3555102348327637,"[0.015923934057354927,0.08314020931720734,0.046319492161273956,0.0038689388893544674,0.8507474660873413,0.0,0.0,0.0,0.0,0.0]",0.5740208625793457,0.0038689388893544674,1.4141664505004883,0.012943494133651257,0,3.9893810749053955,1.7625515603075503,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,45,9.0,"[3.067556619644165,-7.298860549926758,1.5]","[-1.99083411693573,-0.17266333103179932,0.0]","[-1.0,-0.12316437065601349,-0.9012659192085266]","[-1.0,-0.12316437065601349,-0.9012659192085266]",False,False,0.0,1.7698309421539307,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,5.826570510864258,1.3555102348327637,"[0.009008812718093395,0.10219189524650574,0.021043678745627403,0.002100779442116618,0.8656548261642456,0.0,0.0,0.0,0.0,0.0]",0.4946095943450928,0.002100779442116618,1.3518319129943848,0.12053479999303818,0,4.128309726715088,1.491298604580145,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,46,9.200000000000001,"[2.6720199584960938,-7.354254245758057,1.5]","[-1.9776829481124878,-0.2769678235054016,0.0]","[-1.0,-0.1840801239013672,-0.8069590926170349]","[-1.0,-0.1840801239013672,-0.8069590926170349]",False,False,0.0,1.7076542377471924,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,3.005387800927707,5.817267417907715,1.3555102348327637,"[0.00764925591647625,0.127310648560524,0.014302873983979225,0.0017381208017468452,0.8489991426467896,0.0,0.0,0.0,0.0,0.0]",0.5104520320892334,0.127310648560524,1.2981019020080566,0.1122697964310646,0,4.32912540435791,1.252824844973055,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,47,9.4,"[2.2770755290985107,-7.415672779083252,1.5]","[-1.9747222661972046,-0.3070923388004303,0.0]","[-1.0,-0.16816499829292297,-0.7735790610313416]","[-1.0,-0.16816499829292297,-0.7735790610313416]",False,False,0.0,1.6822541952133179,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,2.805387800927708,5.581428527832031,1.3555102348327637,"[0.007644913159310818,0.134845569729805,0.012371176853775978,0.09612938016653061,0.7490090131759644,0.0,0.0,0.0,0.0,0.0]",0.8033857345581055,0.134845569729805,1.2754230499267578,0.03697996586561203,0,4.469255447387695,1.079889598750771,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,48,9.600000000000001,"[1.8808112144470215,-7.468624591827393,1.5]","[-1.9813212156295776,-0.26476001739501953,0.0]","[-1.0,-0.11587938666343689,-0.7760334014892578]","[-1.0,-0.11587938666343689,-0.7760334014892578]",False,False,0.0,1.694820523262024,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,2.6053878009277067,5.302760124206543,1.3555102348327637,"[0.00827686209231615,0.12817083299160004,0.013899710029363632,0.15419335663318634,0.695459246635437,0.0,0.0,0.0,0.0,0.0]",0.9032790660858154,0.12817083299160004,1.2710845470428467,0.05234318599104881,0,4.623632907867432,0.9208416649754122,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,49,9.8,"[1.4829727411270142,-7.506995677947998,1.5]","[-1.9891923666000366,-0.19185510277748108,0.0]","[-1.0,-0.0663290023803711,-0.8038020730018616]","[-1.0,-0.0663290023803711,-0.8038020730018616]",False,False,0.0,1.7222875356674194,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,2.4053878009277074,5.143950939178467,1.3555102348327637,"[0.007927977479994297,0.087594173848629,0.015858717262744904,0.1851464956998825,0.7034726142883301,0.0,0.0,0.0,0.0,0.0]",0.8770643472671509,0.087594173848629,1.2847168445587158,0.056800879538059235,0,4.8089280128479,0.7238498111412497,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,50,10.0,"[1.0843068361282349,-7.536874294281006,1.5]","[-1.993329644203186,-0.14939339458942413,0.0]","[-1.0,-0.05746769905090332,-0.8271979093551636]","[-1.0,-0.05746769905090332,-0.8271979093551636]",False,False,0.0,1.734356164932251,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,2.205387800927708,5.094677925109863,1.3555102348327637,"[0.006486330647021532,0.04185570403933525,0.01617664471268654,0.18837034702301025,0.7471109628677368,0.0,0.0,0.0,0.0,0.0]",0.7644933462142944,0.04185570403933525,1.2990608215332031,0.0250177513808012,0,4.9075493812561035,1.9415690185462438,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,51,10.200000000000001,"[0.6853669881820679,-7.564538478851318,1.5]","[-1.9946993589401245,-0.13832081854343414,0.0]","[-1.0,-0.06477847695350647,-0.8688929080963135]","[-1.0,-0.06477847695350647,-0.8688929080963135]",False,False,0.0,1.7304352521896362,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,2.005387800927707,5.136482238769531,1.3555102348327637,"[0.006129854824393988,0.021076377481222153,0.01709558814764023,0.21223397552967072,0.7434642314910889,0.0,0.0,0.0,0.0,0.0]",0.7315015196800232,0.021076377481222153,1.326337456703186,0.04233108088374138,0,4.678248882293701,1.9082959463301579,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,52,10.4,"[0.2873777747154236,-7.6029229164123535,1.5]","[-1.9899460077285767,-0.1919226050376892,0.0]","[-1.0,-0.11865651607513428,-0.8607484698295593]","[-1.0,-0.11865651607513428,-0.8607484698295593]",False,False,0.0,1.6911394596099854,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,1.8053878009277078,5.253159523010254,1.3555102348327637,"[0.004217856097966433,0.008169359527528286,0.010976220481097698,0.1031593531370163,0.8734772205352783,0.0,0.0,0.0,0.0,0.0]",0.46434563398361206,0.008169359527528286,1.324751853942871,0.05449013411998749,0,4.320926189422607,1.8124558240376234,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,53,10.600000000000001,"[-0.1099761426448822,-7.647822380065918,1.5]","[-1.9867695569992065,-0.22449703514575958,0.0]","[-1.0,-0.126539409160614,-0.8854544162750244]","[-1.0,-0.126539409160614,-0.8854544162750244]",False,False,0.0,1.6609632968902588,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,1.6053878009277067,5.419207572937012,1.3555102348327637,"[0.005043983459472656,0.006171318236738443,0.009141494520008564,0.12095033377408981,0.8586928248405457,0.0,0.0,0.0,0.0,0.0]",0.48730701208114624,0.006171318236738443,1.3416563272476196,0.02593306452035904,0,4.125102519989014,1.7653685140442903,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,54,10.8,"[-0.5077568888664246,-7.689276218414307,1.5]","[-1.9889037609100342,-0.20727010071277618,0.0]","[-1.0,-0.09706073999404907,-0.8904930949211121]","[-1.0,-0.09706073999404907,-0.8904930949211121]",False,False,0.0,1.6577458381652832,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,1.4053878009277074,5.194117546081543,1.3555102348327637,"[0.007467524614185095,0.006857191678136587,0.008319752290844917,0.15145903825759888,0.8258965611457825,0.0,0.0,0.0,0.0,0.0]",0.5544319748878479,0.006857191678136587,1.3425344228744507,0.029906190931797028,0,4.576632022857666,1.1838223088322704,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,55,11.0,"[-0.9059748649597168,-7.726480484008789,1.5]","[-1.9910900592803955,-0.18602068722248077,0.0]","[-1.0,-0.08464252948760986,-0.8903174996376038]","[-1.0,-0.08464252948760986,-0.8903174996376038]",False,False,0.0,1.65635085105896,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,1.2053878009277081,4.982311248779297,1.3555102348327637,"[0.00773299764841795,0.006207501981407404,0.005359380505979061,0.19165565073490143,0.7890444993972778,0.0,0.0,0.0,0.0,0.0]",0.6007460355758667,0.006207501981407404,1.3415772914886475,0.012419451959431171,0,4.586788177490234,0.9478910272231016,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,56,11.200000000000001,"[-1.3047010898590088,-7.757626533508301,1.5]","[-1.9936308860778809,-0.15573102235794067,0.0]","[-1.0,-0.06564885377883911,-0.9212934970855713]","[-1.0,-0.06564885377883911,-0.9212934970855713]",False,False,0.0,1.6597094535827637,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,1.005387800927707,4.804744720458984,1.3555102348327637,"[0.00981062650680542,0.005411737598478794,0.0031052837148308754,0.15566468238830566,0.826007604598999,0.0,0.0,0.0,0.0,0.0]",0.5389806628227234,0.005411737598478794,1.3612830638885498,0.036335550248622894,0,4.410671710968018,0.9799743074755634,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,57,11.4,"[-1.7040135860443115,-7.778744220733643,1.5]","[-1.9965622425079346,-0.10558778792619705,0.0]","[-1.0,-0.032353222370147705,-0.9895101189613342]","[-1.0,-0.032353222370147705,-0.9895101189613342]",False,False,0.0,1.6737570762634277,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.8053878009277078,4.71906852722168,1.3555102348327637,"[0.040362730622291565,0.0068539404310286045,0.0027823776472359896,0.21237289905548096,0.7376280426979065,0.0,0.0,0.0,0.0,0.0]",0.7336084842681885,0.0068539404310286045,1.407187581062317,0.07590854167938232,0,4.296446323394775,0.9779674531531645,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,58,11.600000000000001,"[-2.103586435317993,-7.781016826629639,1.5]","[-1.9978641271591187,-0.011362157762050629,0.0]","[-1.0,0.03277897834777832,-0.9955244660377502]","[-1.0,0.03277897834777832,-0.9955244660377502]",False,False,0.0,1.7102386951446533,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.6053878009277067,4.617201328277588,1.3555102348327637,"[0.20283178985118866,0.010906803421676159,0.003747800597921014,0.47409096360206604,0.30842268466949463,0.0,0.0,0.0,0.0,0.0]",1.110445261001587,0.010906803421676159,1.4114331007003784,0.06540929526090622,0,4.227747440338135,1.2214255855051073,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,59,11.8,"[-2.503279685974121,-7.774927616119385,1.5]","[-1.9984663724899292,0.03044627606868744,0.0]","[-1.0,0.032297104597091675,-0.9447334408760071]","[-1.0,0.032297104597091675,-0.9447334408760071]",False,False,0.0,1.7203447818756104,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.40538780092770743,4.504985809326172,1.3555102348327637,"[0.4288788139820099,0.007874243892729282,0.0029443115927278996,0.19416294991970062,0.36613965034484863,0.0,0.0,0.0,0.0,0.0]",1.1045033931732178,0.007874243892729282,1.3760684728622437,0.05079330876469612,0,4.027482032775879,1.0069501772955616,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,60,12.0,"[-2.9028868675231934,-7.761596202850342,1.5]","[-1.9980360269546509,0.06665774434804916,0.0]","[-1.0,0.04815828800201416,-0.9170621633529663]","[-1.0,0.04815828800201416,-0.9170621633529663]",False,False,0.0,1.727076530456543,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.20538780092770814,4.368617534637451,1.3555102348327637,"[0.5513978004455566,0.004578453488647938,0.0021505674812942743,0.13911515474319458,0.30275803804397583,0.0,0.0,0.0,0.0,0.0]",1.0022566318511963,0.004578453488647938,1.3576900959014893,0.03189477697014809,0,3.8930745124816895,0.8319172129351814,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,61,12.200000000000001,"[-3.3019979000091553,-7.737905025482178,1.5]","[-1.9955556392669678,0.11845512688159943,0.0]","[-1.0,0.08062076568603516,-0.9351882338523865]","[-1.0,0.08062076568603516,-0.9351882338523865]",False,False,0.0,1.741072654724121,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.005387800927707076,4.158016204833984,1.3555102348327637,"[0.6137954592704773,0.003436047350987792,0.00231795571744442,0.07636293023824692,0.30408763885498047,0.0,0.0,0.0,0.0,0.0]",0.8915700316429138,0.003436047350987792,1.3715234994888306,0.03718019276857376,0,3.8548896312713623,0.6529614143466459,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,62,12.4,"[-3.6989376544952393,-7.6931257247924805,1.5]","[-1.9846984148025513,0.22389695048332214,0.0]","[-1.0,0.15686188638210297,-1.0]","[-1.0,0.15686188638210297,-1.0]",False,False,0.0,1.7791146039962769,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.0,3.9518418312072754,1.3555102348327637,"[0.4206578731536865,0.0026873708702623844,0.0027468791231513023,0.04921635612845421,0.5246915221214294,0.0,0.0,0.0,0.0,0.0]",0.8829823732376099,0.0026873708702623844,1.4228863716125488,0.10006634145975113,0,3.0855658054351807,1.4649084387369748,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,63,12.600000000000001,"[-4.0886359214782715,-7.610934257507324,1.5]","[-1.9484918117523193,0.41095778346061707,0.0]","[-1.0,0.2936989367008209,-1.0]","[-1.0,0.2936989367008209,-1.0]",False,False,0.0,1.8451098203659058,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.0,3.690268039703369,1.3555102348327637,"[0.2646597921848297,0.0032896818593144417,0.005229158792644739,0.10954047739505768,0.617280900478363,0.0,0.0,0.0,0.0,0.0]",0.9381333589553833,0.0032896818593144417,1.4443888664245605,0.13683705031871796,0,2.867485761642456,1.3205710447192922,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,64,12.8,"[-4.46029806137085,-7.474592208862305,1.5]","[-1.8583108186721802,0.6817107796669006,0.0]","[-1.0,0.5057560205459595,-1.0]","[-1.0,0.5057560205459595,-1.0]",False,False,0.0,1.9187771081924438,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.0,3.5055367946624756,1.3555102348327637,"[0.08717641979455948,0.0032176838722079992,0.06284749507904053,0.10551075637340546,0.7412476539611816,0.0,0.0,0.0,0.0,0.0]",0.8642956614494324,0.0032176838722079992,1.5019285678863525,0.21205708384513855,0,2.3183541297912598,1.1101030564996917,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,65,13.0,"[-4.807342052459717,-7.286437034606934,1.5]","[-1.7352207899093628,0.940775990486145,0.0]","[-1.0,0.7047810554504395,-0.7752293944358826]","[-1.0,0.7047810554504395,-0.7752293944358826]",False,False,0.0,1.9628300666809082,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.0,3.316969633102417,1.3555102348327637,"[0.034149348735809326,0.004339573904871941,0.1281530261039734,0.28544795513153076,0.5479100942611694,0.0,0.0,0.0,0.0,0.0]",1.0897358655929565,0.004339573904871941,1.4483428001403809,0.3002212345600128,0,2.435640573501587,1.028793852952783,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,66,13.200000000000001,"[-5.131338596343994,-7.059505939483643,1.5]","[-1.6199820041656494,1.1346555948257446,0.0]","[-1.0,0.8472452759742737,-0.35869306325912476]","[-1.0,0.8472452759742737,-0.35869306325912476]",False,False,0.0,1.9777476787567139,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,1.1776708350525897,3.2299466133117676,1.3555102348327637,"[0.007472682278603315,0.0026093865744769573,0.13961251080036163,0.3422674834728241,0.5080379843711853,0.0,0.0,0.0,0.0,0.0]",1.0380024909973145,0.007472682278603315,1.3588544130325317,0.44022560119628906,0,2.18434739112854,1.031468448686952,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,67,13.4,"[-5.439812183380127,-6.809268951416016,1.5]","[-1.5423686504364014,1.2511857748031616,0.0]","[-1.0,0.9102333784103394,0.18213149905204773]","[-1.0,0.9102333784103394,0.18213149905204773]",False,False,0.0,1.9794453382492065,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.9776708350525904,3.1606924533843994,1.3555102348327637,"[0.002090263646095991,0.08894316107034683,0.14856082201004028,0.6005930304527283,0.15981268882751465,0.0,0.0,0.0,0.0,0.0]",1.110650658607483,0.002090263646095991,1.3644400835037231,0.5444802045822144,0,0.660615086555481,3.581308305720336,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,68,13.600000000000001,"[-5.7341718673706055,-6.54107666015625,1.5]","[-1.4717973470687866,1.3409605026245117,0.0]","[-1.0,1.0,0.6036639213562012]","[-1.0,1.0,0.6036639213562012]",False,False,0.0,1.9707587957382202,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.7776708350525894,3.082472801208496,1.3555102348327637,"[0.0022955317981541157,0.2705950140953064,0.43280044198036194,0.08617924898862839,0.20812976360321045,0.0,0.0,0.0,0.0,0.0]",1.268046498298645,0.0022955317981541157,1.5376638174057007,0.4309844672679901,0,0.17398805916309357,3.345001571784096,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,69,13.8,"[-6.022189140319824,-6.264816761016846,1.5]","[-1.4400875568389893,1.3812987804412842,0.0]","[-1.0,1.0,0.9087539315223694]","[-1.0,1.0,0.9087539315223694]",False,False,0.0,1.9654356241226196,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.5776708350525901,3.0605106353759766,1.3555102348327637,"[0.0016517406329512596,0.31219804286956787,0.4648186266422272,0.1343894749879837,0.08694209903478622,0.0,0.0,0.0,0.0,0.0]",1.2121959924697876,0.0016517406329512596,1.6810216903686523,0.3050900101661682,0,0.13507652282714844,3.2929528100898513,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,70,14.0,"[-6.307356834411621,-5.984931945800781,1.5]","[-1.4258394241333008,1.3994239568710327,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9615590572357178,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.3776708350525908,3.0991621017456055,1.3555102348327637,"[0.0013004009379073977,0.3432859480381012,0.47202354669570923,0.14626367390155792,0.03712651878595352,0.0,0.0,0.0,0.0,0.0]",1.1334826946258545,0.0013004009379073977,1.7320507764816284,0.09124606847763062,0,0.014514727517962456,3.150758220813396,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,71,14.200000000000001,"[-6.591244220733643,-5.703418254852295,1.5]","[-1.4194374084472656,1.407568097114563,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9582431316375732,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.17767083505258974,3.1324198246002197,1.3555102348327637,"[0.0009883627062663436,0.3615322411060333,0.466278612613678,0.1532699018716812,0.01793094351887703,0.0,0.0,0.0,0.0,0.0]",1.0899914503097534,0.0009883627062663436,1.7320507764816284,0.0,0,0.10234390199184418,3.009939863368367,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,72,14.4,"[-6.874556541442871,-5.421172618865967,1.5]","[-1.4165607690811157,1.4112275838851929,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9550514221191406,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.0,5.144032001495361,1.3555102348327637,"[0.0007583789993077517,0.37271586060523987,0.4550330936908722,0.15839113295078278,0.013101590797305107,0.0,0.0,0.0,0.0,0.0]",1.080243706703186,0.0007583789993077517,1.7320507764816284,0.0,0,0.2175385057926178,2.8697398650004384,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,73,14.600000000000001,"[-7.15863561630249,-5.139630317687988,1.5]","[-1.4203953742980957,1.4077107906341553,0.0]","[-1.0,0.9868754744529724,1.0]","[-1.0,0.9868754744529724,1.0]",False,False,0.0,1.9533731937408447,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.0,5.18931245803833,1.3555102348327637,"[0.0006404368323273957,0.2995462715625763,0.3460322320461273,0.12839511036872864,0.22538594901561737,0.0,0.0,0.0,0.0,0.0]",1.3323869705200195,0.0006404368323273957,1.7245066165924072,0.013124525547027588,0,0.4036039412021637,2.728162068011699,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,74,14.8,"[-7.443324089050293,-4.858673095703125,1.5]","[-1.423441767692566,1.404787302017212,0.0]","[-1.0,0.9835014939308167,1.0]","[-1.0,0.9835014939308167,1.0]",False,False,0.0,1.951128602027893,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.0,4.921580791473389,1.3555102348327637,"[0.0007291481597349048,0.30439096689224243,0.3337913155555725,0.1325831115245819,0.22850540280342102,0.0,0.0,0.0,0.0,0.0]",1.338780403137207,0.0007291481597349048,1.7225780487060547,0.0033739805221557617,0,0.532536506652832,2.5863068125347883,1,1,21,linear,high
