method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,38,7.6000000000000005,"[-5.834616661071777,9.339203834533691,1.5]","[1.8192729949951172,0.8300181031227112,0.0]","[1.0,0.44999104738235474,-1.0]","[1.0,0.44999104738235474,-1.0]",False,False,0.0,1.3855730295181274,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.5208905790371308,4.620486736297607,1.519168734550476,"[0.04605869948863983,0.00018781551625579596,0.0753927081823349,0.00011222080502193421,0.02635575644671917,0.85189288854599,0.0,0.0,0.0,0.0]",0.5716719031333923,0.0753927081823349,1.4840794801712036,0.006774157285690308,0,4.175951957702637,0.0,0,0,26,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,39,7.800000000000001,"[-5.4699554443359375,9.503506660461426,1.5]","[1.8233071565628052,0.8215154409408569,0.0]","[1.0,0.4459531307220459,-0.9954739212989807]","[1.0,0.4459531307220459,-0.9954739212989807]",False,False,0.0,1.375389814376831,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.3208905790371306,5.130697727203369,1.519168734550476,"[0.242243230342865,0.0010621892288327217,0.33918461203575134,0.0006081627798266709,0.15077261626720428,0.2661292254924774,0.0,0.0,0.0,0.0]",1.3595161437988281,0.33918461203575134,1.479811668395996,0.006065489258617163,0,4.620474815368652,0.0,0,0,26,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,40,8.0,"[-5.107158660888672,9.671881675720215,1.5]","[1.81398344039917,0.8418769836425781,0.0]","[1.0,0.4752563238143921,-0.9375502467155457]","[1.0,0.4752563238143921,-0.9375502467155457]",False,False,0.0,1.341012954711914,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.1208905790371313,5.684164524078369,1.519168734550476,"[0.24181337654590607,0.0012153122806921601,0.2747419476509094,0.0007008865941315889,0.16367784142494202,0.3178505599498749,0.0,0.0,0.0,0.0]",1.3720149993896484,0.2747419476509094,1.4508167505264282,0.06491401046514511,0,5.13069486618042,0.0,0,0,26,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,41,8.200000000000001,"[-4.746255874633789,9.844277381896973,1.5]","[1.8045135736465454,0.8619800806045532,0.0]","[1.0,0.48886361718177795,-0.8216555118560791]","[1.0,0.48886361718177795,-0.8216555118560791]",False,False,0.0,1.305432677268982,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.9208905790371302,6.105040550231934,1.519168734550476,"[0.22915998101234436,0.0013954032910987735,0.21209187805652618,0.0008120160782709718,0.20444762706756592,0.3520931005477905,0.0,0.0,0.0,0.0]",1.3735651969909668,0.21209187805652618,1.383512020111084,0.11669082194566727,0,5.684164524078369,0.0,0,0,26,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,42,8.4,"[-4.3862833976745605,10.01864242553711,1.5]","[1.7998615503311157,0.871824324131012,0.0]","[1.0,0.48988014459609985,-0.6723530888557434]","[1.0,0.48988014459609985,-0.6723530888557434]",False,False,0.0,1.2773832082748413,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.720890579037131,6.082564353942871,1.519168734550476,"[0.22189345955848694,0.001709729083813727,0.1690504401922226,0.0009940634481608868,0.20909102261066437,0.3972613215446472,0.0,0.0,0.0,0.0]",1.346297025680542,0.1690504401922226,1.3007848262786865,0.14930588006973267,0,6.067373275756836,0.191604400562878,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,43,8.6,"[-4.024796485900879,10.189842224121094,1.5]","[1.8074357509613037,0.8559998273849487,0.0]","[1.0,0.4648655652999878,-0.5164743065834045]","[1.0,0.4648655652999878,-0.5164743065834045]",False,False,0.0,1.2706364393234253,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.5208905790371317,6.128605842590332,1.519168734550476,"[0.20404408872127533,0.0020668620709329844,0.13156135380268097,0.0011933878995478153,0.2370847910642624,0.4240495264530182,0.0,0.0,0.0,0.0]",1.3170037269592285,0.13156135380268097,1.2177214622497559,0.15787312388420105,0,6.08198356628418,0.020667433436333954,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,44,8.8,"[-3.6594903469085693,10.352546691894531,1.5]","[1.8265305757522583,0.8135223388671875,0.0]","[1.0,0.42280954122543335,-0.3850990831851959]","[1.0,0.42280954122543335,-0.3850990831851959]",False,False,0.0,1.2859411239624023,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.3208905790371306,6.235533714294434,1.519168734550476,"[0.1904924362897873,0.0026315199211239815,0.10759656876325607,0.0015128187369555235,0.24200278520584106,0.4557638466358185,0.0,0.0,0.0,0.0]",1.2826769351959229,0.10759656876325607,1.1519849300384521,0.1379425823688507,0,6.128475666046143,0.0,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,45,9.0,"[-3.2880666255950928,10.500170707702637,1.5]","[1.857118844985962,0.738121509552002,0.0]","[1.0,0.359494686126709,-0.2845463752746582]","[1.0,0.359494686126709,-0.2845463752746582]",False,False,0.0,1.3271379470825195,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.1208905790371313,6.3922882080078125,1.519168734550476,"[0.18001462519168854,0.0035267046187072992,0.09404734522104263,0.0020440376829355955,0.24050582945346832,0.4798615276813507,0.0,0.0,0.0,0.0]",1.258638620376587,0.09404734522104263,1.1000922918319702,0.1188259944319725,0,6.23542594909668,0.0,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,46,9.200000000000001,"[-2.90859055519104,10.624173164367676,1.5]","[1.8973805904388428,0.6200137734413147,0.0]","[1.0,0.2712842524051666,-0.20952877402305603]","[1.0,0.2712842524051666,-0.20952877402305603]",False,False,0.0,1.3984366655349731,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.9208905790371302,6.584741115570068,1.519168734550476,"[0.16571445763111115,0.004810008220374584,0.08580353111028671,0.002850959775969386,0.2713621258735657,0.4694589376449585,0.0,0.0,0.0,0.0]",1.2598862648010254,0.08580353111028671,1.0571174621582031,0.1157960295677185,0,6.3922014236450195,0.0,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,47,9.4,"[-2.5209197998046875,10.716758728027344,1.5]","[1.9383538961410522,0.4629269242286682,0.0]","[1.0,0.1697695553302765,-0.1443154215812683]","[1.0,0.1697695553302765,-0.1443154215812683]",False,False,0.0,1.4917011260986328,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.7208905790371309,6.799407482147217,1.519168734550476,"[0.15649457275867462,0.007069154642522335,0.08763619512319565,0.004316431470215321,0.29183629155158997,0.45264729857444763,0.0,0.0,0.0,0.0]",1.2803242206573486,0.08763619512319565,1.0245236158370972,0.12065659463405609,0,6.584672451019287,0.0,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,48,9.600000000000001,"[-2.132969617843628,10.705204963684082,1.5]","[1.939751386642456,-0.057768046855926514,0.0]","[1.0,-0.24866795539855957,0.2742471694946289]","[1.0,-0.24866795539855957,0.2742471694946289]",False,False,0.0,1.7313419580459595,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.5208905790371299,6.962015628814697,1.519168734550476,"[0.0009656217298470438,7.25205973139964e-05,0.0006594652077183127,0.9932641983032227,0.00224991119466722,0.0027882682625204325,0.0,0.0,0.0,0.0]",0.04905727133154869,0.0006594652077183127,1.066324234008789,0.5918484330177307,0,6.7993550300598145,0.0,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,49,9.8,"[-1.7414321899414062,10.663495063781738,1.5]","[1.957687258720398,-0.20854754745960236,0.0]","[1.0,-0.1681157946586609,0.39091065526008606]","[1.0,-0.1681157946586609,0.39091065526008606]",False,False,0.0,1.8138433694839478,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.3208905790371306,6.017308235168457,1.519168734550476,"[7.337184069911018e-05,0.27861490845680237,7.967081182869151e-05,0.7207598090171814,0.00021954139810986817,0.00025267660384997725,0.0,0.0,0.0,0.0]",0.5974540114402771,7.967081182869151e-05,1.0867723226547241,0.14177101850509644,0,6.961976051330566,0.0,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,50,10.0,"[-1.350948691368103,10.694599151611328,1.5]","[1.9524174928665161,0.15552173554897308,0.0]","[1.0,0.23232167959213257,0.42547091841697693]","[1.0,0.23232167959213257,0.42547091841697693]",False,False,0.0,1.6217632293701172,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.1208905790371313,5.765181541442871,1.519168734550476,"[0.00018844495934899896,0.6468135714530945,0.0003368380421306938,0.3514242470264435,0.0006812704377807677,0.0005556656396947801,0.0,0.0,0.0,0.0]",0.6627627015113831,0.0003368380421306938,1.1113049983978271,0.40192610025405884,0,5.424703598022461,0.8531447631468526,0,0,44,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,51,10.200000000000001,"[-0.9558268189430237,10.72485065460205,1.5]","[1.975609302520752,0.15125732123851776,0.0]","[1.0,0.07409137487411499,0.5597394108772278]","[1.0,0.07409137487411499,0.5597394108772278]",False,False,0.0,1.6321698427200317,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.553516387939453,1.519168734550476,"[0.00019709623302333057,0.849094569683075,0.0004567659634631127,0.14909076690673828,0.0006845585303381085,0.00047623098362237215,0.0,0.0,0.0,0.0]",0.4364743232727051,0.0004567659634631127,1.148389220237732,0.2075207382440567,0,5.2190399169921875,0.8662779340375846,0,0,44,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,52,10.4,"[-0.564417839050293,10.79115104675293,1.5]","[1.957045078277588,0.33150216937065125,0.0]","[1.0,0.24644756317138672,0.4267471730709076]","[1.0,0.24644756317138672,0.4267471730709076]",False,False,0.0,1.5096831321716309,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.415044784545898,1.519168734550476,"[6.374057556968182e-05,0.9495960474014282,0.00023617493570782244,0.049753326922655106,0.00019806099589914083,0.00015265274851117283,0.0,0.0,0.0,0.0]",0.2040238380432129,0.00023617493570782244,1.1148316860198975,0.21770069003105164,0,5.360040187835693,0.472182899393845,0,0,44,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,53,10.600000000000001,"[-0.16830483078956604,10.82437801361084,1.5]","[1.980565071105957,0.16613513231277466,0.0]","[1.0,0.015602500177919865,0.6288689374923706]","[1.0,0.015602500177919865,0.6288689374923706]",False,False,0.0,1.6012805700302124,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.312814712524414,1.519168734550476,"[1.5917798009468243e-05,0.0266188383102417,8.251940744230524e-05,0.007610640022903681,0.965634286403656,3.7815640098415315e-05,0.0,0.0,0.0,0.0]",0.1687549650669098,8.251940744230524e-05,1.181405782699585,0.30682674050331116,0,5.21237850189209,0.5333511563666997,0,0,44,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,54,10.8,"[0.22990205883979797,10.834776878356934,1.5]","[1.9910343885421753,0.05199644714593887,0.0]","[1.0,-0.020572781562805176,0.3679070770740509]","[1.0,-0.020572781562805176,0.3679070770740509]",False,False,0.0,1.657895565032959,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.251780986785889,1.519168734550476,"[0.1151207759976387,0.08977238088846207,0.00043774404912255704,0.02996811643242836,0.7645846009254456,0.00011626521882135421,0.0,0.0,0.0,0.0]",0.7800467610359192,0.00043774404912255704,1.0657292604446411,0.2634572982788086,0,5.216013431549072,0.37273436218377787,0,0,44,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,55,11.0,"[0.6277438402175903,10.863821983337402,1.5]","[1.9892088174819946,0.1452247053384781,0.0]","[1.0,0.1113315224647522,0.4171275496482849]","[1.0,0.1113315224647522,0.4171275496482849]",False,False,0.0,1.5922795534133911,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.2628679275512695,1.519168734550476,"[0.35396185517311096,0.15273843705654144,0.003021006006747484,0.12749075889587402,0.36231961846351624,0.0004683229490183294,0.0,0.0,0.0,0.0]",1.306162714958191,0.003021006006747484,1.0892152786254883,0.1407884955406189,0,5.250511169433594,0.030245509910838148,0,0,44,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,56,11.200000000000001,"[1.0248305797576904,10.906068801879883,1.5]","[1.98543381690979,0.21123293042182922,0.0]","[1.0,0.13372661173343658,0.39119717478752136]","[1.0,0.13372661173343658,0.39119717478752136]",False,False,0.0,1.536755919456482,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.3451948165893555,1.519168734550476,"[0.2774958312511444,0.2040092498064041,0.0036604143679142,0.0852808803319931,0.4290882349014282,0.000465416262159124,0.0,0.0,0.0,0.0]",1.2771265506744385,0.0036604143679142,1.0820896625518799,0.034262578934431076,0,5.262438774108887,0.0,0,0,44,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,57,11.4,"[1.4223946332931519,10.947304725646973,1.5]","[1.987820029258728,0.20617873966693878,0.0]","[1.0,0.10154689848423004,0.2452591359615326]","[1.0,0.10154689848423004,0.2452591359615326]",False,False,0.0,1.5242592096328735,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.48502254486084,1.519168734550476,"[0.10461781173944473,0.07938302308320999,0.0020798819605261087,0.03031187318265438,0.20332086086273193,0.5802865028381348,0.0,0.0,0.0,0.0]",1.195799469947815,0.0020798819605261087,1.0346322059631348,0.14944379031658173,0,5.344875812530518,0.0,0,0,44,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,58,11.600000000000001,"[1.820265293121338,10.987159729003906,1.5]","[1.9893529415130615,0.1992749273777008,0.0]","[1.0,0.09727784991264343,0.2512952387332916]","[1.0,0.09727784991264343,0.2512952387332916]",False,False,0.0,1.5114167928695679,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,3.0733283499676465,5.677713871002197,1.519168734550476,"[0.13307645916938782,0.15725164115428925,0.004158656112849712,0.040875114500522614,0.33480238914489746,0.32983577251434326,0.0,0.0,0.0,0.0]",1.4449677467346191,0.004158656112849712,1.0356699228286743,0.007393193431198597,0,5.484798431396484,0.0,0,0,44,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,59,11.8,"[2.218689203262329,11.021573066711426,1.5]","[1.9921197891235352,0.17206500470638275,0.0]","[1.0,0.07514256238937378,0.37304553389549255]","[1.0,0.07514256238937378,0.37304553389549255]",False,False,0.0,1.5110316276550293,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,2.873328349967647,5.9139275550842285,1.519168734550476,"[0.026594795286655426,0.027216589078307152,0.7133716940879822,0.008418083190917969,0.07619645446538925,0.14820237457752228,0.0,0.0,0.0,0.0]",0.9548143148422241,0.7133716940879822,1.0699576139450073,0.1237461268901825,0,5.474857330322266,4.5,0,0,56,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,60,12.0,"[2.6179027557373047,11.042902946472168,1.5]","[1.9960683584213257,0.1066512018442154,0.0]","[1.0,0.026647329330444336,0.4387933909893036]","[1.0,0.026647329330444336,0.4387933909893036]",False,False,0.0,1.5348504781723022,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,2.673328349967648,6.180231094360352,1.519168734550476,"[0.020936399698257446,0.027413934469223022,0.7611132264137268,0.006798857357352972,0.06000835821032524,0.12372925877571106,0.0,0.0,0.0,0.0]",0.8486138582229614,0.7611132264137268,1.0923596620559692,0.08169803023338318,0,5.091460704803467,4.5,0,0,56,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,61,12.200000000000001,"[3.017287254333496,11.041743278503418,1.5]","[1.9969223737716675,-0.005800060927867889,0.0]","[1.0,-0.04883638024330139,0.495094895362854]","[1.0,-0.04883638024330139,0.495094895362854]",False,False,0.0,1.5866340398788452,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,2.473328349967647,6.461530685424805,1.519168734550476,"[0.01507257018238306,0.035252995789051056,0.8114129900932312,0.005350557155907154,0.03940442577004433,0.09350644052028656,0.0,0.0,0.0,0.0]",0.7277236580848694,0.8114129900932312,1.1169171333312988,0.09416819363832474,0,4.604536533355713,4.5,0,0,56,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,62,12.4,"[3.4139702320098877,11.004751205444336,1.5]","[1.9834153652191162,-0.18496155738830566,0.0]","[1.0,-0.16789305210113525,0.5699629187583923]","[1.0,-0.16789305210113525,0.5699629187583923]",False,False,0.0,1.6719573736190796,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,2.2733283499676475,6.599191665649414,1.519168734550476,"[0.01052025519311428,0.03387193754315376,0.8632805943489075,0.004158542491495609,0.026489872485399246,0.06167886033654213,0.0,0.0,0.0,0.0]",0.5803017616271973,0.8632805943489075,1.1632050275802612,0.14064036309719086,0,4.076974868774414,4.5,0,0,56,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,63,12.600000000000001,"[3.800602912902832,10.916777610778809,1.5]","[1.9331635236740112,-0.439870148897171,0.0]","[1.0,-0.34239551424980164,0.671233594417572]","[1.0,-0.34239551424980164,0.671233594417572]",False,False,0.0,1.7816894054412842,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,2.0733283499676465,6.56624174118042,1.519168734550476,"[0.006688905879855156,0.037858746945858,0.8995453715324402,0.0032368283718824387,0.016718290746212006,0.035951852798461914,0.0,0.0,0.0,0.0]",0.4591865539550781,0.8995453715324402,1.252113938331604,0.20175941288471222,0,3.9050960540771484,4.5,0,0,56,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,64,12.8,"[4.165588855743408,10.767989158630371,1.5]","[1.8249287605285645,-0.7439432144165039,0.0]","[1.0,-0.5712595582008362,0.7730820178985596]","[1.0,-0.5712595582008362,0.7730820178985596]",False,False,0.0,1.8841590881347656,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,1.8733283499676472,6.579171180725098,1.519168734550476,"[0.004032927565276623,0.03676515817642212,0.9239505529403687,0.002784632844850421,0.0091841546818614,0.023282520473003387,0.0,0.0,0.0,0.0]",0.36376237869262695,0.9239505529403687,1.3870809078216553,0.25050321221351624,0,4.511475086212158,3.609148952224223,0,0,56,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,65,13.0,"[4.4968366622924805,10.557795524597168,1.5]","[1.65623939037323,-1.0509669780731201,0.0]","[1.0,-0.85703444480896,0.8439373970031738]","[1.0,-0.85703444480896,0.8439373970031738]",False,False,0.0,1.9469529390335083,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,1.673328349967648,6.613064765930176,1.519168734550476,"[0.002733483910560608,0.017067087814211845,0.9467845559120178,0.003039122559130192,0.006140056997537613,0.02423573099076748,0.0,0.0,0.0,0.0]",0.27642184495925903,0.9467845559120178,1.564205288887024,0.29442787170410156,0,4.655333042144775,4.5,0,0,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,66,13.200000000000001,"[4.856587886810303,10.399833679199219,1.5]","[1.798756718635559,-0.78980952501297,0.0]","[1.0,-0.30114883184432983,0.7532886862754822]","[1.0,-0.30114883184432983,0.7532886862754822]",False,False,0.0,1.8877525329589844,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,1.4733283499676468,6.662717342376709,1.519168734550476,"[0.007033736910670996,0.03859729692339897,0.7965367436408997,0.011621538549661636,0.012452214024960995,0.13375848531723022,0.0,0.0,0.0,0.0]",0.7171529531478882,0.7965367436408997,1.287685751914978,0.563228189945221,0,6.03823184967041,1.378138789183485,0,0,56,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,67,13.4,"[5.235811710357666,10.29452896118164,1.5]","[1.8961186408996582,-0.5265250205993652,0.0]","[1.0,-0.15777471661567688,0.6713802218437195]","[1.0,-0.15777471661567688,0.6713802218437195]",False,False,0.0,1.7855732440948486,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,1.2733283499676475,6.623650550842285,1.519168734550476,"[0.01100639533251524,0.017162786796689034,0.8349947929382324,0.010746952146291733,0.014830058440566063,0.11125899851322174,0.0,0.0,0.0,0.0]",0.6254534721374512,0.8349947929382324,1.2147610187530518,0.16512157022953033,0,6.29541015625,0.9414949114190068,0,0,56,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,68,13.600000000000001,"[5.625175476074219,10.223308563232422,1.5]","[1.9468187093734741,-0.35610300302505493,0.0]","[1.0,-0.1091669499874115,0.5449457764625549]","[1.0,-0.1091669499874115,0.5449457764625549]",False,False,0.0,1.7006748914718628,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,1.0733283499676465,6.464206218719482,1.519168734550476,"[0.013013262301683426,0.007431535515934229,0.8504488468170166,0.007894816808402538,0.013144658878445625,0.1080668717622757,0.0,0.0,0.0,0.0]",0.5663071870803833,0.8504488468170166,1.1440644264221191,0.13545620441436768,0,6.328902721405029,0.6775401317325584,0,0,56,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,69,13.8,"[5.99619197845459,10.090922355651855,1.5]","[1.8550828695297241,-0.6619293093681335,0.0]","[1.0,-0.5119975805282593,0.8581669330596924]","[1.0,-0.5119975805282593,0.8581669330596924]",False,False,0.0,1.8255696296691895,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,0.8733283499676472,6.31211519241333,1.519168734550476,"[0.0008341504144482315,0.0004034739686176181,0.042754366993904114,0.9472372531890869,0.0006379145779646933,0.008132947608828545,0.0,0.0,0.0,0.0]",0.23901395499706268,0.042754366993904114,1.4137157201766968,0.5102744102478027,0,5.694783687591553,1.1883830619452365,0,0,56,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,70,14.0,"[6.372714042663574,9.96438217163086,1.5]","[1.8826109170913696,-0.6326996684074402,0.0]","[1.0,-0.3195936679840088,0.7830542922019958]","[1.0,-0.3195936679840088,0.7830542922019958]",False,False,0.0,1.8181216716766357,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,0.6733283499676479,6.200229167938232,1.519168734550476,"[0.009986892342567444,0.004136933479458094,0.37100130319595337,0.42399829626083374,0.0047285971231758595,0.18614795804023743,0.0,0.0,0.0,0.0]",1.1386468410491943,0.37100130319595337,1.3097000122070312,0.20654581487178802,0,5.4112653732299805,3.9538193936015293,0,0,58,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,71,14.200000000000001,"[6.75138521194458,9.839461326599121,1.5]","[1.8933563232421875,-0.6246048808097839,0.0]","[1.0,-0.3248998522758484,0.7161679863929749]","[1.0,-0.3248998522758484,0.7161679863929749]",False,False,0.0,1.8110690116882324,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,0.47332834996764683,6.130523204803467,1.519168734550476,"[0.0191691555082798,0.005146582145243883,0.2812444567680359,0.39258381724357605,0.005000862758606672,0.296855092048645,0.0,0.0,0.0,0.0]",1.2137874364852905,0.2812444567680359,1.2721856832504272,0.06709644943475723,0,5.585031509399414,3.6811242101099246,0,0,58,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,72,14.4,"[7.128915786743164,9.709096908569336,1.5]","[1.8876532316207886,-0.6518202424049377,0.0]","[1.0,-0.35795387625694275,0.6707027554512024]","[1.0,-0.35795387625694275,0.6707027554512024]",False,False,0.0,1.8157052993774414,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,0.27332834996764754,6.099980354309082,1.519168734550476,"[0.028397077694535255,0.005321364384144545,0.20892202854156494,0.40417614579200745,0.005356455687433481,0.34782692790031433,0.0,0.0,0.0,0.0]",1.2176060676574707,0.20892202854156494,1.2561739683151245,0.05621081590652466,0,5.485512733459473,3.5468603542477477,0,0,58,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,73,14.600000000000001,"[7.500922203063965,9.563549041748047,1.5]","[1.8600332736968994,-0.7277399301528931,0.0]","[1.0,-0.42976295948028564,0.6955104470252991]","[1.0,-0.42976295948028564,0.6955104470252991]",False,False,0.0,1.839364767074585,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,0.07332834996764648,6.100613594055176,1.519168734550476,"[0.04379840940237045,0.00555202504619956,0.16887864470481873,0.4738021790981293,0.0064128851518034935,0.301555871963501,0.0,0.0,0.0,0.0]",1.2140071392059326,0.16887864470481873,1.2916775941848755,0.07597345858812332,0,5.139811038970947,3.5386163714302876,0,0,58,accel_decel,high
