method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,37,7.4,"[-5.989821910858154,8.815933227539062,1.5]","[1.7530723810195923,0.9598126411437988,0.0]","[1.0,0.5709949135780334,-1.0]","[1.0,0.5709949135780334,-1.0]",False,False,0.0,1.3019990921020508,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.787045095934164,8.816316604614258,5.753843784332275,"[0.004475573543459177,4.351416646386497e-05,0.524697482585907,0.16198451817035675,0.00011727634409908205,0.2381037473678589,0.07057788968086243,0.0,0.0,0.0]",1.1877505779266357,0.16198451817035675,1.525134563446045,0.024676799774169922,0,6.89004373550415,1.9704293619546773,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,38,7.6000000000000005,"[-5.637500286102295,9.005041122436523,1.5]","[1.7616080045700073,0.9455379247665405,0.0]","[1.0,0.5280474424362183,-1.0]","[1.0,0.5280474424362183,-1.0]",False,False,0.0,1.296257495880127,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.5870450959341635,8.515349388122559,5.753843784332275,"[0.002929980866611004,3.387620745343156e-05,0.5187681913375854,0.16220831871032715,9.769127063918859e-05,0.26936590671539307,0.04659603536128998,0.0,0.0,0.0]",1.1500413417816162,0.16220831871032715,1.5095807313919067,0.042947471141815186,0,7.1201863288879395,1.8443591335585099,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,39,7.800000000000001,"[-5.278546333312988,9.18089485168457,1.5]","[1.794769287109375,0.8792673349380493,0.0]","[1.0,0.4529477655887604,-1.0]","[1.0,0.4529477655887604,-1.0]",False,False,0.0,1.333134651184082,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.387045095934163,8.203083038330078,5.753843784332275,"[0.001860172487795353,2.7404843422118574e-05,0.49627265334129333,0.15946748852729797,7.79593174229376e-05,0.3026093542575836,0.039684928953647614,0.0,0.0,0.0]",1.1429599523544312,0.15946748852729797,1.4849786758422852,0.07509967684745789,0,6.782482624053955,1.8425863647720855,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,40,8.0,"[-4.909104347229004,9.331954956054688,1.5]","[1.8472089767456055,0.7552995681762695,0.0]","[1.0,0.34610939025878906,-1.0]","[1.0,0.34610939025878906,-1.0]",False,False,0.0,1.4118410348892212,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.187045095934164,7.875015735626221,5.753843784332275,"[0.001162112457677722,2.3361593775916845e-05,0.4589358866214752,0.1590147167444229,5.851891546626575e-05,0.34335049986839294,0.03745492920279503,0.0,0.0,0.0]",1.148569941520691,0.1590147167444229,1.4559504985809326,0.10683837532997131,0,6.356677055358887,1.889419673578074,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,41,8.200000000000001,"[-4.528806209564209,9.450769424438477,1.5]","[1.901491403579712,0.5940738320350647,0.0]","[1.0,0.23770317435264587,-1.0]","[1.0,0.23770317435264587,-1.0]",False,False,0.0,1.510085940361023,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.987045095934163,7.530572891235352,5.753843784332275,"[0.0006926131318323314,2.0605561076081358e-05,0.4171828627586365,0.1583145558834076,3.8558973756153136e-05,0.38410481810569763,0.03964601457118988,0.0,0.0,0.0]",1.1576626300811768,0.1583145558834076,1.4340511560440063,0.10840621590614319,0,5.920220375061035,1.9144432692825746,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,42,8.4,"[-4.1403422355651855,9.538434028625488,1.5]","[1.9423201084136963,0.43832242488861084,0.0]","[1.0,0.15753644704818726,-0.905665934085846]","[1.0,0.15753644704818726,-0.905665934085846]",False,False,0.0,1.5973531007766724,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.7870450959341637,7.174931526184082,5.753843784332275,"[0.000392305722925812,1.8356995497015305e-05,0.3850442171096802,0.15575265884399414,2.155369656975381e-05,0.41303202509880066,0.045738931745290756,0.0,0.0,0.0]",1.1669249534606934,0.15575265884399414,1.3583256006240845,0.12379668653011322,0,5.581429481506348,1.8546306719956012,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,43,8.6,"[-3.7464890480041504,9.598401069641113,1.5]","[1.9692665338516235,0.29983586072921753,0.0]","[1.0,0.09382805228233337,-0.7292597889900208]","[1.0,0.09382805228233337,-0.7292597889900208]",False,False,0.0,1.6679989099502563,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.5870450959341644,6.815739154815674,5.753843784332275,"[0.00020603957818821073,1.5067967979121022e-05,0.3405489921569824,0.14255554974079132,0.06582696735858917,0.40132808685302734,0.04951925203204155,0.0,0.0,0.0]",1.3407807350158691,0.14255554974079132,1.2412185668945312,0.18755768239498138,0,5.321159362792969,1.7460930639090115,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,44,8.8,"[-3.349820852279663,9.641181945800781,1.5]","[1.9833406209945679,0.21390458941459656,0.0]","[1.0,0.07208031415939331,-0.5626741051673889]","[1.0,0.07208031415939331,-0.5626741051673889]",False,False,0.0,1.7071410417556763,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.3870450959341634,6.465347766876221,5.753843784332275,"[6.668644346063957e-05,0.20656737685203552,0.18963442742824554,0.07620999962091446,0.26950803399086,0.22638475894927979,0.031628772616386414,0.0,0.0,0.0]",1.6368083953857422,0.07620999962091446,1.1496946811676025,0.167999267578125,0,5.214581489562988,1.5587791011870171,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,45,9.0,"[-2.951531171798706,9.67009449005127,1.5]","[1.9914482831954956,0.14456310868263245,0.0]","[1.0,0.04403403401374817,-0.3803507089614868]","[1.0,0.04403403401374817,-0.3803507089614868]",False,False,0.0,1.7351666688919067,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.187045095934164,6.134244918823242,5.753843784332275,"[4.058924605487846e-05,0.1996103674173355,0.18542766571044922,0.06711728125810623,0.3013266324996948,0.21511022746562958,0.03136716037988663,0.0,0.0,0.0]",1.6164190769195557,0.06711728125810623,1.0707967281341553,0.18446792662143707,0,5.115970134735107,1.3869408260683869,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,46,9.200000000000001,"[-2.5523533821105957,9.687944412231445,1.5]","[1.9958895444869995,0.08924748003482819,0.0]","[1.0,0.022061258554458618,-0.20327720046043396]","[1.0,0.022061258554458618,-0.20327720046043396]",False,False,0.0,1.7548038959503174,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.987045095934163,5.833204746246338,5.753843784332275,"[2.515605592634529e-05,0.20632874965667725,0.19108176231384277,0.052002765238285065,0.33234161138534546,0.18901412189006805,0.029205791652202606,0.0,0.0,0.0]",1.5800917148590088,0.052002765238285065,1.0206900835037231,0.17843158543109894,0,5.057265758514404,1.2106645694079134,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,47,9.4,"[-2.152729034423828,9.697617530822754,1.5]","[1.9981220960617065,0.04836416244506836,0.0]","[1.0,0.007502586580812931,-0.04712143540382385]","[1.0,0.007502586580812931,-0.04712143540382385]",False,False,0.0,1.766766905784607,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.7870450959341637,5.573009967803955,5.573009967803955,"[1.6398138541262597e-05,0.19900980591773987,0.21397121250629425,0.035354189574718475,0.3680577874183655,0.15747101604938507,0.026119589805603027,0.0,0.0,0.0]",1.5237276554107666,0.035354189574718475,1.0011377334594727,0.1568329632282257,0,5.033674716949463,1.0285625276084012,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,48,9.600000000000001,"[-1.7528990507125854,9.702715873718262,1.5]","[1.9991497993469238,0.025491220876574516,0.0]","[1.0,0.0034138569608330727,0.0779610276222229]","[1.0,0.0034138569608330727,0.0779610276222229]",False,False,0.0,1.7698733806610107,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.5870450959341627,5.364145755767822,5.364145755767822,"[1.0942634617094882e-05,0.19461479783058167,0.24630551040172577,0.02010689489543438,0.39403241872787476,0.12359055131673813,0.021338867023587227,0.0,0.0,0.0]",1.4497952461242676,0.02010689489543438,1.0030401945114136,0.12514927983283997,0,5.040855407714844,0.8351222521643364,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,49,9.8,"[-1.3529866933822632,9.707233428955078,1.5]","[1.9995617866516113,0.02258550561964512,0.0]","[1.0,0.010107786394655704,0.18113967776298523]","[1.0,0.010107786394655704,0.18113967776298523]",False,False,0.0,1.7631720304489136,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.3870450959341634,5.215816020965576,5.215816020965576,"[7.286077561730053e-06,0.21694980561733246,0.2751539349555969,0.009446252137422562,0.39102301001548767,0.09255297482013702,0.014866792596876621,0.0,0.0,0.0]",1.38071870803833,0.009446252137422562,1.0163236856460571,0.10339556634426117,0,5.066873073577881,0.6269178725627608,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,50,10.0,"[-0.9534798860549927,9.723394393920898,1.5]","[1.997534155845642,0.08080565929412842,0.0]","[1.0,0.06428810954093933,0.2362278401851654]","[1.0,0.06428810954093933,0.2362278401851654]",False,False,0.0,1.724691390991211,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.187045095934164,5.1419596672058105,5.1419596672058105,"[5.262665126792854e-06,0.20402175188064575,0.3210824131965637,0.004258178174495697,0.3867373764514923,0.07459338009357452,0.009301652200520039,0.0,0.0,0.0]",1.316910982131958,0.004258178174495697,1.0295321941375732,0.07726715505123138,0,5.1229400634765625,0.351182668830424,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,51,10.200000000000001,"[-0.5564323663711548,9.765233993530273,1.5]","[1.9852373600006104,0.20919662714004517,0.0]","[1.0,0.15895035862922668,0.2578071057796478]","[1.0,0.15895035862922668,0.2578071057796478]",False,False,0.0,1.6408377885818481,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.987045095934163,5.157039165496826,5.1419596672058105,"[4.315822479838971e-06,0.20614169538021088,0.3554801642894745,0.0021743786055594683,0.3626938462257385,0.06877781450748444,0.004727730993181467,0.0,0.0,0.0]",1.283855676651001,0.0021743786055594683,1.044858694076538,0.0970907136797905,0,5.141585826873779,0.020435290516552268,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,52,10.4,"[-0.16352131962776184,9.834086418151855,1.5]","[1.964555263519287,0.3442631959915161,0.0]","[1.0,0.23334074020385742,0.29708823561668396]","[1.0,0.23334074020385742,0.29708823561668396]",False,False,0.0,1.541962742805481,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.7870450959341637,5.26032018661499,5.1419596672058105,"[4.064401309733512e-06,0.276058167219162,0.3312735855579376,0.0013969135470688343,0.31780028343200684,0.07144715636968613,0.0020198174752295017,0.0,0.0,0.0]",1.2959259748458862,0.0013969135470688343,1.068975806236267,0.08412452787160873,0,5.1569952964782715,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,53,10.600000000000001,"[0.2279016375541687,9.913461685180664,1.5]","[1.957114815711975,0.3968753516674042,0.0]","[1.0,0.22542041540145874,0.3224185109138489]","[1.0,0.22542041540145874,0.3224185109138489]",False,False,0.0,1.4918849468231201,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.5870450959341627,5.42795991897583,5.1419596672058105,"[0.10555075109004974,0.30219390988349915,0.2556245028972626,0.0010106692789122462,0.2634618580341339,0.07128190249204636,0.0008763963705860078,0.0,0.0,0.0]",1.500473976135254,0.0010106692789122462,1.074601411819458,0.026539675891399384,0,5.260288715362549,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,54,10.8,"[0.6173841953277588,10.002896308898926,1.5]","[1.9474126100540161,0.4471743106842041,0.0]","[1.0,0.25172343850135803,0.37145230174064636]","[1.0,0.25172343850135803,0.37145230174064636]",False,False,0.0,1.43852698802948,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.3870450959341634,5.649636268615723,5.1419596672058105,"[0.21842026710510254,0.3807141184806824,0.22826646268367767,0.0008776497561484575,0.0955861434340477,0.07556072622537613,0.0005746505921706557,0.0,0.0,0.0]",1.4671878814697266,0.0008776497561484575,1.0960572957992554,0.05564316362142563,0,5.427937984466553,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,55,11.0,"[1.0074635744094849,10.09063720703125,1.5]","[1.95039701461792,0.4387050271034241,0.0]","[1.0,0.22111189365386963,0.41418951749801636]","[1.0,0.22111189365386963,0.41418951749801636]",False,False,0.0,1.4250353574752808,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.187045095934164,5.903408527374268,5.1419596672058105,"[0.2005300670862198,0.4617631435394287,0.17610518634319305,0.0007924577221274376,0.09045043587684631,0.06998200714588165,0.0003767185262404382,0.0,0.0,0.0]",1.396947979927063,0.0007924577221274376,1.1047368049621582,0.052569348365068436,0,5.649622440338135,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,56,11.200000000000001,"[1.3979017734527588,10.177206039428711,1.5]","[1.952190637588501,0.43284305930137634,0.0]","[1.0,0.21910730004310608,0.38153576850891113]","[1.0,0.21910730004310608,0.38153576850891113]",False,False,0.0,1.408411979675293,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.987045095934163,6.1813154220581055,5.1419596672058105,"[0.2515530288219452,0.36954590678215027,0.18547660112380981,0.0009610209963284433,0.11450652778148651,0.07758045941591263,0.0003764548455365002,0.0,0.0,0.0]",1.4836647510528564,0.0009610209963284433,1.0925097465515137,0.03271522372961044,0,5.902987957000732,4.5,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,57,11.4,"[1.789372205734253,10.259079933166504,1.5]","[1.9573520421981812,0.40936923027038574,0.0]","[1.0,0.1989307999610901,0.34831157326698303]","[1.0,0.1989307999610901,0.34831157326698303]",False,False,0.0,1.4037343263626099,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.7870450959341637,6.473146438598633,5.1419596672058105,"[0.29070401191711426,0.3248026967048645,0.17601747810840607,0.0011898023076355457,0.13147440552711487,0.07543724775314331,0.00037439665175043046,0.0,0.0,0.0]",1.5028598308563232,0.0011898023076355457,1.0774481296539307,0.03887079283595085,0,5.721948623657227,4.5,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,58,11.600000000000001,"[2.180666208267212,10.34194564819336,1.5]","[1.9564703702926636,0.41432899236679077,0.0]","[1.0,0.21392089128494263,0.26591989398002625]","[1.0,0.21392089128494263,0.26591989398002625]",False,False,0.0,1.377406358718872,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.5870450959341627,6.779786109924316,5.1419596672058105,"[0.4211130440235138,0.10149913281202316,0.20643329620361328,0.0018562301993370056,0.1864958256483078,0.0821126252412796,0.0004898779443465173,0.0,0.0,0.0]",1.4559600353240967,0.0018562301993370056,1.0566340684890747,0.08374420553445816,0,5.85219669342041,4.267147581805504,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,59,11.8,"[2.573031187057495,10.419507026672363,1.5]","[1.9618253707885742,0.3878074288368225,0.0]","[1.0,0.18623116612434387,0.24062833189964294]","[1.0,0.18623116612434387,0.24062833189964294]",False,False,0.0,1.3735313415527344,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.38704509593416336,7.091768264770508,5.1419596672058105,"[0.4397527277469635,0.1339598298072815,0.17175596952438354,0.002227823017165065,0.19007639586925507,0.06174500286579132,0.0004821615875698626,0.0,0.0,0.0]",1.4379632472991943,0.002227823017165065,1.0452674627304077,0.03750178590416908,0,5.625796318054199,4.200387574812996,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,60,12.0,"[2.9674737453460693,10.484893798828125,1.5]","[1.972212314605713,0.32693609595298767,0.0]","[1.0,0.13998529314994812,0.2572228014469147]","[1.0,0.13998529314994812,0.2572228014469147]",False,False,0.0,1.3942887783050537,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.18704509593416407,7.220560073852539,5.1419596672058105,"[0.2740744650363922,0.18868550658226013,0.21600061655044556,0.0033720768988132477,0.26280683279037476,0.05439748615026474,0.0006630325224250555,0.0,0.0,0.0]",1.5340511798858643,0.0033720768988132477,1.0419977903366089,0.0491330549120903,0,7.074375629425049,2.398513920726191,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,61,12.200000000000001,"[3.363701105117798,10.537943840026855,1.5]","[1.9811369180679321,0.26525089144706726,0.0]","[1.0,0.1080847978591919,0.27134743332862854]","[1.0,0.1080847978591919,0.27134743332862854]",False,False,0.0,1.4153740406036377,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,7.27132511138916,5.1419596672058105,"[0.2953590154647827,0.1841013878583908,0.22414904832839966,0.003366249380633235,0.261928528547287,0.03041631542146206,0.0006795080262236297,0.0,0.0,0.0]",1.4882229566574097,0.003366249380633235,1.0417829751968384,0.03488763049244881,0,6.951014518737793,2.3049703372835433,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,62,12.4,"[3.761369228363037,10.57851791381836,1.5]","[1.9883403778076172,0.20286932587623596,0.0]","[1.0,0.0762043297290802,0.2832309901714325]","[1.0,0.0762043297290802,0.2832309901714325]",False,False,0.0,1.4365594387054443,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,7.310011863708496,5.1419596672058105,"[0.3147082030773163,0.17081640660762787,0.24011197686195374,0.0030051753856241703,0.2543412446975708,0.016325175762176514,0.0006918886792846024,0.0,0.0,0.0]",1.4461323022842407,0.0030051753856241703,1.042126178741455,0.03402327373623848,0,6.831844806671143,2.209391787459156,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,63,12.600000000000001,"[4.160109519958496,10.606413841247559,1.5]","[1.993700385093689,0.13947734236717224,0.0]","[1.0,0.043918102979660034,0.2916540503501892]","[1.0,0.043918102979660034,0.2916540503501892]",False,False,0.0,1.4580070972442627,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,7.321042537689209,5.1419596672058105,"[0.33414867520332336,0.1522265374660492,0.2579723000526428,0.0023270442616194487,0.24360425770282745,0.009027582593262196,0.000693629786837846,0.0,0.0,0.0]",1.408031940460205,0.0023270442616194487,1.042588472366333,0.03336687758564949,0,6.715499401092529,2.113203582301933,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,64,12.8,"[4.559530258178711,10.621332168579102,1.5]","[1.9971048831939697,0.07459376007318497,0.0]","[1.0,0.010826111771166325,0.29647669196128845]","[1.0,0.010826111771166325,0.29647669196128845]",False,False,0.0,1.480022668838501,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,7.295258045196533,5.1419596672058105,"[0.3581773042678833,0.13163647055625916,0.2690945863723755,0.0015696808695793152,0.2333635538816452,0.005469654221087694,0.0006887524505145848,0.0,0.0,0.0]",1.3711289167404175,0.0015696808695793152,1.0430798530578613,0.033441558480262756,0,6.600889205932617,2.017697966484209,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,65,13.0,"[4.959149360656738,10.620743751525879,1.5]","[1.9980955123901367,-0.002941720187664032,0.0]","[1.0,-0.03312218189239502,0.2917781174182892]","[1.0,-0.03312218189239502,0.2917781174182892]",False,False,0.0,1.5098304748535156,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,7.230839252471924,5.1419596672058105,"[0.3432154357433319,0.09794210642576218,0.22376076877117157,0.0008437552023679018,0.19772286713123322,0.0032889063004404306,0.13322612643241882,0.0,0.0,0.0]",1.5434067249298096,0.0008437552023679018,1.0422242879867554,0.044198743999004364,0,3.918757200241089,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,66,13.200000000000001,"[5.355977535247803,10.584244728088379,1.5]","[1.9841407537460327,-0.18249282240867615,0.0]","[1.0,-0.16677215695381165,0.5429461002349854]","[1.0,-0.16677215695381165,0.5429461002349854]",False,False,0.0,1.5995886325836182,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,7.12014627456665,5.1419596672058105,"[0.186880961060524,0.039683643728494644,0.08426133543252945,0.00024626150843687356,0.0931486114859581,0.0012232773005962372,0.5945558547973633,0.0,0.0,0.0]",1.1904298067092896,0.00024626150843687356,1.1500450372695923,0.28451302647590637,0,5.947727203369141,2.1546288339326085,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,67,13.4,"[5.750021457672119,10.523397445678711,1.5]","[1.9702190160751343,-0.30423426628112793,0.0]","[1.0,-0.20602354407310486,0.6409425735473633]","[1.0,-0.20602354407310486,0.6409425735473633]",False,False,0.0,1.6548103094100952,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,6.99306058883667,5.1419596672058105,"[0.26638421416282654,0.03873712942004204,0.0562308132648468,0.00017222337191924453,0.10571862012147903,0.0010187596781179309,0.5317382216453552,0.0,0.0,0.0]",1.22206449508667,0.00017222337191924453,1.2055094242095947,0.10556504875421524,0,5.8209052085876465,2.065191693681461,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,68,13.600000000000001,"[6.140212059020996,10.440455436706543,1.5]","[1.9509531259536743,-0.4147079885005951,0.0]","[1.0,-0.2608734369277954,0.6937453150749207]","[1.0,-0.2608734369277954,0.6937453150749207]",False,False,0.0,1.701525092124939,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,4.582635482648225,6.8195719718933105,5.1419596672058105,"[0.339193195104599,0.03696729242801666,0.026311680674552917,0.00015859075938351452,0.11003215610980988,0.00104931415989995,0.48628777265548706,0.0,0.0,0.0]",1.1863696575164795,0.03696729242801666,1.244723916053772,0.07613567262887955,0,5.630056858062744,2.0142358470833797,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,69,13.8,"[6.524865627288818,10.334635734558105,1.5]","[1.923266887664795,-0.5290998220443726,0.0]","[1.0,-0.3274833559989929,0.7350313067436218]","[1.0,-0.3274833559989929,0.7350313067436218]",False,False,0.0,1.7478910684585571,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,4.382635482648226,6.600809574127197,5.1419596672058105,"[0.3938737213611603,0.03541651368141174,0.010723439045250416,0.02169637195765972,0.10622154176235199,0.0011573754018172622,0.4309110641479492,0.0,0.0,0.0]",1.2258007526397705,0.03541651368141174,1.2835561037063599,0.07836717367172241,0,5.302769184112549,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,70,14.0,"[6.90072774887085,10.201656341552734,1.5]","[1.8793096542358398,-0.6648993492126465,0.0]","[1.0,-0.420792818069458,0.7880675196647644]","[1.0,-0.420792818069458,0.7880675196647644]",False,False,0.0,1.801156759262085,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,4.182635482648227,6.380670547485352,5.1419596672058105,"[0.44048523902893066,0.036313433200120926,0.005127144046127796,0.019779616966843605,0.10140128433704376,0.0013921043137088418,0.39550113677978516,0.0,0.0,0.0]",1.1942752599716187,0.036313433200120926,1.3409388065338135,0.10732891410589218,0,4.864896297454834,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,71,14.200000000000001,"[7.262929439544678,10.036325454711914,1.5]","[1.8110086917877197,-0.8266567587852478,0.0]","[1.0,-0.5461503267288208,0.8707714080810547]","[1.0,-0.5461503267288208,0.8707714080810547]",False,False,0.0,1.8598523139953613,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,3.9826354826482255,6.155099391937256,5.1419596672058105,"[0.466294527053833,0.039802826941013336,0.0031979866325855255,0.021418269723653793,0.09594440460205078,0.0017445767298340797,0.37159740924835205,0.0,0.0,0.0]",1.1885986328125,0.039802826941013336,1.4340583086013794,0.1501813530921936,0,4.078855991363525,4.5,0,0,28,sinusoidal_lateral,high
