method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,38,7.6000000000000005,"[-5.253381729125977,8.245269775390625,1.5]","[1.970457911491394,0.1942196488380432,0.0]","[1.0,-0.027600735425949097,-0.8428741097450256]","[1.0,-0.027600735425949097,-0.8428741097450256]",False,False,0.0,1.7749083042144775,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.6501470605523627,6.028688907623291,3.934093952178955,"[0.0005943488795310259,0.9837749004364014,2.6220257041131845e-06,2.9624881790368818e-05,0.015013584867119789,0.0005848943837918341,0.0,0.0,0.0,0.0]",0.08824323117733002,0.0005848943837918341,1.3081278800964355,0.2828861176967621,0,5.772976398468018,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,39,7.800000000000001,"[-4.856441497802734,8.27607250213623,1.5]","[1.9847016334533691,0.15401233732700348,0.0]","[1.0,0.06071385741233826,-0.7802358865737915]","[1.0,0.06071385741233826,-0.7802358865737915]",False,False,0.0,1.7962907552719116,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.45014706055236253,6.328204154968262,3.934093952178955,"[4.940257713315077e-05,0.32811471819877625,0.6707157492637634,3.66868221135519e-06,0.0010391795076429844,7.732533413218334e-05,0.0,0.0,0.0,0.0]",0.6419452428817749,7.732533413218334e-05,1.269824504852295,0.10827287286520004,0,6.028600215911865,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,40,8.0,"[-4.457823276519775,8.288174629211426,1.5]","[1.9930917024612427,0.06051000952720642,0.0]","[1.0,-0.00789260771125555,-0.570745587348938]","[1.0,-0.00789260771125555,-0.570745587348938]",False,False,0.0,1.8325350284576416,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.25014706055236324,6.621800899505615,3.934093952178955,"[2.6182362489635125e-05,0.27753961086273193,0.721886932849884,1.862940052888007e-06,0.0005176342674531043,2.779076930892188e-05,0.0,0.0,0.0,0.0]",0.5955102443695068,2.779076930892188e-05,1.1514394283294678,0.22043827176094055,0,6.328178882598877,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,41,8.200000000000001,"[-4.058563709259033,8.286358833312988,1.5]","[1.9962984323501587,-0.00908101350069046,0.0]","[1.0,-0.03295034170150757,-0.2878098487854004]","[1.0,-0.03295034170150757,-0.2878098487854004]",False,False,0.0,1.856359839439392,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.05014706055236218,6.893212795257568,3.934093952178955,"[1.995050479308702e-05,0.018396293744444847,0.9811941981315613,2.0517370558081893e-06,0.00036776872002519667,1.969328695849981e-05,0.0,0.0,0.0,0.0]",0.09549669921398163,1.969328695849981e-05,1.0411149263381958,0.28404316306114197,0,5.396801948547363,2.1472877435738886,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,42,8.4,"[-3.658905506134033,8.283543586730957,1.5]","[1.9982914924621582,-0.014075499959290028,0.0]","[1.0,-0.009075789712369442,-0.07965633273124695]","[1.0,-0.009075789712369442,-0.07965633273124695]",False,False,0.0,1.855246901512146,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,6.762243747711182,3.934093952178955,"[1.141051689046435e-05,0.07882975041866302,0.9209503531455994,1.9900853658327833e-06,0.00019903664360754192,7.458840173057979e-06,0.0,0.0,0.0,0.0]",0.2780439555644989,7.458840173057979e-06,1.0032086372375488,0.2095182090997696,0,3.939852476119995,2.796288826081021,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,43,8.6,"[-3.2593560218811035,8.29371166229248,1.5]","[1.9977478981018066,0.05083884671330452,0.0]","[1.0,0.051973432302474976,0.025024982169270515]","[1.0,0.051973432302474976,0.025024982169270515]",False,False,0.0,1.8242812156677246,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,6.402592658996582,3.934093952178955,"[5.332589807949262e-06,0.12946873903274536,0.6212781071662903,0.2491535097360611,8.898488886188716e-05,5.402126134868013e-06,0.0,0.0,0.0,0.0]",0.9075942039489746,5.402126134868013e-06,1.0016623735427856,0.12118244171142578,0,3.2952351570129395,2.8603867457736047,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,44,8.8,"[-2.8610634803771973,8.323987007141113,1.5]","[1.991462230682373,0.1513761430978775,0.0]","[1.0,0.11750856041908264,0.16279149055480957]","[1.0,0.11750856041908264,0.16279149055480957]",False,False,0.0,1.7721161842346191,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,6.076736927032471,3.934093952178955,"[4.810562131751794e-06,0.12276232242584229,0.704484224319458,0.1726686954498291,7.542228559032083e-05,4.508833626459818e-06,0.0,0.0,0.0,0.0]",0.8083701729774475,4.508833626459818e-06,1.0199555158615112,0.15255971252918243,0,3.6084108352661133,2.513484733591403,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,45,9.0,"[-2.463768482208252,8.366743087768555,1.5]","[1.9864749908447266,0.2137819528579712,0.0]","[1.0,0.13352614641189575,0.3188789486885071]","[1.0,0.13352614641189575,0.3188789486885071]",False,False,0.0,1.7339774370193481,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,5.794581413269043,3.934093952178955,"[0.008358024060726166,0.04324301332235336,0.7663883566856384,0.1819402426481247,6.641677464358509e-05,3.972465947299497e-06,0.0,0.0,0.0,0.0]",0.6904506087303162,3.972465947299497e-06,1.058070421218872,0.15690715610980988,0,4.323158264160156,1.913026587065527,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,46,9.200000000000001,"[-2.067850112915039,8.421372413635254,1.5]","[1.979591965675354,0.27314889430999756,0.0]","[1.0,0.16291505098342896,0.4519721269607544]","[1.0,0.16291505098342896,0.4519721269607544]",False,False,0.0,1.69334876537323,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,5.565762519836426,3.934093952178955,"[0.007672138977795839,0.01766960136592388,0.7844333052635193,0.19016019999980927,5.7572680816520005e-05,7.2719822128419764e-06,0.0,0.0,0.0,0.0]",0.615425705909729,7.2719822128419764e-06,1.109423279762268,0.13629931211471558,0,4.8507843017578125,1.3106447062351636,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,47,9.4,"[-1.6739782094955444,8.489200592041016,1.5]","[1.9693593978881836,0.3391413986682892,0.0]","[1.0,0.20040136575698853,0.5502502918243408]","[1.0,0.20040136575698853,0.5502502918243408]",False,False,0.0,1.6447205543518066,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,2.72939302051088,5.38261079788208,3.934093952178955,"[0.005544926971197128,0.010139577090740204,0.7802973985671997,0.2039521485567093,5.321129356161691e-05,1.2730751222989056e-05,0.0,0.0,0.0,0.0]",0.5938599109649658,0.005544926971197128,1.158851146697998,0.10518470406532288,0,5.123508930206299,0.8340564861098225,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,48,9.600000000000001,"[-1.279972791671753,8.55732536315918,1.5]","[1.9700267314910889,0.34062325954437256,0.0]","[1.0,0.1734687089920044,0.6986778378486633]","[1.0,0.1734687089920044,0.6986778378486633]",False,False,0.0,1.631839632987976,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,2.529393020510879,5.242612838745117,3.934093952178955,"[0.002449720399454236,0.0044445618987083435,0.31693336367607117,0.09482500702142715,2.2847310901852325e-05,0.5813243985176086,0.0,0.0,0.0,0.0]",0.9419387578964233,0.002449720399454236,1.2321696281433105,0.1508512645959854,0,5.09145450592041,0.6789677470724781,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,49,9.8,"[-0.8879951238632202,8.636093139648438,1.5]","[1.9598884582519531,0.39383697509765625,0.0]","[1.0,0.22404897212982178,0.65423184633255]","[1.0,0.22404897212982178,0.65423184633255]",False,False,0.0,1.5852593183517456,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,2.3293930205108797,5.157851219177246,3.934093952178955,"[0.0034063514322042465,0.006112285889685154,0.37062567472457886,0.3447408378124237,3.0064999009482563e-05,0.2750847637653351,0.0,0.0,0.0,0.0]",1.1408759355545044,0.0034063514322042465,1.2158195972442627,0.06733356416225433,0,5.128320693969727,0.4122746338734126,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,50,10.0,"[-0.49831560254096985,8.725461959838867,1.5]","[1.9483976364135742,0.44684529304504395,0.0]","[1.0,0.25275546312332153,0.6781469583511353]","[1.0,0.25275546312332153,0.6781469583511353]",False,False,0.0,1.535247564315796,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,2.1293930205108804,5.132893085479736,3.934093952178955,"[0.002551385434344411,0.0048472643829882145,0.24086688458919525,0.2660861015319824,2.5939907573047094e-05,0.48562249541282654,0.0,0.0,0.0,0.0]",1.0872752666473389,0.002551385434344411,1.234410285949707,0.037363018840551376,0,5.134118556976318,0.18361382053694653,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,51,10.200000000000001,"[-0.11407458782196045,8.834725379943848,1.5]","[1.9212050437927246,0.5463172197341919,0.0]","[1.0,0.3304251730442047,0.6013603210449219]","[1.0,0.3304251730442047,0.6013603210449219]",False,False,0.0,1.44679856300354,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,1.9293930205108794,5.179591655731201,3.934093952178955,"[0.00252900505438447,0.00620150426402688,0.25042083859443665,0.3197498917579651,3.8232690712902695e-05,0.4210605323314667,0.0,0.0,0.0,0.0]",1.1225624084472656,0.00252900505438447,1.2127716541290283,0.10921891778707504,0,5.132654190063477,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,52,10.4,"[0.26784273982048035,8.952564239501953,1.5]","[1.9095866680145264,0.5891919732093811,0.0]","[1.0,0.32849544286727905,0.5300673246383667]","[1.0,0.32849544286727905,0.5300673246383667]",False,False,0.0,1.395559549331665,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,1.72939302051088,5.2877960205078125,3.934093952178955,"[0.003830524394288659,0.00570520618930459,0.18984395265579224,0.2665565609931946,5.151477307663299e-05,0.5340122580528259,0.0,0.0,0.0,0.0]",1.0541737079620361,0.003830524394288659,1.1785078048706055,0.0713191106915474,0,5.179388523101807,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,53,10.600000000000001,"[0.6498465538024902,9.07071304321289,1.5]","[1.9100189208984375,0.5907455682754517,0.0]","[1.0,0.309894323348999,0.4573041498661041]","[1.0,0.309894323348999,0.4573041498661041]",False,False,0.0,1.3731884956359863,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,1.529393020510879,5.456525802612305,3.934093952178955,"[0.004685509949922562,0.004904414992779493,0.13929185271263123,0.20103996992111206,6.92871180945076e-05,0.6500089764595032,0.0,0.0,0.0,0.0]",0.9289654493331909,0.004685509949922562,1.1424367427825928,0.07510313391685486,0,5.287627696990967,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,54,10.8,"[1.0337275266647339,9.182743072509766,1.5]","[1.9194047451019287,0.5601518750190735,0.0]","[1.0,0.2777223289012909,0.393167108297348]","[1.0,0.2777223289012909,0.393167108297348]",False,False,0.0,1.3740849494934082,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,1.3293930205108797,5.71364688873291,3.934093952178955,"[0.004548815544694662,0.0030911006033420563,0.0777929425239563,0.10780263692140579,0.24618881940841675,0.5605756640434265,0.0,0.0,0.0,0.0]",1.1507091522216797,0.004548815544694662,1.109824299812317,0.07175372540950775,0,5.456388473510742,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,55,11.0,"[1.4208900928497314,9.282410621643066,1.5]","[1.935813069343567,0.4983368217945099,0.0]","[1.0,0.2297852635383606,0.3156217336654663]","[1.0,0.2297852635383606,0.3156217336654663]",False,False,0.0,1.3975352048873901,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,1.1293930205108804,6.050722599029541,3.934093952178955,"[0.006060861516743898,0.0032618094701319933,0.10801684111356735,0.13416385650634766,0.42685720324516296,0.32163944840431213,0.0,0.0,0.0,0.0]",1.2877330780029297,0.006060861516743898,1.07350754737854,0.09116604179143906,0,5.713542461395264,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,56,11.200000000000001,"[1.8113154172897339,9.367966651916504,1.5]","[1.9521266222000122,0.42777952551841736,0.0]","[1.0,0.1883586049079895,0.27500417828559875]","[1.0,0.1883586049079895,0.27500417828559875]",False,False,0.0,1.4267107248306274,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.9293930205108794,6.461965560913086,3.934093952178955,"[0.004361121915280819,0.002476306166499853,0.10401890426874161,0.10800915956497192,0.46849939227104187,0.3126350939273834,0.0,0.0,0.0,0.0]",1.2330880165100098,0.004361121915280819,1.0540902614593506,0.05801684036850929,0,6.050650119781494,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,57,11.4,"[2.204329490661621,9.440689086914062,1.5]","[1.9650702476501465,0.36361178755760193,0.0]","[1.0,0.15754610300064087,0.26676973700523376]","[1.0,0.15754610300064087,0.26676973700523376]",False,False,0.0,1.450861930847168,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.7293930205108801,6.9437408447265625,3.934093952178955,"[0.004085775464773178,0.002045231871306896,0.10578586161136627,0.08665183186531067,0.5292335748672485,0.2721976935863495,0.0,0.0,0.0,0.0]",1.1756618022918701,0.004085775464773178,1.0468939542770386,0.03189382702112198,0,6.461920738220215,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,58,11.600000000000001,"[2.5994069576263428,9.501338958740234,1.5]","[1.9753875732421875,0.30324772000312805,0.0]","[1.0,0.12803301215171814,0.2792205810546875]","[1.0,0.12803301215171814,0.2792205810546875]",False,False,0.0,1.4718058109283447,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.529393020510879,7.441954612731934,3.934093952178955,"[0.003604892874136567,0.0017920350655913353,0.10915985703468323,0.06807222962379456,0.6021897196769714,0.21518129110336304,0.0,0.0,0.0,0.0]",1.0923160314559937,0.003604892874136567,1.0461149215698242,0.03203195333480835,0,6.943718433380127,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,59,11.8,"[2.9951016902923584,9.558886528015137,1.5]","[1.9784739017486572,0.28773733973503113,0.0]","[1.0,0.13886040449142456,0.31861817836761475]","[1.0,0.13886040449142456,0.31861817836761475]",False,False,0.0,1.4617267847061157,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.3293930205108797,7.956488132476807,3.934093952178955,"[0.0024609905667603016,0.0014369479613378644,0.08885423094034195,0.041813962161540985,0.7382504343986511,0.1271834522485733,0.0,0.0,0.0,0.0]",0.8583294749259949,0.0024609905667603016,1.0586782693862915,0.04085833206772804,0,7.315337181091309,2.0113966053853383,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,60,12.0,"[3.3917977809906006,9.609267234802246,1.5]","[1.9834808111190796,0.25190433859825134,0.0]","[1.0,0.11202937364578247,0.33773109316825867]","[1.0,0.11202937364578247,0.33773109316825867]",False,False,0.0,1.4647142887115479,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.12939302051088042,8.165555000305176,3.934093952178955,"[0.0026672719977796078,0.0015797429950907826,0.09023428708314896,0.033273469656705856,0.7761861085891724,0.0960591658949852,0.0,0.0,0.0,0.0]",0.7779757380485535,0.0026672719977796078,1.061420202255249,0.03294248878955841,0,7.423621654510498,1.7464875274767921,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,61,12.200000000000001,"[3.7889602184295654,9.656280517578125,1.5]","[1.9858126640319824,0.23506873846054077,0.0]","[1.0,0.1113496720790863,0.3560148775577545]","[1.0,0.1113496720790863,0.3560148775577545]",False,False,0.0,1.4541188478469849,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,8.100844383239746,3.934093952178955,"[0.002206318313255906,0.0015369812026619911,0.06555229425430298,0.01975945383310318,0.8566954135894775,0.054249607026576996,0.0,0.0,0.0,0.0]",0.570213258266449,0.002206318313255906,1.0673075914382935,0.018296414986252785,0,7.092574119567871,1.790443576956424,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,62,12.4,"[4.187314987182617,9.69017219543457,1.5]","[1.9917736053466797,0.1694590449333191,0.0]","[1.0,0.058059483766555786,0.36320099234580994]","[1.0,0.058059483766555786,0.36320099234580994]",False,False,0.0,1.4761372804641724,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,7.913288593292236,3.934093952178955,"[0.0029858278576284647,0.0029140980914235115,0.08017081022262573,0.02133219875395298,0.8365461826324463,0.056050948798656464,0.0,0.0,0.0,0.0]",0.6295793056488037,0.0029858278576284647,1.0654979944229126,0.05377252399921417,0,7.366072654724121,1.3714751448947704,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,63,12.600000000000001,"[4.586477279663086,9.7119779586792,1.5]","[1.9958125352859497,0.10902740806341171,0.0]","[1.0,0.02987194061279297,0.37312373518943787]","[1.0,0.02987194061279297,0.37312373518943787]",False,False,0.0,1.4945588111877441,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,7.735741138458252,3.934093952178955,"[0.002700483426451683,0.0032904488034546375,0.058870624750852585,0.014635552652180195,0.8833168148994446,0.03718602657318115,0.0,0.0,0.0,0.0]",0.4953571557998657,0.002700483426451683,1.0677610635757446,0.02988307923078537,0,7.2581963539123535,1.310025636857543,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,64,12.8,"[4.986100673675537,9.721532821655273,1.5]","[1.9981178045272827,0.047772832214832306,0.0]","[1.0,-0.0011044135317206383,0.36205556988716125]","[1.0,-0.0011044135317206383,0.36205556988716125]",False,False,0.0,1.5131776332855225,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,7.573369979858398,3.934093952178955,"[0.0027832891792058945,0.003311547916382551,0.04502305015921593,0.011358808726072311,0.9094884991645813,0.028034860268235207,0.0,0.0,0.0,0.0]",0.4122379422187805,0.0027832891792058945,1.0635249614715576,0.03289435803890228,0,7.275556564331055,0.9960614865329876,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,65,13.0,"[5.385727882385254,9.716352462768555,1.5]","[1.9981352090835571,-0.025902092456817627,0.0]","[1.0,-0.043049007654190063,0.34110260009765625]","[1.0,-0.043049007654190063,0.34110260009765625]",False,False,0.0,1.5393024682998657,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,7.399288654327393,3.934093952178955,"[0.0022624905686825514,0.0033482706639915705,0.032327622175216675,0.008939794264733791,0.9315102100372314,0.02161157689988613,0.0,0.0,0.0,0.0]",0.33493757247924805,0.0022624905686825514,1.0574517250061035,0.04688683897256851,0,7.259964942932129,0.7405288045065508,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,66,13.200000000000001,"[5.7848663330078125,9.696554183959961,1.5]","[1.995692253112793,-0.09899275749921799,0.0]","[1.0,-0.07956680655479431,0.3204517364501953]","[1.0,-0.07956680655479431,0.3204517364501953]",False,False,0.0,1.564720630645752,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,7.2383575439453125,3.934093952178955,"[0.001512249931693077,0.0021574595011770725,0.015030989423394203,0.004844265058636665,0.9649677276611328,0.011487268842756748,0.0,0.0,0.0,0.0]",0.1976989209651947,0.001512249931693077,1.053100347518921,0.04195244610309601,0,7.045924186706543,0.7677123293646811,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,67,13.4,"[6.176962852478027,9.630608558654785,1.5]","[1.9604837894439697,-0.32972726225852966,0.0]","[1.0,-0.26814934611320496,0.6934873461723328]","[1.0,-0.26814934611320496,0.6934873461723328]",False,False,0.0,1.6753665208816528,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,7.072904586791992,3.934093952178955,"[0.00012163520295871422,0.9075872898101807,0.0008678053272888064,0.00034177652560174465,0.09029150009155273,0.0007900026394054294,0.0,0.0,0.0,0.0]",0.3207150399684906,0.00012163520295871422,1.2461254596710205,0.41799396276474,0,6.666452884674072,1.0235505063699595,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,68,13.600000000000001,"[6.557377815246582,9.518476486206055,1.5]","[1.9020757675170898,-0.5606589913368225,0.0]","[1.0,-0.40394991636276245,0.8880677223205566]","[1.0,-0.40394991636276245,0.8880677223205566]",False,False,0.0,1.7763997316360474,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,6.942360877990723,3.934093952178955,"[8.770905697019771e-05,0.9198145866394043,0.0005224818596616387,0.0002437415678286925,0.07879195362329483,0.0005394901963882148,0.0,0.0,0.0,0.0]",0.2879420518875122,8.770905697019771e-05,1.3970825672149658,0.23728320002555847,0,6.390160083770752,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,69,13.8,"[6.919515609741211,9.35873794555664,1.5]","[1.810687780380249,-0.7986934185028076,0.0]","[1.0,-0.5719203948974609,0.9901343584060669]","[1.0,-0.5719203948974609,0.9901343584060669]",False,False,0.0,1.865039587020874,22,5,high,crossing_or_sudden_threat,0.6791505446003381,3.0308865340499835,0.0,6.844616413116455,3.934093952178955,"[8.294201688840985e-05,0.8905366659164429,0.0003479098668321967,0.061180900782346725,0.04745696112513542,0.0003946503275074065,0.0,0.0,0.0,0.0]",0.42546409368515015,0.0003946503275074065,1.5190322399139404,0.1965494304895401,0,2.041409730911255,4.5,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,70,14.0,"[7.259853363037109,9.156695365905762,1.5]","[1.7016899585723877,-1.0102137327194214,0.0]","[1.0,-0.7334094047546387,1.0]","[1.0,-0.7334094047546387,1.0]",False,False,0.0,1.9281210899353027,22,5,high,crossing_or_sudden_threat,0.6791505446003381,3.0308865340499835,0.0,6.753684997558594,3.934093952178955,"[0.3250630497932434,0.6102481484413147,0.00018013878434430808,0.04617634415626526,0.018117854371666908,0.00021450212807394564,0.0,0.0,0.0,0.0]",0.8847190141677856,0.00021450212807394564,1.5930755138397217,0.16179008781909943,0,0.5198909640312195,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,71,14.200000000000001,"[7.5820112228393555,8.924922943115234,1.5]","[1.6107898950576782,-1.1588640213012695,0.0]","[1.0,-0.8331004977226257,1.0]","[1.0,-0.8331004977226257,1.0]",False,False,0.0,1.9639581441879272,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,2.4517761822564346,6.670895099639893,3.934093952178955,"[0.012119380757212639,0.7791894674301147,0.09419973939657211,0.09612993896007538,0.018114520236849785,0.00024697656044736505,0.0,0.0,0.0,0.0]",0.7702735066413879,0.09419973939657211,1.6413581371307373,0.09969109296798706,0,0.2888105511665344,4.281360008392433,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,72,14.4,"[7.88862419128418,8.671380996704102,1.5]","[1.5330644845962524,-1.2677079439163208,0.0]","[1.0,-0.9230273365974426,1.0]","[1.0,-0.9230273365974426,1.0]",False,False,0.0,1.9831788539886475,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,2.2517761822564353,6.607180118560791,3.934093952178955,"[0.40642568469047546,0.3416300415992737,0.0045214020647108555,0.06236426159739494,0.007239239290356636,0.1778193712234497,0.0,0.0,0.0,0.0]",1.2730720043182373,0.0045214020647108555,1.688780426979065,0.0899268388748169,0,0.8101525902748108,3.8842507230629346,1,1,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,73,14.600000000000001,"[8.182147979736328,8.401703834533691,1.5]","[1.4676166772842407,-1.3483843803405762,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9922564029693604,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,2.051776182256434,6.546969890594482,3.934093952178955,"[0.40915197134017944,0.32654616236686707,0.004154869355261326,0.07700157910585403,0.005316090304404497,0.1778293401002884,0.0,0.0,0.0,0.0]",1.286260724067688,0.004154869355261326,1.7320507764816284,0.07697266340255737,0,0.5368004441261292,3.880463374086416,1,1,24,accel_decel,high
