method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,38,7.6000000000000005,"[-5.602205753326416,9.971627235412598,1.5]","[1.847416639328003,0.7605278491973877,0.0]","[1.0,0.4140862226486206,-0.8115947842597961]","[1.0,0.4140862226486206,-0.8115947842597961]",False,False,0.0,1.391279935836792,23,1,high,linear,0.3765613876229472,3.342774648717526,1.3427746487175258,5.287959098815918,2.3518309593200684,"[0.032606445252895355,0.2103232443332672,0.2546483278274536,0.15223000943660736,0.019293803721666336,0.3308981955051422,0.0,0.0,0.0,0.0]",1.5165417194366455,0.2103232443332672,1.3528316020965576,0.11646731197834015,0,5.018138885498047,0.0,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,39,7.800000000000001,"[-5.231881618499756,10.122300148010254,1.5]","[1.851619839668274,0.7533667087554932,0.0]","[1.0,0.40296685695648193,-0.6557193398475647]","[1.0,0.40296685695648193,-0.6557193398475647]",False,False,0.0,1.381134271621704,23,1,high,linear,0.3765613876229472,3.342774648717526,1.1427746487175257,5.62080717086792,2.3518309593200684,"[0.0309929046779871,0.21322457492351532,0.24895945191383362,0.14266660809516907,0.018032824620604515,0.3461236357688904,0.0,0.0,0.0,0.0]",1.5007998943328857,0.21322457492351532,1.2618836164474487,0.1562715470790863,0,5.287936210632324,0.0,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,40,8.0,"[-4.858466625213623,10.265246391296387,1.5]","[1.8670759201049805,0.7147326469421387,0.0]","[1.0,0.3634692132472992,-0.475480318069458]","[1.0,0.3634692132472992,-0.475480318069458]",False,False,0.0,1.3942948579788208,23,1,high,linear,0.3765613876229472,3.342774648717526,0.9427746487175264,5.643899917602539,2.3518309593200684,"[0.028780248016119003,0.20845529437065125,0.2338486611843109,0.13212554156780243,0.016653243452310562,0.38013702630996704,0.0,0.0,0.0,0.0]",1.4720770120620728,0.20845529437065125,1.1654146909713745,0.1845160275697708,0,5.620790958404541,0.0,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,41,8.200000000000001,"[-4.483891010284424,10.40534782409668,1.5]","[1.8728770017623901,0.7005057334899902,0.0]","[1.0,0.3669009208679199,-0.3287387192249298]","[1.0,0.3669009208679199,-0.3287387192249298]",False,False,0.0,1.388439416885376,23,1,high,linear,0.3765613876229472,3.342774648717526,0.7427746487175253,5.690982818603516,2.3518309593200684,"[0.025744382292032242,0.1934550404548645,0.20757079124450684,0.12134167551994324,0.01507129892706871,0.4368168115615845,0.0,0.0,0.0,0.0]",1.4193036556243896,0.1934550404548645,1.114758014678955,0.14678172767162323,0,5.634627342224121,0.05586062891305054,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,42,8.4,"[-4.105689525604248,10.535103797912598,1.5]","[1.8910064697265625,0.6487786173820496,0.0]","[1.0,0.31827640533447266,-0.20177099108695984]","[1.0,0.31827640533447266,-0.20177099108695984]",False,False,0.0,1.410314679145813,23,1,high,linear,0.3765613876229472,3.342774648717526,0.542774648717526,5.816838264465332,2.3518309593200684,"[0.024999262765049934,0.19906382262706757,0.20318536460399628,0.12424975633621216,0.015422861091792583,0.43307891488075256,0.0,0.0,0.0,0.0]",1.4232150316238403,0.19906382262706757,1.0686492919921875,0.13596010208129883,0,5.685315132141113,0.0,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,43,8.6,"[-3.721567153930664,10.644813537597656,1.5]","[1.9206124544143677,0.5485495328903198,0.0]","[1.0,0.24001094698905945,-0.10805967450141907]","[1.0,0.24001094698905945,-0.10805967450141907]",False,False,0.0,1.4655665159225464,23,1,high,linear,0.3765613876229472,3.342774648717526,0.3427746487175267,5.98758602142334,2.3518309593200684,"[0.026878707110881805,0.21994638442993164,0.21184572577476501,0.14368321001529694,0.01746380515396595,0.38018208742141724,0.0,0.0,0.0,0.0]",1.4761770963668823,0.21994638442993164,1.0340609550476074,0.12209542840719223,0,5.810037136077881,0.0,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,44,8.8,"[-3.33146071434021,10.728864669799805,1.5]","[1.9505324363708496,0.4202580451965332,0.0]","[1.0,0.15978994965553284,-0.040711671113967896]","[1.0,0.15978994965553284,-0.040711671113967896]",False,False,0.0,1.5363582372665405,23,1,high,linear,0.3765613876229472,3.342774648717526,0.14277464871752565,6.196590423583984,2.3518309593200684,"[0.027878588065505028,0.23287343978881836,0.20883603394031525,0.16558538377285004,0.019226213917136192,0.34560033679008484,0.0,0.0,0.0,0.0]",1.5071696043014526,0.23287343978881836,1.0135040283203125,0.10474331676959991,0,5.9773969650268555,0.0,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,45,9.0,"[-2.9366719722747803,10.78498363494873,1.5]","[1.9739434719085693,0.2805958092212677,0.0]","[1.0,0.08360877633094788,0.009473087266087532]","[1.0,0.08360877633094788,0.009473087266087532]",False,False,0.0,1.609593152999878,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.4024977684021,2.3518309593200684,"[0.02577829919755459,0.22454524040222168,0.18388386070728302,0.1747320592403412,0.019172323867678642,0.3718882203102112,0.0,0.0,0.0,0.0]",1.4895904064178467,0.22454524040222168,1.0035338401794434,0.09122543781995773,0,6.184812545776367,0.0,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,46,9.200000000000001,"[-2.5390260219573975,10.812536239624023,1.5]","[1.9882301092147827,0.13776472210884094,0.0]","[1.0,0.010610283352434635,0.05113476514816284]","[1.0,0.010610283352434635,0.05113476514816284]",False,False,0.0,1.6793006658554077,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.608219146728516,2.3518309593200684,"[0.02299114689230919,0.21143192052841187,0.1544124037027359,0.1753242015838623,0.018190789967775345,0.41764959692955017,0.0,0.0,0.0,0.0]",1.4465365409851074,0.21143192052841187,1.0013628005981445,0.08405043184757233,0,6.391293525695801,0.0,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,47,9.4,"[-2.1408724784851074,10.806293487548828,1.5]","[1.9907681941986084,-0.03121282160282135,0.0]","[1.0,-0.08485019207000732,0.0939614474773407]","[1.0,-0.08485019207000732,0.0939614474773407]",False,False,0.0,1.754575490951538,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.796115875244141,2.3518309593200684,"[0.022087987512350082,0.22458767890930176,0.14265987277030945,0.1882120817899704,0.0186216589063406,0.40383076667785645,0.0,0.0,0.0,0.0]",1.4521396160125732,0.22458767890930176,1.0079822540283203,0.1046270802617073,0,6.597053527832031,0.0,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,48,9.600000000000001,"[-1.7454594373703003,10.762977600097656,1.5]","[1.9770653247833252,-0.21657824516296387,0.0]","[1.0,-0.18710672855377197,0.13268370926380157]","[1.0,-0.18710672855377197,0.13268370926380157]",False,False,0.0,1.827180027961731,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.99096155166626,2.3518309593200684,"[0.021184207871556282,0.2598018944263458,0.1380585879087448,0.20148147642612457,0.019030537456274033,0.3604433536529541,0.0,0.0,0.0,0.0]",1.471173644065857,0.2598018944263458,1.0259697437286377,0.10934264212846756,0,6.53463888168335,2.740180390648458,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,49,9.8,"[-1.3573414087295532,10.678475379943848,1.5]","[1.9405899047851562,-0.42250901460647583,0.0]","[1.0,-0.30905020236968994,0.17477750778198242]","[1.0,-0.30905020236968994,0.17477750778198242]",False,False,0.0,1.893592119216919,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,7.189690113067627,2.3518309593200684,"[0.02028416283428669,0.33430567383766174,0.14374877512454987,0.21013841032981873,0.019341573119163513,0.27218136191368103,0.0,0.0,0.0,0.0]",1.4825040102005005,0.33430567383766174,1.061159372329712,0.12900425493717194,0,6.170838832855225,2.4952974549277984,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,50,10.0,"[-0.9792921543121338,10.556589126586914,1.5]","[1.8902463912963867,-0.609433114528656,0.0]","[1.0,-0.4120539426803589,0.22284264862537384]","[1.0,-0.4120539426803589,0.22284264862537384]",False,False,0.0,1.9412676095962524,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,7.3783793449401855,2.3518309593200684,"[0.017181890085339546,0.4368445575237274,0.16376438736915588,0.18676458299160004,0.01734330505132675,0.1781013011932373,0.0,0.0,0.0,0.0]",1.41890287399292,0.4368445575237274,1.1042858362197876,0.11366629600524902,0,5.910499572753906,2.259522132331612,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,51,10.200000000000001,"[-0.5891556143760681,10.501410484313965,1.5]","[1.9506826400756836,-0.2758939862251282,0.0]","[1.0,-0.0018686642870306969,0.5116836428642273]","[1.0,-0.0018686642870306969,0.5116836428642273]",False,False,0.0,1.821103572845459,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,7.685732841491699,2.3518309593200684,"[5.6227025197586045e-05,0.002326614921912551,0.0008226302452385426,0.000597385922446847,0.9957269430160522,0.0004702386213466525,0.0,0.0,0.0,0.0]",0.03280182182788849,0.002326614921912551,1.1233092546463013,0.5016782879829407,0,7.021865367889404,2.13268662256008,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,52,10.4,"[-0.19493314623832703,10.500926971435547,1.5]","[1.9711123704910278,-0.002417147159576416,0.0]","[1.0,0.11104372143745422,0.7181900143623352]","[1.0,0.11104372143745422,0.7181900143623352]",False,False,0.0,1.6900063753128052,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,8.086638450622559,2.3518309593200684,"[7.383180491160601e-05,0.0018890300998464227,0.0008360884967260063,0.0006241080700419843,0.9961769580841064,0.00039987353375181556,0.0,0.0,0.0,0.0]",0.030024893581867218,0.0018890300998464227,1.2361745834350586,0.23535948991775513,0,7.286908149719238,1.8535378553381756,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,53,10.600000000000001,"[0.20104140043258667,10.525763511657715,1.5]","[1.979872703552246,0.12418188154697418,0.0]","[1.0,0.11448416113853455,0.8598484396934509]","[1.0,0.11448416113853455,0.8598484396934509]",False,False,0.0,1.619239091873169,33,1,high,crossing_or_sudden_threat,0.6182846233987523,4.563936833576987,4.363936833576986,7.359285354614258,2.3518309593200684,"[9.69864267972298e-05,0.001603312324732542,0.0008522423449903727,0.0006697439821437001,0.9963822364807129,0.0003954520507249981,0.0,0.0,0.0,0.0]",0.02884266898036003,0.001603312324732542,1.3237998485565186,0.14170019328594208,0,7.257904052734375,1.6400387126707916,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,54,10.8,"[0.5969685316085815,10.568424224853516,1.5]","[1.9796358346939087,0.21330176293849945,0.0]","[1.0,0.14449551701545715,0.6956278681755066]","[1.0,0.14449551701545715,0.6956278681755066]",False,False,0.0,1.5567203760147095,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,3.8511561342938636,6.06988525390625,2.3518309593200684,"[0.4978797137737274,0.3371936082839966,0.05148012936115265,7.043722871458158e-05,0.11333423852920532,4.1940787923522294e-05,0.0,0.0,0.0,0.0]",1.114372730255127,0.11333423852920532,1.2266935110092163,0.1669403463602066,0,5.182157039642334,2.231679069428502,0,0,32,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,55,11.0,"[0.9912291169166565,10.628908157348633,1.5]","[1.97130286693573,0.30241841077804565,0.0]","[1.0,0.19095641374588013,0.5696160197257996]","[1.0,0.19095641374588013,0.5696160197257996]",False,False,0.0,1.4837690591812134,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,3.6511561342938643,5.972174167633057,2.3518309593200684,"[0.5767590999603271,0.06589539349079132,0.14612749218940735,0.00014508102321997285,0.21098649501800537,8.641614113003016e-05,0.0,0.0,0.0,0.0]",1.108044147491455,0.21098649501800537,1.1665877103805542,0.13430413603782654,0,4.184986591339111,4.5,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,56,11.200000000000001,"[1.3840471506118774,10.700881004333496,1.5]","[1.964090347290039,0.3598618805408478,0.0]","[1.0,0.2077074646949768,0.4333144426345825]","[1.0,0.2077074646949768,0.4333144426345825]",False,False,0.0,1.4260053634643555,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,4.680932810792825,5.8826141357421875,2.3518309593200684,"[0.5572850704193115,0.11355405300855637,0.16035452485084534,0.00017449412553105503,0.1685352921485901,9.661215881351382e-05,0.0,0.0,0.0,0.0]",1.1688733100891113,9.661215881351382e-05,1.1094610691070557,0.13732704520225525,0,4.230006694793701,4.5,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,57,11.4,"[1.780555248260498,10.744019508361816,1.5]","[1.982540249824524,0.21569283306598663,0.0]","[1.0,0.04908689856529236,0.525438666343689]","[1.0,0.04908689856529236,0.525438666343689]",False,False,0.0,1.5039464235305786,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,4.480932810792826,5.6208391189575195,2.3518309593200684,"[0.1527511477470398,0.023887064307928085,0.04347831383347511,5.854264964000322e-05,0.041852597147226334,0.7379723191261292,0.0,0.0,0.0,0.0]",0.8701674342155457,0.7379723191261292,1.130705714225769,0.18343216180801392,0,3.077122449874878,4.5,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,58,11.600000000000001,"[2.1789591312408447,10.766852378845215,1.5]","[1.992019772529602,0.11416619271039963,0.0]","[1.0,0.015663862228393555,0.5640994906425476]","[1.0,0.015663862228393555,0.5640994906425476]",False,False,0.0,1.552940845489502,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,4.280932810792825,5.343863010406494,2.3518309593200684,"[0.2402714639902115,0.01829357258975506,0.04641711339354515,0.006333364639431238,0.03868386894464493,0.6500006318092346,0.0,0.0,0.0,0.0]",0.9962049722671509,0.6500006318092346,1.1482393741607666,0.05110536888241768,0,2.778130054473877,4.5,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,59,11.8,"[2.5780205726623535,10.767236709594727,1.5]","[1.9953068494796753,0.0019237995147705078,0.0]","[1.0,-0.04487621784210205,0.6055471301078796]","[1.0,-0.04487621784210205,0.6055471301078796]",False,False,0.0,1.6057199239730835,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,4.0809328107928255,5.184554576873779,2.3518309593200684,"[0.016028892248868942,0.021086541935801506,0.05327767878770828,0.008402041159570217,0.061907973140478134,0.839296817779541,0.0,0.0,0.0,0.0]",0.6632789373397827,0.839296817779541,1.1699150800704956,0.07336898893117905,0,4.924869060516357,0.6059593890529303,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,60,12.0,"[2.976372718811035,10.74420166015625,1.5]","[1.9917612075805664,-0.1151735931634903,0.0]","[1.0,-0.105950266122818,0.6433967351913452]","[1.0,-0.105950266122818,0.6433967351913452]",False,False,0.0,1.6586848497390747,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,3.8809328107928263,5.1391777992248535,2.3518309593200684,"[0.014380346983671188,0.0190924983471632,0.04244371876120567,0.01042492501437664,0.07861153036355972,0.8350469470024109,0.0,0.0,0.0,0.0]",0.6687151193618774,0.8350469470024109,1.193811058998108,0.0718514621257782,0,5.0100250244140625,0.4399342469276061,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,61,12.200000000000001,"[3.3722920417785645,10.695635795593262,1.5]","[1.9795960187911987,-0.24282774329185486,0.0]","[1.0,-0.17616620659828186,0.6829651594161987]","[1.0,-0.17616620659828186,0.6829651594161987]",False,False,0.0,1.7142130136489868,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,3.680932810792825,5.185724258422852,2.3518309593200684,"[0.011843329295516014,0.017555447295308113,0.03353356942534447,0.011893844231963158,0.09153936803340912,0.8336344361305237,0.0,0.0,0.0,0.0]",0.6606243848800659,0.8336344361305237,1.223713994026184,0.08059738576412201,0,5.010519027709961,4.5,0,0,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,62,12.4,"[3.7639098167419434,10.620503425598145,1.5]","[1.958088994026184,-0.37566208839416504,0.0]","[1.0,-0.24944111704826355,0.7208681106567383]","[1.0,-0.24944111704826355,0.7208681106567383]",False,False,0.0,1.7687692642211914,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,3.480932810792826,5.294991970062256,2.3518309593200684,"[0.009236453101038933,0.01716422662138939,0.028515279293060303,0.013024840503931046,0.11255447566509247,0.8195047378540039,0.0,0.0,0.0,0.0]",0.6799991130828857,0.8195047378540039,1.2577248811721802,0.08249755203723907,0,5.185403347015381,0.0,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,63,12.600000000000001,"[4.149588584899902,10.519375801086426,1.5]","[1.9283926486968994,-0.505638062953949,0.0]","[1.0,-0.3212406635284424,0.7562721967697144]","[1.0,-0.3212406635284424,0.7562721967697144]",False,False,0.0,1.8182814121246338,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,3.280932810792825,5.439211368560791,2.3518309593200684,"[0.007195779588073492,0.01743108220398426,0.028240874409675598,0.01364732626825571,0.13821853697299957,0.7952664494514465,0.0,0.0,0.0,0.0]",0.7211337089538574,0.7952664494514465,1.2942732572555542,0.08005388081073761,0,4.600451946258545,4.5,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,64,12.8,"[4.528565406799316,10.395108222961426,1.5]","[1.8948842287063599,-0.6213355660438538,0.0]","[1.0,-0.38325273990631104,0.7857342958450317]","[1.0,-0.38325273990631104,0.7857342958450317]",False,False,0.0,1.8586028814315796,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,3.0809328107928255,5.596040725708008,2.3518309593200684,"[0.005595227237790823,0.01843148283660412,0.032764554023742676,0.018996089696884155,0.18372352421283722,0.74048912525177,0.0,0.0,0.0,0.0]",0.8236825466156006,0.74048912525177,1.3282548189163208,0.06865502893924713,0,3.853450059890747,4.5,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,65,13.0,"[4.89754056930542,10.244189262390137,1.5]","[1.8448750972747803,-0.7545933127403259,0.0]","[1.0,-0.47854435443878174,0.8260205984115601]","[1.0,-0.47854435443878174,0.8260205984115601]",False,False,0.0,1.900105357170105,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,2.8809328107928263,5.742397785186768,2.3518309593200684,"[0.004844081588089466,0.02262572944164276,0.046264130622148514,0.02822183258831501,0.1631472259759903,0.7348969578742981,0.0,0.0,0.0,0.0]",0.8765830993652344,0.7348969578742981,1.3825030326843262,0.10345761477947235,0,3.1651084423065186,4.481257572769683,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,66,13.200000000000001,"[5.25496768951416,10.067777633666992,1.5]","[1.7871356010437012,-0.8820576071739197,0.0]","[1.0,-0.566696286201477,0.8645262122154236]","[1.0,-0.566696286201477,0.8645262122154236]",False,False,0.0,1.9345277547836304,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,2.680932810792825,5.86226224899292,2.3518309593200684,"[0.004111999645829201,0.025597576051950455,0.07003378868103027,0.04240800067782402,0.17244404554367065,0.6854045391082764,0.0,0.0,0.0,0.0]",0.9986544251441956,0.6854045391082764,1.4382455348968506,0.09619483351707458,0,2.7602028846740723,4.1501533436945195,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,67,13.4,"[5.59800910949707,9.865083694458008,1.5]","[1.7152068614959717,-1.0134682655334473,0.0]","[1.0,-0.6765376329421997,0.906932532787323]","[1.0,-0.6765376329421997,0.906932532787323]",False,False,0.0,1.962857723236084,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,2.480932810792826,5.942901611328125,2.3518309593200684,"[0.0034947539679706097,0.02974126487970352,0.10334056615829468,0.06736083328723907,0.1573217660188675,0.6387407779693604,0.0,0.0,0.0,0.0]",1.1178689002990723,0.6387407779693604,1.5100430250167847,0.11774301528930664,0,2.31006121635437,3.8019038005835517,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,68,13.600000000000001,"[5.923774242401123,9.635940551757812,1.5]","[1.62882661819458,-1.1457135677337646,0.0]","[1.0,-0.8044577836990356,0.9504291415214539]","[1.0,-0.8044577836990356,0.9504291415214539]",False,False,0.0,1.98240065574646,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,2.280932810792825,5.978518962860107,2.3518309593200684,"[0.003018343122676015,0.03590254485607147,0.14419327676296234,0.1140621230006218,0.10447259992361069,0.5983511209487915,0.0,0.0,0.0,0.0]",1.2071220874786377,0.5983511209487915,1.5970184803009033,0.13511298596858978,0,1.9918086528778076,3.5105286797351667,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,69,13.8,"[6.231522560119629,9.383056640625,1.5]","[1.5387405157089233,-1.2644213438034058,0.0]","[1.0,-0.9290554523468018,0.9738962054252625]","[1.0,-0.9290554523468018,0.9738962054252625]",False,False,0.0,1.9911677837371826,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,2.0809328107928255,5.973491191864014,2.3518309593200684,"[0.002425139071419835,0.04010506719350815,0.1588136851787567,0.19230417907238007,0.06488683819770813,0.5414650440216064,0.0,0.0,0.0,0.0]",1.2625091075897217,0.5414650440216064,1.6767879724502563,0.12678833305835724,0,1.7127981185913086,3.2396167006411596,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,70,14.0,"[6.5255560874938965,9.113675117492676,1.5]","[1.4701671600341797,-1.346907615661621,0.0]","[1.0,-1.0,0.9704025387763977]","[1.0,-1.0,0.9704025387763977]",False,False,0.0,1.992735505104065,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,1.8809328107928263,5.9442243576049805,2.3518309593200684,"[0.0020428223069757223,0.04496675729751587,0.13752907514572144,0.22300182282924652,0.048479869961738586,0.5439796447753906,0.0,0.0,0.0,0.0]",1.2375370264053345,0.5439796447753906,1.7151329517364502,0.07103051990270615,0,1.6051390171051025,3.04441059282891,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,71,14.200000000000001,"[6.813426971435547,8.836880683898926,1.5]","[1.4393551349639893,-1.383971095085144,0.0]","[1.0,-1.0,0.9328694939613342]","[1.0,-1.0,0.9328694939613342]",False,False,0.0,1.9932193756103516,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,1.6809328107928252,5.916428565979004,2.3518309593200684,"[0.0017883225809782743,0.049249373376369476,0.08403349667787552,0.24838952720165253,0.034311603754758835,0.5822276473045349,0.0,0.0,0.0,0.0]",1.1442866325378418,0.5822276473045349,1.694179892539978,0.03753304481506348,0,1.6869442462921143,2.9316440013613274,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,72,14.4,"[7.098528861999512,8.556756019592285,1.5]","[1.4255104064941406,-1.4006247520446777,0.0]","[1.0,-1.0,0.8939441442489624]","[1.0,-1.0,0.8939441442489624]",False,False,0.0,1.993180751800537,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,1.480932810792826,5.915022373199463,2.3518309593200684,"[0.0015113817062228918,0.049096472561359406,0.0353727824985981,0.2693999707698822,0.026533393189311028,0.6180859208106995,0.0,0.0,0.0,0.0]",1.0230114459991455,0.6180859208106995,1.6730619668960571,0.038925349712371826,0,1.692178726196289,2.788569239662165,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,73,14.600000000000001,"[7.382386684417725,8.275134086608887,1.5]","[1.4192895889282227,-1.4081077575683594,0.0]","[1.0,-1.0,0.864483654499054]","[1.0,-1.0,0.864483654499054]",False,False,0.0,1.9928946495056152,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,1.2809328107928248,5.957576274871826,2.3518309593200684,"[0.0011563058942556381,0.036579035222530365,0.01231558807194233,0.31981605291366577,0.01843462511897087,0.6116983890533447,0.0,0.0,0.0,0.0]",0.9218554496765137,0.6116983890533447,1.6575077772140503,0.029460489749908447,0,1.64787757396698,2.6255708181546744,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,74,14.8,"[7.665685653686523,7.99284029006958,1.5]","[1.416494369506836,-1.4114700555801392,0.0]","[1.0,-1.0,0.9853078722953796]","[1.0,-1.0,0.9853078722953796]",False,False,0.0,1.9924800395965576,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,1.0809328107928255,6.048290729522705,2.3518309593200684,"[0.6765760183334351,0.008172579109668732,0.0015924368053674698,0.11781541258096695,0.0029781879857182503,0.19286543130874634,0.0,0.0,0.0,0.0]",0.9005874395370483,0.19286543130874634,1.7236100435256958,0.12082421779632568,0,1.6017719507217407,2.4624041448961553,0,0,38,accel_decel,high
