method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,37,7.4,"[5.37296199798584,-6.637351036071777,1.5]","[-1.9980801343917847,0.06619486212730408,0.0]","[-1.0,0.04817134141921997,-1.0]","[-1.0,0.04817134141921997,-1.0]",False,False,0.0,1.8945039510726929,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.6028924780618,4.240604400634766,3.4384145736694336,"[0.7529070377349854,0.1734468638896942,0.011587829329073429,0.008312813937664032,0.05374552682042122,0.0,0.0,0.0,0.0,0.0]",0.7661429643630981,0.7529070377349854,1.4150336980819702,0.019976645708084106,0,3.979464530944824,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,38,7.6000000000000005,"[4.973196506500244,-6.626181602478027,1.5]","[-1.9988279342651367,0.05584725737571716,0.0]","[-1.0,0.023708641529083252,-1.0]","[-1.0,0.023708641529083252,-1.0]",False,False,0.0,1.8879722356796265,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.4028924780617995,4.524186611175537,3.4384145736694336,"[0.84159916639328,0.1068766787648201,0.005527989007532597,0.0060540782287716866,0.039942096918821335,0.0,0.0,0.0,0.0,0.0]",0.5723986625671387,0.84159916639328,1.414412260055542,0.02446269989013672,0,4.2405476570129395,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,39,7.800000000000001,"[4.573765277862549,-6.606882095336914,1.5]","[-1.9971563816070557,0.09649652242660522,0.0]","[-1.0,0.06496915221214294,-1.0]","[-1.0,0.06496915221214294,-1.0]",False,False,0.0,1.8975156545639038,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.202892478061799,4.810733795166016,3.4384145736694336,"[0.7980932593345642,0.1283874213695526,0.005776988808065653,0.007969059981405735,0.05977329611778259,0.0,0.0,0.0,0.0,0.0]",0.6802100539207458,0.7980932593345642,1.4157050848007202,0.04126051068305969,0,4.524155616760254,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,40,8.0,"[4.174153804779053,-6.590551376342773,1.5]","[-1.998056411743164,0.08165380358695984,0.0]","[-1.0,0.03479236364364624,-1.0]","[-1.0,0.03479236364364624,-1.0]",False,False,0.0,1.8893191814422607,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.0028924780618,5.106223106384277,3.4384145736694336,"[0.5496554374694824,0.0735163614153862,0.0030441288836300373,0.3291253447532654,0.04465873911976814,0.0,0.0,0.0,0.0,0.0]",1.0430773496627808,0.5496554374694824,1.4146414995193481,0.030176788568496704,0,4.810719966888428,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,41,8.200000000000001,"[3.7744524478912354,-6.575824737548828,1.5]","[-1.998506784439087,0.07363361865282059,0.0]","[-1.0,0.03356359899044037,-1.0]","[-1.0,0.03356359899044037,-1.0]",False,False,0.0,1.8828421831130981,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.802892478061799,5.407132148742676,3.4384145736694336,"[0.6004013419151306,0.06274104863405228,0.0025541253853589296,0.28574469685554504,0.04855887591838837,0.0,0.0,0.0,0.0,0.0]",1.0000903606414795,0.6004013419151306,1.41461181640625,0.0012287646532058716,0,5.106219291687012,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,42,8.4,"[3.374645471572876,-6.564121246337891,1.5]","[-1.9990352392196655,0.05851847678422928,0.0]","[-1.0,0.023098677396774292,-1.0]","[-1.0,0.023098677396774292,-1.0]",False,False,0.0,1.873374342918396,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.6028924780618,5.714718818664551,3.4384145736694336,"[0.507617712020874,0.075587697327137,0.0031919260509312153,0.3414088785648346,0.07219376415014267,0.0,0.0,0.0,0.0,0.0]",1.1143827438354492,0.507617712020874,1.4144022464752197,0.010464921593666077,0,5.407131671905518,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,43,8.6,"[2.9747390747070312,-6.557132720947266,1.5]","[-1.9995325803756714,0.03494282066822052,0.0]","[-1.0,0.007853181101381779,-1.0]","[-1.0,0.007853181101381779,-1.0]",False,False,0.0,1.8600773811340332,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.4028924780618,6.032149314880371,3.4384145736694336,"[0.5652034282684326,0.06630736589431763,0.0030916885007172823,0.29143834114074707,0.07395921647548676,0.0,0.0,0.0,0.0,0.0]",1.072206735610962,0.5652034282684326,1.4142353534698486,0.015245496295392513,0,5.714717388153076,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,44,8.8,"[2.574814796447754,-6.550144672393799,1.5]","[-1.999621868133545,0.034939154982566833,0.0]","[-1.0,0.017470747232437134,-1.0]","[-1.0,0.017470747232437134,-1.0]",False,False,0.0,1.855037808418274,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.202892478061799,6.357734680175781,3.4384145736694336,"[0.6578320264816284,0.052623044699430466,0.0029061702080070972,0.22172607481479645,0.06491278111934662,0.0,0.0,0.0,0.0,0.0]",0.9589388370513916,0.6578320264816284,1.4143214225769043,0.009617566131055355,0,6.032142162322998,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,45,9.0,"[2.1749765872955322,-6.539504051208496,1.5]","[-1.999191403388977,0.05320356413722038,0.0]","[-1.0,0.0340731143951416,-1.0]","[-1.0,0.0340731143951416,-1.0]",False,False,0.0,1.8566075563430786,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.0028924780618,6.692348003387451,3.4384145736694336,"[0.53645920753479,0.057142335921525955,0.003974836319684982,0.22997678816318512,0.1724468469619751,0.0,0.0,0.0,0.0,0.0]",1.1607319116592407,0.53645920753479,1.4146239757537842,0.016602367162704468,0,6.357718467712402,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,46,9.200000000000001,"[1.7756059169769287,-6.519073486328125,1.5]","[-1.9968534708023071,0.10215353965759277,0.0]","[-1.0,0.07122752070426941,-0.9861841797828674]","[-1.0,0.07122752070426941,-0.9861841797828674]",False,False,0.0,1.8690712451934814,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.802892478061799,7.035612106323242,3.4384145736694336,"[0.2636251449584961,0.5084887742996216,0.002674291143193841,0.10929618030786514,0.11591562628746033,0.0,0.0,0.0,0.0,0.0]",1.2029460668563843,0.2636251449584961,1.4062832593917847,0.03963996469974518,0,6.692318916320801,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,47,9.4,"[1.3767821788787842,-6.490073204040527,1.5]","[-1.9941184520721436,0.14500190317630768,0.0]","[-1.0,0.09034886956214905,-0.8484811782836914]","[-1.0,0.09034886956214905,-0.8484811782836914]",False,False,0.0,1.8793145418167114,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.6028924780617997,7.395079135894775,3.4384145736694336,"[0.07699397206306458,0.8624351024627686,0.0013753423700109124,0.03719979524612427,0.02199566923081875,0.0,0.0,0.0,0.0,0.0]",0.5405101180076599,0.07699397206306458,1.3145657777786255,0.1390242576599121,0,7.0355682373046875,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,48,9.600000000000001,"[0.9789260625839233,-6.45041561126709,1.5]","[-1.9892807006835938,0.19828781485557556,0.0]","[-1.0,0.12177670001983643,-0.7120190262794495]","[-1.0,0.12177670001983643,-0.7120190262794495]",False,False,0.0,1.8925909996032715,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.4028924780617986,8.715906143188477,3.4384145736694336,"[0.03012932278215885,0.9332177042961121,0.0012205643579363823,0.020661363378167152,0.014771117828786373,0.0,0.0,0.0,0.0,0.0]",0.3206266760826111,0.03012932278215885,1.2336128950119019,0.14003437757492065,0,5.147305965423584,4.5,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,49,9.8,"[0.5835661888122559,-6.392518043518066,1.5]","[-1.9767993688583374,0.2894875109195709,0.0]","[-1.0,0.18504047393798828,-0.6518054604530334]","[-1.0,0.18504047393798828,-0.6518054604530334]",False,False,0.0,1.9158061742782593,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.2028924780617993,8.470535278320312,3.4384145736694336,"[0.028210710734128952,0.8570557236671448,0.09550882130861282,0.011549179442226887,0.007675508968532085,0.0,0.0,0.0,0.0,0.0]",0.5460662841796875,0.028210710734128952,1.20792818069458,0.08733829855918884,0,3.5793721675872803,4.5,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,50,10.0,"[0.19224229454994202,-6.313022136688232,1.5]","[-1.956619381904602,0.3974800109863281,0.0]","[-1.0,0.25028863549232483,-0.5870499014854431]","[-1.0,0.25028863549232483,-0.5870499014854431]",False,False,0.0,1.940551519393921,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.0028924780618,8.22918701171875,3.4384145736694336,"[0.029635054990649223,0.8754798173904419,0.07441183924674988,0.010443667881190777,0.010029655881226063,0.0,0.0,0.0,0.0,0.0]",0.5078362822532654,0.029635054990649223,1.1862848997116089,0.091927170753479,0,3.213588237762451,4.5,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,51,10.200000000000001,"[-0.19233810901641846,-6.206997394561768,1.5]","[-1.92290198802948,0.5301233530044556,0.0]","[-1.0,0.3367939591407776,-0.5043482184410095]","[-1.0,0.3367939591407776,-0.5043482184410095]",False,False,0.0,1.9650382995605469,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,2.802892478061799,7.995444297790527,3.4384145736694336,"[0.02209273725748062,0.9047471880912781,0.054837919771671295,0.009199120104312897,0.00912307295948267,0.0,0.0,0.0,0.0,0.0]",0.4199906289577484,0.02209273725748062,1.169528603553772,0.11967764794826508,0,3.4121761322021484,4.402487674980858,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,52,10.4,"[-0.5661711692810059,-6.069328784942627,1.5]","[-1.8691654205322266,0.6883421540260315,0.0]","[-1.0,0.44783610105514526,-0.39667004346847534]","[-1.0,0.44783610105514526,-0.39667004346847534]",False,False,0.0,1.9837150573730469,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,2.6028924780617997,7.774909973144531,3.4384145736694336,"[0.025216931477189064,0.920095682144165,0.03637279197573662,0.007569579873234034,0.010744929313659668,0.0,0.0,0.0,0.0,0.0]",0.37564194202423096,0.025216931477189064,1.1652915477752686,0.1546769142150879,0,3.851271867752075,3.986669638353203,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,53,10.600000000000001,"[-0.9247933626174927,-5.897146224975586,1.5]","[-1.7931110858917236,0.8609135150909424,0.0]","[-1.0,0.5786799788475037,-0.2463814616203308]","[-1.0,0.5786799788475037,-0.2463814616203308]",False,False,0.0,1.9890568256378174,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,2.4028924780617986,7.574596405029297,3.4384145736694336,"[0.028786804527044296,0.9327081441879272,0.021931473165750504,0.005897713825106621,0.01067592203617096,0.0,0.0,0.0,0.0,0.0]",0.32962092757225037,0.028786804527044296,1.1813442707061768,0.19926559925079346,0,3.8104724884033203,4.5,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,54,10.8,"[-1.2652329206466675,-5.691835880279541,1.5]","[-1.702197551727295,1.0265525579452515,0.0]","[-1.0,0.7135734558105469,-0.03514814376831055]","[-1.0,0.7135734558105469,-0.03514814376831055]",False,False,0.0,1.9775338172912598,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,2.2028924780617993,7.192794322967529,3.4384145736694336,"[0.026868371292948723,0.948638379573822,0.012692059390246868,0.004442533012479544,0.0073586939834058285,0.0,0.0,0.0,0.0,0.0]",0.26282861828804016,0.026868371292948723,1.2289924621582031,0.2506307363510132,0,3.091339349746704,4.5,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,55,11.0,"[-1.5938806533813477,-5.466710567474365,1.5]","[-1.6432383060455322,1.1256260871887207,0.0]","[-1.0,0.7563440799713135,0.20927347242832184]","[-1.0,0.7563440799713135,0.20927347242832184]",False,False,0.0,1.965322732925415,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,2.0028924780618,5.19525146484375,3.4384145736694336,"[0.021419042721390724,0.9220741391181946,0.0460127592086792,0.0010819868184626102,0.009412185288965702,0.0,0.0,0.0,0.0,0.0]",0.35010063648223877,0.021419042721390724,1.2711615562438965,0.2481355518102646,0,0.336264967918396,3.2679421979673706,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,56,11.200000000000001,"[-1.9154493808746338,-5.23036003112793,1.5]","[-1.6078433990478516,1.181752324104309,0.0]","[-1.0,0.77744060754776,0.4129994511604309]","[-1.0,0.77744060754776,0.4129994511604309]",False,False,0.0,1.9551836252212524,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,1.802892478061799,4.830292224884033,3.4384145736694336,"[0.01275512482970953,0.8832407593727112,0.06194057688117027,0.03128357604146004,0.010780004784464836,0.0,0.0,0.0,0.0,0.0]",0.4948102831840515,0.01275512482970953,1.332284688949585,0.20481537282466888,0,0.39162227511405945,3.09626186796522,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,57,11.4,"[-2.2353649139404297,-4.9909539222717285,1.5]","[-1.5995771884918213,1.197031021118164,0.0]","[-1.0,0.7593379020690918,0.5646066069602966]","[-1.0,0.7593379020690918,0.5646066069602966]",False,False,0.0,1.9519262313842773,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,1.6028924780617997,4.502943992614746,3.4384145736694336,"[0.009516619145870209,0.8383611440658569,0.07828333228826523,0.05950593948364258,0.01433297898620367,0.0,0.0,0.0,0.0,0.0]",0.6202790141105652,0.009516619145870209,1.3767260313034058,0.15268410742282867,0,0.21467354893684387,2.937444546191575,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,58,11.600000000000001,"[-2.5574307441711426,-4.754073143005371,1.5]","[-1.610329031944275,1.1844030618667603,0.0]","[-1.0,0.7251543402671814,0.6762023568153381]","[-1.0,0.7251543402671814,0.6762023568153381]",False,False,0.0,1.9543237686157227,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,1.4028924780617986,4.2110724449157715,3.4384145736694336,"[0.005832351744174957,0.8408047556877136,0.09894049167633057,0.044308751821517944,0.010113716125488281,0.0,0.0,0.0,0.0,0.0]",0.5892208218574524,0.005832351744174957,1.4082252979278564,0.11671386659145355,0,0.036848608404397964,2.7770103427961383,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,59,11.8,"[-2.883850336074829,-4.52313232421875,1.5]","[-1.6320974826812744,1.1547037363052368,0.0]","[-1.0,0.6851915121078491,0.7492079138755798]","[-1.0,0.6851915121078491,0.7492079138755798]",False,False,0.0,1.960068941116333,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,1.2028924780617993,3.953381299972534,3.4384145736694336,"[0.018708137795329094,0.819629967212677,0.11705975979566574,0.028172390535473824,0.016429699957370758,0.0,0.0,0.0,0.0,0.0]",0.6566266417503357,0.018708137795329094,1.4250613451004028,0.08322763442993164,0,0.2985828220844269,2.6076260526759416,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,60,12.0,"[-3.215198516845703,-4.299314022064209,1.5]","[-1.6567410230636597,1.1190924644470215,0.0]","[-1.0,0.6500493884086609,0.7973421216011047]","[-1.0,0.6500493884086609,0.7973421216011047]",False,False,0.0,1.9664982557296753,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,1.0028924780618,3.7292518615722656,3.4384145736694336,"[0.01334067340940237,0.8165184855461121,0.13902534544467926,0.016755100339651108,0.014360332861542702,0.0,0.0,0.0,0.0,0.0]",0.626862108707428,0.01334067340940237,1.434684157371521,0.059597574174404144,0,0.5152627825737,2.4301320664891572,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,61,12.200000000000001,"[-3.551353693008423,-4.0827813148498535,1.5]","[-1.6807763576507568,1.0826632976531982,0.0]","[-1.0,0.6192340850830078,0.8348109126091003]","[-1.0,0.6192340850830078,0.8348109126091003]",False,False,0.0,1.972508430480957,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.802892478061799,3.5376408100128174,3.4384145736694336,"[0.011155187152326107,0.8016476035118103,0.16688519716262817,0.009602352045476437,0.010709704831242561,0.0,0.0,0.0,0.0,0.0]",0.619380533695221,0.011155187152326107,1.442345380783081,0.048512812703847885,0,0.6944549679756165,2.2470997987819743,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,62,12.4,"[-3.8920907974243164,-3.873528003692627,1.5]","[-1.7036855220794678,1.046266794204712,0.0]","[-1.0,0.5902119874954224,0.8697486519813538]","[-1.0,0.5902119874954224,0.8697486519813538]",False,False,0.0,1.977935552597046,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.6028924780617997,3.376636266708374,3.376636266708374,"[0.007050065323710442,0.7756733894348145,0.20442965626716614,0.005495311226695776,0.007351526524871588,0.0,0.0,0.0,0.0,0.0]",0.621222734451294,0.007050065323710442,1.4507973194122314,0.04541946202516556,0,0.8508310914039612,2.0593322424494827,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,63,12.600000000000001,"[-4.237351417541504,-3.6718311309814453,1.5]","[-1.726304292678833,1.0084846019744873,0.0]","[-1.0,0.560338020324707,0.9070882797241211]","[-1.0,0.560338020324707,0.9070882797241211]",False,False,0.0,1.9829646348953247,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.4028924780617986,3.243678569793701,3.243678569793701,"[0.010587647557258606,0.7293305397033691,0.2522977590560913,0.003186904825270176,0.004597185179591179,0.0,0.0,0.0,0.0,0.0]",0.6688653826713562,0.010587647557258606,1.461775541305542,0.04781946912407875,0,0.9956868886947632,1.8663297336237339,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,64,12.8,"[-4.587508678436279,-3.4788081645965576,1.5]","[-1.750787377357483,0.9651148915290833,0.0]","[-1.0,0.5250424146652222,0.9464787244796753]","[-1.0,0.5250424146652222,0.9464787244796753]",False,False,0.0,1.9879485368728638,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.20289247806179933,3.1362805366516113,3.1362805366516113,"[0.004936926998198032,0.6748674511909485,0.3159692883491516,0.001937909983098507,0.002288453048095107,0.0,0.0,0.0,0.0,0.0]",0.6816537380218506,0.004936926998198032,1.4735982418060303,0.05289033055305481,0,1.1427863836288452,1.6653197374952986,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,65,13.0,"[-4.943622589111328,-3.297180414199829,1.5]","[-1.7805700302124023,0.9081392884254456,0.0]","[-1.0,0.4774019122123718,0.9863973259925842]","[-1.0,0.4774019122123718,0.9863973259925842]",False,False,0.0,1.9929975271224976,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.002892478061800041,3.05344557762146,3.05344557762146,"[0.0062394519336521626,0.6027056574821472,0.38720670342445374,0.0012242477387189865,0.002623968757688999,0.0,0.0,0.0,0.0,0.0]",0.7280265092849731,0.0062394519336521626,1.483540415763855,0.06215393915772438,0,1.3055245876312256,1.45054978231332,0,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,66,13.200000000000001,"[-5.306447982788086,-3.1296331882476807,1.5]","[-1.8141261339187622,0.8377362489700317,0.0]","[-1.0,0.4237235188484192,1.0]","[-1.0,0.4237235188484192,1.0]",False,False,0.0,1.996749997138977,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.0,2.789576768875122,2.789576768875122,"[0.012108390219509602,0.6230917572975159,0.36280733346939087,0.0006476215785369277,0.0013449278194457293,0.0,0.0,0.0,0.0,0.0]",0.7296965718269348,0.012108390219509602,1.4763270616531372,0.0553751103579998,0,1.4542235136032104,1.2261581899619214,0,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,67,13.4,"[-5.677399158477783,-2.9816436767578125,1.5]","[-1.8547555208206177,0.7399471998214722,0.0]","[-1.0,0.3496752977371216,1.0]","[-1.0,0.3496752977371216,1.0]",False,False,0.0,1.9966762065887451,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.0,2.4488091468811035,2.4488091468811035,"[0.007166566792875528,0.6818615198135376,0.30934643745422363,0.00036518948036246,0.0012602851493284106,0.0,0.0,0.0,0.0,0.0]",0.670754075050354,0.007166566792875528,1.456802248954773,0.07404822111129761,0,1.6091433763504028,0.9813892564608923,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,68,13.600000000000001,"[-6.056743621826172,-2.8577752113342285,1.5]","[-1.896722435951233,0.6193419694900513,0.0]","[-1.0,0.2697780132293701,1.0]","[-1.0,0.2697780132293701,1.0]",False,False,0.0,1.9885973930358887,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,5.125958964783932,2.1470813751220703,2.1470813751220703,"[0.0023767035454511642,0.7597759962081909,0.2365105152130127,0.0002378439239691943,0.0010988812427967787,0.0,0.0,0.0,0.0,0.0]",0.5735583305358887,0.0023767035454511642,1.4397152662277222,0.07989728450775146,0,0.9958831071853638,2.3319071404314244,1,1,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,69,13.8,"[-6.441654205322266,-2.7518675327301025,1.5]","[-1.9245525598526,0.5295382738113403,0.0]","[-1.0,0.2343093454837799,1.0]","[-1.0,0.2343093454837799,1.0]",False,False,0.0,1.9783260822296143,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,4.925958964783932,1.9128376245498657,1.9128376245498657,"[0.010331304743885994,0.8462480306625366,0.14086748659610748,0.0001561258832225576,0.0023969640024006367,0.0,0.0,0.0,0.0,0.0]",0.4804375171661377,0.010331304743885994,1.4334925413131714,0.03546866774559021,0,0.48694908618927,2.3157326267050156,1,1,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,70,14.0,"[-6.828392028808594,-2.6512374877929688,1.5]","[-1.9336895942687988,0.5031500458717346,0.0]","[-0.9867217540740967,0.2448158860206604,1.0]","[-0.9867217540740967,0.2448158860206604,1.0]",False,False,0.0,1.9748286008834839,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,4.725958964783933,1.774161458015442,1.774161458015442,"[0.01861497387290001,0.9276859164237976,0.05057188495993614,9.164172661257908e-05,0.0030355616472661495,0.0,0.0,0.0,0.0,0.0]",0.31316709518432617,0.01861497387290001,1.426027536392212,0.01693219505250454,0,0.5717992186546326,2.127042836058119,1,1,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,71,14.200000000000001,"[-7.198026657104492,-2.5429115295410156,1.5]","[-1.8481731414794922,0.5416303277015686,0.0]","[-0.8891972899436951,0.2865144908428192,1.0]","[-0.8891972899436951,0.2865144908428192,1.0]",False,False,0.0,1.9104995727539062,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,4.525958964783932,1.7508881092071533,1.7508881092071533,"[0.01874532550573349,0.9666693806648254,0.012264421209692955,4.973168688593432e-05,0.002271137898787856,0.0,0.0,0.0,0.0,0.0]",0.17561013996601105,0.01874532550573349,1.368489146232605,0.1060650497674942,0,0.3774015009403229,4.5,0,0,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,72,14.4,"[-7.536840438842773,-2.417527198791504,1.5]","[-1.6940693855285645,0.6269215941429138,0.0]","[-0.7841629385948181,0.34825819730758667,1.0]","[-0.7841629385948181,0.34825819730758667,1.0]",False,False,0.0,1.8031857013702393,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,4.325958964783933,1.8259079456329346,1.7508881092071533,"[0.02087453007698059,0.9741947650909424,0.002678382908925414,2.5675117285572924e-05,0.0022267012391239405,0.0,0.0,0.0,0.0,0.0]",0.1359708607196808,0.02087453007698059,1.3176476955413818,0.12183801084756851,0,0.8759901523590088,4.5,0,0,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,73,14.600000000000001,"[-7.849132537841797,-2.268969774246216,1.5]","[-1.5614595413208008,0.7427870035171509,0.0]","[-0.7266272306442261,0.4186646342277527,1.0]","[-0.7266272306442261,0.4186646342277527,1.0]",False,False,0.0,1.7282756567001343,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,4.125958964783932,1.9603880643844604,1.7508881092071533,"[0.02924417518079281,0.9671585559844971,0.000745908881071955,1.5891435396042652e-05,0.002835450926795602,0.0,0.0,0.0,0.0,0.0]",0.15776708722114563,0.02924417518079281,1.3050928115844727,0.09092537313699722,0,0.7908332347869873,4.5,0,0,20,sinusoidal_lateral,high
