method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,39,7.800000000000001,"[-4.859302997589111,7.840502738952637,1.5]","[1.9373668432235718,0.47539687156677246,0.0]","[1.0,0.1893903911113739,-0.5180116295814514]","[1.0,0.1893903911113739,-0.5180116295814514]",False,False,0.0,1.6105149984359741,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,7.751119613647461,6.45069694519043,"[0.0022618058137595654,0.0015654749004170299,0.9956455826759338,0.00015167149831540883,0.0003754381905309856,0.0,0.0,0.0,0.0,0.0]",0.03253021463751793,0.0003754381905309856,1.1420178413391113,0.23099589347839355,0,7.46240758895874,0.0,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,40,8.0,"[-4.466811656951904,7.9119439125061035,1.5]","[1.9624556303024292,0.3572062849998474,0.0]","[1.0,0.13150596618652344,-0.27829641103744507]","[1.0,0.13150596618652344,-0.27829641103744507]",False,False,0.0,1.6686745882034302,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,8.034590721130371,6.45069694519043,"[0.0013924151426181197,0.0009451403166167438,0.9972524046897888,0.0001403277856297791,0.0002696957963053137,0.0,0.0,0.0,0.0,0.0]",0.021944798529148102,0.0002696957963053137,1.0462994575500488,0.24660493433475494,0,7.751119136810303,0.0,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,41,8.200000000000001,"[-4.071137428283691,7.964501857757568,1.5]","[1.9783700704574585,0.26278945803642273,0.0]","[1.0,0.09327742457389832,-0.05845150351524353]","[1.0,0.09327742457389832,-0.05845150351524353]",False,False,0.0,1.7110940217971802,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,8.309883117675781,6.45069694519043,"[0.0009511461830697954,0.0005994088132865727,0.9981092214584351,0.0001399661850882694,0.00020028589642606676,0.0,0.0,0.0,0.0,0.0]",0.015901930630207062,0.00020028589642606676,1.006040334701538,0.22314390540122986,0,8.034589767456055,0.0,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,42,8.4,"[-3.673677444458008,8.004313468933105,1.5]","[1.9872997999191284,0.1990598440170288,0.0]","[1.0,0.07372888922691345,0.1104901134967804]","[1.0,0.07372888922691345,0.1104901134967804]",False,False,0.0,1.73618483543396,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,8.578234672546387,6.45069694519043,"[0.0007626182632520795,0.00042176913120783865,0.9985018968582153,0.00015117514703888446,0.00016259611584246159,0.0,0.0,0.0,0.0,0.0]",0.012997644953429699,0.00016259611584246159,1.0087834596633911,0.1700688600540161,0,8.309882164001465,0.0,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,43,8.6,"[-3.2754287719726562,8.038583755493164,1.5]","[1.9912433624267578,0.17135119438171387,0.0]","[1.0,0.07457748055458069,0.21897494792938232]","[1.0,0.07457748055458069,0.21897494792938232]",False,False,0.0,1.7426124811172485,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,8.844427108764648,6.45069694519043,"[0.0007359831943176687,0.0003423811576794833,0.9985911250114441,0.00017933784693013877,0.0001511294103693217,0.0,0.0,0.0,0.0,0.0]",0.012326101772487164,0.0001511294103693217,1.026407241821289,0.10848814994096756,0,8.502205848693848,1.7153557887200077,0,0,6,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,44,8.8,"[-2.8772225379943848,8.075019836425781,1.5]","[1.9910308122634888,0.18217961490154266,0.0]","[1.0,0.09594622254371643,0.27241626381874084]","[1.0,0.09594622254371643,0.27241626381874084]",False,False,0.0,1.7289602756500244,6,0,high,sinusoidal_lateral,0.5100201078927288,7.325057073356584,0.0,8.754684448242188,6.45069694519043,"[0.0008647390059195459,0.00033189955865964293,0.9983963370323181,0.00023913284530863166,0.000167818769114092,0.0,0.0,0.0,0.0,0.0]",0.013812986202538013,0.0008647390059195459,1.0408729314804077,0.057555168867111206,0,8.527618408203125,1.5747354708371133,0,0,6,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,45,9.0,"[-2.4911437034606934,8.16626262664795,1.5]","[1.9303944110870361,0.45621412992477417,0.0]","[1.0,0.36142849922180176,0.2793826460838318]","[1.0,0.36142849922180176,0.2793826460838318]",False,False,0.0,1.5444813966751099,6,0,high,sinusoidal_lateral,0.5100201078927288,7.325057073356584,0.0,8.55158805847168,6.45069694519043,"[0.0005463034613057971,0.00017438491340726614,0.43893328309059143,0.00016143941320478916,0.5601845979690552,0.0,0.0,0.0,0.0,0.0]",0.6930646896362305,0.0005463034613057971,1.0994021892547607,0.265573650598526,0,7.999248027801514,1.3896020129515438,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,46,9.200000000000001,"[-2.1021065711975098,8.252556800842285,1.5]","[1.945185899734497,0.43147051334381104,0.0]","[1.0,0.21013127267360687,0.424510657787323]","[1.0,0.21013127267360687,0.424510657787323]",False,False,0.0,1.5542194843292236,6,0,high,sinusoidal_lateral,0.5100201078927288,7.325057073356584,0.0,8.355629920959473,6.45069694519043,"[0.00014375889440998435,0.20073920488357544,0.05105205997824669,0.6536187529563904,0.09444618970155716,0.0,0.0,0.0,0.0,0.0]",0.9762898683547974,0.00014375889440998435,1.106510043144226,0.2096496820449829,0,6.255380153656006,2.5531527591482996,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,47,9.4,"[-1.7107858657836914,8.33182144165039,1.5]","[1.9566034078598022,0.39632120728492737,0.0]","[1.0,0.18700692057609558,0.3266933560371399]","[1.0,0.18700692057609558,0.3266933560371399]",False,False,0.0,1.5656943321228027,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,4.063921373525608,8.18610668182373,6.45069694519043,"[5.620537558570504e-05,0.4796455204486847,0.010817542672157288,0.45718368887901306,0.052297063171863556,0.0,0.0,0.0,0.0,0.0]",0.9140589237213135,0.4796455204486847,1.068503737449646,0.10051348060369492,0,7.523284912109375,1.5717054617790152,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,48,9.600000000000001,"[-1.3168864250183105,8.398496627807617,1.5]","[1.9694968461990356,0.33337515592575073,0.0]","[1.0,0.14242970943450928,0.40053412318229675]","[1.0,0.14242970943450928,0.40053412318229675]",False,False,0.0,1.5918935537338257,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.8639213735256073,8.031055450439453,6.45069694519043,"[5.8330802858108655e-05,0.44632667303085327,0.005382859613746405,0.4884451627731323,0.05978696048259735,0.0,0.0,0.0,0.0,0.0]",0.9071478247642517,0.44632667303085327,1.086606502532959,0.08625303953886032,0,3.8623440265655518,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,49,9.8,"[-0.9209878444671631,8.452897071838379,1.5]","[1.9794926643371582,0.27200424671173096,0.0]","[1.0,0.11165335774421692,0.49657803773880005]","[1.0,0.11165335774421692,0.49657803773880005]",False,False,0.0,1.615877389907837,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.663921373525608,7.870144367218018,6.45069694519043,"[0.22285538911819458,0.3528890013694763,0.0018066174816340208,0.3719334304332733,0.050515592098236084,0.0,0.0,0.0,0.0,0.0]",1.2322087287902832,0.3528890013694763,1.1220767498016357,0.10085443407297134,0,3.527588129043579,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,50,10.0,"[-0.5255252122879028,8.511688232421875,1.5]","[1.9773132801055908,0.29395607113838196,0.0]","[1.0,0.15786510705947876,0.5785857439041138]","[1.0,0.15786510705947876,0.5785857439041138]",False,False,0.0,1.5892322063446045,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.4639213735256087,7.6918768882751465,6.45069694519043,"[0.3338959813117981,0.2974698841571808,0.0006734221242368221,0.30529895424842834,0.06266170740127563,0.0,0.0,0.0,0.0,0.0]",1.2676416635513306,0.2974698841571808,1.166054368019104,0.09413176774978638,0,3.626054048538208,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,51,10.200000000000001,"[-0.1300133764743805,8.570862770080566,1.5]","[1.9775590896606445,0.29587092995643616,0.0]","[1.0,0.15038904547691345,0.6614905595779419]","[1.0,0.15038904547691345,0.6614905595779419]",False,False,0.0,1.5734283924102783,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.2639213735256076,7.523147106170654,6.45069694519043,"[0.36581212282180786,0.2670455574989319,0.00032589506008662283,0.2773006558418274,0.0895158126950264,0.0,0.0,0.0,0.0,0.0]",1.2947927713394165,0.2670455574989319,1.2083817720413208,0.08324121683835983,0,3.425480842590332,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,52,10.4,"[0.2648516297340393,8.634384155273438,1.5]","[1.9743249416351318,0.31760653853416443,0.0]","[1.0,0.170078843832016,0.6781343221664429]","[1.0,0.170078843832016,0.6781343221664429]",False,False,0.0,1.5436029434204102,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.0639213735256083,7.396975994110107,6.45069694519043,"[0.31343895196914673,0.28688371181488037,0.00020885828416794538,0.3005770146846771,0.09889142215251923,0.0,0.0,0.0,0.0,0.0]",1.3137489557266235,0.28688371181488037,1.2201610803604126,0.02578183449804783,0,3.414816379547119,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,53,10.600000000000001,"[0.6592677235603333,8.700778007507324,1.5]","[1.9720804691314697,0.33196693658828735,0.0]","[1.0,0.17443710565567017,0.6620699763298035]","[1.0,0.17443710565567017,0.6620699763298035]",False,False,0.0,1.51703679561615,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.8639213735256073,7.249475002288818,6.45069694519043,"[0.25153952836990356,0.3199438452720642,0.00017532201309222728,0.3449757993221283,0.0833655595779419,0.0,0.0,0.0,0.0,0.0]",1.2875655889511108,0.3199438452720642,1.2119261026382446,0.016645047813653946,0,3.320345163345337,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,54,10.8,"[1.0538966655731201,8.766003608703613,1.5]","[1.97314453125,0.32612648606300354,0.0]","[1.0,0.16279572248458862,0.6288112998008728]","[1.0,0.16279572248458862,0.6288112998008728]",False,False,0.0,1.5028632879257202,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.663921373525608,7.0413079261779785,6.45069694519043,"[0.17138728499412537,0.3618800640106201,0.00018027446640189737,0.4033844470977783,0.06316789984703064,0.0,0.0,0.0,0.0,0.0]",1.212368369102478,0.3618800640106201,1.1924370527267456,0.03523721545934677,0,3.1210930347442627,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,55,11.0,"[1.4494190216064453,8.825396537780762,1.5]","[1.9776118993759155,0.2969634234905243,0.0]","[1.0,0.1378757655620575,0.5920285582542419]","[1.0,0.1378757655620575,0.5920285582542419]",False,False,0.0,1.503706932067871,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.4639213735256087,6.765931606292725,6.45069694519043,"[0.09178584069013596,0.39768099784851074,0.00021288265998009592,0.45701897144317627,0.053301289677619934,0.0,0.0,0.0,0.0,0.0]",1.1018435955047607,0.39768099784851074,1.1702595949172974,0.04442942887544632,0,2.8248112201690674,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,56,11.200000000000001,"[1.8461287021636963,8.87578010559082,1.5]","[1.983548641204834,0.2519158124923706,0.0]","[1.0,0.10820722579956055,0.6361507773399353]","[1.0,0.10820722579956055,0.6361507773399353]",False,False,0.0,1.5147558450698853,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.2639213735256076,6.525112628936768,6.45069694519043,"[0.06118826940655708,0.11681025475263596,0.0004205342847853899,0.762602686882019,0.05897819623351097,0.0,0.0,0.0,0.0,0.0]",0.7986545562744141,0.11681025475263596,1.1901246309280396,0.05316947028040886,0,5.9844207763671875,1.1041979680532141,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,57,11.4,"[2.244152307510376,8.913222312927246,1.5]","[1.9901180267333984,0.18720901012420654,0.0]","[1.0,0.06735751032829285,0.6655545234680176]","[1.0,0.06735751032829285,0.6655545234680176]",False,False,0.0,1.5381771326065063,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.0639213735256083,6.319271087646484,6.319271087646484,"[0.024938317015767097,0.11034290492534637,0.0005660711321979761,0.8193734884262085,0.04477926716208458,0.0,0.0,0.0,0.0,0.0]",0.641818642616272,0.11034290492534637,1.2031209468841553,0.05033169314265251,0,5.932292938232422,0.9677999070982399,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,58,11.600000000000001,"[2.6431195735931396,8.9220609664917,1.5]","[1.9948358535766602,0.04419359564781189,0.0]","[1.0,-0.03627490997314453,0.5773332715034485]","[1.0,-0.03627490997314453,0.5773332715034485]",False,False,0.0,1.6071873903274536,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.8639213735256073,6.140832901000977,6.140832901000977,"[0.008373554795980453,0.07893390953540802,0.22171205282211304,0.6715699434280396,0.01941051334142685,0.0,0.0,0.0,0.0,0.0]",0.9183462858200073,0.07893390953540802,1.1552616357803345,0.1360980123281479,0,5.799901008605957,0.9342558347181087,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,59,11.8,"[3.041198253631592,8.900736808776855,1.5]","[1.9903931617736816,-0.10661989450454712,0.0]","[1.0,-0.11560413241386414,0.7633898854255676]","[1.0,-0.11560413241386414,0.7633898854255676]",False,False,0.0,1.6771130561828613,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.663921373525608,5.988095283508301,5.988095283508301,"[0.000779236201196909,0.013702143914997578,0.843468189239502,0.13970182836055756,0.0023486693389713764,0.0,0.0,0.0,0.0,0.0]",0.49713432788848877,0.013702143914997578,1.2633798122406006,0.20226266980171204,0,5.713756084442139,0.8657663316181254,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,60,12.0,"[3.4380311965942383,8.859380722045898,1.5]","[1.9841641187667847,-0.20677989721298218,0.0]","[1.0,-0.14577826857566833,0.8505648970603943]","[1.0,-0.14577826857566833,0.8505648970603943]",False,False,0.0,1.7188185453414917,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.4639213735256087,5.865879535675049,5.865879535675049,"[0.0005768255796283484,0.015459260903298855,0.7875445485115051,0.1947367936372757,0.001682521658949554,0.0,0.0,0.0,0.0,0.0]",0.5862106680870056,0.015459260903298855,1.3208754062652588,0.09224945306777954,0,5.700429439544678,0.7140008196627642,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,61,12.200000000000001,"[3.834254264831543,8.808682441711426,1.5]","[1.9811153411865234,-0.25349029898643494,0.0]","[1.0,-0.1473771035671234,0.8703292608261108]","[1.0,-0.1473771035671234,0.8703292608261108]",False,False,0.0,1.732527494430542,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.2639213735256076,5.780932903289795,5.780932903289795,"[0.0003668827412184328,0.011174911633133888,0.8117804527282715,0.17558865249156952,0.0010890698758885264,0.0,0.0,0.0,0.0,0.0]",0.5352860689163208,0.011174911633133888,1.3338639736175537,0.019828926771879196,0,5.715236186981201,0.5144336696565036,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,62,12.4,"[4.228204727172852,8.742330551147461,1.5]","[1.9697521924972534,-0.3317582905292511,0.0]","[1.0,-0.201798677444458,0.8840423226356506]","[1.0,-0.201798677444458,0.8840423226356506]",False,False,0.0,1.760017991065979,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.0639213735256083,5.729106426239014,5.729106426239014,"[0.0003149935510009527,0.008437402546405792,0.8206166625022888,0.1698656678199768,0.0007653304492123425,0.0,0.0,0.0,0.0,0.0]",0.5116845369338989,0.008437402546405792,1.349908709526062,0.056122686713933945,0,5.690152645111084,0.40569660923647205,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,63,12.600000000000001,"[4.617316246032715,8.653080940246582,1.5]","[1.9455569982528687,-0.4462467432022095,0.0]","[1.0,-0.2802271246910095,0.9041958451271057]","[1.0,-0.2802271246910095,0.9041958451271057]",False,False,0.0,1.8020203113555908,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.8639213735256073,5.703566551208496,5.703566551208496,"[0.00030533227254636586,0.006223009433597326,0.8193061947822571,0.17358623445034027,0.0005792820593342185,0.0,0.0,0.0,0.0,0.0]",0.5056480765342712,0.006223009433597326,1.3769885301589966,0.0809764564037323,0,5.6673712730407715,0.3429357212201018,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,64,12.8,"[4.9977006912231445,8.53380012512207,1.5]","[1.9019232988357544,-0.5964016914367676,0.0]","[1.0,-0.38520893454551697,0.9365891218185425]","[1.0,-0.38520893454551697,0.9365891218185425]",False,False,0.0,1.854390263557434,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.663921373525608,5.695845127105713,5.695845127105713,"[0.0003302441327832639,0.004500752780586481,0.8113340139389038,0.1833898276090622,0.00044512643944472075,0.0,0.0,0.0,0.0,0.0]",0.5110872387886047,0.004500752780586481,1.423230528831482,0.10986585170030594,0,4.701727390289307,4.5,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,65,13.0,"[5.364753246307373,8.37995719909668,1.5]","[1.8352620601654053,-0.7692139744758606,0.0]","[1.0,-0.5111117362976074,0.9759992957115173]","[1.0,-0.5111117362976074,0.9759992957115173]",False,False,0.0,1.9069600105285645,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.4639213735256087,5.698176383972168,5.695845127105713,"[0.00037543868529610336,0.003188835922628641,0.8005349636077881,0.1955280303955078,0.00037276092916727066,0.0,0.0,0.0,0.0,0.0]",0.5214446783065796,0.003188835922628641,1.4878876209259033,0.1319267898797989,0,3.4639475345611572,4.5,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,66,13.200000000000001,"[5.71514368057251,8.191996574401855,1.5]","[1.7519514560699463,-0.9398027658462524,0.0]","[1.0,-0.6407451629638672,1.0]","[1.0,-0.6407451629638672,1.0]",False,False,0.0,1.9486451148986816,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.2639213735256076,5.70598840713501,5.695845127105713,"[0.00041365731158293784,0.0021975943818688393,0.7935210466384888,0.20360025763511658,0.00026743306079879403,0.0,0.0,0.0,0.0,0.0]",0.5264440178871155,0.0021975943818688393,1.5525959730148315,0.13183648884296417,0,2.1692428588867188,4.5,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,67,13.4,"[6.0475754737854,7.973763465881348,1.5]","[1.662158727645874,-1.0911648273468018,0.0]","[1.0,-0.7644774913787842,1.0]","[1.0,-0.7644774913787842,1.0]",False,False,0.0,1.9753873348236084,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.06392137352560834,5.7175116539001465,5.695845127105713,"[0.0004180716350674629,0.0014934252249076962,0.7955995798110962,0.2022966742515564,0.00019224399875383824,0.0,0.0,0.0,0.0,0.0]",0.519810140132904,0.0014934252249076962,1.6076149940490723,0.12373232841491699,0,0.9141160845756531,4.5,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,68,13.600000000000001,"[6.364181995391846,7.732350826263428,1.5]","[1.5830329656600952,-1.2070642709732056,0.0]","[1.0,-0.8572016954421997,1.0]","[1.0,-0.8572016954421997,1.0]",False,False,0.0,1.9887282848358154,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,5.734351634979248,5.695845127105713,"[0.0003469710936769843,0.0009506095666438341,0.7368935346603394,0.177506685256958,0.08430220931768417,0.0,0.0,0.0,0.0,0.0]",0.7497338652610779,0.0009506095666438341,1.6537214517593384,0.09272420406341553,0,0.2574504613876343,4.5,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,69,13.8,"[6.666932582855225,7.47300910949707,1.5]","[1.5137529373168945,-1.2967082262039185,0.0]","[1.0,-0.9400447607040405,1.0]","[1.0,-0.9400447607040405,1.0]",False,False,0.0,1.9930603504180908,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,5.757662296295166,5.695845127105713,"[0.0002742509532254189,0.0006718325894325972,0.713695228099823,0.15980571508407593,0.1255529224872589,0.0,0.0,0.0,0.0,0.0]",0.8014631867408752,0.0006718325894325972,1.69814133644104,0.08284306526184082,0,0.5484126210212708,3.2639403699530245,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,70,14.0,"[6.958720684051514,7.20072603225708,1.5]","[1.4589394330978394,-1.3614150285720825,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9922895431518555,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,5.789278507232666,5.695845127105713,"[0.00020283905905671418,0.0005114335217513144,0.6882809400558472,0.14586646854877472,0.16513824462890625,0.0,0.0,0.0,0.0,0.0]",0.8409252166748047,0.0005114335217513144,1.7320507764816284,0.05995523929595947,0,0.04170234873890877,3.1163313172951996,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,71,14.200000000000001,"[7.245582580566406,6.922627925872803,1.5]","[1.4343101978302002,-1.3904896974563599,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9915976524353027,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,5.834240913391113,5.695845127105713,"[0.0001467711990699172,0.0004158643714617938,0.6521547436714172,0.13411353528499603,0.21316906809806824,0.0,0.0,0.0,0.0,0.0]",0.8822441101074219,0.0004158643714617938,1.7320507764816284,0.0,0,0.07973770797252655,2.9659092274545507,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,72,14.4,"[7.530231475830078,6.6419172286987305,1.5]","[1.423243522644043,-1.4035537242889404,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990915298461914,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,5.6096720695495605,5.6096720695495605,"[0.0001150300377048552,0.00037799414712935686,0.6328339576721191,0.1275329440832138,0.23914006352424622,0.0,0.0,0.0,0.0,0.0]",0.8983515501022339,0.00037799414712935686,1.7320507764816284,0.0,0,0.012443538755178452,2.826911840500239,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,73,14.600000000000001,"[7.813885688781738,6.360032558441162,1.5]","[1.4182709455490112,-1.409423828125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9902158975601196,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,5.327148914337158,5.327148914337158,"[0.1544724553823471,0.00030835720826871693,0.5177812576293945,0.10451032966375351,0.22292761504650116,0.0,0.0,0.0,0.0,0.0]",1.202439308166504,0.00030835720826871693,1.7320507764816284,0.0,0,0.1149265244603157,2.6894998303618585,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,74,14.8,"[8.097092628479004,6.077620506286621,1.5]","[1.416036605834961,-1.412061333656311,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9894773960113525,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,5.0473504066467285,5.0473504066467285,"[0.1728501170873642,0.00030414012144319713,0.4880072772502899,0.09987896680831909,0.23895953595638275,0.0,0.0,0.0,0.0,0.0]",1.2281427383422852,0.00030414012144319713,1.7320507764816284,0.0,0,0.2161111980676651,2.552484142605273,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,75,15.0,"[8.380099296569824,5.794970989227295,1.5]","[1.4150327444076538,-1.413246512413025,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9886794090270996,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,4.770474910736084,4.770474910736084,"[0.13850219547748566,0.0003300117386970669,0.4884975552558899,0.10168635845184326,0.27098384499549866,0.0,0.0,0.0,0.0,0.0]",1.2126796245574951,0.0003300117386970669,1.7320507764816284,0.0,0,0.31671246886253357,2.4156461090430734,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,76,15.200000000000001,"[8.663015365600586,5.5122151374816895,1.5]","[1.4145816564559937,-1.4137790203094482,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987803339958191,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,4.496941566467285,4.496941566467285,"[0.12843650579452515,0.0003558171447366476,0.47498154640197754,0.1001066043972969,0.2961195409297943,0.0,0.0,0.0,0.0,0.0]",1.2108049392700195,0.0003558171447366476,1.7320507764816284,0.0,0,0.41705122590065,2.2788879102052637,1,1,27,accel_decel,medium
