method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,39,7.800000000000001,"[-5.084225654602051,8.207810401916504,1.5]","[1.8372869491577148,0.7897207736968994,0.0]","[1.0,0.4433777928352356,-1.0]","[1.0,0.4433777928352356,-1.0]",False,False,0.0,1.3830938339233398,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.849096446299379,13.918964385986328,1.8438256978988647,"[3.3900848848134046e-06,0.001871292944997549,0.4658234715461731,0.5282185673713684,0.004083346575498581,0.0,0.0,0.0,0.0,0.0]",0.7272564172744751,0.4658234715461731,1.4820876121520996,0.024642378091812134,0,7.028017044067383,4.5,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,40,8.0,"[-4.715394973754883,8.362539291381836,1.5]","[1.844153642654419,0.7736441493034363,0.0]","[1.0,0.411149263381958,-1.0]","[1.0,0.411149263381958,-1.0]",False,False,0.0,1.3782869577407837,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.64909644629938,13.479862213134766,1.8438256978988647,"[0.11539314687252045,0.0008973244111984968,0.39319631457328796,0.4881710410118103,0.002342149382457137,0.0,0.0,0.0,0.0,0.0]",0.9867523908615112,0.39319631457328796,1.4727673530578613,0.03222852945327759,0,5.716521739959717,4.5,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,41,8.200000000000001,"[-4.347735404968262,8.520047187805176,1.5]","[1.8382976055145264,0.7875401377677917,0.0]","[1.0,0.4357078969478607,-0.998906672000885]","[1.0,0.4357078969478607,-0.998906672000885]",False,False,0.0,1.3490638732910156,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.449096446299379,13.035059928894043,1.8438256978988647,"[0.18819595873355865,0.000472402258310467,0.3436141312122345,0.4662225544452667,0.0014949641190469265,0.0,0.0,0.0,0.0,0.0]",1.0505132675170898,0.3436141312122345,1.4790726900100708,0.024582957848906517,0,4.902009963989258,4.5,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,42,8.4,"[-3.9806621074676514,8.67894172668457,1.5]","[1.8353667259216309,0.794471025466919,0.0]","[1.0,0.4365178942680359,-0.9244846105575562]","[1.0,0.4365178942680359,-0.9244846105575562]",False,False,0.0,1.3244805335998535,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.249096446299379,12.592670440673828,1.8438256978988647,"[0.23234769701957703,0.00027611065888777375,0.32667678594589233,0.43956631422042847,0.0011331354035064578,0.0,0.0,0.0,0.0,0.0]",1.0758541822433472,0.32667678594589233,1.4301117658615112,0.07442647218704224,0,4.406163215637207,4.5,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,43,8.6,"[-3.61391019821167,8.838591575622559,1.5]","[1.8337599039077759,0.7982486486434937,0.0]","[1.0,0.4373006522655487,-0.7817688584327698]","[1.0,0.4373006522655487,-0.7817688584327698]",False,False,0.0,1.3016340732574463,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,4.04909644629938,12.152140617370605,1.8438256978988647,"[0.27376216650009155,0.0001782497565727681,0.3001607656478882,0.42493122816085815,0.0009675609180703759,0.0,0.0,0.0,0.0,0.0]",1.0878045558929443,0.3001607656478882,1.3425328731536865,0.1427178978919983,0,4.222625255584717,4.5,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,44,8.8,"[-3.246340751647949,8.996347427368164,1.5]","[1.8378478288650513,0.7887791991233826,0.0]","[1.0,0.42421212792396545,-0.5735437273979187]","[1.0,0.42421212792396545,-0.5735437273979187]",False,False,0.0,1.2891496419906616,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.849096446299379,11.710765838623047,1.8438256978988647,"[0.29979392886161804,0.0001198755853693001,0.2902878522872925,0.4089311361312866,0.0008672363474033773,0.0,0.0,0.0,0.0,0.0]",1.0930678844451904,0.2902878522872925,1.2283762693405151,0.2086360901594162,0,3.967618465423584,4.5,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,45,9.0,"[-2.877960205078125,9.152198791503906,1.5]","[1.841902732849121,0.7792577743530273,0.0]","[1.0,0.41810309886932373,-0.3281392455101013]","[1.0,0.41810309886932373,-0.3281392455101013]",False,False,0.0,1.2762246131896973,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.64909644629938,11.320008277893066,1.8438256978988647,"[0.31913286447525024,8.61893713590689e-05,0.2809422016143799,0.39901578426361084,0.0008229162776842713,0.0,0.0,0.0,0.0,0.0]",1.0944318771362305,0.2809422016143799,1.132468819618225,0.2454805076122284,0,3.8250749111175537,4.5,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,46,9.200000000000001,"[-2.505669355392456,9.2981595993042,1.5]","[1.861453890800476,0.7298036813735962,0.0]","[1.0,0.36723563075065613,-0.037530988454818726]","[1.0,0.36723563075065613,-0.037530988454818726]",False,False,0.0,1.2957621812820435,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.4490964462993787,10.97329330444336,1.8438256978988647,"[0.3799653947353363,6.928720540599898e-05,0.2853848934173584,0.33372732996940613,0.0008531124331057072,0.0,0.0,0.0,0.0,0.0]",1.0984668731689453,0.2853848934173584,1.0659599304199219,0.2950265407562256,0,4.665201187133789,4.5,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,47,9.4,"[-2.128572702407837,9.430792808532715,1.5]","[1.8854835033416748,0.663166344165802,0.0]","[1.0,0.31956085562705994,0.22560641169548035]","[1.0,0.31956085562705994,0.22560641169548035]",False,False,0.0,1.3283922672271729,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.2490964462993794,10.669466972351074,1.8438256978988647,"[0.4662953317165375,5.922733180341311e-05,0.27638575434684753,0.2563699781894684,0.0008896855288185179,0.0,0.0,0.0,0.0,0.0]",1.0669538974761963,0.27638575434684753,1.0737864971160889,0.26742133498191833,0,5.307884693145752,4.5,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,48,9.600000000000001,"[-1.746058464050293,9.546225547790527,1.5]","[1.9125711917877197,0.5771637558937073,0.0]","[1.0,0.2620537579059601,0.43124398589134216]","[1.0,0.2620537579059601,0.43124398589134216]",False,False,0.0,1.3746428489685059,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,3.0490964462993784,10.4075288772583,1.8438256978988647,"[0.6076816916465759,4.8182919272221625e-05,0.22830459475517273,0.1631505787372589,0.0008148730266839266,0.0,0.0,0.0,0.0,0.0]",0.9419917464256287,0.22830459475517273,1.120108723640442,0.21352723240852356,0,4.968792915344238,4.417156011076775,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,49,9.8,"[-1.3581664562225342,9.641159057617188,1.5]","[1.9394599199295044,0.47466814517974854,0.0]","[1.0,0.19936531782150269,0.5679070353507996]","[1.0,0.19936531782150269,0.5679070353507996]",False,False,0.0,1.4309724569320679,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.849096446299379,10.146431922912598,1.8438256978988647,"[0.7339768409729004,3.9874048525234684e-05,0.1724908947944641,0.09281198680400848,0.0006804742733947933,0.0,0.0,0.0,0.0,0.0]",0.7561371922492981,0.1724908947944641,1.1671611070632935,0.1503550112247467,0,4.5485100746154785,4.170672633559758,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,50,10.0,"[-0.9658043384552002,9.714851379394531,1.5]","[1.96181058883667,0.3684602379798889,0.0]","[1.0,0.14231884479522705,0.6312692761421204]","[1.0,0.14231884479522705,0.6312692761421204]",False,False,0.0,1.4875706434249878,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.64909644629938,9.870196342468262,1.8438256978988647,"[0.7130350470542908,0.07980116456747055,0.1394684761762619,0.06711269915103912,0.0005825888947583735,0.0,0.0,0.0,0.0,0.0]",0.9032981991767883,0.1394684761762619,1.1911152601242065,0.0852588638663292,0,4.203477382659912,3.925105830025307,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,51,10.200000000000001,"[-0.5704889297485352,9.771421432495117,1.5]","[1.9765769243240356,0.2828514575958252,0.0]","[1.0,0.10710793733596802,0.6434592008590698]","[1.0,0.10710793733596802,0.6434592008590698]",False,False,0.0,1.5289374589920044,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.4490964462993787,9.560347557067871,1.8438256978988647,"[0.7417678833007812,0.07929404079914093,0.12466095387935638,0.053774937987327576,0.0005021790275350213,0.0,0.0,0.0,0.0,0.0]",0.8431180715560913,0.12466095387935638,1.1939480304718018,0.037261269986629486,0,4.012631416320801,3.698464482709868,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,52,10.4,"[-0.17311811447143555,9.812027931213379,1.5]","[1.986854076385498,0.20303303003311157,0.0]","[1.0,0.06911644339561462,0.6419417262077332]","[1.0,0.06911644339561462,0.6419417262077332]",False,False,0.0,1.5650585889816284,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.2490964462993794,9.21757698059082,1.8438256978988647,"[0.7622087001800537,0.07481114566326141,0.11437088996171951,0.048218753188848495,0.00039054901571944356,0.0,0.0,0.0,0.0,0.0]",0.7981917262077332,0.11437088996171951,1.190321922302246,0.038021788001060486,0,3.8218109607696533,3.46894500414204,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,53,10.600000000000001,"[0.22563102841377258,9.835806846618652,1.5]","[1.9937456846237183,0.11889619380235672,0.0]","[1.0,0.025129616260528564,0.6310599446296692]","[1.0,0.025129616260528564,0.6310599446296692]",False,False,0.0,1.6023178100585938,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,2.0490964462993784,8.843578338623047,1.8438256978988647,"[0.7635909914970398,0.07227588444948196,0.11651674658060074,0.0473208874464035,0.0002955424424726516,0.0,0.0,0.0,0.0,0.0]",0.7930928468704224,0.11651674658060074,1.1827375888824463,0.045312847942113876,0,3.6193528175354004,3.234877416818298,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,54,10.8,"[0.6249671578407288,9.839794158935547,1.5]","[1.9966806173324585,0.019937507808208466,0.0]","[1.0,-0.03041878342628479,0.6311085224151611]","[1.0,-0.03041878342628479,0.6311085224151611]",False,False,0.0,1.6463944911956787,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,1.849096446299379,8.459794998168945,1.8438256978988647,"[0.7956241369247437,0.056841522455215454,0.10651786625385284,0.040837980806827545,0.00017848509014584124,0.0,0.0,0.0,0.0,0.0]",0.715581476688385,0.10651786625385284,1.1828876733779907,0.055548422038555145,0,3.38761568069458,2.992682126862907,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,55,11.0,"[1.0240188837051392,9.824677467346191,1.5]","[1.9952586889266968,-0.07558488100767136,0.0]","[1.0,-0.07699114084243774,0.6159172058105469]","[1.0,-0.07699114084243774,0.6159172058105469]",False,False,0.0,1.6870065927505493,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,1.6490964462993798,8.067754745483398,1.8438256978988647,"[0.7902354001998901,0.049506060779094696,0.12260428816080093,0.03753148019313812,0.0001227320753969252,0.0,0.0,0.0,0.0,0.0]",0.7164652943611145,0.12260428816080093,1.176979899406433,0.04898735135793686,0,3.216665267944336,2.7602799730881586,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,56,11.200000000000001,"[1.4218682050704956,9.790374755859375,1.5]","[1.9892463684082031,-0.171512633562088,0.0]","[1.0,-0.12587881088256836,0.6077975630760193]","[1.0,-0.12587881088256836,0.6077975630760193]",False,False,0.0,1.7261004447937012,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,1.4490964462993787,7.668395042419434,1.8438256978988647,"[0.7757633328437805,0.040156491100788116,0.1495024859905243,0.034491948783397675,8.58063722262159e-05,0.0,0.0,0.0,0.0,0.0]",0.7271339893341064,0.1495024859905243,1.1769721508026123,0.04955736920237541,0,3.055450677871704,2.528742926401492,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,57,11.4,"[1.8187580108642578,9.744304656982422,1.5]","[1.9844491481781006,-0.23034875094890594,0.0]","[1.0,-0.14054641127586365,0.589820921421051]","[1.0,-0.14054641127586365,0.589820921421051]",False,False,0.0,1.7462056875228882,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,1.2490964462993794,7.26984167098999,1.8438256978988647,"[0.7183716893196106,0.025503600016236305,0.22188803553581238,0.03416857123374939,6.810038030380383e-05,0.0,0.0,0.0,0.0,0.0]",0.781278133392334,0.22188803553581238,1.1694623231887817,0.02320125326514244,0,2.9695000648498535,2.307579292819528,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,58,11.600000000000001,"[2.2155096530914307,9.695109367370605,1.5]","[1.9837578535079956,-0.24597875773906708,0.0]","[1.0,-0.13046245276927948,0.538465142250061]","[1.0,-0.13046245276927948,0.538465142250061]",False,False,0.0,1.7446707487106323,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,1.0490964462993784,6.882005214691162,1.8438256978988647,"[0.5670391917228699,0.020339377224445343,0.3749353587627411,0.037617277354002,6.885597395012155e-05,0.0,0.0,0.0,0.0,0.0]",0.8927901387214661,0.3749353587627411,1.1432257890701294,0.052336435765028,0,2.9579460620880127,2.1022416334091947,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,59,11.8,"[2.608659267425537,9.624570846557617,1.5]","[1.9657479524612427,-0.3526918590068817,0.0]","[1.0,-0.2253994345664978,0.6463771462440491]","[1.0,-0.2253994345664978,0.6463771462440491]",False,False,0.0,1.7846251726150513,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.8490964462993791,6.489634990692139,1.8438256978988647,"[0.1628275066614151,0.007041430566459894,0.25129446387290955,0.01663420908153057,0.5622023940086365,0.0,0.0,0.0,0.0,0.0]",1.0694167613983154,0.25129446387290955,1.211861491203308,0.14372901618480682,0,2.6853132247924805,1.8431481940833971,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,60,12.0,"[2.995612382888794,9.527360916137695,1.5]","[1.9347660541534424,-0.4860493838787079,0.0]","[1.0,-0.31153130531311035,0.690609872341156]","[1.0,-0.31153130531311035,0.690609872341156]",False,False,0.0,1.8329740762710571,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.6490964462993798,5.841627597808838,1.8438256978988647,"[0.05690028890967369,0.00237041967920959,0.21912045776844025,0.009255643002688885,0.7123532295227051,0.0,0.0,0.0,0.0,0.0]",0.7950414419174194,0.21912045776844025,1.2545890808105469,0.09682578593492508,0,2.484922409057617,1.5990160124419959,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,61,12.200000000000001,"[3.3886537551879883,9.46173095703125,1.5]","[1.965206265449524,-0.32814890146255493,0.0]","[1.0,-0.10015228390693665,0.19024623930454254]","[1.0,-0.10015228390693665,0.19024623930454254]",False,False,0.0,1.7512398958206177,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.4490964462993787,5.226717472076416,1.8438256978988647,"[0.10609213262796402,0.0032990165054798126,0.7846372723579407,0.017005639150738716,0.08896595984697342,0.0,0.0,0.0,0.0,0.0]",0.7317019701004028,0.7846372723579407,1.0228509902954102,0.5431803464889526,0,2.8642988204956055,1.4749139373838465,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,62,12.4,"[3.7846579551696777,9.412694931030273,1.5]","[1.9800209999084473,-0.2451823353767395,0.0]","[1.0,-0.08909371495246887,0.037459783256053925]","[1.0,-0.08909371495246887,0.037459783256053925]",False,False,0.0,1.6993472576141357,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.24909644629937944,4.65384578704834,1.8438256978988647,"[0.0881146714091301,0.0034384101163595915,0.7560597062110901,0.009866873733699322,0.14252030849456787,0.0,0.0,0.0,0.0,0.0]",0.7682057619094849,0.7560597062110901,1.0046595335006714,0.1531861424446106,0,2.8608903884887695,1.273249584353881,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,63,12.600000000000001,"[4.180906295776367,9.361369132995605,1.5]","[1.9812405109405518,-0.25663116574287415,0.0]","[1.0,-0.1341783106327057,0.03655087202787399]","[1.0,-0.1341783106327057,0.03655087202787399]",False,False,0.0,1.6943432092666626,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.04909644629937837,4.116262435913086,1.8438256978988647,"[0.060325976461172104,0.0033372752368450165,0.7503429651260376,0.006710119545459747,0.17928360402584076,0.0,0.0,0.0,0.0,0.0]",0.7456717491149902,0.7503429651260376,1.009623646736145,0.045093756169080734,0,2.7847836017608643,1.064503653550983,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,64,12.8,"[4.574836730957031,9.294581413269043,1.5]","[1.969652533531189,-0.33394062519073486,0.0]","[1.0,-0.20254212617874146,0.11918710172176361]","[1.0,-0.20254212617874146,0.11918710172176361]",False,False,0.0,1.7221940755844116,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.0,3.6173582077026367,1.8438256978988647,"[0.043941523879766464,0.002766659250482917,0.7250469326972961,0.005043606739491224,0.22320124506950378,0.0,0.0,0.0,0.0,0.0]",0.7481344938278198,0.7250469326972961,1.0272432565689087,0.10724904388189316,0,2.7068092823028564,0.8598138693885046,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,65,13.0,"[4.963133811950684,9.202332496643066,1.5]","[1.9414844512939453,-0.46124231815338135,0.0]","[1.0,-0.2945614159107208,0.26757314801216125]","[1.0,-0.2945614159107208,0.26757314801216125]",False,False,0.0,1.7723482847213745,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.0,3.2202541828155518,1.8438256978988647,"[0.03626924008131027,0.0022949399426579475,0.6638109683990479,0.005283254664391279,0.29234156012535095,0.0,0.0,0.0,0.0,0.0]",0.7934778928756714,0.6638109683990479,1.0762721300125122,0.17460231482982635,0,2.634633779525757,0.6609922335934771,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,66,13.200000000000001,"[5.345458507537842,9.087972640991211,1.5]","[1.9116237163543701,-0.5717985033988953,0.0]","[1.0,-0.35077792406082153,0.49344268441200256]","[1.0,-0.35077792406082153,0.49344268441200256]",False,False,0.0,1.8132071495056152,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.0,2.948732614517212,1.8438256978988647,"[0.047456108033657074,0.0027431787457317114,0.4021519422531128,0.00934978760778904,0.538299024105072,0.0,0.0,0.0,0.0,0.0]",0.9042319059371948,0.4021519422531128,1.1689871549606323,0.2327602654695511,0,2.701744318008423,0.48569726084482356,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,67,13.4,"[5.729894638061523,8.979146003723145,1.5]","[1.922181248664856,-0.5441349744796753,0.0]","[1.0,-0.2701282501220703,0.5825091600418091]","[1.0,-0.2701282501220703,0.5825091600418091]",False,False,0.0,1.7929836511611938,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.0,2.8434603214263916,1.8438256978988647,"[0.052191734313964844,0.003037072252482176,0.14352412521839142,0.014147458598017693,0.7870995402336121,0.0,0.0,0.0,0.0,0.0]",0.6990104913711548,0.14352412521839142,1.1883964538574219,0.12015493214130402,0,2.8074581623077393,0.27627262666346014,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,68,13.600000000000001,"[6.107661247253418,8.849738121032715,1.5]","[1.888832926750183,-0.6470375657081604,0.0]","[1.0,-0.39266976714134216,0.8065046668052673]","[1.0,-0.39266976714134216,0.8065046668052673]",False,False,0.0,1.82863450050354,14,1,high,crossing_or_sudden_threat,0.4606057581237557,3.7814254649004924,0.0,7.430796146392822,1.8438256978988647,"[0.01656724326312542,0.0010209745960310102,0.008460473269224167,0.7120221853256226,0.2619292140007019,0.0,0.0,0.0,0.0,0.0]",0.7080761790275574,0.0010209745960310102,1.343368649482727,0.255324125289917,0,2.826131582260132,0.09677526436217902,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,69,13.8,"[6.474362373352051,8.692975997924805,1.5]","[1.8335063457489014,-0.7838101387023926,0.0]","[1.0,-0.5006884336471558,0.8158971667289734]","[1.0,-0.5006884336471558,0.8158971667289734]",False,False,0.0,1.8742494583129883,14,1,high,crossing_or_sudden_threat,0.4606057581237557,3.7814254649004924,0.0,7.252116680145264,1.8438256978988647,"[0.008628097362816334,0.0007499742205254734,0.3017828166484833,0.4843045473098755,0.20453454554080963,0.0,0.0,0.0,0.0,0.0]",1.083694577217102,0.0007499742205254734,1.3843326568603516,0.10842624306678772,0,2.07694411277771,4.1799711493138485,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,70,14.0,"[6.826338291168213,8.5064697265625,1.5]","[1.7598801851272583,-0.9325308203697205,0.0]","[1.0,-0.6200020909309387,0.9528602361679077]","[1.0,-0.6200020909309387,0.9528602361679077]",False,False,0.0,1.9181891679763794,14,1,high,crossing_or_sudden_threat,0.4606057581237557,3.7814254649004924,0.0,7.099128246307373,1.8438256978988647,"[0.008712971583008766,0.0008759734337218106,0.33755189180374146,0.4352518916130066,0.21760717034339905,0.0,0.0,0.0,0.0,0.0]",1.108006238937378,0.0008759734337218106,1.5140492916107178,0.1816442459821701,0,2.1501779556274414,4.5,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,71,14.200000000000001,"[7.160508155822754,8.290243148803711,1.5]","[1.6708502769470215,-1.0811342000961304,0.0]","[1.0,-0.7523375153541565,1.0]","[1.0,-0.7523375153541565,1.0]",False,False,0.0,1.953991413116455,14,1,high,crossing_or_sudden_threat,0.4606057581237557,3.7814254649004924,0.0,6.965873718261719,1.8438256978988647,"[0.00680574681609869,0.0008843379910103977,0.41816139221191406,0.3860796093940735,0.1880689114332199,0.0,0.0,0.0,0.0,0.0]",1.0864574909210205,0.0008843379910103977,1.6018775701522827,0.14048068225383759,0,0.7385944128036499,4.5,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,72,14.4,"[7.48011589050293,8.052363395690918,1.5]","[1.5980396270751953,-1.1893998384475708,0.0]","[1.0,-0.830441415309906,1.0]","[1.0,-0.830441415309906,1.0]",False,False,0.0,1.9755140542984009,14,1,high,crossing_or_sudden_threat,0.4606057581237557,3.7814254649004924,0.0,6.848844528198242,1.8438256978988647,"[0.004917164333164692,0.0009725744603201747,0.5540051460266113,0.27249303460121155,0.16761207580566406,0.0,0.0,0.0,0.0,0.0]",1.0137174129486084,0.0009725744603201747,1.6400099992752075,0.07810389995574951,0,0.8876351714134216,3.598259001062642,1,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,73,14.600000000000001,"[7.787073135375977,7.797708034515381,1.5]","[1.5347851514816284,-1.2732758522033691,0.0]","[1.0,-0.9046262502670288,1.0]","[1.0,-0.9046262502670288,1.0]",False,False,0.0,1.9880120754241943,14,1,high,crossing_or_sudden_threat,0.4606057581237557,3.7814254649004924,0.0,6.7433295249938965,1.8438256978988647,"[0.0038820821791887283,0.0012450022622942924,0.5969042778015137,0.23032091557979584,0.16764771938323975,0.0,0.0,0.0,0.0,0.0]",0.9754563570022583,0.0012450022622942924,1.6787937879562378,0.0741848349571228,0,0.7343835234642029,3.381953665316188,1,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,74,14.8,"[8.080987930297852,7.527767658233643,1.5]","[1.4695717096328735,-1.3497025966644287,0.0]","[1.0,-0.9969671964645386,1.0]","[1.0,-0.9969671964645386,1.0]",False,False,0.0,1.994473934173584,14,1,high,crossing_or_sudden_threat,0.4606057581237557,3.7814254649004924,0.0,6.643455982208252,1.8438256978988647,"[0.0030080988071858883,0.0017248524818569422,0.621670126914978,0.1908036470413208,0.1827932745218277,0.0,0.0,0.0,0.0,0.0]",0.9506561756134033,0.0017248524818569422,1.7303016185760498,0.09234094619750977,0,1.5471746921539307,2.9263440668602265,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,75,15.0,"[8.368805885314941,7.250722408294678,1.5]","[1.4390875101089478,-1.3852269649505615,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9974184036254883,21,1,high,sinusoidal_lateral,0.4986836557444199,6.146962389392376,5.946962389392377,6.545118808746338,1.8438256978988647,"[0.001986058661714196,0.0019432975677773356,0.6418931484222412,0.18750588595867157,0.16667163372039795,0.0,0.0,0.0,0.0,0.0]",0.9215668439865112,0.0019432975677773356,1.7320507764816284,0.0030328035354614258,0,0.9408500790596008,2.8098641511644953,1,1,20,ar1_velocity,medium
