method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,38,7.6000000000000005,"[5.032657623291016,-6.858745574951172,1.5]","[-1.996571660041809,-0.11449082940816879,0.0]","[-1.0,-0.05064868927001953,-0.828271210193634]","[-1.0,-0.05064868927001953,-0.828271210193634]",False,False,0.0,1.8184325695037842,13,2,high,linear,0.402556656647403,5.6202345771898194,4.020234577189819,4.245903491973877,4.245903491973877,"[0.052518729120492935,0.18697582185268402,0.28448987007141113,0.4742303788661957,0.001785176107659936,0.0,0.0,0.0,0.0,0.0]",1.1909899711608887,0.28448987007141113,1.2994608879089355,0.04384581372141838,0,4.064415454864502,0.5909397619294068,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,39,7.800000000000001,"[4.633045673370361,-6.874974727630615,1.5]","[-1.9980590343475342,-0.081146739423275,0.0]","[-1.0,-0.02697935700416565,-0.8587374091148376]","[-1.0,-0.02697935700416565,-0.8587374091148376]",False,False,0.0,1.826371669769287,13,2,high,linear,0.402556656647403,5.6202345771898194,3.8202345771898187,4.171788215637207,4.171788215637207,"[0.0367128923535347,0.16979530453681946,0.3759918510913849,0.3576571047306061,0.05984291806817055,0.0,0.0,0.0,0.0,0.0]",1.3264433145523071,0.3759918510913849,1.3183921575546265,0.03858013078570366,0,4.066242218017578,0.39866013243386533,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,40,8.0,"[4.233369827270508,-6.890390396118164,1.5]","[-1.9983786344528198,-0.07707904279232025,0.0]","[-1.0,-0.03690508008003235,-0.9043604731559753]","[-1.0,-0.03690508008003235,-0.9043604731559753]",False,False,0.0,1.8223917484283447,13,2,high,linear,0.402556656647403,5.6202345771898194,3.6202345771898194,4.143007755279541,4.143007755279541,"[0.024672232568264008,0.1423044204711914,0.475566565990448,0.24221566319465637,0.1152411475777626,0.0,0.0,0.0,0.0,0.0]",1.314714789390564,0.475566565990448,1.3487882614135742,0.04669030010700226,0,4.042060852050781,0.2568983017425454,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,41,8.200000000000001,"[3.833656072616577,-6.905185222625732,1.5]","[-1.9985687732696533,-0.07397304475307465,0.0]","[-1.0,-0.0357421338558197,-0.932502806186676]","[-1.0,-0.0357421338558197,-0.932502806186676]",False,False,0.0,1.817714810371399,13,2,high,linear,0.402556656647403,5.6202345771898194,3.4202345771898184,4.182194232940674,4.143007755279541,"[0.01716611534357071,0.11161808669567108,0.5751092433929443,0.16374562680721283,0.13236095011234283,0.0,0.0,0.0,0.0,0.0]",1.1966180801391602,0.5751092433929443,1.367786169052124,0.028166351839900017,0,4.050121784210205,0.038403735970086804,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,42,8.4,"[3.433896780014038,-6.918858051300049,1.5]","[-1.9987965822219849,-0.06836404651403427,0.0]","[-1.0,-0.03190988302230835,-0.9271723628044128]","[-1.0,-0.03190988302230835,-0.9271723628044128]",False,False,0.0,1.8138301372528076,13,2,high,linear,0.402556656647403,5.6202345771898194,3.220234577189819,4.2479023933410645,4.143007755279541,"[0.012563484720885754,0.08461984992027283,0.6836726069450378,0.08118688315153122,0.13795724511146545,0.0,0.0,0.0,0.0,0.0]",1.0010780096054077,0.6836726069450378,1.3640626668930054,0.0065650418400764465,0,4.086358070373535,0.0,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,43,8.6,"[3.0341084003448486,-6.9317498207092285,1.5]","[-1.998942255973816,-0.06445858627557755,0.0]","[-1.0,-0.030650317668914795,-0.9243703484535217]","[-1.0,-0.030650317668914795,-0.9243703484535217]",False,False,0.0,1.8089841604232788,13,2,high,linear,0.402556656647403,5.6202345771898194,3.02023457718982,4.348121166229248,4.143007755279541,"[0.008482646197080612,0.05488123744726181,0.6861933469772339,0.05899566039443016,0.19144709408283234,0.0,0.0,0.0,0.0,0.0]",0.9416394233703613,0.6861933469772339,1.3621306419372559,0.003072098596021533,0,4.153048038482666,0.0,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,44,8.8,"[2.6342530250549316,-6.942218780517578,1.5]","[-1.9992765188217163,-0.052345942705869675,0.0]","[-1.0,-0.021236002445220947,-0.9212170243263245]","[-1.0,-0.021236002445220947,-0.9212170243263245]",False,False,0.0,1.8074406385421753,13,2,high,linear,0.402556656647403,5.6202345771898194,2.8202345771898187,4.469279766082764,4.143007755279541,"[0.00691611971706152,0.04020294174551964,0.7454084753990173,0.03880311921238899,0.16866934299468994,0.0,0.0,0.0,0.0,0.0]",0.8089044094085693,0.7454084753990173,1.3598130941390991,0.009928382933139801,0,4.255489826202393,0.0,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,45,9.0,"[2.234330654144287,-6.949275493621826,1.5]","[-1.9996122121810913,-0.03528311848640442,0.0]","[-1.0,-0.01068082358688116,-0.9272063374519348]","[-1.0,-0.01068082358688116,-0.9272063374519348]",False,False,0.0,1.807890772819519,13,2,high,linear,0.402556656647403,5.6202345771898194,2.6202345771898194,4.615233898162842,4.143007755279541,"[0.00580943888053298,0.02922426164150238,0.7497671246528625,0.03175369277596474,0.18344546854496002,0.0,0.0,0.0,0.0,0.0]",0.7697141170501709,0.7497671246528625,1.3637542724609375,0.012136048637330532,0,4.377145767211914,0.0,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,46,9.200000000000001,"[1.8343656063079834,-6.952155113220215,1.5]","[-1.99982488155365,-0.014397751539945602,0.0]","[-1.0,0.001322002150118351,-0.9457820057868958]","[-1.0,0.001322002150118351,-0.9457820057868958]",False,False,0.0,1.8098793029785156,13,2,high,linear,0.402556656647403,5.6202345771898194,2.4202345771898184,4.833959102630615,4.143007755279541,"[0.005341868381947279,0.022749142721295357,0.7365359663963318,0.02607898786664009,0.20929402112960815,0.0,0.0,0.0,0.0,0.0]",0.761684775352478,0.7365359663963318,1.3764103651046753,0.022116132080554962,0,4.5244059562683105,0.0,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,47,9.4,"[1.434411883354187,-6.9497785568237305,1.5]","[-1.9997683763504028,0.011882692575454712,0.0]","[-1.0,0.016665637493133545,-0.9639502167701721]","[-1.0,0.016665637493133545,-0.9639502167701721]",False,False,0.0,1.8140660524368286,13,2,high,linear,0.402556656647403,5.6202345771898194,2.220234577189819,6.603814125061035,4.143007755279541,"[0.0057261111214756966,0.020484628155827522,0.7529721260070801,0.02270854264497757,0.19810850918293,0.0,0.0,0.0,0.0,0.0]",0.7295247912406921,0.7529721260070801,1.3890564441680908,0.023780476301908493,0,4.7414679527282715,0.0,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,48,9.600000000000001,"[1.035088300704956,-6.931727886199951,1.5]","[-1.9966175556182861,0.09025367349386215,0.0]","[-1.0,0.0773310661315918,-0.9724210500717163]","[-1.0,0.0773310661315918,-0.9724210500717163]",False,False,0.0,1.8386499881744385,13,2,high,linear,0.402556656647403,5.6202345771898194,2.020234577189818,6.50958251953125,4.143007755279541,"[0.02204972691833973,0.014192033559083939,0.5286940932273865,0.2821906507015228,0.15287356078624725,0.0,0.0,0.0,0.0,0.0]",1.125594973564148,0.5286940932273865,1.3969906568527222,0.061253972351551056,0,6.387249946594238,0.7070247567684517,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,49,9.8,"[0.6368640661239624,-6.898196220397949,1.5]","[-1.9911210536956787,0.1676585078239441,0.0]","[-1.0,0.11618545651435852,-1.0]","[-1.0,0.11618545651435852,-1.0]",False,False,0.0,1.8620233535766602,13,2,high,linear,0.402556656647403,5.6202345771898194,1.8202345771898187,6.438294887542725,4.143007755279541,"[0.09230973571538925,0.012037497945129871,0.38855937123298645,0.41889727115631104,0.08819616585969925,0.0,0.0,0.0,0.0,0.0]",1.219101071357727,0.38855937123298645,1.418978214263916,0.04764726758003235,0,6.3619208335876465,0.590901268584875,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,50,10.0,"[0.23951908946037292,-6.854587078094482,1.5]","[-1.986724853515625,0.21804673969745636,0.0]","[-1.0,0.13068272173404694,-1.0]","[-1.0,0.13068272173404694,-1.0]",False,False,0.0,1.875415325164795,13,2,high,linear,0.402556656647403,5.6202345771898194,1.6202345771898194,6.39312744140625,4.143007755279541,"[0.05339950695633888,0.012198011390864849,0.3014007806777954,0.553737223148346,0.07926446944475174,0.0,0.0,0.0,0.0,0.0]",1.099910020828247,0.3014007806777954,1.420238733291626,0.014497265219688416,0,6.363811016082764,0.4210801928816559,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,51,10.200000000000001,"[-0.15636074542999268,-6.799201488494873,1.5]","[-1.9793990850448608,0.27692800760269165,0.0]","[-1.0,0.16467496752738953,-1.0]","[-1.0,0.16467496752738953,-1.0]",False,False,0.0,1.8908073902130127,13,2,high,linear,0.402556656647403,5.6202345771898194,1.4202345771898184,6.372170448303223,4.143007755279541,"[0.0222284197807312,0.011495223268866539,0.20120662450790405,0.6561781764030457,0.1088915765285492,0.0,0.0,0.0,0.0,0.0]",0.9764842987060547,0.20120662450790405,1.4237688779830933,0.03399224579334259,0,6.357229709625244,0.2958097344971305,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,52,10.4,"[-0.5497061014175415,-6.7285661697387695,1.5]","[-1.9667266607284546,0.35317716002464294,0.0]","[-1.0,0.21232712268829346,-1.0]","[-1.0,0.21232712268829346,-1.0]",False,False,0.0,1.910372018814087,13,2,high,linear,0.402556656647403,5.6202345771898194,1.220234577189819,6.37147855758667,4.143007755279541,"[0.01962386630475521,0.011614564806222916,0.1299634724855423,0.7454138994216919,0.09338419884443283,0.0,0.0,0.0,0.0,0.0]",0.8345122337341309,0.1299634724855423,1.4300639629364014,0.04765215516090393,0,6.355696678161621,0.2039634514885973,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,53,10.600000000000001,"[-0.940156102180481,-6.643471717834473,1.5]","[-1.9522500038146973,0.42547157406806946,0.0]","[-1.0,0.24966606497764587,-1.0]","[-1.0,0.24966606497764587,-1.0]",False,False,0.0,1.9276198148727417,13,2,high,linear,0.402556656647403,5.6202345771898194,1.020234577189818,6.389976501464844,4.143007755279541,"[0.020937031134963036,0.013413388282060623,0.08705493807792664,0.7545676231384277,0.12402702867984772,0.0,0.0,0.0,0.0,0.0]",0.8226693868637085,0.08705493807792664,1.4360826015472412,0.03733894228935242,0,6.368230819702148,0.09179087434921336,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,54,10.8,"[-1.3279175758361816,-6.546602249145508,1.5]","[-1.938807487487793,0.48434779047966003,0.0]","[-1.0,0.2761583626270294,-1.0]","[-1.0,0.2761583626270294,-1.0]",False,False,0.0,1.9404457807540894,13,2,high,linear,0.402556656647403,5.6202345771898194,0.8202345771898187,6.42816686630249,4.143007755279541,"[0.022475358098745346,0.014814862050116062,0.05315480753779411,0.7266178727149963,0.18293704092502594,0.0,0.0,0.0,0.0,0.0]",0.8464768528938293,0.05315480753779411,1.4409245252609253,0.026492297649383545,0,6.054305076599121,2.2218267399378764,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,55,11.0,"[-1.710309386253357,-6.431049346923828,1.5]","[-1.9119590520858765,0.577765703201294,0.0]","[-1.0,0.34601783752441406,-0.9682328104972839]","[-1.0,0.34601783752441406,-0.9682328104972839]",False,False,0.0,1.9586526155471802,13,2,high,linear,0.402556656647403,5.6202345771898194,0.6202345771898194,6.478166580200195,4.143007755279541,"[0.027908410876989365,0.018075332045555115,0.03567586839199066,0.7878594994544983,0.13048094511032104,0.0,0.0,0.0,0.0,0.0]",0.744918942451477,0.03567586839199066,1.4342952966690063,0.07674308121204376,0,5.29935884475708,4.5,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,56,11.200000000000001,"[-2.0825626850128174,-6.287779808044434,1.5]","[-1.8612669706344604,0.7163483500480652,0.0]","[-1.0,0.45575323700904846,-0.862023651599884]","[-1.0,0.45575323700904846,-0.862023651599884]",False,False,0.0,1.9785192012786865,13,2,high,linear,0.402556656647403,5.6202345771898194,0.4202345771898184,6.529332637786865,4.143007755279541,"[0.03630445525050163,0.02059914357960224,0.02252981625497341,0.8373548984527588,0.08321163058280945,0.0,0.0,0.0,0.0,0.0]",0.6413401961326599,0.02252981625497341,1.3967089653015137,0.15271621942520142,0,4.246169567108154,4.5,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,57,11.4,"[-2.439148426055908,-6.110818862915039,1.5]","[-1.7829293012619019,0.8848035335540771,0.0]","[-1.0,0.594678521156311,-0.6673340201377869]","[-1.0,0.594678521156311,-0.6673340201377869]",False,False,0.0,1.9892784357070923,13,2,high,linear,0.402556656647403,5.6202345771898194,0.2202345771898191,6.57295560836792,4.143007755279541,"[0.046071894466876984,0.019868116825819016,0.012736101634800434,0.8317667245864868,0.08955711126327515,0.0,0.0,0.0,0.0,0.0]",0.6445208191871643,0.012736101634800434,1.3412595987319946,0.23917418718338013,0,3.5077195167541504,4.5,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,58,11.600000000000001,"[-2.7736830711364746,-5.896642684936523,1.5]","[-1.6726733446121216,1.0708820819854736,0.0]","[-1.0,0.7725465297698975,-0.32651999592781067]","[-1.0,0.7725465297698975,-0.32651999592781067]",False,False,0.0,1.9802212715148926,13,2,high,linear,0.402556656647403,5.6202345771898194,0.020234577189818026,6.602015972137451,4.143007755279541,"[0.05897970125079155,0.016939280554652214,0.007023002486675978,0.8398743867874146,0.07718364894390106,0.0,0.0,0.0,0.0,0.0]",0.6151217818260193,0.007023002486675978,1.305160403251648,0.3844362497329712,0,3.777986764907837,4.453553445863631,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,59,11.8,"[-3.0881600379943848,-5.6535420417785645,1.5]","[-1.5723851919174194,1.2155040502548218,0.0]","[-1.0,0.8946412205696106,0.11186319589614868]","[-1.0,0.8946412205696106,0.11186319589614868]",False,False,0.0,1.9588468074798584,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,6.620490550994873,4.143007755279541,"[0.07870423048734665,0.013278571888804436,0.0039427378214895725,0.7722598910331726,0.13181456923484802,0.0,0.0,0.0,0.0,0.0]",0.7459639310836792,0.0039427378214895725,1.3464384078979492,0.45506805181503296,0,3.3414011001586914,3.2497302019602787,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,60,12.0,"[-3.3899049758911133,-5.39339017868042,1.5]","[-1.508724570274353,1.30076003074646,0.0]","[-1.0,0.9406543374061584,0.5191176533699036]","[-1.0,0.9406543374061584,0.5191176533699036]",False,False,0.0,1.940058708190918,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,6.637163162231445,4.143007755279541,"[0.09398061782121658,0.10096928477287292,0.002221455564722419,0.687494695186615,0.11533389240503311,0.0,0.0,0.0,0.0,0.0]",0.9740388989448547,0.002221455564722419,1.467758059501648,0.40984559059143066,0,3.391613245010376,3.049269504878002,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,61,12.200000000000001,"[-3.6880831718444824,-5.127900123596191,1.5]","[-1.4908915758132935,1.3274503946304321,0.0]","[-1.0,0.9139008522033691,0.8270747661590576]","[-1.0,0.9139008522033691,0.8270747661590576]",False,False,0.0,1.933478832244873,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,6.447783946990967,4.143007755279541,"[0.11079832911491394,0.12324747443199158,0.001479427912272513,0.6591392159461975,0.10533555597066879,0.0,0.0,0.0,0.0,0.0]",1.0232387781143188,0.001479427912272513,1.5872200727462769,0.30911701917648315,0,3.27423095703125,4.161955887782083,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,62,12.4,"[-3.9895522594451904,-4.865549564361572,1.5]","[-1.5073456764221191,1.311752438545227,0.0]","[-1.0,0.8541344404220581,1.0]","[-1.0,0.8541344404220581,1.0]",False,False,0.0,1.9377739429473877,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,6.27518892288208,4.143007755279541,"[0.1014905720949173,0.11006693542003632,0.0009373454959131777,0.6351479291915894,0.15235725045204163,0.0,0.0,0.0,0.0,0.0]",1.0565619468688965,0.0009373454959131777,1.6521337032318115,0.18296217918395996,0,2.9935526847839355,4.155053375974367,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,63,12.600000000000001,"[-4.29512357711792,-4.607739448547363,1.5]","[-1.5278561115264893,1.2890499830245972,0.0]","[-1.0,0.822563886642456,1.0]","[-1.0,0.822563886642456,1.0]",False,False,0.0,1.9427944421768188,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,6.075185775756836,4.143007755279541,"[0.09248434007167816,0.10992512106895447,0.0007108274730853736,0.696857213973999,0.10002249479293823,0.0,0.0,0.0,0.0,0.0]",0.9500166177749634,0.0007108274730853736,1.6360353231430054,0.03157055377960205,0,2.8908629417419434,4.060224983588398,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,64,12.8,"[-4.605483055114746,-4.355628967285156,1.5]","[-1.5517971515655518,1.2605534791946411,0.0]","[-1.0,0.787421703338623,1.0]","[-1.0,0.787421703338623,1.0]",False,False,0.0,1.9487099647521973,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,5.8474016189575195,4.143007755279541,"[0.06784110516309738,0.0975734144449234,0.0004881849163211882,0.6724720597267151,0.1616252064704895,0.0,0.0,0.0,0.0,0.0]",0.9747140407562256,0.0004881849163211882,1.6186516284942627,0.03514218330383301,0,2.773228883743286,3.970475272505347,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,65,13.0,"[-4.921680450439453,-4.11089563369751,1.5]","[-1.5809869766235352,1.223665714263916,0.0]","[-1.0,0.7437455058097839,1.0]","[-1.0,0.7437455058097839,1.0]",False,False,0.0,1.9562060832977295,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,5.6432414054870605,4.143007755279541,"[0.04564657807350159,0.0871754065155983,0.0003463492030277848,0.6493735909461975,0.21745803952217102,0.0,0.0,0.0,0.0,0.0]",0.9685078263282776,0.0003463492030277848,1.5978602170944214,0.04367619752883911,0,2.6175923347473145,3.896528894974721,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,66,13.200000000000001,"[-5.241164207458496,-3.8703742027282715,1.5]","[-1.5974197387695312,1.20260751247406,0.0]","[-1.0,0.7359101176261902,1.0]","[-1.0,0.7359101176261902,1.0]",False,False,0.0,1.9594941139221191,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,5.467218399047852,4.143007755279541,"[0.03333774209022522,0.09098935127258301,0.0002983300946652889,0.7277973294258118,0.14757728576660156,0.0,0.0,0.0,0.0,0.0]",0.8475279211997986,0.0002983300946652889,1.5942282676696777,0.00783538818359375,0,2.620940923690796,3.741272305945728,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,67,13.4,"[-5.562115669250488,-3.63173246383667,1.5]","[-1.6047571897506714,1.1932083368301392,0.0]","[-1.0,0.7360193729400635,1.0]","[-1.0,0.7360193729400635,1.0]",False,False,0.0,1.959672451019287,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.5952660772310301,5.290313243865967,4.143007755279541,"[0.023339036852121353,0.0905233845114708,0.00024903679150156677,0.7881800532341003,0.09770853817462921,0.0,0.0,0.0,0.0,0.0]",0.7220731377601624,0.09770853817462921,1.5942786931991577,0.00010925531387329102,0,2.6552960872650146,3.568833278297656,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,68,13.600000000000001,"[-5.884725570678711,-3.3953042030334473,1.5]","[-1.6130503416061401,1.1821417808532715,0.0]","[-1.0,0.7242248058319092,1.0]","[-1.0,0.7242248058319092,1.0]",False,False,0.0,1.9600203037261963,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.395266077231029,5.17748498916626,4.143007755279541,"[0.015216265805065632,0.08046325296163559,0.06522667407989502,0.7655535340309143,0.07354026287794113,0.0,0.0,0.0,0.0,0.0]",0.8409678339958191,0.07354026287794113,1.5888680219650269,0.011794567108154297,0,0.767369270324707,4.5,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,69,13.8,"[-6.207809925079346,-3.1594972610473633,1.5]","[-1.6154223680496216,1.1790353059768677,0.0]","[-1.0,0.7274212837219238,1.0]","[-1.0,0.7274212837219238,1.0]",False,False,0.0,1.9582178592681885,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.19526607723102973,5.04709529876709,4.143007755279541,"[0.011807880364358425,0.08138958364725113,0.04031398519873619,0.8393900394439697,0.02709844522178173,0.0,0.0,0.0,0.0,0.0]",0.6307709217071533,0.02709844522178173,1.590327501296997,0.0031964778900146484,0,1.5320203304290771,4.5,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,70,14.0,"[-6.531983375549316,-2.925182342529297,1.5]","[-1.6208680868148804,1.1715751886367798,0.0]","[-1.0,0.7170858383178711,1.0]","[-1.0,0.7170858383178711,1.0]",False,False,0.0,1.9572932720184326,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.9390177726745605,4.143007755279541,"[0.009230445139110088,0.07682976871728897,0.029468100517988205,0.8570890426635742,0.02738267555832863,0.0,0.0,0.0,0.0,0.0]",0.5749566555023193,0.02738267555832863,1.5856267213821411,0.010335445404052734,0,1.918622612953186,4.5,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,71,14.200000000000001,"[-6.857168674468994,-2.6922690868377686,1.5]","[-1.62592613697052,1.1645660400390625,0.0]","[-1.0,0.7109255790710449,1.0]","[-1.0,0.7109255790710449,1.0]",False,False,0.0,1.9560844898223877,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.849132061004639,4.143007755279541,"[0.007775176782160997,0.07371590286493301,0.024637538939714432,0.8791046142578125,0.014766820706427097,0.0,0.0,0.0,0.0,0.0]",0.4967457950115204,0.014766820706427097,1.5828503370285034,0.006160259246826172,0,2.0188732147216797,4.5,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,72,14.4,"[-7.183324813842773,-2.4607150554656982,1.5]","[-1.6307801008224487,1.1577701568603516,0.0]","[-1.0,0.7048364877700806,1.0]","[-1.0,0.7048364877700806,1.0]",False,False,0.0,1.9546308517456055,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.795403480529785,4.143007755279541,"[0.006844875402748585,0.0777975544333458,0.023217814043164253,0.884175717830658,0.007964029908180237,0.0,0.0,0.0,0.0,0.0]",0.46747905015945435,0.007964029908180237,1.580124855041504,0.0060890913009643555,0,1.9212273359298706,4.5,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,73,14.600000000000001,"[-7.510479927062988,-2.2305736541748047,1.5]","[-1.6357743740081787,1.15070641040802,0.0]","[-1.0,0.6981998682022095,1.0]","[-1.0,0.6981998682022095,1.0]",False,False,0.0,1.9530338048934937,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.770920753479004,4.143007755279541,"[0.00631829584017396,0.08332844078540802,0.022764278575778008,0.8843516707420349,0.003237334545701742,0.0,0.0,0.0,0.0,0.0]",0.45242029428482056,0.003237334545701742,1.5771756172180176,0.006636619567871094,0,2.1537272930145264,4.356648579203207,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,74,14.8,"[-7.838826656341553,-2.0021378993988037,1.5]","[-1.6417328119277954,1.1421788930892944,0.0]","[-1.0,0.6894354224205017,1.0]","[-1.0,0.6894354224205017,1.0]",False,False,0.0,1.9515959024429321,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.788887023925781,4.143007755279541,"[0.00584249384701252,0.08906244486570358,0.038702916353940964,0.8650270104408264,0.0013651783810928464,0.0,0.0,0.0,0.0,0.0]",0.5057210326194763,0.0013651783810928464,1.5733153820037842,0.008764445781707764,0,1.4647761583328247,3.9452936395422524,0,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,75,15.0,"[-8.168453216552734,-1.7755552530288696,1.5]","[-1.648132562637329,1.1329131126403809,0.0]","[-1.0,0.6806480884552002,1.0]","[-1.0,0.6806480884552002,1.0]",False,False,0.0,1.9501194953918457,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.820616245269775,4.143007755279541,"[0.0053064036183059216,0.09309951961040497,0.0678543895483017,0.8331776857376099,0.0005619392031803727,0.0,0.0,0.0,0.0,0.0]",0.5876480937004089,0.0005619392031803727,1.5694845914840698,0.008787333965301514,0,0.8721994161605835,3.5478263179962384,1,1,23,accel_decel,medium
