method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,38,7.6000000000000005,"[4.630205154418945,-8.044949531555176,1.5]","[-1.983971118927002,-0.25104042887687683,0.0]","[-1.0,-0.12825535237789154,-0.7933699488639832]","[-1.0,-0.12825535237789154,-0.7933699488639832]",False,False,0.0,1.7732354402542114,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,7.127858638763428,6.568016052246094,"[0.9161787033081055,0.004984441213309765,0.06166530400514603,0.004583864938467741,0.012587741948664188,0.0,0.0,0.0,0.0,0.0]",0.3581889867782593,0.004583864938467741,1.2829205989837646,0.0266110822558403,0,4.169262409210205,3.646920332307657,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,39,7.800000000000001,"[4.231658935546875,-8.069954872131348,1.5]","[-1.992729902267456,-0.12502551078796387,0.0]","[-1.0,-0.01110148336738348,-0.9070364832878113]","[-1.0,-0.01110148336738348,-0.9070364832878113]",False,False,0.0,1.8194025754928589,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,7.131516456604004,6.568016052246094,"[0.4954928159713745,0.002792866202071309,0.020482022315263748,0.0025508252438157797,0.47868141531944275,0.0,0.0,0.0,0.0,0.0]",0.8118846416473389,0.0025508252438157797,1.3501253128051758,0.16323329508304596,0,3.162238121032715,4.111262788872024,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,40,8.0,"[3.832346200942993,-8.085062026977539,1.5]","[-1.996563196182251,-0.07553710788488388,0.0]","[-1.0,-0.01758083701133728,-0.902324378490448]","[-1.0,-0.01758083701133728,-0.902324378490448]",False,False,0.0,1.835050344467163,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,7.144038200378418,6.568016052246094,"[0.6138156056404114,0.001831969479098916,0.009142092429101467,0.0018470230279490352,0.37336331605911255,0.0,0.0,0.0,0.0,0.0]",0.7335101962089539,0.0018470230279490352,1.347033143043518,0.008011613972485065,0,2.666262149810791,3.933426563296761,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,41,8.200000000000001,"[3.4326751232147217,-8.08887004852295,1.5]","[-1.9983549118041992,-0.019039753824472427,0.0]","[-1.0,0.013531328178942204,-0.9538158178329468]","[-1.0,0.013531328178942204,-0.9538158178329468]",False,False,0.0,1.8520863056182861,14,1,high,crossing_or_sudden_threat,1.1066368494006242,5.033986110072844,0.0,7.183959484100342,6.568016052246094,"[0.5150392651557922,0.002285514259710908,0.006720325909554958,0.0023980792611837387,0.47355684638023376,0.0,0.0,0.0,0.0,0.0]",0.757696270942688,0.002285514259710908,1.3820085525512695,0.060160908848047256,0,3.381314516067505,3.5841634012906085,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,42,8.4,"[3.0328760147094727,-8.085745811462402,1.5]","[-1.9989954233169556,0.015621796250343323,0.0]","[-1.0,0.02195751667022705,-0.9668540358543396]","[-1.0,0.02195751667022705,-0.9668540358543396]",False,False,0.0,1.8605700731277466,2,2,medium,ar1_velocity,1.7792060945609987,7.40540034618053,0.0,6.934908390045166,6.568016052246094,"[0.4456334710121155,0.0018980754539370537,0.00405530072748661,0.13969244062900543,0.4087207019329071,0.0,0.0,0.0,0.0,0.0]",1.0350677967071533,0.00405530072748661,1.3911465406417847,0.015524039044976234,0,3.5189833641052246,3.165701184653509,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,43,8.6,"[2.633056163787842,-8.078046798706055,1.5]","[-1.999098777770996,0.038496945053339005,0.0]","[-1.0,0.028592824935913086,-1.0]","[-1.0,0.028592824935913086,-1.0]",False,False,0.0,1.8644055128097534,2,2,medium,ar1_velocity,1.7792060945609987,7.40540034618053,0.0,6.589602470397949,6.568016052246094,"[0.47976261377334595,0.004411288537085056,0.003443195018917322,0.0701843798160553,0.4421985447406769,0.0,0.0,0.0,0.0,0.0]",0.9431071281433105,0.003443195018917322,1.4145026206970215,0.033803582191467285,0,3.7055275440216064,2.831437160922909,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,44,8.8,"[2.2332253456115723,-8.06835651397705,1.5]","[-1.9991543292999268,0.048452239483594894,0.0]","[-1.0,0.028299033641815186,-1.0]","[-1.0,0.028299033641815186,-1.0]",False,False,0.0,1.8633073568344116,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,8.303668729931854,6.249541282653809,6.249541282653809,"[0.4668654799461365,0.004167865961790085,0.003022851189598441,0.10385661572217941,0.4220871925354004,0.0,0.0,0.0,0.0,0.0]",0.995273768901825,0.003022851189598441,1.414496660232544,0.0002937912940979004,0,3.927286386489868,2.451818036743889,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,45,9.0,"[1.833454966545105,-8.055776596069336,1.5]","[-1.9988516569137573,0.06290127336978912,0.0]","[-1.0,0.037371665239334106,-1.0]","[-1.0,0.037371665239334106,-1.0]",False,False,0.0,1.8635928630828857,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,8.103668729931854,5.949695110321045,5.949695110321045,"[0.3921237289905548,0.003928483929485083,0.03779025748372078,0.1635112315416336,0.40264636278152466,0.0,0.0,0.0,0.0,0.0]",1.1750333309173584,0.03779025748372078,1.4147073030471802,0.009072631597518921,0,4.20077657699585,2.019944585298853,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,46,9.200000000000001,"[1.4339027404785156,-8.03780746459961,1.5]","[-1.9977608919143677,0.08984755724668503,0.0]","[-1.0,0.05600503087043762,-1.0]","[-1.0,0.05600503087043762,-1.0]",False,False,0.0,1.8682239055633545,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,7.903668729931853,5.645422458648682,5.645422458648682,"[0.3110824227333069,0.0037558404728770256,0.03698320686817169,0.26161104440689087,0.3865675628185272,0.0,0.0,0.0,0.0,0.0]",1.224374771118164,0.03698320686817169,1.4153220653533936,0.018633365631103516,0,4.286403656005859,4.5,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,47,9.4,"[1.0342217683792114,-8.022528648376465,1.5]","[-1.998404622077942,0.0763963982462883,0.0]","[-1.0,0.03272786736488342,-0.9865403771400452]","[-1.0,0.03272786736488342,-0.9865403771400452]",False,False,0.0,1.858062744140625,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,7.703668729931854,5.349155902862549,5.349155902862549,"[0.3508022427558899,0.0029112272895872593,0.028929270803928375,0.31940898299217224,0.29794830083847046,0.0,0.0,0.0,0.0,0.0]",1.212271809577942,0.028929270803928375,1.4051096439361572,0.02688843198120594,0,4.1533684730529785,1.7010979775707729,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,48,9.600000000000001,"[0.6343666315078735,-8.014854431152344,1.5]","[-1.999275803565979,0.03836885839700699,0.0]","[-1.0,0.0036698589101433754,-0.9514390826225281]","[-1.0,0.0036698589101433754,-0.9514390826225281]",False,False,0.0,1.8371946811676025,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,7.503668729931853,5.075642108917236,5.075642108917236,"[0.3520754277706146,0.0023467065766453743,0.02545381896197796,0.3822548985481262,0.23786918818950653,0.0,0.0,0.0,0.0,0.0]",1.1843724250793457,0.02545381896197796,1.3803077936172485,0.04556828737258911,0,4.065215110778809,1.5358829135667669,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,49,9.8,"[0.23447224497795105,-8.015632629394531,1.5]","[-1.99947190284729,-0.0038904771208763123,0.0]","[-1.0,-0.01918986439704895,-0.9040391445159912]","[-1.0,-0.01918986439704895,-0.9040391445159912]",False,False,0.0,1.8126572370529175,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,7.303668729931854,4.851714611053467,4.851714611053467,"[0.3076053857803345,0.0020528528839349747,0.025643151253461838,0.45772895216941833,0.206969752907753,0.0,0.0,0.0,0.0,0.0]",1.15301513671875,0.025643151253461838,1.3482043743133545,0.05262434110045433,0,4.125112533569336,1.2689918987094264,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,50,10.0,"[-0.16539978981018066,-8.02193832397461,1.5]","[-1.9993600845336914,-0.0315266028046608,0.0]","[-1.0,-0.027048259973526,-0.8532230257987976]","[-1.0,-0.027048259973526,-0.8532230257987976]",False,False,0.0,1.7927581071853638,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,7.103668729931854,4.645380973815918,4.645380973815918,"[0.21614105999469757,0.0020176293328404427,0.029331376776099205,0.5504313111305237,0.20207862555980682,0.0,0.0,0.0,0.0,0.0]",1.0989047288894653,0.029331376776099205,1.3148083686828613,0.05142015218734741,0,4.273982048034668,0.9509913613903133,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,51,10.200000000000001,"[-0.5652593374252319,-8.030817985534668,1.5]","[-1.9992974996566772,-0.04439951479434967,0.0]","[-1.0,-0.027462035417556763,-0.8442151546478271]","[-1.0,-0.027462035417556763,-0.8442151546478271]",False,False,0.0,1.778286099433899,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,6.903668729931853,4.424508094787598,4.424508094787598,"[0.2323969006538391,0.014713604934513569,0.030349312350153923,0.5400758981704712,0.18246425688266754,0.0,0.0,0.0,0.0,0.0]",1.1504052877426147,0.030349312350153923,1.308989405632019,0.009017369709908962,0,4.077975273132324,0.9754525131333407,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,52,10.4,"[-0.9650939702987671,-8.04151725769043,1.5]","[-1.9991732835769653,-0.0534985214471817,0.0]","[-1.0,-0.030475646257400513,-0.890811026096344]","[-1.0,-0.030475646257400513,-0.890811026096344]",False,False,0.0,1.7645940780639648,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,6.703668729931854,4.269753932952881,4.269753932952881,"[0.3755372166633606,0.012712974101305008,0.0280469860881567,0.43303677439689636,0.1506660431623459,0.0,0.0,0.0,0.0,0.0]",1.1711170673370361,0.0280469860881567,1.339579463005066,0.04669322445988655,0,3.8810174465179443,0.9047905883442012,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,53,10.600000000000001,"[-1.365015983581543,-8.047592163085938,1.5]","[-1.9996103048324585,-0.030373606830835342,0.0]","[-1.0,-0.005752324126660824,-0.9397706985473633]","[-1.0,-0.005752324126660824,-0.9397706985473633]",False,False,0.0,1.7655718326568604,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,6.503668729931853,4.188836097717285,4.188836097717285,"[0.2673541009426117,0.01698959805071354,0.0390840508043766,0.4865223169326782,0.1900499165058136,0.0,0.0,0.0,0.0,0.0]",1.2147337198257446,0.0390840508043766,1.3722981214523315,0.054847899824380875,0,3.991895914077759,0.596274926018252,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,54,10.8,"[-1.764866590499878,-8.043224334716797,1.5]","[-1.9992530345916748,0.021839193999767303,0.0]","[-1.0,0.032238274812698364,-1.0]","[-1.0,0.032238274812698364,-1.0]",False,False,0.0,1.7797188758850098,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,6.303668729931854,4.166566848754883,4.166566848754883,"[0.16807259619235992,0.023017501458525658,0.051978908479213715,0.5130638480186462,0.2438671886920929,0.0,0.0,0.0,0.0,0.0]",1.2267661094665527,0.051978908479213715,1.4145809412002563,0.07120992988348007,0,4.064052581787109,0.3190351580535251,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,55,11.0,"[-2.164172410964966,-8.024653434753418,1.5]","[-1.9965293407440186,0.09285370260477066,0.0]","[-1.0,0.0756148099899292,-1.0]","[-1.0,0.0756148099899292,-1.0]",False,False,0.0,1.8017518520355225,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,6.103668729931854,4.1709113121032715,4.166566848754883,"[0.12632650136947632,0.029432272538542747,0.06158051639795303,0.48558309674263,0.29707765579223633,0.0,0.0,0.0,0.0,0.0]",1.2481426000595093,0.06158051639795303,1.4162335395812988,0.043376535177230835,0,4.099947929382324,0.07197426182863188,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,56,11.200000000000001,"[-2.5620100498199463,-7.98781681060791,1.5]","[-1.9891878366470337,0.18418315052986145,0.0]","[-1.0,0.1304483711719513,-1.0]","[-1.0,0.1304483711719513,-1.0]",False,False,0.0,1.8311148881912231,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,5.903668729931853,4.226833343505859,4.166566848754883,"[0.11765263974666595,0.035855669528245926,0.0668407529592514,0.4276682436466217,0.3519827127456665,0.0,0.0,0.0,0.0,0.0]",1.2827450037002563,0.0668407529592514,1.4202171564102173,0.054833561182022095,0,3.737776756286621,4.5,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,57,11.4,"[-2.9562792778015137,-7.925724029541016,1.5]","[-1.9713455438613892,0.31046372652053833,0.0]","[-1.0,0.21131807565689087,-1.0]","[-1.0,0.21131807565689087,-1.0]",False,False,0.0,1.8706310987472534,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,5.703668729931854,4.291214942932129,4.166566848754883,"[0.06838766485452652,0.04424617066979408,0.07115517556667328,0.38008466362953186,0.43612635135650635,0.0,0.0,0.0,0.0,0.0]",1.2390556335449219,0.07115517556667328,1.4299144744873047,0.08086970448493958,0,2.812751531600952,4.5,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,58,11.600000000000001,"[-3.34427809715271,-7.834076404571533,1.5]","[-1.9399937391281128,0.4582371711730957,0.0]","[-1.0,0.30234628915786743,-1.0]","[-1.0,0.30234628915786743,-1.0]",False,False,0.0,1.9117937088012695,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,5.503668729931853,4.361232757568359,4.166566848754883,"[0.05578044429421425,0.04881111532449722,0.0658467635512352,0.31697186827659607,0.5125898122787476,0.0,0.0,0.0,0.0,0.0]",1.1942672729492188,0.0658467635512352,1.4461718797683716,0.09102821350097656,0,1.7400516271591187,4.5,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,59,11.8,"[-3.7237539291381836,-7.71266508102417,1.5]","[-1.8973788022994995,0.6070573925971985,0.0]","[-1.0,0.3911130130290985,-0.9771470427513123]","[-1.0,0.3911130130290985,-0.9771470427513123]",False,False,0.0,1.9463491439819336,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,5.303668729931854,4.433727741241455,4.166566848754883,"[0.02953409217298031,0.03604540973901749,0.31339436769485474,0.1939234584569931,0.42710262537002563,0.0,0.0,0.0,0.0,0.0]",1.2688729763031006,0.31339436769485474,1.4518215656280518,0.09166127443313599,0,0.641160786151886,4.5,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,60,12.0,"[-4.089845657348633,-7.556791305541992,1.5]","[-1.830458164215088,0.7793695330619812,0.0]","[-1.0,0.5180442333221436,-0.8383489847183228]","[-1.0,0.5180442333221436,-0.8383489847183228]",False,False,0.0,1.9739106893539429,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,5.103668729931854,4.5106940269470215,4.166566848754883,"[0.0244081262499094,0.034767601639032364,0.2845185399055481,0.17257148027420044,0.4837341904640198,0.0,0.0,0.0,0.0,0.0]",1.2195334434509277,0.2845185399055481,1.403993844985962,0.18808624148368835,0,0.8897688984870911,4.214553784436662,1,1,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,61,12.200000000000001,"[-4.435080528259277,-7.360849857330322,1.5]","[-1.726173758506775,0.9797075390815735,0.0]","[-1.0,0.6965996623039246,-0.5346051454544067]","[-1.0,0.6965996623039246,-0.5346051454544067]",False,False,0.0,1.9846806526184082,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,4.903668729931853,4.525444030761719,4.166566848754883,"[0.01854412630200386,0.031247930601239204,0.24172979593276978,0.16331638395786285,0.545161783695221,0.0,0.0,0.0,0.0,0.0]",1.1521611213684082,0.24172979593276978,1.330809473991394,0.35233843326568604,0,1.911047339439392,3.510239545887868,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,62,12.4,"[-4.754977226257324,-7.126628875732422,1.5]","[-1.5994826555252075,1.171103835105896,0.0]","[-1.0,0.8871537446975708,-0.045934125781059265]","[-1.0,0.8871537446975708,-0.045934125781059265]",False,False,0.0,1.9710612297058105,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,4.703668729931854,4.508821487426758,4.166566848754883,"[0.01596326194703579,0.026108302175998688,0.19352252781391144,0.1619776040315628,0.6024283170700073,0.0,0.0,0.0,0.0,0.0]",1.0792092084884644,0.19352252781391144,1.3375917673110962,0.5245094895362854,0,0.9786176681518555,4.5,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,63,12.600000000000001,"[-5.054956436157227,-6.866122245788574,1.5]","[-1.4998968839645386,1.3025330305099487,0.0]","[-1.0,0.993752121925354,0.5201219916343689]","[-1.0,0.993752121925354,0.5201219916343689]",False,False,0.0,1.9487005472183228,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,4.503668729931853,7.089453220367432,4.166566848754883,"[0.014174831099808216,0.020759865641593933,0.15361474454402924,0.16754700243473053,0.6439035534858704,0.0,0.0,0.0,0.0,0.0]",1.0113104581832886,0.15361474454402924,1.502687692642212,0.5760058760643005,0,0.6721073985099792,4.086916196331539,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,64,12.8,"[-5.3459062576293945,-6.593723773956299,1.5]","[-1.4547480344772339,1.3619924783706665,0.0]","[-1.0,0.9947818517684937,0.9645084738731384]","[-1.0,0.9947818517684937,0.9645084738731384]",False,False,0.0,1.935828685760498,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,4.303668729931854,6.680577278137207,4.166566848754883,"[0.026970960199832916,0.015906844288110733,0.12339244037866592,0.17994336783885956,0.6537864208221436,0.0,0.0,0.0,0.0,0.0]",1.0079666376113892,0.12339244037866592,1.7087619304656982,0.44438767433166504,0,0.1239190623164177,3.8062971918643576,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,65,13.0,"[-5.636383533477783,-6.319671154022217,1.5]","[-1.4523870944976807,1.370263695716858,0.0]","[-1.0,0.9493623375892639,1.0]","[-1.0,0.9493623375892639,1.0]",False,False,0.0,1.9342048168182373,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,4.103668729931854,6.264915943145752,4.166566848754883,"[0.06016465276479721,0.011778383515775204,0.09933027625083923,0.1983495056629181,0.6303772330284119,0.0,0.0,0.0,0.0,0.0]",1.0625547170639038,0.09933027625083923,1.7033170461654663,0.057641834020614624,0,1.1825976371765137,3.5461480666185055,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,66,13.200000000000001,"[-5.930325508117676,-6.048844337463379,1.5]","[-1.469710350036621,1.354132890701294,0.0]","[-1.0,0.9037131071090698,1.0]","[-1.0,0.9037131071090698,1.0]",False,False,0.0,1.937941551208496,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,3.9036687299318533,5.844954490661621,4.166566848754883,"[0.05469152703881264,0.009057815186679363,0.08717180043458939,0.23283018171787262,0.6162486672401428,0.0,0.0,0.0,0.0,0.0]",1.051899790763855,0.08717180043458939,1.6783019304275513,0.04564923048019409,0,2.0929312705993652,4.5,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,67,13.4,"[-6.229379177093506,-5.783498764038086,1.5]","[-1.4952692985534668,1.3267266750335693,0.0]","[-1.0,0.8603278398513794,1.0]","[-1.0,0.8603278398513794,1.0]",False,False,0.0,1.9439160823822021,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,3.703668729931854,5.425041198730469,4.166566848754883,"[0.10004441440105438,0.006445166189223528,0.07485585659742355,0.2502860128879547,0.5683685541152954,0.0,0.0,0.0,0.0,0.0]",1.1246728897094727,0.07485585659742355,1.6553441286087036,0.04338526725769043,0,1.585136890411377,2.696154480688492,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,68,13.600000000000001,"[-6.534101486206055,-5.524631023406982,1.5]","[-1.5236119031906128,1.2943389415740967,0.0]","[-1.0,0.8197323679924011,1.0]","[-1.0,0.8197323679924011,1.0]",False,False,0.0,1.9505689144134521,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,3.503668729931853,5.010365962982178,4.166566848754883,"[0.12520959973335266,0.004719947464764118,0.06909865885972977,0.26235851645469666,0.5386133193969727,0.0,0.0,0.0,0.0,0.0]",1.1544010639190674,0.06909865885972977,1.6346133947372437,0.04059547185897827,0,1.393166422843933,2.492385719290452,0,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,69,13.8,"[-6.843110084533691,-5.270823001861572,1.5]","[-1.545042872428894,1.2690411806106567,0.0]","[-1.0,0.7989602088928223,1.0]","[-1.0,0.7989602088928223,1.0]",False,False,0.0,1.954859733581543,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,3.3036687299318537,4.607606887817383,4.166566848754883,"[0.14825861155986786,0.018501214683055878,0.0672687217593193,0.25669294595718384,0.5092785358428955,0.0,0.0,0.0,0.0,0.0]",1.2310874462127686,0.0672687217593193,1.624295949935913,0.020772159099578857,0,1.6415786743164062,2.3040926301694977,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,70,14.0,"[-7.1551103591918945,-5.020633220672607,1.5]","[-1.5600024461746216,1.2509496212005615,0.0]","[-1.0,0.786274254322052,1.0]","[-1.0,0.786274254322052,1.0]",False,False,0.0,1.9569592475891113,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,3.1036687299318544,4.223165988922119,4.166566848754883,"[0.12963803112506866,0.023968689143657684,0.0758671909570694,0.2518213093280792,0.5187047719955444,0.0,0.0,0.0,0.0,0.0]",1.2376821041107178,0.0758671909570694,1.618093729019165,0.012685954570770264,0,0.5360920429229736,2.291426073107946,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,71,14.200000000000001,"[-7.467418670654297,-4.770761013031006,1.5]","[-1.5615416765213013,1.24936044216156,0.0]","[-1.0,0.798608660697937,1.0]","[-1.0,0.798608660697937,1.0]",False,False,0.0,1.9544177055358887,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,2.9036687299318533,3.8645100593566895,3.8645100593566895,"[0.16164441406726837,0.021365441381931305,0.08954789489507675,0.21882116794586182,0.508621096611023,0.0,0.0,0.0,0.0,0.0]",1.269175410270691,0.08954789489507675,1.6241230964660645,0.01233440637588501,0,0.7357603311538696,2.14337243416674,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,72,14.4,"[-7.777542591094971,-4.518172740936279,1.5]","[-1.5506205558776855,1.2629410028457642,0.0]","[-1.0,0.8263699412345886,1.0]","[-1.0,0.8263699412345886,1.0]",False,False,0.0,1.9468218088150024,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,2.703668729931854,3.5388402938842773,3.5388402938842773,"[0.19967421889305115,0.019925639033317566,0.11567691713571548,0.17626237869262695,0.4884609282016754,0.0,0.0,0.0,0.0,0.0]",1.305155634880066,0.11567691713571548,1.637952208518982,0.02776128053665161,0,0.2607628107070923,1.9314369205316986,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,73,14.600000000000001,"[-8.08216667175293,-4.259068489074707,1.5]","[-1.523118495941162,1.2955219745635986,0.0]","[-1.0,0.8810064792633057,1.0]","[-1.0,0.8810064792633057,1.0]",False,False,0.0,1.9311978816986084,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,2.503668729931853,3.2542293071746826,3.2542293071746826,"[0.43237465620040894,0.014513525180518627,0.12080959975719452,0.1013629361987114,0.33093926310539246,0.0,0.0,0.0,0.0,0.0]",1.2772810459136963,0.12080959975719452,1.6661850214004517,0.05463653802871704,0,0.5665798783302307,1.6293655265526004,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,74,14.8,"[-8.383340835571289,-3.995933771133423,1.5]","[-1.5058717727661133,1.315673589706421,0.0]","[-1.0,0.8929598331451416,1.0]","[-1.0,0.8929598331451416,1.0]",False,False,0.0,1.9178757667541504,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,2.3036687299318537,3.01240873336792,3.01240873336792,"[0.49496543407440186,0.013676388189196587,0.16794836521148682,0.07442009449005127,0.24898973107337952,0.0,0.0,0.0,0.0,0.0]",1.245956540107727,0.16794836521148682,1.6725362539291382,0.011953353881835938,0,0.7014756798744202,1.5543168901501512,1,1,22,ar1_velocity,medium
