method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,38,7.6000000000000005,"[-5.605340003967285,10.209095001220703,1.5]","[1.95921790599823,0.2429303079843521,0.0]","[1.0,0.02445337176322937,-0.8846523761749268]","[1.0,0.02445337176322937,-0.8846523761749268]",False,False,0.0,1.7083349227905273,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.45933606366531,6.883469104766846,2.2742621898651123,"[0.016569145023822784,0.019402479752898216,6.349758041324094e-05,3.1734896310808836e-06,0.004509872756898403,0.9594517946243286,0.0,0.0,0.0,0.0]",0.20915712416172028,0.019402479752898216,1.335368037223816,0.0848919227719307,0,5.790937423706055,1.4821282429818081,0,0,9,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,39,7.800000000000001,"[-5.209067344665527,10.225672721862793,1.5]","[1.9813621044158936,0.08289080858230591,0.0]","[1.0,-0.02385479211807251,-0.7774922847747803]","[1.0,-0.02385479211807251,-0.7774922847747803]",False,False,0.0,1.7852540016174316,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.2593360636653097,6.601748466491699,2.2742621898651123,"[0.03347811847925186,0.0152354771271348,5.825298649142496e-05,0.030826495960354805,0.003088531084358692,0.9173130989074707,0.0,0.0,0.0,0.0]",0.3823148310184479,0.0152354771271348,1.2669109106063843,0.11754558235406876,0,5.725779056549072,1.3579817414269082,0,0,9,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,40,8.0,"[-4.811161041259766,10.219547271728516,1.5]","[1.989532232284546,-0.030626006424427032,0.0]","[1.0,-0.06174328923225403,-0.6534115076065063]","[1.0,-0.06174328923225403,-0.6534115076065063]",False,False,0.0,1.8329455852508545,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.0593360636653104,6.347647190093994,2.2742621898651123,"[0.05686109885573387,0.011703355237841606,5.22171139891725e-05,0.024841183796525,0.0022936814930289984,0.9042483568191528,0.0,0.0,0.0,0.0]",0.41234713792800903,0.011703355237841606,1.1961432695388794,0.12973657250404358,0,5.676543712615967,1.2173306652603877,0,0,9,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,41,8.200000000000001,"[-4.412829875946045,10.198898315429688,1.5]","[1.9916551113128662,-0.10324686765670776,0.0]","[1.0,-0.08152106404304504,-0.5353463292121887]","[1.0,-0.08152106404304504,-0.5353463292121887]",False,False,0.0,1.8598581552505493,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.8593360636653093,6.126596450805664,2.2742621898651123,"[0.09067274630069733,0.008646397851407528,6.74099792377092e-05,0.018927184864878654,0.0017586293397471309,0.8799276351928711,0.0,0.0,0.0,0.0]",0.45818188786506653,0.008646397851407528,1.1372077465057373,0.11971025913953781,0,5.458215713500977,2.232028458990247,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,42,8.4,"[-4.0147318840026855,10.167120933532715,1.5]","[1.9904898405075073,-0.15888768434524536,0.0]","[1.0,-0.10268142819404602,-0.4226033687591553]","[1.0,-0.10268142819404602,-0.4226033687591553]",False,False,0.0,1.8776344060897827,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.65933606366531,5.942574501037598,2.2742621898651123,"[0.09937769919633865,0.006387741304934025,6.288765871431679e-05,0.014540694653987885,0.0014290291583165526,0.878201961517334,0.0,0.0,0.0,0.0]",0.44727379083633423,0.006387741304934025,1.0904756784439087,0.11471153795719147,0,5.383971691131592,2.099220027372686,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,43,8.6,"[-3.617067813873291,10.127340316772461,1.5]","[1.9883205890655518,-0.1989022046327591,0.0]","[1.0,-0.1165601909160614,-0.32411623001098633]","[1.0,-0.1165601909160614,-0.32411623001098633]",False,False,0.0,1.8885653018951416,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.4593360636653108,5.799502849578857,2.2742621898651123,"[0.10207304358482361,0.004686971195042133,4.619931132765487e-05,0.009478968568146229,0.0011916067451238632,0.8825231790542603,0.0,0.0,0.0,0.0]",0.4210057854652405,0.004686971195042133,1.0576566457748413,0.09946022182703018,0,5.34065055847168,1.942758852167428,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,44,8.8,"[-3.219975471496582,10.080915451049805,1.5]","[1.9854612350463867,-0.23212631046772003,0.0]","[1.0,-0.13072079420089722,-0.2318822741508484]","[1.0,-0.13072079420089722,-0.2318822741508484]",False,False,0.0,1.896406888961792,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.2593360636653097,5.700167179107666,2.2742621898651123,"[0.09688147157430649,0.003348125610500574,3.5924393159803e-05,0.006601488217711449,0.0010083814850077033,0.8921245336532593,0.0,0.0,0.0,0.0]",0.38753238320350647,0.003348125610500574,1.0348223447799683,0.09331466257572174,0,5.298153877258301,1.7868580725575784,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,45,9.0,"[-2.823150396347046,10.031427383422852,1.5]","[1.9841257333755493,-0.24744156002998352,0.0]","[1.0,-0.1310809850692749,0.03222665190696716]","[1.0,-0.1310809850692749,0.03222665190696716]",False,False,0.0,1.8981884717941284,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.0593360636653104,5.648370265960693,2.2742621898651123,"[0.016963103786110878,0.00045636302093043923,0.8026787042617798,0.0009324048296548426,0.00016888130630832165,0.17880061268806458,0.0,0.0,0.0,0.0]",0.5648689866065979,0.00045636302093043923,1.0090693235397339,0.26410916447639465,0,5.303186893463135,1.5890814779912448,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,46,9.200000000000001,"[-2.427213191986084,9.975214958190918,1.5]","[1.9796863794326782,-0.28106391429901123,0.0]","[1.0,-0.15611770749092102,0.24832479655742645]","[1.0,-0.15611770749092102,0.24832479655742645]",False,False,0.0,1.905289888381958,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.8593360636653093,5.642060279846191,2.2742621898651123,"[0.011399533599615097,0.0002512952487450093,0.8343648910522461,0.0005717255407944322,0.00011725330841727555,0.1532953530550003,0.0,0.0,0.0,0.0]",0.496995747089386,0.0002512952487450093,1.0421314239501953,0.21754366159439087,0,5.2353901863098145,1.4651817675267467,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,47,9.4,"[-2.03185772895813,9.91482925415039,1.5]","[1.9767770767211914,-0.3019290864467621,0.0]","[1.0,-0.16154471039772034,0.38564494252204895]","[1.0,-0.16154471039772034,0.38564494252204895]",False,False,0.0,1.9084539413452148,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.6593360636653101,5.634012699127197,2.2742621898651123,"[0.009286751970648766,0.00017085640865843743,0.8307428359985352,0.0004382740589790046,9.845876775216311e-05,0.15926283597946167,0.0,0.0,0.0,0.0]",0.4958801865577698,0.00017085640865843743,1.0838905572891235,0.13742734491825104,0,5.228194713592529,1.2829282901723467,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,48,9.600000000000001,"[-1.6374473571777344,9.848570823669434,1.5]","[1.9720520973205566,-0.33129069209098816,0.0]","[1.0,-0.1804945468902588,0.4544099271297455]","[1.0,-0.1804945468902588,0.4544099271297455]",False,False,0.0,1.9139697551727295,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.459336063665309,5.503810405731201,2.2742621898651123,"[0.005535257048904896,9.222090011462569e-05,0.8650143146514893,0.0002741153002716601,6.386431778082624e-05,0.12902018427848816,0.0,0.0,0.0,0.0]",0.4221274256706238,9.222090011462569e-05,1.1131337881088257,0.07132825255393982,0,5.190774440765381,1.1401885640842433,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,49,9.8,"[-1.244105577468872,9.776259422302246,1.5]","[1.9667085409164429,-0.36155465245246887,0.0]","[1.0,-0.19682997465133667,0.4852744936943054]","[1.0,-0.19682997465133667,0.4852744936943054]",False,False,0.0,1.9196381568908691,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.2593360636653097,5.391759395599365,2.2742621898651123,"[0.003888839390128851,6.241127266548574e-05,0.8730593323707581,0.00021009535703342408,4.830217221751809e-05,0.12273105978965759,0.0,0.0,0.0,0.0]",0.40042462944984436,6.241127266548574e-05,1.128819465637207,0.03492087870836258,0,5.165565490722656,0.9897473041867744,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,50,10.0,"[-0.8531087636947632,9.692659378051758,1.5]","[1.9549838304519653,-0.4180024564266205,0.0]","[1.0,-0.2385411560535431,0.49705299735069275]","[1.0,-0.2385411560535431,0.49705299735069275]",False,False,0.0,1.9319442510604858,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.05933606366531041,5.294497966766357,2.2742621898651123,"[0.0024675019085407257,4.109037763555534e-05,0.8921177387237549,0.00015180656919255853,3.28196729242336e-05,0.10518906265497208,0.0,0.0,0.0,0.0]",0.35563188791275024,4.109037763555534e-05,1.1419122219085693,0.043342310935258865,0,5.101268291473389,0.9107341560580943,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,51,10.200000000000001,"[-0.4662701189517975,9.59238338470459,1.5]","[1.9341931343078613,-0.5013812184333801,0.0]","[1.0,-0.2969992458820343,0.5328884124755859]","[1.0,-0.2969992458820343,0.5328884124755859]",False,False,0.0,1.949324131011963,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,5.288939476013184,2.2742621898651123,"[0.00159661122597754,2.5681079932837747e-05,0.9210090041160583,9.918974683387205e-05,1.948572025867179e-05,0.07724998146295547,0.0,0.0,0.0,0.0]",0.2852794826030731,2.5681079932837747e-05,1.1714003086090088,0.0685676634311676,0,5.004597187042236,0.9239801920056548,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,52,10.4,"[-0.08670157194137573,9.468683242797852,1.5]","[1.8978427648544312,-0.618502676486969,0.0]","[1.0,-0.3822271227836609,0.5495847463607788]","[1.0,-0.3822271227836609,0.5495847463607788]",False,False,0.0,1.9695110321044922,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,5.366839408874512,2.2742621898651123,"[0.0004497948393691331,1.7632648450671695e-05,0.942662239074707,6.93165638949722e-05,1.2122360203647986e-05,0.056788817048072815,0.0,0.0,0.0,0.0]",0.22301603853702545,1.7632648450671695e-05,1.2033872604370117,0.08684790134429932,0,5.238247871398926,0.41465406045915,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,53,10.600000000000001,"[0.2823323905467987,9.317587852478027,1.5]","[1.8451697826385498,-0.7554766535758972,0.0]","[1.0,-0.4812159240245819,0.5398679375648499]","[1.0,-0.4812159240245819,0.5398679375648499]",False,False,0.0,1.9854657649993896,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,5.499144077301025,2.2742621898651123,"[0.00018840262782759964,1.6780135410954244e-05,0.9459153413772583,6.784913421142846e-05,1.0511442269489635e-05,0.053801070898771286,0.0,0.0,0.0,0.0]",0.2123987078666687,1.6780135410954244e-05,1.2341094017028809,0.09946456551551819,0,4.391891956329346,4.5,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,54,10.8,"[0.6391590237617493,9.139997482299805,1.5]","[1.7841330766677856,-0.8879497647285461,0.0]","[1.0,-0.5743104219436646,0.5299680829048157]","[1.0,-0.5743104219436646,0.5299680829048157]",False,False,0.0,1.992527961730957,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,5.621184349060059,2.2742621898651123,"[8.614827675046399e-05,1.258035990758799e-05,0.9607987403869629,5.531194983632304e-05,7.653506145288702e-06,0.03903960436582565,0.0,0.0,0.0,0.0]",0.16661567986011505,1.258035990758799e-05,1.2691330909729004,0.09361939877271652,0,3.512022018432617,4.5,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,55,11.0,"[0.9863131046295166,8.943513870239258,1.5]","[1.735770344734192,-0.9824171662330627,0.0]","[1.0,-0.6245914101600647,0.4983748197555542]","[1.0,-0.6245914101600647,0.4983748197555542]",False,False,0.0,1.9932746887207031,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,5.737581253051758,2.2742621898651123,"[9.834927914198488e-05,1.1494329555716831e-05,0.9648292064666748,5.909513492952101e-05,7.409282261505723e-06,0.03499436751008034,0.0,0.0,0.0,0.0]",0.15356701612472534,1.1494329555716831e-05,1.2800358533859253,0.059382759034633636,0,3.141742706298828,4.4779238634024345,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,56,11.200000000000001,"[1.3244351148605347,8.731353759765625,1.5]","[1.6906100511550903,-1.0607987642288208,0.0]","[1.0,-0.6801198720932007,0.45427295565605164]","[1.0,-0.6801198720932007,0.45427295565605164]",False,False,0.0,1.9891124963760376,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,5.859048843383789,2.2742621898651123,"[4.8164154577534646e-05,4.836066182178911e-06,0.524769127368927,2.9850694772903807e-05,0.46040108799934387,0.014746854081749916,0.0,0.0,0.0,0.0]",0.7585153579711914,4.836066182178911e-06,1.2918695211410522,0.07091110199689865,0,2.8453729152679443,4.204657013930334,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,57,11.4,"[1.654381513595581,8.506302833557129,1.5]","[1.6497317552566528,-1.12525475025177,0.0]","[1.0,-0.7286970019340515,0.40488800406455994]","[1.0,-0.7286970019340515,0.40488800406455994]",False,False,0.0,1.981799840927124,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,5.923502445220947,2.2742621898651123,"[3.6252415156923234e-05,4.204521701467456e-06,0.46701833605766296,3.197748810634948e-05,0.5196481347084045,0.013261076994240284,0.0,0.0,0.0,0.0]",0.753825306892395,4.204521701467456e-06,1.3018962144851685,0.0692720115184784,0,2.601644515991211,3.9506882129151117,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,58,11.600000000000001,"[1.9771453142166138,8.27077579498291,1.5]","[1.6138190031051636,-1.1776336431503296,0.0]","[1.0,-0.7701869010925293,0.3764393627643585]","[1.0,-0.7701869010925293,0.3764393627643585]",False,False,0.0,1.9726970195770264,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,5.934015274047852,2.2742621898651123,"[4.860059925704263e-05,3.400028390387888e-06,0.4530752897262573,3.220158760086633e-05,0.5354021191596985,0.011438376270234585,0.0,0.0,0.0,0.0]",0.7451810240745544,3.400028390387888e-06,1.3171539306640625,0.05030642822384834,0,2.4032480716705322,3.7147042119795795,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,59,11.8,"[2.294696807861328,8.028003692626953,1.5]","[1.5877578258514404,-1.2138619422912598,0.0]","[1.0,-0.7937623858451843,0.3254346549510956]","[1.0,-0.7937623858451843,0.3254346549510956]",False,False,0.0,1.9643518924713135,16,4,high,linear,0.5111661228019421,6.089285267577225,5.089285267577225,5.895685195922852,2.2742621898651123,"[5.6195101933553815e-05,2.944625975942472e-06,0.41037389636039734,3.459247818682343e-05,0.5786315202713013,0.010900856927037239,0.0,0.0,0.0,0.0]",0.7322804927825928,0.5786315202713013,1.3175607919692993,0.05618971213698387,0,1.3663039207458496,4.5,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,60,12.0,"[2.626394748687744,7.805815696716309,1.5]","[1.6584893465042114,-1.110939860343933,0.0]","[1.0,-0.5983898043632507,0.38459381461143494]","[1.0,-0.5983898043632507,0.38459381461143494]",False,False,0.0,1.980380654335022,16,4,high,linear,0.5111661228019421,6.089285267577225,4.889285267577225,5.873301029205322,2.2742621898651123,"[1.4059333807381336e-05,0.7606199383735657,0.07359308004379272,9.69952998275403e-06,0.16289953887462616,0.0028637656942009926,0.0,0.0,0.0,0.0]",0.7127804756164551,0.16289953887462616,1.2271848917007446,0.20413292944431305,0,0.6176955103874207,3.448035084579511,1,1,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,61,12.200000000000001,"[2.9952545166015625,7.691906452178955,1.5]","[1.8442989587783813,-0.5695469379425049,0.0]","[1.0,-0.0640251636505127,0.29319629073143005]","[1.0,-0.0640251636505127,0.29319629073143005]",False,False,0.0,1.9028127193450928,16,4,high,linear,0.5111661228019421,6.089285267577225,4.689285267577224,5.903995990753174,2.2742621898651123,"[5.0233161346113775e-06,0.8894646763801575,0.03897516801953316,3.978141648985911e-06,0.07035454362630844,0.0011965464800596237,0.0,0.0,0.0,0.0]",0.4255527853965759,0.07035454362630844,1.0440609455108643,0.5421245694160461,0,2.2757744789123535,2.098091297296114,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,62,12.4,"[3.359246015548706,7.736714839935303,1.5]","[1.8199574947357178,0.2240411639213562,0.0]","[1.0,0.48418664932250977,0.15081632137298584]","[1.0,0.48418664932250977,0.15081632137298584]",False,False,0.0,1.5092003345489502,16,4,high,linear,0.5111661228019421,6.089285267577225,4.489285267577225,5.385577201843262,2.2742621898651123,"[6.808664693380706e-06,0.7751954793930054,0.06985437124967575,0.04862743243575096,0.10452825576066971,0.00178772013168782,0.0,0.0,0.0,0.0]",0.7777780294418335,0.10452825576066971,1.1212413311004639,0.566399335861206,0,3.7561190128326416,1.3320956905876913,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,63,12.600000000000001,"[3.717475175857544,7.859896659851074,1.5]","[1.791145920753479,0.615909218788147,0.0]","[1.0,0.5293284058570862,0.2365489900112152]","[1.0,0.5293284058570862,0.2365489900112152]",False,False,0.0,1.2769443988800049,16,4,high,linear,0.5111661228019421,6.089285267577225,4.289285267577224,4.938411235809326,2.2742621898651123,"[0.023284973576664925,0.4074491262435913,0.12745918333530426,0.07203628122806549,0.3634975850582123,0.0062729110941290855,0.0,0.0,0.0,0.0]",1.3050987720489502,0.3634975850582123,1.1559169292449951,0.09689101576805115,0,3.714550018310547,1.118340311069711,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,64,12.8,"[4.088613510131836,7.981158256530762,1.5]","[1.8556913137435913,0.6063074469566345,0.0]","[1.0,0.3136060833930969,0.3564741313457489]","[1.0,0.3136060833930969,0.3564741313457489]",False,False,0.0,1.3107750415802002,16,4,high,linear,0.5111661228019421,6.089285267577225,4.089285267577225,4.560642242431641,2.2742621898651123,"[0.021539313718676567,0.18816769123077393,0.047455139458179474,0.09637350589036942,0.6374791860580444,0.008985153399407864,0.0,0.0,0.0,0.0]",1.0964488983154297,0.6374791860580444,1.1069880723953247,0.24681603908538818,0,3.3278119564056396,1.1463231979092716,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,65,13.0,"[4.471587657928467,8.077727317810059,1.5]","[1.914871335029602,0.48284420371055603,0.0]","[1.0,0.19463637471199036,0.4161212742328644]","[1.0,0.19463637471199036,0.4161212742328644]",False,False,0.0,1.3974475860595703,16,4,high,linear,0.5111661228019421,6.089285267577225,3.8892852675772254,4.264145851135254,2.2742621898651123,"[0.016906455159187317,0.14186468720436096,0.04193427786231041,0.11699394881725311,0.6753619909286499,0.006938688922673464,0.0,0.0,0.0,0.0]",1.0296249389648438,0.6753619909286499,1.1004726886749268,0.13308483362197876,0,3.234909772872925,1.1256164221328429,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,66,13.200000000000001,"[4.8624138832092285,8.146980285644531,1.5]","[1.9541317224502563,0.3462646007537842,0.0]","[1.0,0.11822786927223206,0.4764341115951538]","[1.0,0.11822786927223206,0.4764341115951538]",False,False,0.0,1.4772770404815674,16,4,high,linear,0.5111661228019421,6.089285267577225,3.6892852675772243,4.053433418273926,2.2742621898651123,"[0.011198488995432854,0.1048547551035881,0.2571459114551544,0.09216225147247314,0.5303956270217896,0.004242994822561741,0.0,0.0,0.0,0.0]",1.215254306793213,0.5303956270217896,1.1139870882034302,0.09734422713518143,0,3.2778844833374023,1.1029955140770331,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,67,13.4,"[5.257939338684082,8.190557479858398,1.5]","[1.9776268005371094,0.21788384020328522,0.0]","[1.0,0.056655436754226685,0.5166064500808716]","[1.0,0.056655436754226685,0.5166064500808716]",False,False,0.0,1.5431352853775024,16,4,high,linear,0.5111661228019421,6.089285267577225,3.489285267577225,3.920102834701538,2.2742621898651123,"[0.010120854713022709,0.10140245407819748,0.25914761424064636,0.10289105027914047,0.5228806138038635,0.00355737516656518,0.0,0.0,0.0,0.0]",1.2215830087661743,0.5228806138038635,1.126983642578125,0.07351858168840408,0,3.374366283416748,1.0927137481587672,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,68,13.600000000000001,"[5.6559271812438965,8.209268569946289,1.5]","[1.989938497543335,0.09355670213699341,0.0]","[1.0,-0.003945051692426205,0.5484695434570312]","[1.0,-0.003945051692426205,0.5484695434570312]",False,False,0.0,1.6010466814041138,16,4,high,linear,0.5111661228019421,6.089285267577225,3.289285267577224,3.844650983810425,2.2742621898651123,"[0.009565943852066994,0.09830119460821152,0.2503126263618469,0.1329870969057083,0.5056211352348328,0.0032119685783982277,0.0,0.0,0.0,0.0]",1.2507612705230713,0.5056211352348328,1.1405413150787354,0.06846660375595093,0,3.4775290489196777,1.0994341573333304,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,69,13.8,"[6.054078578948975,8.19729995727539,1.5]","[1.9907567501068115,-0.05984283983707428,0.0]","[1.0,-0.09290421009063721,0.5852040648460388]","[1.0,-0.09290421009063721,0.5852040648460388]",False,False,0.0,1.6700820922851562,16,4,high,linear,0.5111661228019421,6.089285267577225,3.0892852675772247,3.798102617263794,2.2742621898651123,"[0.010168635286390781,0.11234613507986069,0.23687709867954254,0.11935848742723465,0.5178956389427185,0.003354091430082917,0.0,0.0,0.0,0.0]",1.2470067739486694,0.5178956389427185,1.1623661518096924,0.09624529629945755,0,3.498814344406128,1.2556729492770191,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,70,14.0,"[6.4489827156066895,8.148784637451172,1.5]","[1.9745197296142578,-0.24257799983024597,0.0]","[1.0,-0.19970911741256714,0.633851945400238]","[1.0,-0.19970911741256714,0.633851945400238]",False,False,0.0,1.7474645376205444,16,4,high,linear,0.5111661228019421,6.089285267577225,2.8892852675772254,3.7509984970092773,2.2742621898651123,"[0.01057276502251625,0.1474667489528656,0.2165403813123703,0.145508274435997,0.4764193892478943,0.0034924978390336037,0.0,0.0,0.0,0.0]",1.3151488304138184,0.4764193892478943,1.200688123703003,0.11736227571964264,0,3.3759095668792725,1.7722140672358475,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,71,14.200000000000001,"[6.833981037139893,8.053238868713379,1.5]","[1.9249905347824097,-0.4777296185493469,0.0]","[1.0,-0.3553081452846527,0.699157178401947]","[1.0,-0.3553081452846527,0.699157178401947]",False,False,0.0,1.8353039026260376,16,4,high,linear,0.5111661228019421,6.089285267577225,2.6892852675772243,3.6745645999908447,2.2742621898651123,"[0.011216633953154087,0.22988824546337128,0.19611738622188568,0.1403849869966507,0.4184448719024658,0.003947938792407513,0.0,0.0,0.0,0.0]",1.3698537349700928,0.4184448719024658,1.270851969718933,0.16874784231185913,0,2.740875482559204,3.0145801798356264,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,72,14.4,"[7.197884559631348,7.900441646575928,1.5]","[1.8195176124572754,-0.7639869451522827,0.0]","[1.0,-0.5754767656326294,0.8055256605148315]","[1.0,-0.5754767656326294,0.8055256605148315]",False,False,0.0,1.915850281715393,16,4,high,linear,0.5111661228019421,6.089285267577225,2.489285267577225,3.5467238426208496,2.2742621898651123,"[0.010881433263421059,0.36617597937583923,0.17002864181995392,0.13364362716674805,0.31471627950668335,0.0045540593564510345,0.0,0.0,0.0,0.0]",1.3756829500198364,0.31471627950668335,1.4071407318115234,0.24451681971549988,0,1.4860210418701172,3.2897843173561006,0,1,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,73,14.600000000000001,"[7.533217906951904,7.693960666656494,1.5]","[1.6766672134399414,-1.032405972480774,0.0]","[1.0,-0.8021421432495117,0.9419456124305725]","[1.0,-0.8021421432495117,0.9419456124305725]",False,False,0.0,1.9609475135803223,16,4,high,linear,0.5111661228019421,6.089285267577225,2.289285267577224,3.359618902206421,2.2742621898651123,"[0.008748124353587627,0.46531999111175537,0.09898783266544342,0.23341743648052216,0.18847087025642395,0.005055749788880348,0.0,0.0,0.0,0.0]",1.3072339296340942,0.18847087025642395,1.5908154249191284,0.26455169916152954,0,0.8262796998023987,2.3876675878447498,1,1,17,sinusoidal_lateral,low
