method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,37,7.4,"[-5.543358325958252,8.51685905456543,1.5]","[1.9774752855300903,0.26212385296821594,0.0]","[1.0,0.07619455456733704,-0.917698860168457]","[1.0,0.07619455456733704,-0.917698860168457]",False,False,0.0,1.7430882453918457,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.8299991337937165,4.621747970581055,4.621747970581055,"[0.12181594967842102,0.07527419924736023,0.00023625233734492213,0.7313356399536133,0.0008655484998598695,0.00048089560004882514,4.363561674836092e-05,0.06994787603616714,0.0,0.0]",0.8782308101654053,0.0008655484998598695,1.359403133392334,0.17267745733261108,0,4.493799686431885,0.6042420941384679,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,38,7.6000000000000005,"[-5.149383544921875,8.582206726074219,1.5]","[1.9698742628097534,0.32673853635787964,0.0]","[1.0,0.1932409703731537,-0.982273280620575]","[1.0,0.1932409703731537,-0.982273280620575]",False,False,0.0,1.7033966779708862,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.6299991337937163,4.570624828338623,4.570624828338623,"[0.3022902309894562,0.1424725502729416,0.00039144078618846834,0.4188729226589203,0.0014828580897301435,0.0008565522148273885,8.205193444155157e-05,0.13355138897895813,0.0,0.0]",1.2921977043151855,0.0014828580897301435,1.4149922132492065,0.1336776614189148,0,4.198354721069336,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,39,7.800000000000001,"[-4.7529168128967285,8.630624771118164,1.5]","[1.9823346138000488,0.2420913726091385,0.0]","[1.0,0.08683663606643677,-0.8847031593322754]","[1.0,0.08683663606643677,-0.8847031593322754]",False,False,0.0,1.738684058189392,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.4299991337937161,4.561800479888916,4.561800479888916,"[0.1953486055135727,0.11157504469156265,0.00022494091535918415,0.5810220241546631,0.001199539052322507,0.00043603128870017827,5.03518785990309e-05,0.1101435050368309,0.0,0.0]",1.1359673738479614,0.001199539052322507,1.337998628616333,0.14436693489551544,0,4.548039436340332,0.1800430094997991,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,40,8.0,"[-4.360854625701904,8.704889297485352,1.5]","[1.9603111743927002,0.3713236451148987,0.0]","[1.0,0.24546298384666443,-0.7120917439460754]","[1.0,0.24546298384666443,-0.7120917439460754]",False,False,0.0,1.6584951877593994,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.22999913379371684,4.63258171081543,4.561800479888916,"[0.08253636956214905,0.03026830404996872,7.562508835690096e-05,0.8315207362174988,0.0005561790312640369,0.00014416579506359994,1.9308770788484253e-05,0.05487940087914467,0.0,0.0]",0.6308356523513794,0.0005561790312640369,1.2519292831420898,0.23442913591861725,0,4.561268329620361,0.0,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,41,8.200000000000001,"[-3.967212677001953,8.773215293884277,1.5]","[1.968209147453308,0.3416301906108856,0.0]","[1.0,0.16073772311210632,-0.5675907731056213]","[1.0,0.16073772311210632,-0.5675907731056213]",False,False,0.0,1.6670230627059937,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.02999913379371577,4.733611583709717,4.561800479888916,"[0.26373881101608276,0.09050557017326355,0.00025418767472729087,0.3997931182384491,0.002972675021737814,0.00040234639891423285,7.125518459361047e-05,0.24226200580596924,0.0,0.0]",1.3021584749221802,0.002972675021737814,1.1610321998596191,0.16750790178775787,0,4.632121562957764,0.0,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,42,8.4,"[-3.5838379859924316,8.880571365356445,1.5]","[1.9168729782104492,0.5367783904075623,0.0]","[1.0,0.37120988965034485,-0.4699110686779022]","[1.0,0.37120988965034485,-0.4699110686779022]",False,False,0.0,1.5277410745620728,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,4.904552459716797,4.561800479888916,"[0.08118929713964462,0.013656185008585453,4.521566370385699e-05,0.15523391962051392,0.0007916052709333599,7.919794006738812e-05,0.6897696256637573,0.05923487991094589,0.0,0.0]",0.9821154475212097,0.0007916052709333599,1.1655956506729126,0.23203417658805847,0,4.733215808868408,0.0,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,43,8.6,"[-3.2038116455078125,9.001965522766113,1.5]","[1.9001314640045166,0.6069729328155518,0.0]","[1.0,0.35211217403411865,-0.3420970141887665]","[1.0,0.35211217403411865,-0.3420970141887665]",False,False,0.0,1.467602014541626,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,5.1140851974487305,4.561800479888916,"[0.07104316353797913,0.023269394412636757,5.5529948440380394e-05,0.2022554874420166,0.0013895290903747082,9.27820146898739e-05,0.6182979941368103,0.08359614759683609,0.0,0.0]",1.1139087677001953,0.0013895290903747082,1.1140077114105225,0.12923294305801392,0,4.9042158126831055,0.0,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,44,8.8,"[-2.8230113983154297,9.122843742370605,1.5]","[1.9040008783340454,0.6043913960456848,0.0]","[1.0,0.31580230593681335,-0.18096086382865906]","[1.0,0.31580230593681335,-0.18096086382865906]",False,False,0.0,1.4555020332336426,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,5.340846538543701,4.561800479888916,"[0.039619069546461105,0.015215633437037468,0.20904779434204102,0.1942373514175415,0.0013639468234032393,7.304713653866202e-05,0.4483870565891266,0.09205600619316101,0.0,0.0]",1.4260151386260986,0.0013639468234032393,1.0641794204711914,0.16517646610736847,0,5.113799095153809,0.0,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,45,9.0,"[-2.4354469776153564,9.217941284179688,1.5]","[1.9378223419189453,0.4754866659641266,0.0]","[1.0,0.18841004371643066,0.10743400454521179]","[1.0,0.18841004371643066,0.10743400454521179]",False,False,0.0,1.5268267393112183,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,5.565982341766357,4.561800479888916,"[0.00822187215089798,0.0032190929632633924,0.7462947964668274,0.06968851387500763,0.00046267948346212506,2.188153302995488e-05,0.13538819551467896,0.03670292720198631,0.0,0.0]",0.857778787612915,0.00046267948346212506,1.0232499837875366,0.3152782618999481,0,5.340602874755859,0.0,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,46,9.200000000000001,"[-2.0482308864593506,9.316514015197754,1.5]","[1.9360802173614502,0.49286505579948425,0.0]","[1.0,0.26208508014678955,0.290046364068985]","[1.0,0.26208508014678955,0.290046364068985]",False,False,0.0,1.5016591548919678,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,5.824140548706055,4.561800479888916,"[0.002847213763743639,0.001349127502180636,0.8455052971839905,0.040975432842969894,0.00023112412600312382,1.0029381883214228e-05,0.0838431566953659,0.025238653644919395,0.0,0.0]",0.601149320602417,0.00023112412600312382,1.0736924409866333,0.1969144195318222,0,5.565774440765381,0.0,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,47,9.4,"[-1.664900779724121,9.429317474365234,1.5]","[1.916650414466858,0.5640155076980591,0.0]","[1.0,0.3272691071033478,0.40977466106414795]","[1.0,0.3272691071033478,0.40977466106414795]",False,False,0.0,1.434075951576233,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.122181415557861,4.561800479888916,"[0.0014169610803946853,0.001288922387175262,0.8827431201934814,0.03236127272248268,0.0001743155298754573,7.281067610165337e-06,0.06019434705376625,0.0218137688934803,0.0,0.0]",0.49318593740463257,0.0001743155298754573,1.1291680335998535,0.1363224983215332,0,5.823965072631836,0.0,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,48,9.600000000000001,"[-1.2849916219711304,9.553435325622559,1.5]","[1.8995455503463745,0.6205887794494629,0.0]","[1.0,0.3536034822463989,0.50428307056427]","[1.0,0.3536034822463989,0.50428307056427]",False,False,0.0,1.3727388381958008,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.472726821899414,4.561800479888916,"[0.0008067264570854604,0.0010024922667071223,0.8993699550628662,0.029961099848151207,0.0001456214376958087,6.728261269017821e-06,0.047217994928359985,0.021489333361387253,0.0,0.0]",0.44120103120803833,0.0001456214376958087,1.1744517087936401,0.09810881316661835,0,6.122035503387451,0.0,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,49,9.8,"[-0.9080283045768738,9.686505317687988,1.5]","[1.8848165273666382,0.6653501391410828,0.0]","[1.0,0.3747728765010834,0.5540288090705872]","[1.0,0.3747728765010834,0.5540288090705872]",False,False,0.0,1.3168314695358276,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.869246959686279,4.561800479888916,"[0.0004763704491779208,0.0007350224768742919,0.909040629863739,0.027666548267006874,0.00011437818466220051,6.26436894890503e-06,0.039235200732946396,0.02272559329867363,0.0,0.0]",0.40905672311782837,0.00011437818466220051,1.203080415725708,0.05406275764107704,0,6.472609519958496,0.0,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,50,10.0,"[-0.5332914590835571,9.825965881347656,1.5]","[1.873684048652649,0.6973005533218384,0.0]","[1.0,0.3879495859146118,0.562470018863678]","[1.0,0.3879495859146118,0.562470018863678]",False,False,0.0,1.26836359500885,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,7.305522441864014,4.561800479888916,"[0.00029817825998179615,0.0009316556970588863,0.9144399762153625,0.024811439216136932,8.538942347513512e-05,6.435455816244939e-06,0.033922355622053146,0.025504576042294502,0.0,0.0]",0.39166006445884705,8.538942347513512e-05,1.2111471891403198,0.015648631379008293,0,6.869155406951904,0.0,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,51,10.200000000000001,"[-0.15971821546554565,9.968716621398926,1.5]","[1.8678661584854126,0.713753342628479,0.0]","[1.0,0.39030158519744873,0.5404077768325806]","[1.0,0.39030158519744873,0.5404077768325806]",False,False,0.0,1.2307223081588745,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,7.679426193237305,4.561800479888916,"[0.00019982883532065898,0.0009001693106256425,0.9167347550392151,0.021817000582814217,6.0965161537751555e-05,7.149454177124426e-06,0.03032572567462921,0.02995450422167778,0.0,0.0]",0.38293516635894775,6.0965161537751555e-05,1.2018219232559204,0.022187257185578346,0,7.249090671539307,1.1678931143782312,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,52,10.4,"[0.21401870250701904,10.111164093017578,1.5]","[1.8686845302581787,0.712237536907196,0.0]","[1.0,0.38034602999687195,0.5011388659477234]","[1.0,0.38034602999687195,0.5011388659477234]",False,False,0.0,1.206985354423523,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,7.541428089141846,4.561800479888916,"[0.0001441107742721215,0.0008280483889393508,0.9162282943725586,0.019179262220859528,4.219848051434383e-05,8.429230547335465e-06,0.02793237194418907,0.035637322813272476,0.0,0.0]",0.38243722915649414,4.219848051434383e-05,1.1814411878585815,0.04051123932003975,0,7.241515159606934,1.0007397823121327,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,53,10.600000000000001,"[0.5892976522445679,10.249500274658203,1.5]","[1.8763946294784546,0.6916786432266235,0.0]","[1.0,0.35847896337509155,0.4571906626224518]","[1.0,0.35847896337509155,0.4571906626224518]",False,False,0.0,1.198689579963684,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,3.6748249018971757,7.42883825302124,4.561800479888916,"[0.00011205332702957094,0.000530602119397372,0.9142090678215027,0.017278604209423065,2.9172038921387866e-05,1.063195122696925e-05,0.02659117802977562,0.041238632053136826,0.0,0.0]",0.38550490140914917,0.017278604209423065,1.1565165519714355,0.04908781126141548,0,7.223555564880371,0.8576696640072886,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,54,10.8,"[0.9729008674621582,10.359637260437012,1.5]","[1.9180160760879517,0.5506857633590698,0.0]","[1.0,0.2231789529323578,0.5080367922782898]","[1.0,0.2231789529323578,0.5080367922782898]",False,False,0.0,1.2866432666778564,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,3.4748249018971764,7.321717739105225,4.561800479888916,"[4.305016773287207e-05,0.00028228279552422464,0.4183036684989929,0.00749720074236393,0.507871687412262,0.033294327557086945,0.01212858036160469,0.020579153671860695,0.0,0.0]",0.9948052167892456,0.00749720074236393,1.1436389684677124,0.14453865587711334,0,7.059951305389404,0.9792022018926612,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,55,11.0,"[1.3623698949813843,10.446321487426758,1.5]","[1.94734525680542,0.4334217607975006,0.0]","[1.0,0.17132972180843353,0.5130357146263123]","[1.0,0.17132972180843353,0.5130357146263123]",False,False,0.0,1.3542038202285767,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,3.274824901897177,7.22323751449585,4.561800479888916,"[3.867530540446751e-05,0.00015608372632414103,0.4401378929615021,0.007822147570550442,0.4725276827812195,0.04130368307232857,0.0155045036226511,0.022509299218654633,0.0,0.0]",1.0367705821990967,0.007822147570550442,1.1369078159332275,0.05208965390920639,0,7.0137200355529785,0.9123773225601471,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,56,11.200000000000001,"[1.754556655883789,10.52198600769043,1.5]","[1.960933804512024,0.3783223628997803,0.0]","[1.0,0.16904640197753906,0.45189663767814636]","[1.0,0.16904640197753906,0.45189663767814636]",False,False,0.0,1.3748414516448975,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,3.074824901897176,7.143337726593018,4.561800479888916,"[5.504771615960635e-05,0.00024746847338974476,0.6708433628082275,0.012786667793989182,0.16025379300117493,0.09720931202173233,0.029288044199347496,0.02931636944413185,0.0,0.0]",1.0530375242233276,0.012786667793989182,1.1103094816207886,0.061181697994470596,0,7.031938552856445,0.717799377344437,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,57,11.4,"[2.1497249603271484,10.580071449279785,1.5]","[1.9758416414260864,0.2904260754585266,0.0]","[1.0,0.11001259088516235,0.4343782961368561]","[1.0,0.11001259088516235,0.4343782961368561]",False,False,0.0,1.417134404182434,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.8748249018971768,7.076606750488281,4.561800479888916,"[5.889759268029593e-05,0.0002300300111528486,0.6135430335998535,0.01608639396727085,0.22253873944282532,0.08702947944402695,0.03636551275849342,0.024147916585206985,0.0,0.0]",1.1259709596633911,0.01608639396727085,1.0958044528961182,0.06157827004790306,0,6.983101844787598,0.6720051861078049,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,58,11.600000000000001,"[2.5473694801330566,10.61518669128418,1.5]","[1.9882220029830933,0.17557622492313385,0.0]","[1.0,0.040965646505355835,0.44309672713279724]","[1.0,0.040965646505355835,0.44309672713279724]",False,False,0.0,1.4758983850479126,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.6748249018971757,7.017994403839111,4.561800479888916,"[6.3019193476066e-05,0.00040531574632041156,0.5168150663375854,0.02179965190589428,0.30236178636550903,0.09211396425962448,0.047814708203077316,0.018626568838953972,0.0,0.0]",1.229212760925293,0.02179965190589428,1.0945377349853516,0.06959519535303116,0,6.9292802810668945,0.6611907643318282,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,59,11.8,"[2.9462087154388428,10.624255180358887,1.5]","[1.9941966533660889,0.04534117877483368,0.0]","[1.0,-0.030477255582809448,0.4773864448070526]","[1.0,-0.030477255582809448,0.4773864448070526]",False,False,0.0,1.5420373678207397,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.4748249018971764,6.964030742645264,4.561800479888916,"[7.1086993557401e-05,0.0003830739879049361,0.41801372170448303,0.031784698367118835,0.4067918360233307,0.06303279101848602,0.06585849076509476,0.014064312912523746,0.0,0.0]",1.257162094116211,0.031784698367118835,1.1085245609283447,0.07924564927816391,0,6.87443208694458,0.6689056884426423,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,60,12.0,"[3.3446922302246094,10.607417106628418,1.5]","[1.992417335510254,-0.0841917097568512,0.0]","[1.0,-0.09537392854690552,0.5309568643569946]","[1.0,-0.09537392854690552,0.5309568643569946]",False,False,0.0,1.6049506664276123,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.274824901897177,6.913728713989258,4.561800479888916,"[7.51819388824515e-05,0.00039863382698968053,0.3258400857448578,0.0420050173997879,0.4773872196674347,0.06513309478759766,0.07961113750934601,0.009549597278237343,0.0,0.0]",1.2791433334350586,0.0420050173997879,1.136226773262024,0.08415086567401886,0,6.826274871826172,0.6682201132970804,0,0,24,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,61,12.200000000000001,"[3.7413694858551025,10.565842628479004,1.5]","[1.983386516571045,-0.20787394046783447,0.0]","[1.0,-0.1562711000442505,0.594266414642334]","[1.0,-0.1562711000442505,0.594266414642334]",False,False,0.0,1.6617218255996704,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.074824901897176,6.866916179656982,4.561800479888916,"[0.029681028798222542,0.0003189818817190826,0.23909133672714233,0.050161316990852356,0.5294111371040344,0.05879589170217514,0.08609288930892944,0.006447379942983389,0.0,0.0]",1.3461480140686035,0.050161316990852356,1.1737006902694702,0.08784397691488266,0,5.589382171630859,2.7032726126045272,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,62,12.4,"[4.133500576019287,10.494548797607422,1.5]","[1.960655689239502,-0.356469988822937,0.0]","[1.0,-0.24597975611686707,0.6773359179496765]","[1.0,-0.24597975611686707,0.6773359179496765]",False,False,0.0,1.727442979812622,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,1.8748249018971768,6.81821870803833,4.561800479888916,"[0.053447093814611435,0.0003748965391423553,0.16818909347057343,0.051181141287088394,0.5658956170082092,0.07349304109811783,0.08308808505535126,0.004331004805862904,0.0,0.0]",1.3557910919189453,0.051181141287088394,1.2325948476791382,0.12226277589797974,0,6.176563262939453,3.800310652947105,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,63,12.600000000000001,"[4.513525009155273,10.379015922546387,1.5]","[1.9001232385635376,-0.5776649713516235,0.0]","[1.0,-0.40965041518211365,0.8244025111198425]","[1.0,-0.40965041518211365,0.8244025111198425]",False,False,0.0,1.8164488077163696,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,3.6129159905586237,6.754011631011963,4.561800479888916,"[0.13856807351112366,0.3557751774787903,0.05488884821534157,0.025171633809804916,0.33643049001693726,0.04344278201460838,0.04405244067311287,0.001670506433583796,0.0,0.0]",1.5445135831832886,0.3557751774787903,1.35921049118042,0.22003787755966187,0,6.230110168457031,3.6011413186142933,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,64,12.8,"[4.885008335113525,10.23640251159668,1.5]","[1.8574174642562866,-0.713066816329956,0.0]","[1.0,-0.45186173915863037,0.878826916217804]","[1.0,-0.45186173915863037,0.878826916217804]",False,False,0.0,1.8668173551559448,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,3.4129159905586244,6.686107635498047,4.561800479888916,"[0.045434288680553436,0.021463455632328987,0.058451779186725616,0.03526661545038223,0.6580279469490051,0.09770410507917404,0.08155651390552521,0.002095321658998728,0.0,0.0]",1.2268199920654297,0.021463455632328987,1.405886173248291,0.06887533515691757,0,4.246644020080566,3.0143567492975736,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,65,13.0,"[5.237361907958984,10.053444862365723,1.5]","[1.7617688179016113,-0.9147891998291016,0.0]","[1.0,-0.641072154045105,0.9730653762817383]","[1.0,-0.641072154045105,0.9730653762817383]",False,False,0.0,1.92496919631958,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,3.212915990558625,6.601905345916748,4.561800479888916,"[0.3512541651725769,0.005712852813303471,0.022970052435994148,0.015499205328524113,0.45792433619499207,0.10067258775234222,0.04495275765657425,0.0010140236699953675,0.0,0.0]",1.283503770828247,0.005712852813303471,1.535522699356079,0.21137991547584534,0,4.420403957366943,4.5,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,66,13.200000000000001,"[5.570985317230225,9.837865829467773,1.5]","[1.6681175231933594,-1.077896237373352,0.0]","[1.0,-0.7608124017715454,1.0]","[1.0,-0.7608124017715454,1.0]",False,False,0.0,1.9619684219360352,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,3.012915990558624,6.505336761474609,4.561800479888916,"[0.05020838975906372,0.007664610631763935,0.020477117970585823,0.013481412082910538,0.6857819557189941,0.16786935925483704,0.053546346724033356,0.0009708171128295362,0.0,0.0]",1.046943187713623,0.007664610631763935,1.6058752536773682,0.12273222953081131,0,3.6704392433166504,4.5,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,67,13.4,"[5.888103485107422,9.597617149353027,1.5]","[1.5855903625488281,-1.201242446899414,0.0]","[1.0,-0.8574923872947693,1.0]","[1.0,-0.8574923872947693,1.0]",False,False,0.0,1.9823191165924072,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,2.8129159905586247,6.401143550872803,4.561800479888916,"[0.22063428163528442,0.00543764466419816,0.009299151599407196,0.0055529046803712845,0.5995715856552124,0.13088606297969818,0.028157977387309074,0.0004603898851200938,0.0,0.0]",1.1110373735427856,0.00543764466419816,1.6538721323013306,0.09667998552322388,0,2.9746057987213135,4.5,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,68,13.600000000000001,"[6.191293239593506,9.339021682739258,1.5]","[1.5159497261047363,-1.2929762601852417,0.0]","[1.0,-0.937430202960968,1.0]","[1.0,-0.937430202960968,1.0]",False,False,0.0,1.9917688369750977,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,2.6129159905586237,6.29332160949707,4.561800479888916,"[0.3456209599971771,0.004983749706298113,0.005358411464840174,0.002928426954895258,0.5104846954345703,0.11315794289112091,0.01718982309103012,0.0002760064380709082,0.0,0.0]",1.100642442703247,0.004983749706298113,1.6966954469680786,0.07993781566619873,0,3.579591989517212,4.292798158725475,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,69,13.8,"[6.487903118133545,9.071840286254883,1.5]","[1.4830504655838013,-1.3359061479568481,0.0]","[1.0,-0.9414434432983398,1.0]","[1.0,-0.9414434432983398,1.0]",False,False,0.0,1.996016263961792,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,2.4129159905586244,6.189850807189941,4.561800479888916,"[0.21904465556144714,0.007897092960774899,0.004320400767028332,0.002228609984740615,0.573025643825531,0.17944927513599396,0.01380430068820715,0.0002299980551470071,0.0,0.0]",1.0963691473007202,0.007897092960774899,1.6989160776138306,0.004013240337371826,0,1.2541608810424805,4.5,0,0,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,70,14.0,"[6.780141830444336,8.799311637878418,1.5]","[1.4611928462982178,-1.3626412153244019,0.0]","[1.0,-0.9591912627220154,1.0]","[1.0,-0.9591912627220154,1.0]",False,False,0.0,1.9976238012313843,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,2.212915990558625,6.09364128112793,4.561800479888916,"[0.18647238612174988,0.013425832614302635,0.0036381760146468878,0.0018487392226234078,0.62332683801651,0.15999184548854828,0.011088983155786991,0.00020716794824693352,0.0,0.0]",1.0426363945007324,0.013425832614302635,1.7088147401809692,0.017747819423675537,0,0.50475013256073,3.926119336020823,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,71,14.200000000000001,"[7.0691070556640625,8.523028373718262,1.5]","[1.4448273181915283,-1.3814185857772827,0.0]","[1.0,-0.9757359027862549,1.0]","[1.0,-0.9757359027862549,1.0]",False,False,0.0,1.9979406595230103,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,2.012915990558624,6.006321907043457,4.561800479888916,"[0.22745126485824585,0.02196255512535572,0.0028822810854762793,0.001532703172415495,0.6175445914268494,0.12015215307474136,0.008288987912237644,0.00018553239351604134,0.0,0.0]",1.0410511493682861,0.02196255512535572,1.7181562185287476,0.016544640064239502,0,0.4340963065624237,3.610728138770758,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,72,14.4,"[7.354701042175293,8.243132591247559,1.5]","[1.427969217300415,-1.3994778394699097,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973238706588745,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,1.8129159905586247,5.9281415939331055,4.561800479888916,"[0.22030960023403168,0.035097669810056686,0.002415039110928774,0.0014123623259365559,0.627418577671051,0.10665111988782883,0.006519129034131765,0.00017651179223321378,0.0,0.0]",1.0401604175567627,0.035097669810056686,1.7320507764816284,0.024264097213745117,0,0.7884381413459778,3.766935047442735,1,1,46,sinusoidal_lateral,medium
