method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,39,7.800000000000001,"[-4.986189365386963,9.679012298583984,1.5]","[1.939348816871643,0.4882410168647766,0.0]","[1.0,0.2504558861255646,-1.0]","[1.0,0.2504558861255646,-1.0]",False,False,0.0,1.6266456842422485,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,3.3050479718747905,8.896398544311523,5.914490222930908,"[0.9886375069618225,0.00014762100181542337,0.0015585558721795678,0.00653789471834898,0.0031183918472379446,0.0,0.0,0.0,0.0,0.0]",0.0735553503036499,0.9886375069618225,1.4362200498580933,0.0015007853507995605,0,7.739765644073486,2.801012860426307,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,40,8.0,"[-4.598203659057617,9.776260375976562,1.5]","[1.9399285316467285,0.4862385392189026,0.0]","[1.0,0.2497444748878479,-0.9956826567649841]","[1.0,0.2497444748878479,-0.9956826567649841]",False,False,0.0,1.6162500381469727,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,3.105047971874791,9.081722259521484,5.914490222930908,"[0.9894346594810486,0.00017780580674298108,0.0020944701973348856,0.006153900176286697,0.002139284973964095,0.0,0.0,0.0,0.0,0.0]",0.06944255530834198,0.9894346594810486,1.4330931901931763,0.004375563934445381,0,7.40079402923584,3.0411296805691417,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,41,8.200000000000001,"[-4.2099714279174805,9.872542381286621,1.5]","[1.941162347793579,0.4814109206199646,0.0]","[1.0,0.24584457278251648,-0.9272109270095825]","[1.0,0.24584457278251648,-0.9272109270095825]",False,False,0.0,1.6071221828460693,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.90504797187479,9.17595386505127,5.914490222930908,"[0.9898481965065002,0.0002290583070134744,0.0020606324542313814,0.006256130989640951,0.0016060249181464314,0.0,0.0,0.0,0.0,0.0]",0.06684241443872452,0.9898481965065002,1.3856983184814453,0.06858270615339279,0,7.697495937347412,2.608496081038655,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,42,8.4,"[-3.8211750984191895,9.966512680053711,1.5]","[1.9439817667007446,0.46985095739364624,0.0]","[1.0,0.23656302690505981,-0.7980368733406067]","[1.0,0.23656302690505981,-0.7980368733406067]",False,False,0.0,1.6017693281173706,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.705047971874791,8.91135311126709,5.914490222930908,"[0.9898681640625,0.00031010631937533617,0.002841553185135126,0.005637777969241142,0.0013424301287159324,0.0,0.0,0.0,0.0,0.0]",0.06731849908828735,0.9898681640625,1.3010860681533813,0.12950707972049713,0,7.387825965881348,2.472576862897763,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,43,8.6,"[-3.42622709274292,10.005925178527832,1.5]","[1.974739670753479,0.1970635950565338,0.0]","[1.0,-0.012761889956891537,-0.416071355342865]","[1.0,-0.012761889956891537,-0.416071355342865]",False,False,0.0,1.729176640510559,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.5050479718747916,8.593480110168457,5.914490222930908,"[0.0978284627199173,0.9011930823326111,0.00028855117852799594,0.0005651188548654318,0.0001248567277798429,0.0,0.0,0.0,0.0,0.0]",0.3288628160953522,0.0978284627199173,1.0831797122955322,0.456136554479599,0,6.279355049133301,2.511248086597937,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,44,8.8,"[-3.037015199661255,10.084297180175781,1.5]","[1.9460593461990356,0.3918605446815491,0.0]","[1.0,0.2864828109741211,-0.19173911213874817]","[1.0,0.2864828109741211,-0.19173911213874817]",False,False,0.0,1.6127233505249023,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.3050479718747905,8.310564994812012,5.914490222930908,"[0.012208370491862297,0.9875351190567017,0.00010186737927142531,0.00013586237037088722,1.8797065422404557e-05,0.0,0.0,0.0,0.0,0.0]",0.06852307915687561,0.012208370491862297,1.0577505826950073,0.3739950954914093,0,7.012897968292236,2.4202269602924007,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,45,9.0,"[-2.6454460620880127,10.159082412719727,1.5]","[1.9578454494476318,0.37392657995224,0.0]","[1.0,0.18261748552322388,0.11160275340080261]","[1.0,0.18261748552322388,0.11160275340080261]",False,False,0.0,1.618622064590454,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.105047971874791,7.997310638427734,5.914490222930908,"[0.019084136933088303,0.9804887771606445,0.00021147614461369812,0.00018448919581715018,3.1217939977068454e-05,0.0,0.0,0.0,0.0,0.0]",0.09857125580310822,0.019084136933088303,1.0226457118988037,0.32063108682632446,0,6.3338847160339355,2.4659705025555545,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,46,9.200000000000001,"[-2.252504825592041,10.230502128601074,1.5]","[1.9647064208984375,0.3570970892906189,0.0]","[1.0,0.1742698848247528,0.3591748774051666]","[1.0,0.1742698848247528,0.3591748774051666]",False,False,0.0,1.6194167137145996,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.9050479718747901,12.541238784790039,5.914490222930908,"[0.011987177655100822,0.9875929951667786,0.00024705310352146626,0.00014843761164229363,2.43131162278587e-05,0.0,0.0,0.0,0.0,0.0]",0.06897885352373123,0.011987177655100822,1.076743483543396,0.24771280586719513,0,6.01289176940918,2.23551265274419,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,47,9.4,"[-1.8567841053009033,10.284655570983887,1.5]","[1.9786032438278198,0.2707649767398834,0.0]","[1.0,0.10066667199134827,0.5971905589103699]","[1.0,0.10066667199134827,0.5971905589103699]",False,False,0.0,1.657596230506897,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.7050479718747908,12.352296829223633,5.914490222930908,"[0.0012953029945492744,0.14241236448287964,0.4245436191558838,2.080306330753956e-05,0.43172794580459595,0.0,0.0,0.0,0.0,0.0]",1.0127602815628052,0.0012953029945492744,1.1690895557403564,0.2491362988948822,0,9.79104232788086,3.150163623424242,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,48,9.600000000000001,"[-1.4604110717773438,10.336334228515625,1.5]","[1.9818652868270874,0.25839295983314514,0.0]","[1.0,0.12511685490608215,0.712378978729248]","[1.0,0.12511685490608215,0.712378978729248]",False,False,0.0,1.6540769338607788,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.5050479718747898,12.069342613220215,5.914490222930908,"[0.0010215354850515723,0.138584703207016,0.21043136715888977,2.312407195859123e-05,0.6499392986297607,0.0,0.0,0.0,0.0,0.0]",0.889183759689331,0.0010215354850515723,1.2341548204421997,0.11775475740432739,0,9.864801406860352,3.020950241365333,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,49,9.8,"[-1.0637702941894531,10.387104034423828,1.5]","[1.9832038879394531,0.2538471817970276,0.0]","[1.0,0.12605878710746765,0.7879470586776733]","[1.0,0.12605878710746765,0.7879470586776733]",False,False,0.0,1.6449151039123535,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.3050479718747905,11.801724433898926,5.914490222930908,"[0.0005190171650610864,0.06585688143968582,0.10176900029182434,0.30557629466056824,0.5262787938117981,0.0,0.0,0.0,0.0,0.0]",1.1157302856445312,0.0005190171650610864,1.2793558835983276,0.07557395100593567,0,9.7852783203125,2.9626258661432456,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,50,10.0,"[-0.6669436693191528,10.43694019317627,1.5]","[1.984133005142212,0.24918024241924286,0.0]","[1.0,0.12361997365951538,0.8296272158622742]","[1.0,0.12361997365951538,0.8296272158622742]",False,False,0.0,1.6349507570266724,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.1050479718747912,11.548710823059082,5.914490222930908,"[0.0003562036727089435,0.036011841148138046,0.08785073459148407,0.2410721331834793,0.6347090601921082,0.0,0.0,0.0,0.0,0.0]",0.9676863551139832,0.0003562036727089435,1.3052061796188354,0.0417514443397522,0,9.677948951721191,2.929545431907742,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,51,10.200000000000001,"[-0.2698202431201935,10.48457145690918,1.5]","[1.9856171607971191,0.23815523087978363,0.0]","[1.0,0.11533921957015991,0.8477466106414795]","[1.0,0.11533921957015991,0.8477466106414795]",False,False,0.0,1.6280641555786133,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.9050479718747901,11.308032989501953,5.914490222930908,"[0.0002889503084588796,0.02080673910677433,0.0809551551938057,0.23238633573055267,0.6655628085136414,0.0,0.0,0.0,0.0,0.0]",0.896537721157074,0.0002889503084588796,1.316046118736267,0.019921930506825447,0,9.534788131713867,2.9222032776863727,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,52,10.4,"[0.12776470184326172,10.528182983398438,1.5]","[1.9879246950149536,0.21805694699287415,0.0]","[1.0,0.10134518146514893,0.841720700263977]","[1.0,0.10134518146514893,0.841720700263977]",False,False,0.0,1.6260707378387451,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.7050479718747908,11.076766014099121,5.914490222930908,"[0.0002254917344544083,0.010987373068928719,0.06141392141580582,0.20495867729187012,0.7224146127700806,0.0,0.0,0.0,0.0,0.0]",0.7825558185577393,0.0002254917344544083,1.31101655960083,0.015236295759677887,0,9.361730575561523,2.932051931072326,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,53,10.600000000000001,"[0.5258479118347168,10.566902160644531,1.5]","[1.9904158115386963,0.19359387457370758,0.0]","[1.0,0.08714544773101807,0.8250566124916077]","[1.0,0.08714544773101807,0.8250566124916077]",False,False,0.0,1.6263535022735596,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.5050479718747898,10.853001594543457,5.914490222930908,"[0.00017740602197591215,0.0058710272423923016,0.05280284211039543,0.1751703917980194,0.7659783363342285,0.0,0.0,0.0,0.0,0.0]",0.6963561773300171,0.00017740602197591215,1.2993508577346802,0.021893475204706192,0,9.19416332244873,2.9332152725951617,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,54,10.8,"[0.9244540333747864,10.599607467651367,1.5]","[1.9930305480957031,0.16352827847003937,0.0]","[1.0,0.06966632604598999,0.8028455376625061]","[1.0,0.06966632604598999,0.8028455376625061]",False,False,0.0,1.6296676397323608,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.3050479718747905,10.634808540344238,5.914490222930908,"[0.00016381300520151854,0.0038390071131289005,0.041003670543432236,0.17002950608730316,0.7849639654159546,0.0,0.0,0.0,0.0,0.0]",0.6450610160827637,0.00016381300520151854,1.2842952013015747,0.028263963758945465,0,9.02348804473877,2.9203734364567007,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,55,11.0,"[1.3236879110336304,10.622149467468262,1.5]","[1.9961694478988647,0.11270786821842194,0.0]","[1.0,0.03564268350601196,0.7793692946434021]","[1.0,0.03564268350601196,0.7793692946434021]",False,False,0.0,1.644630789756775,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.1050479718747912,10.417598724365234,5.914490222930908,"[0.00014154682867228985,0.0025005515199154615,0.026277786120772362,0.15052491426467896,0.8205552101135254,0.0,0.0,0.0,0.0,0.0]",0.559184193611145,0.00014154682867228985,1.2683402299880981,0.04133693501353264,0,8.791211128234863,2.911152695838424,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,56,11.200000000000001,"[1.7233225107192993,10.635330200195312,1.5]","[1.9981731176376343,0.06590386480093002,0.0]","[1.0,0.01385802123695612,0.7467620968818665]","[1.0,0.01385802123695612,0.7467620968818665]",False,False,0.0,1.6572507619857788,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,10.20223617553711,5.914490222930908,"[0.00011802791414083913,0.0016871808329597116,0.01390246581286192,0.12657029926776886,0.8577220439910889,0.0,0.0,0.0,0.0,0.0]",0.46453675627708435,0.00011802791414083913,1.2481368780136108,0.03921480476856232,0,8.65243911743164,2.825226774591665,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,57,11.4,"[2.1231329441070557,10.637910842895508,1.5]","[1.9990522861480713,0.012901492416858673,0.0]","[1.0,-0.01517507340759039,0.7155848145484924]","[1.0,-0.01517507340759039,0.7155848145484924]",False,False,0.0,1.6730247735977173,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,9.988129615783691,5.914490222930908,"[0.00011346288374625146,0.0013855603756383061,0.011039957404136658,0.11911555379629135,0.8683454990386963,0.0,0.0,0.0,0.0,0.0]",0.4359166622161865,0.00011346288374625146,1.229752779006958,0.04260215535759926,0,8.51627254486084,2.703553186155916,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,58,11.600000000000001,"[2.5228114128112793,10.628868103027344,1.5]","[1.998392105102539,-0.045214321464300156,0.0]","[1.0,-0.04636719822883606,0.68325275182724]","[1.0,-0.04636719822883606,0.68325275182724]",False,False,0.0,1.6912626028060913,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,9.775556564331055,5.914490222930908,"[0.00011177677515661344,0.0012227094266563654,0.012026096694171429,0.1119057908654213,0.8747336268424988,0.0,0.0,0.0,0.0,0.0]",0.42453622817993164,0.00011177677515661344,1.2120165824890137,0.044925615191459656,0,8.412070274353027,2.536042677538456,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,59,11.8,"[2.92197847366333,10.607404708862305,1.5]","[1.995835781097412,-0.10731692612171173,0.0]","[1.0,-0.07924291491508484,0.6535970568656921]","[1.0,-0.07924291491508484,0.6535970568656921]",False,False,0.0,1.7112497091293335,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,9.56571102142334,5.914490222930908,"[0.00010066456161439419,0.0010188071755692363,0.006800343282520771,0.09277082979679108,0.8993093967437744,0.0,0.0,0.0,0.0,0.0]",0.35790032148361206,0.00010066456161439419,1.1972755193710327,0.04427497088909149,0,8.095076560974121,4.5,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,60,12.0,"[3.319549560546875,10.567744255065918,1.5]","[1.987855076789856,-0.1983020007610321,0.0]","[1.0,-0.13755455613136292,0.6384959816932678]","[1.0,-0.13755455613136292,0.6384959816932678]",False,False,0.0,1.744762659072876,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,9.355451583862305,5.914490222930908,"[9.633661829866469e-05,0.0009123333147726953,0.0033180362079292536,0.07802388817071915,0.9176493287086487,0.0,0.0,0.0,0.0,0.0]",0.30409881472587585,9.633661829866469e-05,1.1944029331207275,0.06023528799414635,0,7.4704155921936035,4.5,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,61,12.200000000000001,"[3.71429443359375,10.507298469543457,1.5]","[1.9737242460250854,-0.30223092436790466,0.0]","[1.0,-0.19724524021148682,0.6272847056388855]","[1.0,-0.19724524021148682,0.6272847056388855]",False,False,0.0,1.7829526662826538,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,9.145414352416992,5.914490222930908,"[0.00012213978334330022,0.0010565127013251185,0.0023723558988422155,0.08145119994878769,0.9149977564811707,0.0,0.0,0.0,0.0,0.0]",0.3082207441329956,0.00012213978334330022,1.1968257427215576,0.060734424740076065,0,6.932075023651123,4.5,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,62,12.4,"[4.104393005371094,10.422999382019043,1.5]","[1.9504929780960083,-0.42149507999420166,0.0]","[1.0,-0.26859983801841736,0.6367753148078918]","[1.0,-0.26859983801841736,0.6367753148078918]",False,False,0.0,1.8253387212753296,27,3,medium,sinusoidal_lateral,1.723161760983966,4.126124915453774,1.126124915453774,11.577022552490234,5.914490222930908,"[0.00016572968161199242,0.0012227082625031471,0.0016559152863919735,0.0832284688949585,0.9137271046638489,0.0,0.0,0.0,0.0,0.0]",0.30960577726364136,0.0832284688949585,1.215577483177185,0.0719829872250557,0,6.461677074432373,4.5,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,63,12.600000000000001,"[4.484821796417236,10.304914474487305,1.5]","[1.9021438360214233,-0.5904268622398376,0.0]","[1.0,-0.3909767270088196,0.7785801291465759]","[1.0,-0.3909767270088196,0.7785801291465759]",False,False,0.0,1.8802520036697388,29,0,medium,ar1_velocity,1.5617731536672783,5.645303948223713,5.445303948223712,10.870790481567383,5.914490222930908,"[0.6955997347831726,0.0004084762476850301,0.0007296537514775991,0.024713736027479172,0.27854838967323303,0.0,0.0,0.0,0.0,0.0]",0.7084279656410217,0.6955997347831726,1.326291799545288,0.187309131026268,0,5.916071891784668,4.420500241183392,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,64,12.8,"[4.862277030944824,10.175249099731445,1.5]","[1.8872772455215454,-0.6483291387557983,0.0]","[1.0,-0.3709445893764496,0.6113011837005615]","[1.0,-0.3709445893764496,0.6113011837005615]",False,False,0.0,1.8979201316833496,31,2,high,linear,0.4853520781941787,6.980813294716407,6.780813294716408,10.526932716369629,5.914490222930908,"[0.20315441489219666,0.0005759301711805165,0.34239625930786133,0.0322527140378952,0.421620637178421,0.0,0.0,0.0,0.0,0.0]",1.169950246810913,0.34239625930786133,1.2293449640274048,0.16847412288188934,0,2.1310932636260986,4.5,0,0,30,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,65,13.0,"[5.231461048126221,10.02379322052002,1.5]","[1.8459199666976929,-0.7572817206382751,0.0]","[1.0,-0.46694377064704895,0.7024123072624207]","[1.0,-0.46694377064704895,0.7024123072624207]",False,False,0.0,1.9268853664398193,31,2,high,linear,0.4853520781941787,6.980813294716407,6.580813294716409,10.185619354248047,5.914490222930908,"[0.2698090076446533,0.0006673776661045849,0.2403327226638794,0.034048449248075485,0.45514240860939026,0.0,0.0,0.0,0.0,0.0]",1.1743364334106445,0.2403327226638794,1.308212399482727,0.1323520988225937,0,3.180793523788452,4.5,0,0,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,66,13.200000000000001,"[5.590954780578613,9.85069751739502,1.5]","[1.7974684238433838,-0.8654799461364746,0.0]","[1.0,-0.5425494909286499,0.7589319944381714]","[1.0,-0.5425494909286499,0.7589319944381714]",False,False,0.0,1.951723337173462,31,2,high,linear,0.4853520781941787,6.980813294716407,6.380813294716408,9.845803260803223,5.914490222930908,"[0.350239634513855,0.0005015350179746747,0.29876601696014404,0.024353595450520515,0.3261392414569855,0.0,0.0,0.0,0.0,0.0]",1.1880898475646973,0.29876601696014404,1.3676029443740845,0.09439650923013687,0,2.4175729751586914,4.5,0,0,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,67,13.4,"[5.9408345222473145,9.65871524810791,1.5]","[1.7493994235992432,-0.9599114060401917,0.0]","[1.0,-0.6063491702079773,0.7981665730476379]","[1.0,-0.6063491702079773,0.7981665730476379]",False,False,0.0,1.9699900150299072,31,2,high,linear,0.4853520781941787,6.980813294716407,6.180813294716408,9.496485710144043,5.914490222930908,"[0.411442369222641,0.0003574173606466502,0.3439770042896271,0.016304954886436462,0.22791823744773865,0.0,0.0,0.0,0.0,0.0]",1.1394727230072021,0.3439770042896271,1.4158846139907837,0.07489827275276184,0,1.9373111724853516,4.5,0,0,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,68,13.600000000000001,"[6.281892776489258,9.451131820678711,1.5]","[1.7052901983261108,-1.0379151105880737,0.0]","[1.0,-0.6598961353302002,0.8115621209144592]","[1.0,-0.6598961353302002,0.8115621209144592]",False,False,0.0,1.982344627380371,31,2,high,linear,0.4853520781941787,6.980813294716407,5.980813294716407,9.137274742126465,5.914490222930908,"[0.5112563967704773,0.000234928447753191,0.3401500880718231,0.009695622138679028,0.1386629045009613,0.0,0.0,0.0,0.0,0.0]",1.030671238899231,0.3401500880718231,1.4470990896224976,0.055197086185216904,0,0.9948789477348328,4.5,0,0,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,69,13.8,"[6.613767623901367,9.22897720336914,1.5]","[1.659374475479126,-1.11077082157135,0.0]","[1.0,-0.7215069532394409,0.9298878312110901]","[1.0,-0.7215069532394409,0.9298878312110901]",False,False,0.0,1.9908344745635986,31,2,high,linear,0.4853520781941787,6.980813294716407,5.780813294716408,8.778365135192871,5.914490222930908,"[0.17342746257781982,0.6983610391616821,0.10219783335924149,0.0018462357111275196,0.02416735328733921,0.0,0.0,0.0,0.0,0.0]",0.8892569541931152,0.10219783335924149,1.544429898262024,0.1334048956632614,0,0.4801715016365051,4.2695559254158875,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,70,14.0,"[6.935739517211914,8.992626190185547,1.5]","[1.6098600625991821,-1.1817562580108643,0.0]","[1.0,-0.7898764610290527,0.9619341492652893]","[1.0,-0.7898764610290527,0.9619341492652893]",False,False,0.0,1.995807409286499,31,2,high,linear,0.4853520781941787,6.980813294716407,5.580813294716409,8.445566177368164,5.914490222930908,"[0.20066580176353455,0.6631089448928833,0.11730603873729706,0.0013527763076126575,0.017566461116075516,0.0,0.0,0.0,0.0,0.0]",0.9260265827178955,0.11730603873729706,1.5966283082962036,0.07550732791423798,0,0.23009583353996277,4.005226535657814,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,71,14.200000000000001,"[7.246244430541992,8.741453170776367,1.5]","[1.5525257587432861,-1.2558650970458984,0.0]","[1.0,-0.8742098808288574,0.9879959225654602]","[1.0,-0.8742098808288574,0.9879959225654602]",False,False,0.0,1.9967355728149414,31,2,high,linear,0.4853520781941787,6.980813294716407,5.380813294716408,8.127381324768066,5.914490222930908,"[0.23545774817466736,0.6182737350463867,0.13364765048027039,0.0010491728316992521,0.011571677401661873,0.0,0.0,0.0,0.0,0.0]",0.9655752182006836,0.13364765048027039,1.6554089784622192,0.08826857805252075,0,1.2194037437438965,3.890987896235021,0,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,72,14.4,"[7.5443620681762695,8.475739479064941,1.5]","[1.4905890226364136,-1.3285703659057617,0.0]","[1.0,-0.9637821912765503,1.0]","[1.0,-0.9637821912765503,1.0]",False,False,0.0,1.9929139614105225,31,2,high,linear,0.4853520781941787,6.980813294716407,5.180813294716408,7.835370063781738,5.914490222930908,"[0.25622063875198364,0.5808407664299011,0.15424805879592896,0.0008606730261817575,0.007829890586435795,0.0,0.0,0.0,0.0,0.0]",0.9968255162239075,0.15424805879592896,1.7113959789276123,0.09037309885025024,0,1.1325632333755493,3.803184223061057,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,73,14.600000000000001,"[7.834068298339844,8.200592994689941,1.5]","[1.4485312700271606,-1.3757315874099731,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9883801937103271,31,2,high,linear,0.4853520781941787,6.980813294716407,4.980813294716407,7.5490851402282715,5.914490222930908,"[0.27264755964279175,0.5449630618095398,0.17618057131767273,0.0007404533098451793,0.005468330346047878,0.0,0.0,0.0,0.0,0.0]",1.0248525142669678,0.17618057131767273,1.7320507764816284,0.03621780872344971,0,0.9694125056266785,3.5898957673181378,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,74,14.8,"[8.1199951171875,7.921208381652832,1.5]","[1.4296334981918335,-1.3969224691390991,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9856383800506592,31,2,high,linear,0.4853520781941787,6.980813294716407,4.780813294716408,7.272037982940674,5.914490222930908,"[0.30116668343544006,0.5100544691085815,0.1841501146554947,0.000650049012620002,0.003978658467531204,0.0,0.0,0.0,0.0,0.0]",1.043157935142517,0.1841501146554947,1.7320507764816284,0.0,0,0.9468551278114319,3.435320021571155,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,75,15.0,"[8.404223442077637,7.639919757843018,1.5]","[1.4211422204971313,-1.4064441919326782,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9836559295654297,31,2,high,linear,0.4853520781941787,6.980813294716407,4.580813294716409,7.005003929138184,5.914490222930908,"[0.31352928280830383,0.496030330657959,0.18697696924209595,0.0005971065838821232,0.0028663165867328644,0.0,0.0,0.0,0.0,0.0]",1.0461580753326416,0.18697696924209595,1.7320507764816284,0.0,0,0.9188018441200256,3.280349916776737,1,1,32,accel_decel,medium
