method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,37,7.4,"[-5.860233306884766,8.562796592712402,1.5]","[1.925891399383545,0.5347661375999451,0.0]","[1.0,0.25095224380493164,-1.0]","[1.0,0.25095224380493164,-1.0]",False,False,0.0,1.6228092908859253,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,3.2111585889651,6.983348846435547,4.555319309234619,"[0.49530941247940063,4.202878335490823e-05,0.0033126098569482565,0.010674132034182549,0.4906398057937622,4.931494913762435e-06,1.7027396097546443e-05,0.0,0.0,0.0]",0.7653940916061401,0.010674132034182549,1.4363067150115967,0.03923451900482178,0,6.230906963348389,1.1545704908071017,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,38,7.6000000000000005,"[-5.47261381149292,8.660727500915527,1.5]","[1.9380981922149658,0.4896541237831116,0.0]","[1.0,0.23245924711227417,-1.0]","[1.0,0.23245924711227417,-1.0]",False,False,0.0,1.639164924621582,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,3.0111585889651,6.681576728820801,4.555319309234619,"[0.4876413345336914,3.559985270840116e-05,0.0013561256928369403,0.007957546040415764,0.5029926300048828,4.338409780757502e-06,1.2467785381886642e-05,0.0,0.0,0.0]",0.7438358068466187,0.007957546040415764,1.4331912994384766,0.01849299669265747,0,5.969298362731934,1.0462483202318127,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,39,7.800000000000001,"[-5.083544731140137,8.753063201904297,1.5]","[1.9453455209732056,0.4616769850254059,0.0]","[1.0,0.2249053418636322,-1.0]","[1.0,0.2249053418636322,-1.0]",False,False,0.0,1.645177960395813,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.8111585889650996,6.392348289489746,4.555319309234619,"[0.47663581371307373,3.0607585358666256e-05,0.00044453449663706124,0.009978835470974445,0.5128964781761169,3.843067588604754e-06,9.81727680482436e-06,0.0,0.0,0.0]",0.7455254793167114,0.009978835470974445,1.4319854974746704,0.007553905248641968,0,5.84623908996582,1.0597218056835,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,40,8.0,"[-4.690413475036621,8.823848724365234,1.5]","[1.9656574726104736,0.3539266586303711,0.0]","[1.0,0.1341952383518219,-0.9304297566413879]","[1.0,0.1341952383518219,-0.9304297566413879]",False,False,0.0,1.6938238143920898,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.6111585889651003,6.172117710113525,4.555319309234619,"[0.7384952902793884,4.240513953845948e-05,0.0003449725336395204,0.013420164585113525,0.24767877161502838,5.400141162681393e-06,1.3107515769661404e-05,0.0,0.0,0.0]",0.6307781934738159,0.013420164585113525,1.372482419013977,0.11431684345006943,0,5.505914688110352,1.1283026710236461,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,41,8.200000000000001,"[-4.294918537139893,8.880615234375,1.5]","[1.9774748086929321,0.2838324308395386,0.0]","[1.0,0.11405360698699951,-0.8474046587944031]","[1.0,0.11405360698699951,-0.8474046587944031]",False,False,0.0,1.7221027612686157,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.4111585889650993,5.971851348876953,4.555319309234619,"[0.37508314847946167,1.9273240468464792e-05,0.00018528653890825808,0.005071028135716915,0.11417901515960693,0.4672955870628357,0.038166649639606476,0.0,0.0,0.0]",1.1243340969085693,0.005071028135716915,1.3157137632369995,0.08543331921100616,0,5.636800289154053,0.9313704843537793,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,42,8.4,"[-3.8994884490966797,8.93951416015625,1.5]","[1.9771498441696167,0.29449424147605896,0.0]","[1.0,0.15336954593658447,-0.7590553164482117]","[1.0,0.15336954593658447,-0.7590553164482117]",False,False,0.0,1.7084686756134033,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.2111585889651,5.8266143798828125,4.555319309234619,"[0.6970818042755127,2.981323268613778e-05,0.00048542453441768885,0.0056557804346084595,0.14605380594730377,0.08792567253112793,0.0627676472067833,0.0,0.0,0.0]",0.9533340930938721,0.0056557804346084595,1.2647874355316162,0.09670237451791763,0,5.658979892730713,0.6525843932008095,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,43,8.6,"[-3.5034093856811523,8.99460220336914,1.5]","[1.980394721031189,0.27543795108795166,0.0]","[1.0,0.13105550408363342,-0.5929253101348877]","[1.0,0.13105550408363342,-0.5929253101348877]",False,False,0.0,1.7094281911849976,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.0111585889651007,5.762576580047607,4.555319309234619,"[0.7654800415039062,2.70286800514441e-05,0.000380231678718701,0.004299222957342863,0.11904024332761765,0.04064258933067322,0.07013066858053207,0.0,0.0,0.0]",0.8011757731437683,0.004299222957342863,1.1699298620224,0.16762188076972961,0,5.6649250984191895,0.44628148544401075,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,44,8.8,"[-3.1072347164154053,9.049434661865234,1.5]","[1.9808729887008667,0.27416354417800903,0.0]","[1.0,0.13785329461097717,-0.4318791627883911]","[1.0,0.13785329461097717,-0.4318791627883911]",False,False,0.0,1.7005300521850586,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.8111585889650996,5.732839584350586,4.555319309234619,"[0.7347362041473389,0.09586642682552338,0.0005285511142574251,0.0020116253290325403,0.057206619530916214,0.03874428570270538,0.07090618461370468,0.0,0.0,0.0]",0.9450111389160156,0.0020116253290325403,1.0979632139205933,0.16118955612182617,0,5.736080169677734,0.11802230546884176,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,45,9.0,"[-2.7107222080230713,9.1019287109375,1.5]","[1.9825628995895386,0.2624717652797699,0.0]","[1.0,0.12748944759368896,-0.21934574842453003]","[1.0,0.12748944759368896,-0.21934574842453003]",False,False,0.0,1.6966911554336548,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.6111585889651003,5.775475978851318,4.555319309234619,"[0.7681474685668945,0.1075732409954071,0.0007707736804150045,0.0009494635160081089,0.0277375690639019,0.047367412596940994,0.047454122453927994,0.0,0.0,0.0]",0.8431335687637329,0.0009494635160081089,1.0316811800003052,0.21278594434261322,0,5.327565670013428,4.5,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,46,9.200000000000001,"[-2.314293146133423,9.155160903930664,1.5]","[1.9821449518203735,0.26616060733795166,0.0]","[1.0,0.13582098484039307,0.004499586299061775]","[1.0,0.13582098484039307,0.004499586299061775]",False,False,0.0,1.6841198205947876,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.4111585889650993,5.879110813140869,4.555319309234619,"[0.7587434649467468,0.1220923364162445,0.0007289103232324123,0.0007818220183253288,0.0158383771777153,0.06436595320701599,0.037449128925800323,0.0,0.0,0.0]",0.8423326015472412,0.0007818220183253288,1.0091915130615234,0.22400033473968506,0,5.245966911315918,4.331715283539762,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,47,9.4,"[-1.9186674356460571,9.213900566101074,1.5]","[1.9781286716461182,0.29369693994522095,0.0]","[1.0,0.16009590029716492,0.2130706012248993]","[1.0,0.16009590029716492,0.2130706012248993]",False,False,0.0,1.6571773290634155,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.2111585889651,6.077837944030762,4.555319309234619,"[0.7180854082107544,0.13679715991020203,0.00043620230280794203,0.00047827474190853536,0.010203744284808636,0.09154409915208817,0.042455073446035385,0.0,0.0,0.0]",0.9167510271072388,0.00047827474190853536,1.0349056720733643,0.20997890830039978,0,5.568387985229492,4.101801479631058,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,48,9.600000000000001,"[-1.5249581336975098,9.283729553222656,1.5]","[1.968546748161316,0.3491465747356415,0.0]","[1.0,0.2011454701423645,0.376189649105072]","[1.0,0.2011454701423645,0.376189649105072]",False,False,0.0,1.6113307476043701,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.011158588965099,6.287459373474121,4.555319309234619,"[0.6734793186187744,0.1573316752910614,0.00018545929924584925,0.0003593585279304534,0.007255442440509796,0.1300010085105896,0.03138776496052742,0.0,0.0,0.0]",0.9712515473365784,0.0003593585279304534,1.0871881246566772,0.1682049185037613,0,6.068000316619873,0.0,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,49,9.8,"[-1.1342136859893799,9.367935180664062,1.5]","[1.9537220001220703,0.4210261106491089,0.0]","[1.0,0.24704939126968384,0.47434261441230774]","[1.0,0.24704939126968384,0.47434261441230774]",False,False,0.0,1.5509846210479736,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.8111585889650996,6.570021629333496,4.555319309234619,"[0.6214794516563416,0.18491768836975098,0.00025144126266241074,0.00038683650200255215,0.004516930785030127,0.17256003618240356,0.015887640416622162,0.0,0.0,0.0]",1.006234884262085,0.00038683650200255215,1.134034514427185,0.10835669934749603,0,6.278335094451904,0.0,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,50,10.0,"[-0.746783971786499,9.466060638427734,1.5]","[1.9371486902236938,0.4906257688999176,0.0]","[1.0,0.28457555174827576,0.49814268946647644]","[1.0,0.28457555174827576,0.49814268946647644]",False,False,0.0,1.4872931241989136,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.6111585889651003,6.90737247467041,4.555319309234619,"[0.5568820238113403,0.21990779042243958,0.00030587875517085195,0.0002726653765421361,0.0022943501826375723,0.20796172320842743,0.012375556863844395,0.0,0.0,0.0]",1.0586541891098022,0.0002726653765421361,1.152878761291504,0.04443710297346115,0,6.563322067260742,0.0,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,51,10.200000000000001,"[-0.3617965579032898,9.573694229125977,1.5]","[1.9249370098114014,0.5381659269332886,0.0]","[1.0,0.30128735303878784,0.46039026975631714]","[1.0,0.30128735303878784,0.46039026975631714]",False,False,0.0,1.4352158308029175,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.41115858896509927,7.319149017333984,4.555319309234619,"[0.4956544041633606,0.2666662931442261,0.00023856434563640505,0.000308915157802403,0.0021614471916109324,0.22300104796886444,0.011969251558184624,0.0,0.0,0.0]",1.1057071685791016,0.000308915157802403,1.1413733959197998,0.04128594696521759,0,6.902819633483887,0.0,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,52,10.4,"[0.02288869023323059,9.682897567749023,1.5]","[1.9234261512756348,0.5460180640220642,0.0]","[1.0,0.28739312291145325,0.39937910437583923]","[1.0,0.28739312291145325,0.39937910437583923]",False,False,0.0,1.4099390506744385,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.21115858896509998,7.272679805755615,4.555319309234619,"[0.45207110047340393,0.3306613862514496,0.00026017919299192727,0.0003627065452747047,0.0015571950934827328,0.2081092745065689,0.0069782487116754055,0.0,0.0,0.0]",1.1012382507324219,0.0003627065452747047,1.1144946813583374,0.06257325410842896,0,7.1712727546691895,0.5264980691968789,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,53,10.600000000000001,"[0.4092506468296051,9.786104202270508,1.5]","[1.9318097829818726,0.5160311460494995,0.0]","[1.0,0.25355926156044006,0.3400391638278961]","[1.0,0.25355926156044006,0.3400391638278961]",False,False,0.0,1.4114718437194824,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.011158588965098915,7.211275577545166,4.555319309234619,"[0.4153057038784027,0.403126984834671,0.00040920203900896013,0.0004177119699306786,0.0011581365251913667,0.1704576462507248,0.0091246347874403,0.0,0.0,0.0]",1.0899025201797485,0.0004177119699306786,1.0862407684326172,0.06830782443284988,0,7.1637396812438965,0.3650521007210128,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,54,10.8,"[0.798041582107544,9.879515647888184,1.5]","[1.9439547061920166,0.46705859899520874,0.0]","[1.0,0.21859171986579895,0.2909332811832428]","[1.0,0.21859171986579895,0.2909332811832428]",False,False,0.0,1.4262551069259644,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,7.219428539276123,4.555319309234619,"[0.4902319610118866,0.36615052819252014,0.00045179660082794726,0.0005217762081883848,0.0010434146970510483,0.1331813484430313,0.008419191464781761,0.0,0.0,0.0]",1.0406570434570312,0.0005217762081883848,1.0641543865203857,0.060283634811639786,0,7.1866278648376465,0.18342343051251037,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,55,11.0,"[1.1885452270507812,9.965587615966797,1.5]","[1.9525184631347656,0.43036186695098877,0.0]","[1.0,0.2043466567993164,0.2804301679134369]","[1.0,0.2043466567993164,0.2804301679134369]",False,False,0.0,1.4320385456085205,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,7.2916951179504395,4.555319309234619,"[0.5818756222724915,0.3041411340236664,0.0005742465727962554,0.0006624350207857788,0.0012893527746200562,0.10284079611301422,0.008616434410214424,0.0,0.0,0.0]",0.9696879386901855,0.0006624350207857788,1.0584888458251953,0.017698507755994797,0,7.219344139099121,0.0,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,56,11.200000000000001,"[1.5833443403244019,10.024524688720703,1.5]","[1.9739956855773926,0.29468438029289246,0.0]","[1.0,0.09237974882125854,0.543318510055542]","[1.0,0.09237974882125854,0.543318510055542]",False,False,0.0,1.5034641027450562,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,7.395047187805176,4.555319309234619,"[0.018428929150104523,0.006693961564451456,0.7349827885627747,1.9475437511573546e-05,0.2373543530702591,0.0022959134075790644,0.00022448877280112356,0.0,0.0,0.0]",0.6908349394798279,1.9475437511573546e-05,1.1418095827102661,0.28573915362358093,0,7.122218608856201,3.758418210278466,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,57,11.4,"[1.9808344841003418,10.059735298156738,1.5]","[1.9874505996704102,0.17605119943618774,0.0]","[1.0,0.03965640068054199,0.6855440139770508]","[1.0,0.03965640068054199,0.6855440139770508]",False,False,0.0,1.5620790719985962,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,7.517906665802002,4.555319309234619,"[0.013958309777081013,0.00538050290197134,0.8043158650398254,1.949356919794809e-05,0.1744217574596405,0.0017358306795358658,0.00016829439846333116,0.0,0.0,0.0]",0.5801851749420166,1.949356919794809e-05,1.2130718231201172,0.15168337523937225,0,6.465932846069336,3.468956557919359,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,58,11.600000000000001,"[2.3796870708465576,10.072615623474121,1.5]","[1.9942631721496582,0.0644032210111618,0.0]","[1.0,-0.013350068591535091,0.7669060826301575]","[1.0,-0.013350068591535091,0.7669060826301575]",False,False,0.0,1.6140854358673096,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,7.648271083831787,4.555319309234619,"[0.01029443833976984,0.00448022224009037,0.8582503795623779,2.2685006115352735e-05,0.12539523839950562,0.0014625870389863849,9.440897702006623e-05,0.0,0.0,0.0]",0.47355085611343384,2.2685006115352735e-05,1.2602869272232056,0.097105473279953,0,6.233402252197266,3.2442931313170735,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,59,11.8,"[2.7786126136779785,10.062723159790039,1.5]","[1.9946281909942627,-0.04946363717317581,0.0]","[1.0,-0.07136863470077515,0.8165825009346008]","[1.0,-0.07136863470077515,0.8165825009346008]",False,False,0.0,1.664757251739502,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,4.986877872992164,7.774998188018799,4.555319309234619,"[0.007964646443724632,0.003692692145705223,0.8983941674232483,2.780603608698584e-05,0.08851494640111923,0.001339667709544301,6.622952787438408e-05,0.0,0.0,0.0]",0.379838228225708,2.780603608698584e-05,1.2930198907852173,0.07637997716665268,0,6.002225399017334,3.0167439948368187,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,60,12.0,"[3.1761631965637207,10.028909683227539,1.5]","[1.9877533912658691,-0.16906553506851196,0.0]","[1.0,-0.13452941179275513,0.8496620059013367]","[1.0,-0.13452941179275513,0.8496620059013367]",False,False,0.0,1.7156586647033691,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,4.786877872992164,7.888957500457764,4.555319309234619,"[0.003131781006231904,0.0015658725751563907,0.49426668882369995,0.46762433648109436,0.032667599618434906,0.0007102912059053779,3.345280856592581e-05,0.0,0.0,0.0]",0.8491714596748352,0.46762433648109436,1.3190995454788208,0.07129893451929092,0,5.998660087585449,2.8406245707523547,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,61,12.200000000000001,"[3.5717058181762695,9.975408554077148,1.5]","[1.977713704109192,-0.2675042450428009,0.0]","[1.0,-0.1766047477722168,0.8608620762825012]","[1.0,-0.1766047477722168,0.8608620762825012]",False,False,0.0,1.7541613578796387,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,4.586877872992163,7.9884514808654785,4.555319309234619,"[0.002630737377330661,0.0013378275325521827,0.5566250085830688,0.41357600688934326,0.024963051080703735,0.0008398981299251318,2.7494375899550505e-05,0.0,0.0,0.0]",0.8140978813171387,0.41357600688934326,1.3312673568725586,0.043540503829717636,0,6.073282718658447,2.6737479640102246,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,62,12.4,"[3.9637463092803955,9.900489807128906,1.5]","[1.9602022171020508,-0.37459349632263184,0.0]","[1.0,-0.2374076247215271,0.866378903388977]","[1.0,-0.2374076247215271,0.866378903388977]",False,False,0.0,1.794173002243042,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,4.386877872992164,8.06800651550293,4.555319309234619,"[0.0011233864352107048,0.0005627333885058761,0.30985966324806213,0.18996872007846832,0.009759889915585518,0.0005015974747948349,0.48822399973869324,0.0,0.0,0.0]",1.089442491531372,0.18996872007846832,1.3442375659942627,0.06105264276266098,0,6.078062534332275,2.4983943667425854,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,63,12.600000000000001,"[4.348583698272705,9.7963285446167,1.5]","[1.9241863489151,-0.5208044648170471,0.0]","[1.0,-0.3378235995769501,0.8867170214653015]","[1.0,-0.3378235995769501,0.8867170214653015]",False,False,0.0,1.846013069152832,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,4.186877872992163,8.118328094482422,4.555319309234619,"[0.0009541100007481873,0.0004244621959514916,0.2994157075881958,0.15037165582180023,0.006737223360687494,0.0005303073558025062,0.5415664911270142,0.0,0.0,0.0]",1.0257278680801392,0.15037165582180023,1.3785470724105835,0.10245490819215775,0,5.831222057342529,2.2852173981019037,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,64,12.8,"[4.724599361419678,9.664263725280762,1.5]","[1.8800790309906006,-0.660324215888977,0.0]","[1.0,-0.41981035470962524,0.8883715271949768]","[1.0,-0.41981035470962524,0.8883715271949768]",False,False,0.0,1.8905915021896362,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,3.9868778729921637,8.141260147094727,4.555319309234619,"[0.0010019342880696058,0.00035935331834480166,0.3065081536769867,0.1254579722881317,0.0049315690994262695,0.0005953360814601183,0.5611457228660583,0.0,0.0,0.0]",0.987476110458374,0.1254579722881317,1.4019432067871094,0.08200344443321228,0,5.619941711425781,2.0705670101261733,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,65,13.0,"[5.091619968414307,9.508548736572266,1.5]","[1.8351036310195923,-0.7785757184028625,0.0]","[1.0,-0.4865783154964447,0.876844048500061]","[1.0,-0.4865783154964447,0.876844048500061]",False,False,0.0,1.9240105152130127,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,3.7868778729921644,8.133783340454102,4.555319309234619,"[0.0011619392316788435,0.00031790821230970323,0.3140435516834259,0.1094130352139473,0.0037679120432585478,0.0006026121554896235,0.5706930756568909,0.0,0.0,0.0]",0.9618363976478577,0.1094130352139473,1.4161970615386963,0.06775575876235962,0,5.468033790588379,1.8645142168420508,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,66,13.200000000000001,"[5.450486183166504,9.334177017211914,1.5]","[1.7943308353424072,-0.871860682964325,0.0]","[1.0,-0.5382992029190063,0.8599111437797546]","[1.0,-0.5382992029190063,0.8599111437797546]",False,False,0.0,1.9471238851547241,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,3.5868778729921633,7.632197856903076,4.555319309234619,"[0.0014112865319475532,0.00029069933225400746,0.32234740257263184,0.10194335132837296,0.003036303212866187,0.0005194888799451292,0.5704514384269714,0.0,0.0,0.0]",0.9510791301727295,0.10194335132837296,1.4245045185089111,0.054422177374362946,0,4.997931957244873,4.5,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,67,13.4,"[5.802000999450684,9.144844055175781,1.5]","[1.7575740814208984,-0.9466639161109924,0.0]","[1.0,-0.583301305770874,0.8469478487968445]","[1.0,-0.583301305770874,0.8469478487968445]",False,False,0.0,1.963145136833191,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,3.386877872992164,7.143369197845459,4.555319309234619,"[0.0017099661054089665,0.0002745420497376472,0.33291253447532654,0.10230931639671326,0.002597636776044965,0.00038172208587639034,0.5598142743110657,0.0,0.0,0.0]",0.9557934999465942,0.10230931639671326,1.434420108795166,0.046831998974084854,0,4.125213623046875,4.5,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,68,13.600000000000001,"[6.146176815032959,8.942142486572266,1.5]","[1.720880150794983,-1.0135061740875244,0.0]","[1.0,-0.6316295862197876,0.8460538983345032]","[1.0,-0.6316295862197876,0.8460538983345032]",False,False,0.0,1.9751884937286377,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,3.186877872992163,6.674116611480713,4.555319309234619,"[0.0019957113545387983,0.0003506201901473105,0.3484252691268921,0.1103883758187294,0.0023626789916306734,0.0002537422114983201,0.5362236499786377,0.0,0.0,0.0]",0.9763873815536499,0.1103883758187294,1.454222559928894,0.04833654686808586,0,3.189117670059204,4.5,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,69,13.8,"[6.481899738311768,8.725643157958984,1.5]","[1.6786149740219116,-1.0824964046478271,0.0]","[1.0,-0.6926407814025879,0.8627247214317322]","[1.0,-0.6926407814025879,0.8627247214317322]",False,False,0.0,1.9850687980651855,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,2.9868778729921637,8.195289611816406,4.555319309234619,"[0.0021585978101938963,0.00040124650695361197,0.37045350670814514,0.12652917206287384,0.0022715171799063683,0.00016790330118965358,0.4980179965496063,0.0,0.0,0.0]",1.008294939994812,0.12652917206287384,1.4913233518600464,0.06324778497219086,0,2.157503128051758,4.5,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,70,14.0,"[6.805699348449707,8.491957664489746,1.5]","[1.6189991235733032,-1.1684261560440063,0.0]","[1.0,-0.7887020707130432,0.9171791672706604]","[1.0,-0.7887020707130432,0.9171791672706604]",False,False,0.0,1.9929370880126953,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,2.7868778729921644,10.020387649536133,4.555319309234619,"[0.23163723945617676,0.0003149498952552676,0.3062063753604889,0.11609316617250443,0.0017568739131093025,9.320258686784655e-05,0.343898206949234,0.0,0.0,0.0]",1.3328039646148682,0.11609316617250443,1.569480299949646,0.11042217910289764,0,1.0505378246307373,4.450253904307074,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,71,14.200000000000001,"[7.115593433380127,8.240360260009766,1.5]","[1.5494698286056519,-1.25798761844635,0.0]","[1.0,-0.8916958570480347,0.9533548355102539]","[1.0,-0.8916958570480347,0.9533548355102539]",False,False,0.0,1.9958285093307495,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,2.5868778729921633,9.976984977722168,4.555319309234619,"[0.27469491958618164,0.0002523240982554853,0.28802114725112915,0.12286563217639923,0.0015879044076427817,0.05218065530061722,0.260397344827652,0.0,0.0,0.0]",1.4878392219543457,0.12286563217639923,1.6443865299224854,0.10916226357221603,0,0.2281021773815155,4.132078805530616,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,72,14.4,"[7.410591125488281,7.971557140350342,1.5]","[1.4749881029129028,-1.344016671180725,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9924790859222412,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,2.386877872992164,9.925893783569336,4.555319309234619,"[0.18562573194503784,0.0002483900752849877,0.3329543471336365,0.16065429151058197,0.0018498989520594478,0.08090989291667938,0.23775753378868103,0.0,0.0,0.0]",1.5312044620513916,0.16065429151058197,1.7320507764816284,0.11792183667421341,0,0.08508061617612839,3.5370860978431753,1,1,24,ar1_velocity,high
