method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,38,7.6000000000000005,"[-5.524271011352539,8.771596908569336,1.5]","[1.9961302280426025,-0.05830453336238861,0.0]","[1.0,-0.06034389138221741,-0.9259299635887146]","[1.0,-0.06034389138221741,-0.9259299635887146]",False,False,0.0,1.888359785079956,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,2.1455414575813863,5.7267255783081055,5.382418632507324,"[0.7417840361595154,0.00011284607171546668,0.002980007790029049,1.1127231118734926e-05,0.011440425179898739,0.24367155134677887,0.0,0.0,0.0,0.0]",0.6352463364601135,0.011440425179898739,1.3641802072525024,0.059995848685503006,0,4.613054275512695,1.8016475089270623,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,39,7.800000000000001,"[-5.126684188842773,8.736262321472168,1.5]","[1.9879331588745117,-0.17667290568351746,0.0]","[1.0,-0.13792213797569275,-0.725854218006134]","[1.0,-0.13792213797569275,-0.725854218006134]",False,False,0.0,1.9200025796890259,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.945541457581386,5.4789910316467285,5.382418632507324,"[0.3020195960998535,6.809297337895259e-05,0.0006916316924616694,0.6196165680885315,0.003339244518429041,0.07426485419273376,0.0,0.0,0.0,0.0]",0.8760029673576355,0.003339244518429041,1.2433370351791382,0.21458958089351654,0,4.376589298248291,4.173857138294844,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,40,8.0,"[-4.73023796081543,8.753273963928223,1.5]","[1.9822320938110352,0.0850595235824585,0.0]","[1.0,0.15100491046905518,-1.0]","[1.0,0.15100491046905518,-1.0]",False,False,0.0,1.815881371498108,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.7455414575813868,5.168765544891357,5.168765544891357,"[0.3239498436450958,9.026814950630069e-05,0.0003273668116889894,0.6106998920440674,0.0017815397586673498,0.06315108388662338,0.0,0.0,0.0,0.0]",0.8554946184158325,0.0017815397586673498,1.4222526550292969,0.3982897698879242,0,4.295104503631592,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,41,8.200000000000001,"[-4.338716983795166,8.815547943115234,1.5]","[1.9576057195663452,0.31137099862098694,0.0]","[1.0,0.2560157775878906,-1.0]","[1.0,0.2560157775878906,-1.0]",False,False,0.0,1.701926827430725,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.5455414575813857,4.791088104248047,4.791088104248047,"[0.4622647762298584,0.00012315378990024328,0.0008549068006686866,0.48870307207107544,0.002243516966700554,0.04581058397889137,0.0,0.0,0.0,0.0]",0.868681013584137,0.002243516966700554,1.4372000694274902,0.10501086711883545,0,4.4797844886779785,1.1855181598976108,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,42,8.4,"[-3.9510529041290283,8.904220581054688,1.5]","[1.9383199214935303,0.4433639645576477,0.0]","[1.0,0.28662776947021484,-1.0]","[1.0,0.28662776947021484,-1.0]",False,False,0.0,1.6236122846603394,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.3455414575813864,4.33144474029541,4.33144474029541,"[0.5806586146354675,0.00012502646131906658,0.002879916224628687,0.3865267336368561,0.002451350213959813,0.027358394116163254,0.0,0.0,0.0,0.0]",0.8142181634902954,0.002451350213959813,1.4429675340652466,0.03061199188232422,0,3.6918423175811768,1.2360126763771895,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,43,8.6,"[-3.564700126647949,9.003262519836426,1.5]","[1.9317643642425537,0.4952113926410675,0.0]","[1.0,0.27902454137802124,-0.9915062785148621]","[1.0,0.27902454137802124,-0.9915062785148621]",False,False,0.0,1.584973692893982,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.1455414575813871,3.9173970222473145,3.9173970222473145,"[0.6277725100517273,0.00010460304474690929,0.013700825162231922,0.3409184515476227,0.0019558067433536053,0.015547798946499825,0.0,0.0,0.0,0.0]",0.7958192825317383,0.0019558067433536053,1.4355971813201904,0.011399665847420692,0,2.991156816482544,1.0728958024614268,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,44,8.8,"[-3.1760241985321045,9.095307350158691,1.5]","[1.9433798789978027,0.4602258801460266,0.0]","[1.0,0.22104981541633606,-0.9439016580581665]","[1.0,0.22104981541633606,-0.9439016580581665]",False,False,0.0,1.5965327024459839,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.9455414575813861,3.544185161590576,3.544185161590576,"[0.5166710615158081,0.1869085282087326,0.007830102927982807,0.27963489294052124,0.0013628146843984723,0.007592613343149424,0.0,0.0,0.0,0.0]",1.0950074195861816,0.0013628146843984723,1.39277184009552,0.075015127658844,0,2.8969709873199463,0.8796606102659915,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,45,9.0,"[-2.782055139541626,9.157023429870605,1.5]","[1.9698450565338135,0.30858147144317627,0.0]","[1.0,0.0928196907043457,-0.7771123647689819]","[1.0,0.0928196907043457,-0.7771123647689819]",False,False,0.0,1.67082941532135,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.7455414575813868,3.207958221435547,3.207958221435547,"[0.6363688707351685,0.29558247327804565,0.0076708924025297165,0.05273975059390068,0.0012530175736173987,0.006384992506355047,0.0,0.0,0.0,0.0]",0.8810639381408691,0.0012530175736173987,1.2698500156402588,0.21038448810577393,0,2.7652945518493652,0.6975838792999092,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,46,9.200000000000001,"[-2.385657787322998,9.204565048217773,1.5]","[1.9819872379302979,0.23770692944526672,0.0]","[1.0,0.09030380845069885,-0.6122835874557495]","[1.0,0.09030380845069885,-0.6122835874557495]",False,False,0.0,1.7009356021881104,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.5455414575813857,7.116586685180664,2.9504339694976807,"[0.5022189021110535,0.43226298689842224,0.0058118682354688644,0.05434560775756836,0.0011820995714515448,0.004178503528237343,0.0,0.0,0.0,0.0]",0.9274871349334717,0.0011820995714515448,1.1760296821594238,0.1648479700088501,0,2.7762486934661865,0.5048604635947791,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,47,9.4,"[-1.9955748319625854,9.28581714630127,1.5]","[1.9504146575927734,0.40626055002212524,0.0]","[1.0,0.2825416624546051,-0.5104193687438965]","[1.0,0.2825416624546051,-0.5104193687438965]",False,False,0.0,1.5883126258850098,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.34554145758138644,6.994945049285889,2.9504339694976807,"[0.153451070189476,0.264158695936203,0.5598586797714233,0.020892461761832237,0.0006035487167537212,0.0010355518897995353,0.0,0.0,0.0,0.0]",1.0564426183700562,0.0006035487167537212,1.157738208770752,0.21755853295326233,0,5.496992111206055,4.291715051514101,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,48,9.600000000000001,"[-1.6084625720977783,9.382686614990234,1.5]","[1.9355612993240356,0.48434698581695557,0.0]","[1.0,0.2849386930465698,-0.30583080649375916]","[1.0,0.2849386930465698,-0.30583080649375916]",False,False,0.0,1.5258278846740723,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.14554145758138537,6.917246341705322,2.9504339694976807,"[0.17263469099998474,0.26837751269340515,0.5359721779823303,0.02178661897778511,0.000492068356834352,0.0007369191735051572,0.0,0.0,0.0,0.0]",1.0829598903656006,0.000492068356834352,1.0838462114334106,0.20460259914398193,0,5.487945556640625,4.08930838037062,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,49,9.8,"[-1.2222795486450195,9.48513126373291,1.5]","[1.930915355682373,0.5122228860855103,0.0]","[1.0,0.2775994837284088,-0.0863407552242279]","[1.0,0.2775994837284088,-0.0863407552242279]",False,False,0.0,1.492504358291626,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,6.877497673034668,2.9504339694976807,"[0.14771254360675812,0.29977157711982727,0.531065821647644,0.02054465375840664,0.00044242586591280997,0.0004629796603694558,0.0,0.0,0.0,0.0]",1.0665295124053955,0.00044242586591280997,1.0414010286331177,0.219612717628479,0,5.4194512367248535,3.9430654831996983,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,50,10.0,"[-0.8368987441062927,9.591449737548828,1.5]","[1.9269039630889893,0.5315924286842346,0.0]","[1.0,0.28456464409828186,0.10770955681800842]","[1.0,0.28456464409828186,0.10770955681800842]",False,False,0.0,1.4621208906173706,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,6.875478267669678,2.9504339694976807,"[0.11159548908472061,0.3309451639652252,0.538989782333374,0.017786802724003792,0.00038383464561775327,0.00029888167046010494,0.0,0.0,0.0,0.0]",1.0209150314331055,0.00038383464561775327,1.045264720916748,0.19417527318000793,0,5.464903354644775,3.7132237869667026,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,51,10.200000000000001,"[-0.45202621817588806,9.70002555847168,1.5]","[1.9243626594543457,0.5428805351257324,0.0]","[1.0,0.28720512986183167,0.2606542706489563]","[1.0,0.28720512986183167,0.2606542706489563]",False,False,0.0,1.4355268478393555,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,6.910070896148682,2.9504339694976807,"[0.07576348632574081,0.39860448241233826,0.5117846131324768,0.013407074846327305,0.0002488595782779157,0.0001915635511977598,0.0,0.0,0.0,0.0]",0.9664466381072998,0.0002488595782779157,1.0725798606872559,0.15296749770641327,0,5.479485988616943,3.508662078656111,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,52,10.4,"[-0.06737828254699707,9.809602737426758,1.5]","[1.9232397079467773,0.5478867888450623,0.0]","[1.0,0.28713780641555786,0.3625410497188568]","[1.0,0.28713780641555786,0.3625410497188568]",False,False,0.0,1.4120845794677734,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,6.979702949523926,2.9504339694976807,"[0.05310362949967384,0.41610246896743774,0.5203786492347717,0.010099522769451141,0.00017684613703750074,0.00013883222709409893,0.0,0.0,0.0,0.0]",0.9098165035247803,0.00017684613703750074,1.1017640829086304,0.1018868014216423,0,5.47711181640625,3.3196220014444866,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,53,10.600000000000001,"[0.31644296646118164,9.922102928161621,1.5]","[1.9191062450408936,0.5625011920928955,0.0]","[1.0,0.2998465299606323,0.42171069979667664]","[1.0,0.2998465299606323,0.42171069979667664]",False,False,0.0,1.380069613456726,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,7.085432052612305,2.9504339694976807,"[0.03369345888495445,0.4700954854488373,0.48927271366119385,0.006705254781991243,0.00013376590504776686,9.926161874318495e-05,0.0,0.0,0.0,0.0]",0.8544895648956299,0.00013376590504776686,1.1259430646896362,0.060519080609083176,0,5.55172872543335,3.0592496827878044,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,54,10.8,"[0.7031639218330383,10.02375316619873,1.5]","[1.9336047172546387,0.5082517266273499,0.0]","[1.0,0.23849985003471375,0.5413437485694885]","[1.0,0.23849985003471375,0.5413437485694885]",False,False,0.0,1.39874267578125,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,6.944608688354492,2.9504339694976807,"[0.03995257243514061,0.810660183429718,0.1409079134464264,0.00806722603738308,0.00027002760907635093,0.00014205320621840656,0.0,0.0,0.0,0.0]",0.6173033714294434,0.00027002760907635093,1.1618671417236328,0.13444508612155914,0,6.631553649902344,0.95083404332316,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,55,11.0,"[1.092045545578003,10.116787910461426,1.5]","[1.9444084167480469,0.4651716947555542,0.0]","[1.0,0.22015902400016785,0.5974529385566711]","[1.0,0.22015902400016785,0.5974529385566711]",False,False,0.0,1.4090924263000488,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,1.1792681608446962,6.81404447555542,2.9504339694976807,"[0.0289126206189394,0.8070315718650818,0.15714114904403687,0.006485335994511843,0.0002902377746067941,0.00013913992734160274,0.0,0.0,0.0,0.0]",0.6025538444519043,0.0289126206189394,1.1855041980743408,0.05903073027729988,0,6.619873523712158,0.7883346969597964,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,56,11.200000000000001,"[1.486000657081604,10.180063247680664,1.5]","[1.969775676727295,0.3163774013519287,0.0]","[1.0,0.09794965386390686,0.6977078318595886]","[1.0,0.09794965386390686,0.6977078318595886]",False,False,0.0,1.4902645349502563,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.9792681608446951,6.696226596832275,2.9504339694976807,"[0.0021814967039972544,0.08018774539232254,0.01730002462863922,0.0005378033965826035,0.8997777104377747,1.5233757949317805e-05,0.0,0.0,0.0,0.0]",0.385140061378479,0.0021814967039972544,1.223270297050476,0.1580701619386673,0,6.478639125823975,0.8302509970185595,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,57,11.4,"[1.882183313369751,10.23049259185791,1.5]","[1.9809130430221558,0.2521490156650543,0.0]","[1.0,0.10037222504615784,0.6837509870529175]","[1.0,0.10037222504615784,0.6837509870529175]",False,False,0.0,1.515998363494873,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.7792681608446959,6.604763507843018,2.9504339694976807,"[0.001754850265569985,0.10679607093334198,0.02368232049047947,0.0005589228821918368,0.5150529146194458,0.3521549105644226,0.0,0.0,0.0,0.0]",1.0521185398101807,0.001754850265569985,1.2155616283416748,0.014165534637868404,0,4.7628984451293945,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,58,11.600000000000001,"[2.2798149585723877,10.270101547241211,1.5]","[1.988158106803894,0.19804635643959045,0.0]","[1.0,0.07717904448509216,0.6105273962020874]","[1.0,0.07717904448509216,0.6105273962020874]",False,False,0.0,1.5338343381881714,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.5792681608446948,6.541936874389648,2.9504339694976807,"[0.001507520442828536,0.10844752937555313,0.025608617812395096,0.0005586897605098784,0.43523192405700684,0.4286457300186157,0.0,0.0,0.0,0.0]",1.0739208459854126,0.001507520442828536,1.1741806268692017,0.07680896669626236,0,4.404147624969482,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,59,11.8,"[2.6785781383514404,10.296619415283203,1.5]","[1.9938157796859741,0.13258953392505646,0.0]","[1.0,0.039620548486709595,0.592953085899353]","[1.0,0.039620548486709595,0.592953085899353]",False,False,0.0,1.5578229427337646,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.3792681608446955,6.505865097045898,2.9504339694976807,"[0.0010076698381453753,0.10423357039690018,0.018588807433843613,0.00043707125587388873,0.485818475484848,0.3899144232273102,0.0,0.0,0.0,0.0]",1.038053274154663,0.0010076698381453753,1.1632554531097412,0.04146681725978851,0,3.944669723510742,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,60,12.0,"[3.0780177116394043,10.307077407836914,1.5]","[1.9971972703933716,0.05229068547487259,0.0]","[1.0,-0.006615369580686092,0.6066123843193054]","[1.0,-0.006615369580686092,0.6066123843193054]",False,False,0.0,1.5900242328643799,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.1792681608446962,6.4933695793151855,2.9504339694976807,"[0.0006689572473987937,0.09771214425563812,0.012274280190467834,0.00035143233253620565,0.5345840454101562,0.3544091582298279,0.0,0.0,0.0,0.0]",0.9913686513900757,0.0006689572473987937,1.1696248054504395,0.04821137338876724,0,3.4185116291046143,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,61,12.200000000000001,"[3.477360963821411,10.298428535461426,1.5]","[1.9967166185379028,-0.04324536770582199,0.0]","[1.0,-0.06071135401725769,0.6403601169586182]","[1.0,-0.06071135401725769,0.6403601169586182]",False,False,0.0,1.6300963163375854,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.500607490539551,2.9504339694976807,"[0.0004601767286658287,0.061867840588092804,0.007938927039504051,0.0003010051150340587,0.5947411060333252,0.3346908986568451,0.0,0.0,0.0,0.0]",0.8919121026992798,0.0004601767286658287,1.1890108585357666,0.06375958770513535,0,2.8317859172821045,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,62,12.4,"[3.8754825592041016,10.268178939819336,1.5]","[1.9906079769134521,-0.15124744176864624,0.0]","[1.0,-0.12055331468582153,0.6832016706466675]","[1.0,-0.12055331468582153,0.6832016706466675]",False,False,0.0,1.6756274700164795,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.523770332336426,2.9504339694976807,"[0.0003163672226946801,0.04689255729317665,0.005002566613256931,0.0002610522788017988,0.6332482695579529,0.314279168844223,0.0,0.0,0.0,0.0]",0.8277887105941772,0.0003163672226946801,1.2170857191085815,0.07359659671783447,0,2.2057297229766846,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,63,12.600000000000001,"[4.2708024978637695,10.213656425476074,1.5]","[1.9765987396240234,-0.2726113498210907,0.0]","[1.0,-0.18911373615264893,0.7292190790176392]","[1.0,-0.18911373615264893,0.7292190790176392]",False,False,0.0,1.7259528636932373,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.558520317077637,2.9504339694976807,"[0.0002247452939627692,0.0461694598197937,0.0032206065952777863,0.00023179124400485307,0.6518063545227051,0.29834699630737305,0.0,0.0,0.0,0.0]",0.8041279315948486,0.0002247452939627692,1.2520081996917725,0.08257199078798294,0,1.5573537349700928,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,64,12.8,"[4.661242485046387,10.132328987121582,1.5]","[1.9521998167037964,-0.4066357910633087,0.0]","[1.0,-0.2670380175113678,0.7763417363166809]","[1.0,-0.2670380175113678,0.7763417363166809]",False,False,0.0,1.779244303703308,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.60032844543457,2.9504339694976807,"[0.00017008457507472485,0.04994012042880058,0.0021964414045214653,0.00021218741312623024,0.6561485528945923,0.2913326323032379,0.0,0.0,0.0,0.0]",0.8021597862243652,0.00017008457507472485,1.2938376665115356,0.09106447547674179,0,1.049424171447754,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,65,13.0,"[5.044261455535889,10.022114753723145,1.5]","[1.9150944948196411,-0.551071286201477,0.0]","[1.0,-0.35490208864212036,0.822504997253418]","[1.0,-0.35490208864212036,0.822504997253418]",False,False,0.0,1.832708477973938,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.644810199737549,2.9504339694976807,"[0.0001387685042573139,0.06623712182044983,0.0015867605106905103,0.00019714818336069584,0.6410410404205322,0.29079917073249817,0.0,0.0,0.0,0.0]",0.8371636271476746,0.0001387685042573139,1.3425610065460205,0.09925291687250137,0,1.1873972415924072,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,66,13.200000000000001,"[5.422228813171387,9.89424991607666,1.5]","[1.8898357152938843,-0.6393235325813293,0.0]","[1.0,-0.3805503249168396,0.8229553699493408]","[1.0,-0.3805503249168396,0.8229553699493408]",False,False,0.0,1.8623183965682983,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.7007012367248535,2.9504339694976807,"[0.00010231097985524684,0.0665723979473114,0.0009963542688637972,0.00015195565356407315,0.6105709671974182,0.32160601019859314,0.0,0.0,0.0,0.0]",0.855608344078064,0.00010231097985524684,1.3498421907424927,0.025652190670371056,0,2.1297969818115234,4.035937252215848,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,67,13.4,"[5.793299198150635,9.747236251831055,1.5]","[1.8553518056869507,-0.7350705862045288,0.0]","[1.0,-0.4450474679470062,0.8232191205024719]","[1.0,-0.4450474679470062,0.8232191205024719]",False,False,0.0,1.89165461063385,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.76462459564209,2.9504339694976807,"[9.9340541055426e-05,0.05136790871620178,0.0007551871822215617,0.08154076337814331,0.5328850150108337,0.3333517909049988,0.0,0.0,0.0,0.0]",1.0648669004440308,9.9340541055426e-05,1.3695827722549438,0.0644976794719696,0,1.6563196182250977,3.882995983009329,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,68,13.600000000000001,"[6.152970314025879,9.574910163879395,1.5]","[1.798354983329773,-0.8616305589675903,0.0]","[1.0,-0.550789475440979,0.9247966408729553]","[1.0,-0.550789475440979,0.9247966408729553]",False,False,0.0,1.9262099266052246,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.8279709815979,2.9504339694976807,"[7.843804633012041e-05,0.05462225526571274,0.00045235673314891756,0.3315327763557434,0.34776416420936584,0.26554998755455017,0.0,0.0,0.0,0.0]",1.2484766244888306,7.843804633012041e-05,1.4692236185073853,0.14662662148475647,0,0.9140753746032715,3.6932037571845293,1,1,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,69,13.8,"[6.501959800720215,9.381689071655273,1.5]","[1.7449469566345215,-0.9661065340042114,0.0]","[1.0,-0.6179471611976624,0.8896210789680481]","[1.0,-0.6179471611976624,0.8896210789680481]",False,False,0.0,1.9512821435928345,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.9230168589655774,6.892981052398682,2.9504339694976807,"[0.00011985456512775272,0.09530425816774368,0.0005049302708357573,0.1033155620098114,0.4072677493095398,0.3934875428676605,0.0,0.0,0.0,0.0]",1.1963183879852295,0.09530425816774368,1.4742063283920288,0.07581210136413574,0,0.49807846546173096,3.4791927750210165,1,1,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,70,14.0,"[6.8384528160095215,9.167461395263672,1.5]","[1.682464361190796,-1.0711359977722168,0.0]","[1.0,-0.7090715765953064,0.9607093930244446]","[1.0,-0.7090715765953064,0.9607093930244446]",False,False,0.0,1.971588134765625,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.723016858965578,6.572866439819336,2.9504339694976807,"[0.14382028579711914,0.07257965207099915,0.0003108953242190182,0.2343149036169052,0.24996335804462433,0.2990109324455261,0.0,0.0,0.0,0.0]",1.519347071647644,0.07257965207099915,1.5574803352355957,0.11557338386774063,0,0.026990333572030067,3.2254916448075117,1,1,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,71,14.200000000000001,"[7.162388324737549,8.934531211853027,1.5]","[1.6196786165237427,-1.1646511554718018,0.0]","[1.0,-0.7912003993988037,1.0]","[1.0,-0.7912003993988037,1.0]",False,False,0.0,1.9853386878967285,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.523016858965577,6.2335357666015625,2.9504339694976807,"[0.07784158736467361,0.07178672403097153,0.00028370507061481476,0.287983775138855,0.226280078291893,0.335824191570282,0.0,0.0,0.0,0.0]",1.4513285160064697,0.07178672403097153,1.6204931735992432,0.0910433679819107,0,0.4393565356731415,2.9661302901460673,1,1,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,72,14.4,"[7.471257209777832,8.682064056396484,1.5]","[1.544344186782837,-1.2623368501663208,0.0]","[1.0,-0.9050297737121582,1.0]","[1.0,-0.9050297737121582,1.0]",False,False,0.0,1.9932198524475098,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.3230168589655777,5.900800704956055,2.9504339694976807,"[0.07424350827932358,0.07718350738286972,0.057665083557367325,0.13181079924106598,0.23390892148017883,0.42518821358680725,0.0,0.0,0.0,0.0]",1.5258575677871704,0.07718350738286972,1.679011344909668,0.11382937431335449,0,0.9452375769615173,2.6564810097128135,1,1,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,73,14.600000000000001,"[7.765794277191162,8.412869453430176,1.5]","[1.4726849794387817,-1.3459709882736206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9947670698165894,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.1230168589655767,5.575077533721924,2.9504339694976807,"[0.05194181948900223,0.07419169694185257,0.04820897802710533,0.29074200987815857,0.16721111536026,0.3677043616771698,0.0,0.0,0.0,0.0]",1.5188801288604736,0.07419169694185257,1.7320507764816284,0.0949702262878418,0,0.7780449986457825,4.049744880603395,1,1,33,sinusoidal_lateral,medium
