method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,37,7.4,"[-5.690426826477051,9.700304985046387,1.5]","[1.942558765411377,0.423603892326355,0.0]","[1.0,0.13092708587646484,-0.8193374872207642]","[1.0,0.13092708587646484,-0.8193374872207642]",False,False,0.0,1.645611047744751,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,4.225672721862793,1.051301121711731,"[0.08525872230529785,0.6503686308860779,6.574352300958708e-05,0.2424086481332779,0.01672702096402645,0.005171279422938824,0.0,0.0,0.0,0.0]",0.9295198321342468,6.574352300958708e-05,1.2994059324264526,0.3099205791950226,0,3.038672924041748,1.2431262263111864,0,0,4,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,38,7.6000000000000005,"[-5.296476364135742,9.758124351501465,1.5]","[1.9697531461715698,0.2890961766242981,0.0]","[1.0,0.09003391861915588,-0.6460229754447937]","[1.0,0.09003391861915588,-0.6460229754447937]",False,False,0.0,1.7125113010406494,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,3.8693532943725586,1.051301121711731,"[0.054850466549396515,0.679380476474762,8.876301581040025e-05,0.24147525429725647,0.02074168063700199,0.0034633814357221127,0.0,0.0,0.0,0.0]",0.8658397197723389,0.0034633814357221127,1.1939228773117065,0.17807349562644958,0,2.9933900833129883,1.0540385013209066,0,0,4,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,39,7.800000000000001,"[-4.923287868499756,9.884271621704102,1.5]","[1.865943193435669,0.6307351589202881,0.0]","[1.0,0.5106005072593689,-0.6372493505477905]","[1.0,0.5106005072593689,-0.6372493505477905]",False,False,0.0,1.4726563692092896,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.960670471191406,1.051301121711731,"[0.008397713303565979,0.03869893029332161,0.9338025450706482,0.016367120668292046,0.0023974315263330936,0.0003362650750204921,0.0,0.0,0.0,0.0]",0.3144058287143707,0.0003362650750204921,1.291045904159546,0.4206581115722656,0,3.5202369689941406,0.6987111077056996,0,0,4,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,40,8.0,"[-4.538984775543213,9.980884552001953,1.5]","[1.9215154647827148,0.4830661416053772,0.0]","[1.0,0.18434107303619385,-0.5144802927970886]","[1.0,0.18434107303619385,-0.5144802927970886]",False,False,0.0,1.5691664218902588,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,8.007745742797852,1.051301121711731,"[0.005744310561567545,0.02135283313691616,0.31660956144332886,0.0071600042283535,0.6489205360412598,0.00021269939315970987,0.0,0.0,0.0,0.0]",0.7936873435974121,0.00021269939315970987,1.1395927667617798,0.348593533039093,0,5.795706748962402,2.8902738560064476,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,41,8.200000000000001,"[-4.1516571044921875,10.073732376098633,1.5]","[1.9366375207901,0.4642389118671417,0.0]","[1.0,0.2303139567375183,-0.47624924778938293]","[1.0,0.2303139567375183,-0.47624924778938293]",False,False,0.0,1.5780640840530396,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.975205421447754,1.051301121711731,"[0.00883466750383377,0.011676504276692867,0.4225461483001709,0.0019390243105590343,0.5548760890960693,0.00012757640797644854,0.0,0.0,0.0,0.0]",0.7978295683860779,0.00012757640797644854,1.1313080787658691,0.05979229509830475,0,5.982067108154297,2.591565834603314,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,42,8.4,"[-3.7643661499023438,10.170598030090332,1.5]","[1.9364551305770874,0.48432639241218567,0.0]","[1.0,0.25859394669532776,-0.40305110812187195]","[1.0,0.25859394669532776,-0.40305110812187195]",False,False,0.0,1.5562984943389893,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.8676371574401855,1.051301121711731,"[0.016176268458366394,0.009314398281276226,0.4557759761810303,0.0029079446103423834,0.5156517624855042,0.00017362590006086975,0.0,0.0,0.0,0.0]",0.8284129500389099,0.00017362590006086975,1.1087474822998047,0.07847117632627487,0,6.061492919921875,2.3476456296140533,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,43,8.6,"[-3.378459930419922,10.274312973022461,1.5]","[1.9295305013656616,0.5185745358467102,0.0]","[1.0,0.2840716242790222,-0.31681138277053833]","[1.0,0.2840716242790222,-0.31681138277053833]",False,False,0.0,1.5210976600646973,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.708484172821045,1.051301121711731,"[0.031395528465509415,0.0039533269591629505,0.474644273519516,0.0031567716505378485,0.4866172969341278,0.00023286031500902027,0.0,0.0,0.0,0.0]",0.8548619151115417,0.00023286031500902027,1.086768627166748,0.08992442488670349,0,6.118465900421143,2.1136966728926323,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,44,8.8,"[-2.9947023391723633,10.386240005493164,1.5]","[1.9187883138656616,0.5596343874931335,0.0]","[1.0,0.3105396032333374,-0.231754869222641]","[1.0,0.3105396032333374,-0.231754869222641]",False,False,0.0,1.477842092514038,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.539261817932129,1.051301121711731,"[0.04352937638759613,0.0031474733259528875,0.4870796799659729,0.0037156837061047554,0.46231937408447266,0.00020843245147261769,0.0,0.0,0.0,0.0]",0.8841736316680908,0.00020843245147261769,1.0724482536315918,0.08907954394817352,0,6.19919490814209,1.8575148710150016,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,45,9.0,"[-2.6136138439178467,10.507110595703125,1.5]","[1.9054419994354248,0.6043509840965271,0.0]","[1.0,0.3382532298564911,-0.16100910305976868]","[1.0,0.3382532298564911,-0.16100910305976868]",False,False,0.0,1.4287569522857666,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.280066967010498,1.051301121711731,"[0.034576863050460815,0.0030824297573417425,0.5198295712471008,0.002762055257335305,0.4395873546600342,0.00016173480253200978,0.0,0.0,0.0,0.0]",0.8532501459121704,0.00016173480253200978,1.0678666830062866,0.07598031312227249,0,6.271120071411133,1.6036056267987,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,46,9.200000000000001,"[-2.2353453636169434,10.63662052154541,1.5]","[1.8913425207138062,0.6475480794906616,0.0]","[1.0,0.3632203936576843,-0.11088314652442932]","[1.0,0.3632203936576843,-0.11088314652442932]",False,False,0.0,1.3777238130569458,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,3.24495964703464,7.045970439910889,1.051301121711731,"[0.01782909780740738,0.002740005496889353,0.5641061067581177,0.0044637504033744335,0.41076135635375977,9.967395453713834e-05,0.0,0.0,0.0,0.0]",0.8014670610427856,0.41076135635375977,1.0696841478347778,0.055999740958213806,0,6.325689315795898,1.3607539698005633,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,47,9.4,"[-1.855363368988037,10.761235237121582,1.5]","[1.8999099731445312,0.6230716705322266,0.0]","[1.0,0.31627222895622253,0.024573834612965584]","[1.0,0.31627222895622253,0.024573834612965584]",False,False,0.0,1.3773919343948364,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,3.0449596470346405,5.871316909790039,1.051301121711731,"[0.004119795747101307,0.0018636255990713835,0.29430198669433594,0.0015708822757005692,0.1797490119934082,0.5183946490287781,0.0,0.0,0.0,0.0]",1.053534984588623,0.1797490119934082,1.0491100549697876,0.14336220920085907,0,6.236697673797607,1.265614204731047,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,48,9.600000000000001,"[-1.4757624864578247,10.887185096740723,1.5]","[1.898004412651062,0.6297504305839539,0.0]","[1.0,0.33494171500205994,0.08721616864204407]","[1.0,0.33494171500205994,0.08721616864204407]",False,False,0.0,1.3524099588394165,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.8449596470346394,6.711045742034912,1.051301121711731,"[0.0013074136804789305,0.4191475510597229,0.17497199773788452,0.0010245481971651316,0.07659807801246643,0.32695043087005615,0.0,0.0,0.0,0.0]",1.2475022077560425,0.07659807801246643,1.0582025051116943,0.06536522507667542,0,3.7407007217407227,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,49,9.8,"[-1.0909323692321777,10.994855880737305,1.5]","[1.924150824546814,0.5383520722389221,0.0]","[1.0,0.23838475346565247,0.275985985994339]","[1.0,0.23838475346565247,0.275985985994339]",False,False,0.0,1.4006145000457764,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.64495964703464,6.616769313812256,1.051301121711731,"[0.0012430964270606637,0.355629563331604,0.1238563284277916,0.0014542598510161042,0.0709581971168518,0.44685858488082886,0.0,0.0,0.0,0.0]",1.1918631792068481,0.0709581971168518,1.064422607421875,0.21203134953975677,0,6.387137413024902,0.8078951808745034,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,50,10.0,"[-0.7027428150177002,11.089874267578125,1.5]","[1.9409476518630981,0.47509175539016724,0.0]","[1.0,0.2166489064693451,0.4067387878894806]","[1.0,0.2166489064693451,0.4067387878894806]",False,False,0.0,1.428078293800354,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.444959647034641,6.580636978149414,1.051301121711731,"[0.0011883219704031944,0.33307480812072754,0.0825224220752716,0.0009224629611708224,0.04740607365965843,0.5348859429359436,0.0,0.0,0.0,0.0]",1.0657165050506592,0.04740607365965843,1.1010782718658447,0.13254714012145996,0,6.501272678375244,0.4647114212884765,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,51,10.200000000000001,"[-0.3123210370540619,11.175737380981445,1.5]","[1.9521088600158691,0.42931321263313293,0.0]","[1.0,0.19985532760620117,0.4958661198616028]","[1.0,0.19985532760620117,0.4958661198616028]",False,False,0.0,1.4425281286239624,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.24495964703464,6.582709312438965,1.051301121711731,"[0.0011998139088973403,0.29791054129600525,0.05168973654508591,0.0010034501319751143,0.033811766654253006,0.6143847107887268,0.0,0.0,0.0,0.0]",0.9426928758621216,0.033811766654253006,1.1339423656463623,0.09069567173719406,0,6.569464683532715,0.13778070529205289,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,52,10.4,"[0.0795726478099823,11.255069732666016,1.5]","[1.9594683647155762,0.3966620862483978,0.0]","[1.0,0.18825992941856384,0.5426028966903687]","[1.0,0.18825992941856384,0.5426028966903687]",False,False,0.0,1.4471962451934814,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.0449596470346405,6.631842136383057,1.051301121711731,"[0.0011146415490657091,0.2463531792163849,0.05002330243587494,0.0012686160625889897,0.02483566664159298,0.676404595375061,0.0,0.0,0.0,0.0]",0.8672407269477844,0.02483566664159298,1.1531955003738403,0.04815370589494705,0,6.582553863525391,0.0,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,53,10.600000000000001,"[0.4733181595802307,11.32453727722168,1.5]","[1.9687275886535645,0.3473396897315979,0.0]","[1.0,0.15538984537124634,0.5450425744056702]","[1.0,0.15538984537124634,0.5450425744056702]",False,False,0.0,1.462863802909851,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,6.6615818756388965,6.724757671356201,1.051301121711731,"[0.001499042147770524,0.267473429441452,0.06212378665804863,0.004283191170543432,0.02748868241906166,0.6371318697929382,0.0,0.0,0.0,0.0]",0.9444491863250732,0.004283191170543432,1.149442195892334,0.032960500568151474,0,6.631739616394043,0.0,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,54,10.8,"[0.8698889017105103,11.372252464294434,1.5]","[1.9828535318374634,0.23857712745666504,0.0]","[1.0,0.07512637972831726,0.6927259564399719]","[1.0,0.07512637972831726,0.6927259564399719]",False,False,0.0,1.5168859958648682,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,6.461581875638897,6.847670555114746,1.051301121711731,"[0.0009398401016369462,0.11651986092329025,0.03332783654332161,0.5766098499298096,0.012976128607988358,0.2596264183521271,0.0,0.0,0.0,0.0]",1.0943536758422852,0.5766098499298096,1.2188162803649902,0.16808511316776276,0,6.724699020385742,0.0,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,55,11.0,"[1.2681702375411987,11.40254020690918,1.5]","[1.9914066791534424,0.1514396369457245,0.0]","[1.0,0.04020163416862488,0.810519278049469]","[1.0,0.04020163416862488,0.810519278049469]",False,False,0.0,1.556343913078308,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,6.261581875638898,6.994289875030518,1.051301121711731,"[0.0010114150354638696,0.07339487969875336,0.02953987568616867,0.7185318470001221,0.008991606533527374,0.16853031516075134,0.0,0.0,0.0,0.0]",0.8826777935028076,0.7185318470001221,1.287850022315979,0.12286172807216644,0,6.8476433753967285,0.0,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,56,11.200000000000001,"[1.667389154434204,11.418120384216309,1.5]","[1.9960947036743164,0.07790243625640869,0.0]","[1.0,0.008949638344347477,0.8820664286613464]","[1.0,0.008949638344347477,0.8820664286613464]",False,False,0.0,1.5864979028701782,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,6.061581875638897,7.163615703582764,1.051301121711731,"[0.0011150423670187593,0.04649902507662773,0.026544345542788506,0.8067290782928467,0.006762055214494467,0.11235044151544571,0.0,0.0,0.0,0.0]",0.699241042137146,0.8067290782928467,1.333462119102478,0.0780748501420021,0,6.892902851104736,4.5,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,57,11.4,"[2.0669784545898438,11.419992446899414,1.5]","[1.9979466199874878,0.009358733892440796,0.0]","[1.0,-0.02329161763191223,0.9093741774559021]","[1.0,-0.02329161763191223,0.9093741774559021]",False,False,0.0,1.612809419631958,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,5.8615818756388975,7.353265285491943,1.051301121711731,"[0.001091581303626299,0.02821381948888302,0.020231015980243683,0.8443453311920166,0.004991300404071808,0.10112691670656204,0.0,0.0,0.0,0.0]",0.5880540609359741,0.8443453311920166,1.3518520593643188,0.042251765727996826,0,5.974220275878906,4.5,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,58,11.600000000000001,"[2.4665277004241943,11.41000747680664,1.5]","[1.9977463483810425,-0.049925029277801514,0.0]","[1.0,-0.049208760261535645,0.9202322363853455]","[1.0,-0.049208760261535645,0.9202322363853455]",False,False,0.0,1.6331541538238525,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,5.6615818756388965,7.556617259979248,1.051301121711731,"[0.0009984250646084547,0.019246608018875122,0.0158137958496809,0.8454503417015076,0.004217122681438923,0.11427373439073563,0.0,0.0,0.0,0.0]",0.5613871812820435,0.8454503417015076,1.3598709106445312,0.028099747374653816,0,5.647151947021484,4.5,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,59,11.8,"[2.8657665252685547,11.389843940734863,1.5]","[1.99619460105896,-0.1008153110742569,0.0]","[1.0,-0.07135096192359924,0.9210469126701355]","[1.0,-0.07135096192359924,0.9210469126701355]",False,False,0.0,1.6482782363891602,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,5.461581875638897,7.835856914520264,1.051301121711731,"[0.0006937257712706923,0.013298718258738518,0.011696998029947281,0.8351531624794006,0.0036973184905946255,0.13546006381511688,0.0,0.0,0.0,0.0]",0.5564759969711304,0.8351531624794006,1.3614031076431274,0.022157182916998863,0,5.368729114532471,4.5,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,60,12.0,"[3.264312982559204,11.358682632446289,1.5]","[1.9927321672439575,-0.1558052897453308,0.0]","[1.0,-0.1008465588092804,0.9186194539070129]","[1.0,-0.1008465588092804,0.9186194539070129]",False,False,0.0,1.6652559041976929,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,5.261581875638898,8.189126014709473,1.051301121711731,"[0.00041452760342508554,0.0097093740478158,0.004895179998129606,0.811506986618042,0.0034688180312514305,0.17000509798526764,0.0,0.0,0.0,0.0]",0.5646451115608215,0.811506986618042,1.3616282939910889,0.02959531545639038,0,5.163547515869141,4.5,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,61,12.200000000000001,"[3.6634020805358887,11.334025382995605,1.5]","[1.995444893836975,-0.12328697741031647,0.0]","[1.0,-0.048433274030685425,0.705191969871521]","[1.0,-0.048433274030685425,0.705191969871521]",False,False,0.0,1.6322091817855835,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,5.061581875638897,8.29337215423584,1.051301121711731,"[0.5026537775993347,0.004199989605695009,0.0014275114517658949,0.3530600965023041,0.0019993106834590435,0.13665933907032013,0.0,0.0,0.0,0.0]",1.030080795288086,0.3530600965023041,1.2245985269546509,0.21976907551288605,0,6.093977451324463,2.767191767078776,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,62,12.4,"[4.062865257263184,11.315446853637695,1.5]","[1.9973148107528687,-0.09289303421974182,0.0]","[1.0,-0.03406605124473572,0.5539908409118652]","[1.0,-0.03406605124473572,0.5539908409118652]",False,False,0.0,1.5978939533233643,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,4.8615818756388975,7.990890026092529,1.051301121711731,"[0.6270992755889893,0.003385380143299699,0.0008316350867971778,0.24491003155708313,0.002107044914737344,0.1216665729880333,0.0,0.0,0.0,0.0]",0.9316181540489197,0.24491003155708313,1.143707275390625,0.15188218653202057,0,5.341722011566162,3.3512314724654244,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,63,12.600000000000001,"[4.462453365325928,11.298433303833008,1.5]","[1.9979408979415894,-0.0850675031542778,0.0]","[1.0,-0.0393715500831604,0.4095437824726105]","[1.0,-0.0393715500831604,0.4095437824726105]",False,False,0.0,1.5754917860031128,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,4.6615818756388965,7.629800319671631,1.051301121711731,"[0.7711586952209473,0.0021805029828101397,0.000591786578297615,0.14438387751579285,0.0017287256196141243,0.07995647192001343,0.0,0.0,0.0,0.0]",0.710565447807312,0.14438387751579285,1.0813307762145996,0.14454445242881775,0,4.353521823883057,3.7398484701878583,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,64,12.8,"[4.862247467041016,11.287772178649902,1.5]","[1.9989715814590454,-0.05330364406108856,0.0]","[1.0,-0.013693987391889095,0.2837843596935272]","[1.0,-0.013693987391889095,0.2837843596935272]",False,False,0.0,1.5359500646591187,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,4.461581875638897,7.296720027923584,1.051301121711731,"[0.872738242149353,0.0012418319238349795,0.00048061934649012983,0.08204273879528046,0.0012067579664289951,0.042289815843105316,0.0,0.0,0.0,0.0]",0.47780802845954895,0.08204273879528046,1.0395773649215698,0.12835408747196198,0,3.7773656845092773,3.2337160096806286,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,65,13.0,"[5.26040506362915,11.25527286529541,1.5]","[1.9907886981964111,-0.16249793767929077,0.0]","[1.0,-0.12680575251579285,0.2548883557319641]","[1.0,-0.12680575251579285,0.2548883557319641]",False,False,0.0,1.5837939977645874,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,4.261581875638898,6.942532539367676,1.051301121711731,"[0.8803247809410095,0.00115247443318367,0.0006206721882335842,0.08508699387311935,0.0012864337768405676,0.03152875602245331,0.0,0.0,0.0,0.0]",0.4518049359321594,0.08508699387311935,1.0397344827651978,0.11674437671899796,0,1.1501539945602417,4.065405558931373,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,66,13.200000000000001,"[5.657238960266113,11.208661079406738,1.5]","[1.9841705560684204,-0.233058899641037,0.0]","[1.0,-0.14687618613243103,0.27962765097618103]","[1.0,-0.14687618613243103,0.27962765097618103]",False,False,0.0,1.6087687015533447,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,4.061581875638897,6.606851100921631,1.051301121711731,"[0.898644745349884,0.0008706869557499886,0.0006840685964561999,0.07549868524074554,0.0011129975318908691,0.023188654333353043,0.0,0.0,0.0,0.0]",0.39707088470458984,0.07549868524074554,1.0486963987350464,0.03185679018497467,0,1.6993345022201538,3.5004731640265128,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,67,13.4,"[6.051184177398682,11.142781257629395,1.5]","[1.9697258472442627,-0.3294007182121277,0.0]","[1.0,-0.20838868618011475,0.3066224753856659]","[1.0,-0.20838868618011475,0.3066224753856659]",False,False,0.0,1.647770881652832,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,3.8615818756388975,6.333415985107422,1.051301121711731,"[0.917482852935791,0.0006879631546325982,0.0006071221432648599,0.06423352658748627,0.0009701951639726758,0.016018245369195938,0.0,0.0,0.0,0.0]",0.33780819177627563,0.06423352658748627,1.0665098428726196,0.06717520952224731,0,2.106109619140625,3.3030519531455536,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,68,13.600000000000001,"[6.439416408538818,11.050699234008789,1.5]","[1.9411613941192627,-0.4604087173938751,0.0]","[1.0,-0.2958029508590698,0.38482311367988586]","[1.0,-0.2958029508590698,0.38482311367988586]",False,False,0.0,1.704012155532837,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,3.6615818756388965,6.118828296661377,1.051301121711731,"[0.8957263231277466,0.0008716545416973531,0.0008408388239331543,0.08472530543804169,0.001326212426647544,0.01650967076420784,0.0,0.0,0.0,0.0]",0.39640286564826965,0.08472530543804169,1.111570119857788,0.1172885075211525,0,2.5198733806610107,3.4660589487509617,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,69,13.8,"[6.8130059242248535,10.915201187133789,1.5]","[1.8679475784301758,-0.6774925589561462,0.0]","[1.0,-0.472636878490448,0.6414297819137573]","[1.0,-0.472636878490448,0.6414297819137573]",False,False,0.0,1.794926404953003,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,3.461581875638897,5.8601393699646,1.051301121711731,"[0.710059642791748,0.0014076823135837913,0.083671934902668,0.1838008165359497,0.0021598392631858587,0.018900107592344284,0.0,0.0,0.0,0.0]",0.8595530390739441,0.1838008165359497,1.2785999774932861,0.311636358499527,0,0.5179622173309326,4.2329568346786655,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,70,14.0,"[7.172384262084961,10.745502471923828,1.5]","[1.796891212463379,-0.8484917879104614,0.0]","[1.0,-0.5681837797164917,0.7526114583015442]","[1.0,-0.5681837797164917,0.7526114583015442]",False,False,0.0,1.8599324226379395,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,3.261581875638898,5.607848167419434,1.051301121711731,"[0.6204052567481995,0.0009033852256834507,0.03351019322872162,0.15331585705280304,0.18450899422168732,0.0073563349433243275,0.0,0.0,0.0,0.0]",1.051772952079773,0.15331585705280304,1.374502420425415,0.14659664034843445,0,1.2395925521850586,3.157902217602405,0,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,71,14.200000000000001,"[7.509143829345703,10.53585433959961,1.5]","[1.683797001838684,-1.0482410192489624,0.0]","[1.0,-0.7610539197921753,0.9157076478004456]","[1.0,-0.7610539197921753,0.9157076478004456]",False,False,0.0,1.9212408065795898,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,3.061581875638897,5.284112453460693,1.051301121711731,"[0.5329165458679199,0.001043659052811563,0.03016285039484501,0.19575847685337067,0.2355320304632187,0.00458648893982172,0.0,0.0,0.0,0.0]",1.1326934099197388,0.19575847685337067,1.5549031496047974,0.25258514285087585,0,0.3705477714538574,2.8853538308100313,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,72,14.4,"[7.822453498840332,10.292401313781738,1.5]","[1.566547155380249,-1.2172660827636719,0.0]","[1.0,-0.9213458895683289,1.0]","[1.0,-0.9213458895683289,1.0]",False,False,0.0,1.9611072540283203,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,2.8615818756388975,5.05393648147583,1.051301121711731,"[0.5774667859077454,0.14707455039024353,0.009195484220981598,0.12048792839050293,0.14414995908737183,0.0016252913046628237,0.0,0.0,0.0,0.0]",1.186741590499878,0.12048792839050293,1.6878620386123657,0.1811041533946991,0,0.23692622780799866,2.0548020625920325,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,73,14.600000000000001,"[8.118986129760742,10.027257919311523,1.5]","[1.482661485671997,-1.3257193565368652,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.981703519821167,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,2.6615818756388965,8.1505765914917,1.051301121711731,"[0.31327056884765625,0.21434691548347473,0.01824820414185524,0.17346414923667908,0.2792241871356964,0.0014459597878158092,0.0,0.0,0.0,0.0]",1.436342477798462,0.17346414923667908,1.7320507764816284,0.07865411043167114,0,0.6727764010429382,2.248864816688835,1,1,19,ar1_velocity,low
