method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,38,7.6000000000000005,"[4.989381790161133,-7.674039363861084,1.5]","[-1.9994335174560547,-0.03611816465854645,0.0]","[-1.0,-0.023313701152801514,-1.0]","[-1.0,-0.023313701152801514,-1.0]",False,False,0.0,1.8606287240982056,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,2.8017318706131076,5.482859134674072,2.961153507232666,"[0.00701912259683013,0.007066204212605953,0.23447288572788239,0.13539530336856842,0.017011625692248344,0.5990347862243652,0.0,0.0,0.0,0.0]",1.056886911392212,0.017011625692248344,1.4144057035446167,0.06479838490486145,0,5.090702056884766,0.0,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,39,7.800000000000001,"[4.589529037475586,-7.68380069732666,1.5]","[-1.9992635250091553,-0.04880671575665474,0.0]","[-1.0,-0.02959302067756653,-1.0]","[-1.0,-0.02959302067756653,-1.0]",False,False,0.0,1.8511931896209717,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,2.6017318706131074,5.93679141998291,2.961153507232666,"[0.006619584280997515,0.004218260757625103,0.21372336149215698,0.13658878207206726,0.004015105310827494,0.6348350048065186,0.0,0.0,0.0,0.0]",0.968608021736145,0.004015105310827494,1.4145231246948242,0.006279319524765015,0,5.482858657836914,0.0,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,40,8.0,"[4.189634799957275,-7.692364692687988,1.5]","[-1.9994710683822632,-0.0428190678358078,0.0]","[-1.0,-0.01897008717060089,-1.0]","[-1.0,-0.01897008717060089,-1.0]",False,False,0.0,1.8485119342803955,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,2.401731870613108,6.428127288818359,2.961153507232666,"[0.007416132837533951,0.0033384598791599274,0.22399097681045532,0.166023388504982,0.004486279096454382,0.5947448015213013,0.0,0.0,0.0,0.0]",1.0219452381134033,0.004486279096454382,1.4143407344818115,0.010622933506965637,0,5.720863342285156,2.298507849353897,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,41,8.200000000000001,"[3.789685010910034,-7.695103168487549,1.5]","[-1.9997484683990479,-0.013692200183868408,0.0]","[-1.0,0.005037234164774418,-1.0]","[-1.0,0.005037234164774418,-1.0]",False,False,0.0,1.8544191122055054,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,2.201731870613107,6.9427900314331055,2.961153507232666,"[0.008575646206736565,0.0029906523413956165,0.22997212409973145,0.20866034924983978,0.005147119984030724,0.5446540713310242,0.0,0.0,0.0,0.0]",1.0812416076660156,0.005147119984030724,1.4142224788665771,0.024007320404052734,0,5.656151294708252,2.0924474197461285,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,42,8.4,"[3.3897619247436523,-7.691437244415283,1.5]","[-1.9996148347854614,0.018330063670873642,0.0]","[-1.0,0.022235065698623657,-1.0]","[-1.0,0.022235065698623657,-1.0]",False,False,0.0,1.861338496208191,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,2.0017318706131078,7.474100589752197,2.961153507232666,"[0.008300446905195713,0.002399242715910077,0.18441621959209442,0.2184685617685318,0.00491147767752409,0.5815040469169617,0.0,0.0,0.0,0.0]",1.0396922826766968,0.00491147767752409,1.4143884181976318,0.017197832465171814,0,5.6173882484436035,1.8903442331553146,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,43,8.6,"[2.9898767471313477,-7.683845520019531,1.5]","[-1.9994258880615234,0.03795783966779709,0.0]","[-1.0,0.02699655294418335,-1.0]","[-1.0,0.02699655294418335,-1.0]",False,False,0.0,1.8637642860412598,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,1.8017318706131085,7.335739612579346,2.961153507232666,"[0.009068095125257969,0.002385280793532729,0.15570592880249023,0.2588556110858917,0.005295053124427795,0.5686899423599243,0.0,0.0,0.0,0.0]",1.0452009439468384,0.005295053124427795,1.4144712686538696,0.004761487245559692,0,5.610385417938232,1.6911285352888248,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,44,8.8,"[2.5899527072906494,-7.683706760406494,1.5]","[-1.9996204376220703,0.0006927475333213806,0.0]","[-1.0,-0.014858796261250973,-1.0]","[-1.0,-0.014858796261250973,-1.0]",False,False,0.0,1.8443008661270142,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,1.6017318706131074,6.955204486846924,2.961153507232666,"[0.2616494297981262,0.0009029671200551093,0.04217762127518654,0.10627302527427673,0.3960180878639221,0.19297878444194794,0.0,0.0,0.0,0.0]",1.413215160369873,0.3960180878639221,1.4142916202545166,0.0418553501367569,0,5.692833423614502,1.4913407509003855,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,45,9.0,"[2.1899936199188232,-7.685364723205566,1.5]","[-1.9997957944869995,-0.008289827965199947,0.0]","[-1.0,-0.007809891365468502,-1.0]","[-1.0,-0.007809891365468502,-1.0]",False,False,0.0,1.8350926637649536,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,1.401731870613108,6.613675117492676,2.961153507232666,"[0.24253930151462555,0.001104009454138577,0.030248040333390236,0.12322103977203369,0.4046504497528076,0.19823718070983887,0.0,0.0,0.0,0.0]",1.4018162488937378,0.4046504497528076,1.4142351150512695,0.007048904895782471,0,5.676990985870361,1.2908131347993679,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,46,9.200000000000001,"[1.7900123596191406,-7.686522006988525,1.5]","[-1.9999064207077026,-0.0057863411493599415,0.0]","[-1.0,-0.0018717935308814049,-1.0]","[-1.0,-0.0018717935308814049,-1.0]",False,False,0.0,1.8299998044967651,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,1.201731870613107,5.1011199951171875,2.961153507232666,"[0.2147187888622284,0.0013343137688934803,0.01937657594680786,0.1368420422077179,0.40145885944366455,0.22626934945583344,0.0,0.0,0.0,0.0]",1.390379786491394,0.40145885944366455,1.414214849472046,0.005938097834587097,0,5.667611598968506,1.0917884036971055,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,47,9.4,"[1.3900333642959595,-7.689398765563965,1.5]","[-1.9998949766159058,-0.014383921399712563,0.0]","[-1.0,-0.010700239799916744,-1.0]","[-1.0,-0.010700239799916744,-1.0]",False,False,0.0,1.8198966979980469,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,1.0017318706131078,4.727190017700195,2.961153507232666,"[0.12345580011606216,0.0010892655700445175,0.32451075315475464,0.11504125595092773,0.26099634170532227,0.17490656673908234,0.0,0.0,0.0,0.0]",1.5352070331573486,0.26099634170532227,1.414254069328308,0.00882844626903534,0,3.5953609943389893,1.0590882413882088,0,0,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,48,9.600000000000001,"[0.9900428056716919,-7.690558910369873,1.5]","[-1.9999526739120483,-0.0057995375245809555,0.0]","[-1.0,0.0006025144830346107,-1.0]","[-1.0,0.0006025144830346107,-1.0]",False,False,0.0,1.816565990447998,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.8017318706131067,4.410123825073242,2.961153507232666,"[0.1414935439825058,0.0018442192813381553,0.21869529783725739,0.15243998169898987,0.33470845222473145,0.15081852674484253,0.0,0.0,0.0,0.0]",1.559109091758728,0.33470845222473145,1.41421377658844,0.011302754282951355,0,3.5973806381225586,3.8214515942883094,0,0,38,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,49,9.8,"[0.5902390480041504,-7.681884288787842,1.5]","[-1.9990185499191284,0.043374285101890564,0.0]","[-1.0,0.04178565740585327,-0.9991946816444397]","[-1.0,0.04178565740585327,-0.9991946816444397]",False,False,0.0,1.8296416997909546,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.6017318706131074,4.1551079750061035,2.961153507232666,"[0.05934189260005951,0.0011152956867590547,0.10376164317131042,0.6156761050224304,0.15665270388126373,0.06345234811306,0.0,0.0,0.0,0.0]",1.1742610931396484,0.15665270388126373,1.4142616987228394,0.041191015392541885,0,3.923649787902832,0.6478869241333343,0,0,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,50,10.0,"[0.1903286874294281,-7.678783893585205,1.5]","[-1.999551773071289,0.015501178801059723,0.0]","[-1.0,-0.0036211898550391197,-0.9607207179069519]","[-1.0,-0.0036211898550391197,-0.9607207179069519]",False,False,0.0,1.8109968900680542,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.4017318706131081,3.972208023071289,2.961153507232666,"[0.0406024195253849,0.14605362713336945,0.07189106196165085,0.5742707848548889,0.12068045139312744,0.04650167003273964,0.0,0.0,0.0,0.0]",1.3167164325714111,0.12068045139312744,1.3867218494415283,0.05951493978500366,0,3.0945382118225098,1.0644309741355746,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,51,10.200000000000001,"[-0.2096101939678192,-7.674360275268555,1.5]","[-1.9996943473815918,0.022118819877505302,0.0]","[-1.0,0.013760597445070744,-0.9890618920326233]","[-1.0,0.013760597445070744,-0.9890618920326233]",False,False,0.0,1.8063188791275024,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.20173187061310704,3.767249345779419,2.961153507232666,"[0.03933974727988243,0.15759818255901337,0.06621053814888,0.5625923275947571,0.12341637164354324,0.050842851400375366,0.0,0.0,0.0,0.0]",1.3315112590789795,0.12341637164354324,1.4065676927566528,0.033246785402297974,0,3.0748472213745117,0.8792545756977096,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,52,10.4,"[-0.609397292137146,-7.663336277008057,1.5]","[-1.9989354610443115,0.055120743811130524,0.0]","[-1.0,0.04105916619300842,-1.0]","[-1.0,0.04105916619300842,-1.0]",False,False,0.0,1.8125677108764648,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.0017318706131077555,3.436997652053833,2.961153507232666,"[0.04017123207449913,0.1621127426624298,0.057734716683626175,0.5583335161209106,0.13220252096652985,0.04944527521729469,0.0,0.0,0.0,0.0]",1.3303200006484985,0.13220252096652985,1.4148094654083252,0.029408400878310204,0,3.053950786590576,0.6981704048248141,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,53,10.600000000000001,"[-1.0085461139678955,-7.640153884887695,1.5]","[-1.995743751525879,0.11591191589832306,0.0]","[-1.0,0.08304259181022644,-1.0]","[-1.0,0.08304259181022644,-1.0]",False,False,0.0,1.8298981189727783,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.0,3.197118043899536,2.961153507232666,"[0.04196764901280403,0.1468079388141632,0.04546014592051506,0.5540204048156738,0.14425797760486603,0.06748582422733307,0.0,0.0,0.0,0.0]",1.343672275543213,0.14425797760486603,1.416649580001831,0.04198342561721802,0,3.032238245010376,0.5232571524823219,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,54,10.8,"[-1.4059388637542725,-7.598510265350342,1.5]","[-1.9869639873504639,0.20821712911128998,0.0]","[-1.0,0.14321398735046387,-1.0]","[-1.0,0.14321398735046387,-1.0]",False,False,0.0,1.8581451177597046,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.0,3.060511589050293,2.961153507232666,"[0.04443138837814331,0.11384497582912445,0.03251807764172554,0.5647910237312317,0.15890248119831085,0.08551214635372162,0.0,0.0,0.0,0.0]",1.3223751783370972,0.15890248119831085,1.4214465618133545,0.06017139554023743,0,3.014468193054199,0.3551377757755858,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,55,11.0,"[-1.799723744392395,-7.532931804656982,1.5]","[-1.9689242839813232,0.32789114117622375,0.0]","[-1.0,0.21775668859481812,-1.0]","[-1.0,0.21775668859481812,-1.0]",False,False,0.0,1.8929648399353027,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.0,3.029444932937622,2.961153507232666,"[0.04531567543745041,0.07222023606300354,0.020587192848324776,0.5911285877227783,0.16819973289966583,0.10254854708909988,0.0,0.0,0.0,0.0]",1.2540991306304932,0.16819973289966583,1.430880069732666,0.07454270124435425,0,3.0102322101593018,0.19084351675621813,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,56,11.200000000000001,"[-2.187542200088501,-7.439841270446777,1.5]","[-1.9390920400619507,0.46545153856277466,0.0]","[-1.0,0.3017084300518036,-0.906004011631012]","[-1.0,0.3017084300518036,-0.906004011631012]",False,False,0.0,1.9281045198440552,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.0,3.093770742416382,2.961153507232666,"[0.025738639757037163,0.02292799949645996,0.007051586173474789,0.3853246867656708,0.09852282702922821,0.460434228181839,0.0,0.0,0.0,0.0]",1.1685982942581177,0.09852282702922821,1.382704257965088,0.12602832913398743,0,3.0279250144958496,0.028512057545872674,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,57,11.4,"[-2.5645406246185303,-7.311905860900879,1.5]","[-1.884992241859436,0.6396782398223877,0.0]","[-1.0,0.42471790313720703,-0.7356482148170471]","[-1.0,0.42471790313720703,-0.7356482148170471]",False,False,0.0,1.9616886377334595,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.0,3.2307968139648438,2.961153507232666,"[0.020067058503627777,0.009858713485300541,0.003496049204841256,0.3970106542110443,0.07835260033607483,0.4912148714065552,0.0,0.0,0.0,0.0]",1.0592257976531982,0.07835260033607483,1.3120837211608887,0.21012479066848755,0,2.5840582847595215,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,58,11.600000000000001,"[-2.9253969192504883,-7.145511150360107,1.5]","[-1.8042818307876587,0.8319724202156067,0.0]","[-1.0,0.5688356161117554,-0.41271230578422546]","[-1.0,0.5688356161117554,-0.41271230578422546]",False,False,0.0,1.9823622703552246,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.0,3.414928913116455,2.961153507232666,"[0.013591714203357697,0.003983647096902132,0.0017335830489173532,0.4158523976802826,0.05457839369773865,0.510260283946991,0.0,0.0,0.0,0.0]",0.9583746790885925,0.05457839369773865,1.2222542762756348,0.35363471508026123,0,0.9952342510223389,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,59,11.8,"[-3.268933057785034,-6.945785999298096,1.5]","[-1.717680811882019,0.9986248016357422,0.0]","[-1.0,0.688886284828186,0.03882347047328949]","[-1.0,0.688886284828186,0.03882347047328949]",False,False,0.0,1.9861000776290894,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,4.167216109368985,3.628325939178467,2.961153507232666,"[0.16383858025074005,0.0013518724590539932,0.0007623002165928483,0.36254531145095825,0.0289508905261755,0.4425510764122009,0.0,0.0,0.0,0.0]",1.141923189163208,0.4425510764122009,1.2149368524551392,0.46722233295440674,0,0.8764920234680176,4.356429570995556,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,60,12.0,"[-3.5919597148895264,-6.714375019073486,1.5]","[-1.6151328086853027,1.1570544242858887,0.0]","[-1.0,0.8399370908737183,0.5847688913345337]","[-1.0,0.8399370908737183,0.5847688913345337]",False,False,0.0,1.9710187911987305,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,3.9672161093689855,3.855588912963867,2.961153507232666,"[0.0014049391029402614,0.0006701787351630628,0.0005009507876820862,0.4240201413631439,0.04848121479153633,0.5249226093292236,0.0,0.0,0.0,0.0]",0.866777241230011,0.5249226093292236,1.4308910369873047,0.5664562582969666,0,0.28566136956214905,4.461951192036064,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,61,12.200000000000001,"[-3.904541492462158,-6.467276096343994,1.5]","[-1.5629093647003174,1.2354944944381714,0.0]","[-1.0,0.8547666072845459,1.0]","[-1.0,0.8547666072845459,1.0]",False,False,0.0,1.9607547521591187,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,3.7672161093689844,4.097949504852295,2.961153507232666,"[0.000894084048923105,0.000244792434386909,0.00023162426077760756,0.34371352195739746,0.2255869358778,0.4293290078639984,0.0,0.0,0.0,0.0]",1.0762397050857544,0.4293290078639984,1.6524605751037598,0.4154958426952362,0,0.20837277173995972,4.267546825186189,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,62,12.4,"[-4.213069915771484,-6.213879585266113,1.5]","[-1.542641043663025,1.2669825553894043,0.0]","[-1.0,0.8470436334609985,1.0]","[-1.0,0.8470436334609985,1.0]",False,False,0.0,1.9555854797363281,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,3.567216109368985,4.356967449188232,2.961153507232666,"[0.0006978485034778714,0.00013214406499173492,0.0001571141619933769,0.3821857273578644,0.1915268450975418,0.42530038952827454,0.0,0.0,0.0,0.0]",1.0553890466690063,0.42530038952827454,1.6484789848327637,0.007722973823547363,0,0.21448968350887299,4.113780019211102,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,63,12.600000000000001,"[-4.52337646484375,-5.962015628814697,1.5]","[-1.5515331029891968,1.25931978225708,0.0]","[-1.0,0.8038723468780518,1.0]","[-1.0,0.8038723468780518,1.0]",False,False,0.0,1.9576830863952637,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,3.367216109368984,4.6359734535217285,2.961153507232666,"[0.0005293459398671985,7.86277450970374e-05,0.00011464645649539307,0.4232044517993927,0.20036624372005463,0.3757067024707794,0.0,0.0,0.0,0.0]",1.0595972537994385,0.3757067024707794,1.6267178058624268,0.04317128658294678,0,0.06982778757810593,3.24662814327068,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,64,12.8,"[-4.839612007141113,-5.7174763679504395,1.5]","[-1.5811773538589478,1.2226957082748413,0.0]","[-1.0,0.7430152893066406,1.0]","[-1.0,0.7430152893066406,1.0]",False,False,0.0,1.9652047157287598,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,3.167216109368985,4.938246726989746,2.961153507232666,"[0.0595281720161438,4.54019354947377e-05,7.95046507846564e-05,0.45766890048980713,0.18371495604515076,0.2989630103111267,0.0,0.0,0.0,0.0]",1.199129581451416,0.2989630103111267,1.5975204706192017,0.06085705757141113,0,0.571078896522522,3.9529777226176535,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,65,13.0,"[-5.1663970947265625,-5.48756742477417,1.5]","[-1.6339257955551147,1.1495438814163208,0.0]","[-1.0,0.6498963236808777,1.0]","[-1.0,0.6498963236808777,1.0]",False,False,0.0,1.977523922920227,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,2.9672161093689855,5.269777297973633,2.961153507232666,"[7.712808292126283e-05,3.118295353488065e-05,6.417252734536305e-05,0.5633606314659119,0.17314212024211884,0.2633247971534729,0.0,0.0,0.0,0.0]",0.979951024055481,0.2633247971534729,1.5563949346542358,0.09311896562576294,0,0.9243497252464294,3.936507650709444,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,66,13.200000000000001,"[-5.50526237487793,-5.276363849639893,1.5]","[-1.694326639175415,1.0560176372528076,0.0]","[-1.0,0.5618817210197449,1.0]","[-1.0,0.5618817210197449,1.0]",False,False,0.0,1.9884858131408691,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,2.7672161093689844,5.633671283721924,2.961153507232666,"[0.006648138631135225,2.098249206028413e-05,0.006627637427300215,0.5932707190513611,0.127960667014122,0.26547184586524963,0.0,0.0,0.0,0.0]",0.9917252063751221,0.26547184586524963,1.521746039390564,0.08801460266113281,0,0.4693020284175873,4.085807125984009,1,1,50,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,67,13.4,"[-5.8566460609436035,-5.087289810180664,1.5]","[-1.7569177150726318,0.9453704953193665,0.0]","[-1.0,0.4729485511779785,1.0]","[-1.0,0.4729485511779785,1.0]",False,False,0.0,1.9944087266921997,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,2.567216109368985,5.754287242889404,2.961153507232666,"[0.0024484768509864807,1.7135304005932994e-05,9.581873018760234e-05,0.6103471517562866,0.08960698544979095,0.2974843978881836,0.0,0.0,0.0,0.0]",0.8939697742462158,0.2974843978881836,1.4912009239196777,0.08893316984176636,0,0.8893614411354065,3.587716566810419,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,68,13.600000000000001,"[-6.2179083824157715,-4.9177374839782715,1.5]","[-1.8063125610351562,0.8477625250816345,0.0]","[-1.0,0.4159593880176544,1.0]","[-1.0,0.4159593880176544,1.0]",False,False,0.0,1.9945135116577148,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,2.367216109368984,5.757779598236084,2.961153507232666,"[0.0042978012934327126,1.700791108305566e-05,7.802969048498198e-05,0.5727878212928772,0.05866725370287895,0.36415210366249084,0.0,0.0,0.0,0.0]",0.8777599334716797,0.36415210366249084,1.474117398262024,0.0569891631603241,0,0.7515196204185486,3.3567954132431352,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,69,13.8,"[-6.584324836730957,-4.75869607925415,1.5]","[-1.832081913948059,0.7952058911323547,0.0]","[-1.0,0.4059780240058899,1.0]","[-1.0,0.4059780240058899,1.0]",False,False,0.0,1.9935685396194458,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,2.167216109368985,5.7642598152160645,2.961153507232666,"[8.3411687228363e-06,1.9644594431156293e-05,6.387530447682366e-05,0.481969952583313,0.037480536848306656,0.4804576337337494,0.0,0.0,0.0,0.0]",0.827971339225769,0.4804576337337494,1.47133207321167,0.009981364011764526,0,0.4660063683986664,3.0608614127169957,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,70,14.0,"[-6.950109004974365,-4.597458362579346,1.5]","[-1.8289216756820679,0.806189239025116,0.0]","[-1.0,0.4463297724723816,1.0]","[-1.0,0.4463297724723816,1.0]",False,False,0.0,1.9955087900161743,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,1.9672161093689855,5.782936096191406,2.961153507232666,"[0.01233217865228653,2.3166625396697782e-05,4.448392792255618e-05,0.35268208384513855,0.0235800389200449,0.6113380193710327,0.0,0.0,0.0,0.0]",0.8116661310195923,0.6113380193710327,1.4829734563827515,0.0403517484664917,0,0.12591944634914398,2.7360607239747083,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,71,14.200000000000001,"[-7.311244487762451,-4.426031589508057,1.5]","[-1.8056766986846924,0.8571343421936035,0.0]","[-1.0,0.5029937624931335,1.0]","[-1.0,0.5029937624931335,1.0]",False,False,0.0,1.997901439666748,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,1.7672161093689844,5.314844131469727,2.961153507232666,"[0.012062309309840202,0.01053556241095066,2.649436646606773e-05,0.24870315194129944,0.016376283019781113,0.7122962474822998,0.0,0.0,0.0,0.0]",0.7565968036651611,0.7122962474822998,1.5010005235671997,0.05666399002075195,0,0.04077930748462677,2.4818421098011503,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,72,14.4,"[-7.6625447273254395,-4.235932350158691,1.5]","[-1.7565001249313354,0.9504954218864441,0.0]","[-1.0,0.5981651544570923,1.0]","[-1.0,0.5981651544570923,1.0]",False,False,0.0,1.9966096878051758,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,1.5672161093689851,4.864663124084473,2.961153507232666,"[0.011495484039187431,0.01620381884276867,0.060545846819877625,0.14631712436676025,0.01066348422318697,0.754774272441864,0.0,0.0,0.0,0.0]",0.8299151659011841,0.754774272441864,1.5355134010314941,0.09517139196395874,0,0.27193716168403625,2.2000956732404733,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,73,14.600000000000001,"[-8.003491401672363,-4.028067588806152,1.5]","[-1.7047345638275146,1.039323329925537,0.0]","[-1.0,0.6687560081481934,1.0]","[-1.0,0.6687560081481934,1.0]",False,False,0.0,1.990441918373108,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,1.367216109368984,4.433655738830566,2.961153507232666,"[0.01107072550803423,0.014563960023224354,0.06754124164581299,0.08669563382863998,0.00742381252348423,0.8127045631408691,0.0,0.0,0.0,0.0]",0.7104208469390869,0.8127045631408691,1.564363956451416,0.07059085369110107,0,0.050907887518405914,4.011260368020638,1,1,58,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,74,14.8,"[-8.335744857788086,-3.8063831329345703,1.5]","[-1.661268711090088,1.108421802520752,0.0]","[-1.0,0.7164487242698669,1.0]","[-1.0,0.7164487242698669,1.0]",False,False,0.0,1.9817193746566772,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,1.1672161093689848,4.020175457000732,2.961153507232666,"[0.010005781427025795,0.012225260026752949,0.06711757183074951,0.052473440766334534,0.0054578883573412895,0.8527199625968933,0.0,0.0,0.0,0.0]",0.6001819372177124,0.8527199625968933,1.5853387117385864,0.047692716121673584,0,0.26432234048843384,3.7465778780021766,1,1,58,linear,high
