method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,40,8.0,"[-4.75828742980957,8.19213581085205,1.5]","[1.9813296794891357,0.2601698935031891,0.0]","[1.0,0.10676109790802002,-0.8667221665382385]","[1.0,0.10676109790802002,-0.8667221665382385]",False,False,0.0,1.761710286140442,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,10.145577430725098,7.218697547912598,"[0.8345915079116821,2.3028626401355723e-06,0.1653786301612854,2.254347964480985e-05,5.015912847738946e-06,0.0,0.0,0.0,0.0,0.0]",0.448839008808136,2.254347964480985e-05,1.3276314735412598,0.0944555401802063,0,9.8793306350708,0.0,0,0,10,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,41,8.200000000000001,"[-4.366108417510986,8.267173767089844,1.5]","[1.96089506149292,0.37519198656082153,0.0]","[1.0,0.24125143885612488,-0.7605706453323364]","[1.0,0.24125143885612488,-0.7605706453323364]",False,False,0.0,1.6923882961273193,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,8.645636558532715,7.218697547912598,"[0.3497864603996277,0.513426661491394,0.060187872499227524,6.81785422784742e-06,0.07659221440553665,0.0,0.0,0.0,0.0,0.0]",1.0757133960723877,6.81785422784742e-06,1.2793240547180176,0.1713353395462036,0,6.39353084564209,4.5,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,42,8.4,"[-3.9721169471740723,8.333945274353027,1.5]","[1.9699575901031494,0.3338570296764374,0.0]","[1.0,0.1517833173274994,-0.6392250657081604]","[1.0,0.1517833173274994,-0.6392250657081604]",False,False,0.0,1.7064321041107178,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,8.448385238647461,7.218697547912598,"[0.47477105259895325,0.02167615480720997,0.07485511898994446,8.060517757257912e-06,0.4286896586418152,0.0,0.0,0.0,0.0,0.0]",0.993964433670044,8.060517757257912e-06,1.1965144872665405,0.1507623791694641,0,6.872596263885498,2.2488884796236532,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,43,8.6,"[-3.5780723094940186,8.401679039001465,1.5]","[1.9702227115631104,0.3386683166027069,0.0]","[1.0,0.17386692762374878,-0.6054303050041199]","[1.0,0.17386692762374878,-0.6054303050041199]",False,False,0.0,1.6950201988220215,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,8.328669548034668,7.218697547912598,"[0.48727720975875854,0.0028039664030075073,0.04307984933257103,4.43246062786784e-06,0.4668344259262085,0.0,0.0,0.0,0.0,0.0]",0.8579456806182861,4.43246062786784e-06,1.1818525791168213,0.040370430797338486,0,7.639577865600586,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,44,8.8,"[-3.183610439300537,8.467507362365723,1.5]","[1.9723094701766968,0.32914018630981445,0.0]","[1.0,0.16279816627502441,-0.478225976228714]","[1.0,0.16279816627502441,-0.478225976228714]",False,False,0.0,1.690376877784729,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,4.469722375965339,8.26766586303711,7.218697547912598,"[0.6435761451721191,0.0020569467451423407,0.04897577315568924,5.48264370081597e-06,0.3053857088088989,0.0,0.0,0.0,0.0,0.0]",0.8063997030258179,5.48264370081597e-06,1.1203585863113403,0.12768499553203583,0,8.22619342803955,0.40040766545529755,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,45,9.0,"[-2.788475275039673,8.529354095458984,1.5]","[1.9756757020950317,0.30923497676849365,0.0]","[1.0,0.1480942666530609,-0.2402433454990387]","[1.0,0.1480942666530609,-0.2402433454990387]",False,False,0.0,1.6908669471740723,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,4.2697223759653395,8.25653076171875,7.218697547912598,"[0.376947820186615,0.00116371875628829,0.04080745950341225,0.055752646178007126,0.5253283977508545,0.0,0.0,0.0,0.0,0.0]",1.0052883625030518,0.055752646178007126,1.039061427116394,0.23843644559383392,0,8.067686080932617,3.27940991586803,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,46,9.200000000000001,"[-2.392900228500366,8.588470458984375,1.5]","[1.9778752326965332,0.29558125138282776,0.0]","[1.0,0.1436806619167328,0.05092385411262512]","[1.0,0.1436806619167328,0.05092385411262512]",False,False,0.0,1.6877080202102661,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,4.0697223759653385,8.295919418334961,7.218697547912598,"[0.6000611186027527,0.002279961248859763,0.05996295437216759,0.11419741064310074,0.22349858283996582,0.0,0.0,0.0,0.0,0.0]",1.071740984916687,0.11419741064310074,1.0115519762039185,0.2912006676197052,0,8.045501708984375,3.121007344589896,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,47,9.4,"[-1.9986933469772339,8.655797004699707,1.5]","[1.9710344076156616,0.3366333842277527,0.0]","[1.0,0.18831822276115417,0.29461637139320374]","[1.0,0.18831822276115417,0.29461637139320374]",False,False,0.0,1.6529550552368164,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.869722375965339,8.394357681274414,7.218697547912598,"[0.4218297600746155,0.0016965136164799333,0.030506618320941925,0.1386890858411789,0.40727806091308594,0.0,0.0,0.0,0.0,0.0]",1.1212129592895508,0.1386890858411789,1.0593689680099487,0.24774695932865143,0,7.624395370483398,2.9270282582355103,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,48,9.600000000000001,"[-1.608337163925171,8.741294860839844,1.5]","[1.9517810344696045,0.4274902939796448,0.0]","[1.0,0.25909510254859924,0.4860022962093353]","[1.0,0.25909510254859924,0.4860022962093353]",False,False,0.0,1.5835840702056885,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.669722375965338,8.56067943572998,7.218697547912598,"[0.44381585717201233,0.0014772783033549786,0.017381370067596436,0.16066819429397583,0.3766573369503021,0.0,0.0,0.0,0.0,0.0]",1.1021391153335571,0.16066819429397583,1.1416341066360474,0.20405375957489014,0,7.520386695861816,2.3861018848187756,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,49,9.8,"[-1.2228621244430542,8.845937728881836,1.5]","[1.927375316619873,0.523216187953949,0.0]","[1.0,0.3152490258216858,0.6290907859802246]","[1.0,0.3152490258216858,0.6290907859802246]",False,False,0.0,1.5040532350540161,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.469722375965339,8.79507827758789,7.218697547912598,"[0.4524763822555542,0.0014255461283028126,0.011254982091486454,0.17379865050315857,0.36104437708854675,0.0,0.0,0.0,0.0,0.0]",1.0906035900115967,0.17379865050315857,1.2227580547332764,0.15371264517307281,0,7.647917747497559,2.315390714763922,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,50,10.0,"[-0.839909553527832,8.960219383239746,1.5]","[1.9147629737854004,0.5714060068130493,0.0]","[1.0,0.3206806778907776,0.7278520464897156]","[1.0,0.3206806778907776,0.7278520464897156]",False,False,0.0,1.4531941413879395,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.2697223759653395,9.042991638183594,7.218697547912598,"[0.50068199634552,0.0014477745862677693,0.00814548134803772,0.11322323232889175,0.37650156021118164,0.0,0.0,0.0,0.0,0.0]",1.0094351768493652,0.11322323232889175,1.2777341604232788,0.09891051054000854,0,8.166565895080566,1.672000567651968,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,51,10.200000000000001,"[-0.45718613266944885,9.075942993164062,1.5]","[1.9136170148849487,0.5786197781562805,0.0]","[1.0,0.30559495091438293,0.7630805373191833]","[1.0,0.30559495091438293,0.7630805373191833]",False,False,0.0,1.4295084476470947,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.0697223759653385,8.894943237304688,7.218697547912598,"[0.49177029728889465,0.0019163611577823758,0.006309661082923412,0.10532858222723007,0.3946751356124878,0.0,0.0,0.0,0.0,0.0]",0.9969711303710938,0.10532858222723007,1.2944806814193726,0.038322653621435165,0,8.424613952636719,1.3281010370355406,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,52,10.4,"[-0.07300689816474915,9.186973571777344,1.5]","[1.9208961725234985,0.5551543235778809,0.0]","[1.0,0.2781801223754883,0.7442408204078674]","[1.0,0.2781801223754883,0.7442408204078674]",False,False,0.0,1.4270246028900146,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.869722375965339,8.75133228302002,7.218697547912598,"[0.41493871808052063,0.0024842023849487305,0.005083847790956497,0.17476387321949005,0.402729332447052,0.0,0.0,0.0,0.0,0.0]",1.0778639316558838,0.17476387321949005,1.2772152423858643,0.03326421231031418,0,8.274115562438965,1.3835217434698561,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,53,10.600000000000001,"[0.3140442669391632,9.287248611450195,1.5]","[1.935255765914917,0.5013733506202698,0.0]","[1.0,0.23497501015663147,0.7054556608200073]","[1.0,0.23497501015663147,0.7054556608200073]",False,False,0.0,1.445685863494873,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.669722375965338,8.636658668518066,7.218697547912598,"[0.40919455885887146,0.0031191958114504814,0.004068145994096994,0.1928350031375885,0.3907831013202667,0.0,0.0,0.0,0.0,0.0]",1.0906052589416504,0.1928350031375885,1.2461464405059814,0.05806005746126175,0,8.343936920166016,1.0278449034254564,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,54,10.8,"[0.7042702436447144,9.373862266540527,1.5]","[1.9511297941207886,0.43306776881217957,0.0]","[1.0,0.19211652874946594,0.6540495157241821]","[1.0,0.19211652874946594,0.6540495157241821]",False,False,0.0,1.4739060401916504,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.469722375965339,8.531461715698242,7.218697547912598,"[0.3995724022388458,0.004115231800824404,0.00339863495901227,0.21145975589752197,0.3814539611339569,0.0,0.0,0.0,0.0,0.0]",1.1046576499938965,0.21145975589752197,1.210243582725525,0.06692862510681152,0,8.399853706359863,0.7288117091080797,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,55,11.0,"[1.096585988998413,9.450722694396973,1.5]","[1.9615788459777832,0.38430121541023254,0.0]","[1.0,0.17486852407455444,0.5968298316001892]","[1.0,0.17486852407455444,0.5968298316001892]",False,False,0.0,1.4885464906692505,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.2697223759653395,8.481514930725098,7.218697547912598,"[0.4037819504737854,0.003545472165569663,0.002350365510210395,0.29433032870292664,0.2959918677806854,0.0,0.0,0.0,0.0,0.0]",1.120741844177246,0.29433032870292664,1.1776182651519775,0.05976274609565735,0,8.306831359863281,0.7777307965257515,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,56,11.200000000000001,"[1.4914631843566895,9.512331008911133,1.5]","[1.9743858575820923,0.3080423176288605,0.0]","[1.0,0.1238478422164917,0.551703155040741]","[1.0,0.1238478422164917,0.551703155040741]",False,False,0.0,1.5205646753311157,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.0697223759653385,8.444398880004883,7.218697547912598,"[0.4057084619998932,0.003901146352291107,0.002409965731203556,0.2663021385669708,0.3216782212257385,0.0,0.0,0.0,0.0,0.0]",1.119362473487854,0.2663021385669708,1.148788332939148,0.06811407208442688,0,8.408357620239258,0.4281841544849951,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,57,11.4,"[1.8885786533355713,9.556024551391602,1.5]","[1.9855773448944092,0.21846804022789001,0.0]","[1.0,0.0728820264339447,0.5325757265090942]","[1.0,0.0728820264339447,0.5325757265090942]",False,False,0.0,1.5600619316101074,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.8697223759653392,8.403757095336914,7.218697547912598,"[0.42838233709335327,0.003358597867190838,0.0018861256539821625,0.2976624369621277,0.26871049404144287,0.0,0.0,0.0,0.0,0.0]",1.1079438924789429,0.2976624369621277,1.1353187561035156,0.05443686991930008,0,8.374119758605957,0.4506287139484004,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,58,11.600000000000001,"[2.287094831466675,9.584748268127441,1.5]","[1.9925811290740967,0.1436181366443634,0.0]","[1.0,0.04130677878856659,0.5129595398902893]","[1.0,0.04130677878856659,0.5129595398902893]",False,False,0.0,1.589837908744812,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.6697223759653381,8.397985458374023,7.218697547912598,"[0.3966524004936218,0.003126958617940545,0.0015921510057523847,0.3301832675933838,0.26844522356987,0.0,0.0,0.0,0.0,0.0]",1.1139886379241943,0.3301832675933838,1.1246482133865356,0.03717245161533356,0,8.327075004577637,0.4900074637712548,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,59,11.8,"[2.686122417449951,9.586054801940918,1.5]","[1.9951382875442505,0.0065328627824783325,0.0]","[1.0,-0.05273522436618805,0.5221909284591675]","[1.0,-0.05273522436618805,0.5221909284591675]",False,False,0.0,1.6528536081314087,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.4697223759653388,8.386241912841797,7.218697547912598,"[0.3690854609012604,0.003915297333151102,0.0018591969273984432,0.26604440808296204,0.3590957224369049,0.0,0.0,0.0,0.0,0.0]",1.1213103532791138,0.26604440808296204,1.1293646097183228,0.09449400752782822,0,7.682025909423828,4.481043440501617,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,60,12.0,"[3.0831618309020996,9.553394317626953,1.5]","[1.9851973056793213,-0.16330096125602722,0.0]","[1.0,-0.15268920361995697,0.5481747388839722]","[1.0,-0.15268920361995697,0.5481747388839722]",False,False,0.0,1.727985143661499,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.2697223759653395,8.309825897216797,7.218697547912598,"[0.31242242455482483,0.004102047067135572,0.0017896537901833653,0.28059786558151245,0.4010879397392273,0.0,0.0,0.0,0.0,0.0]",1.120355486869812,0.28059786558151245,1.150569200515747,0.10327611863613129,0,6.5293965339660645,4.295348438296682,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,61,12.200000000000001,"[3.475404739379883,9.485898971557617,1.5]","[1.9612149000167847,-0.337474524974823,0.0]","[1.0,-0.247003972530365,0.5914207100868225]","[1.0,-0.247003972530365,0.5914207100868225]",False,False,0.0,1.7984619140625,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.0697223759653385,8.219000816345215,7.218697547912598,"[0.3090185225009918,0.003447354771196842,0.0014408493880182505,0.35427233576774597,0.3318209946155548,0.0,0.0,0.0,0.0,0.0]",1.125547170639038,0.35427233576774597,1.1877665519714355,0.1037568747997284,0,5.942728042602539,4.022053283369629,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,62,12.4,"[3.8588287830352783,9.380768775939941,1.5]","[1.917120099067688,-0.5256525278091431,0.0]","[1.0,-0.3610573410987854,0.6507522463798523]","[1.0,-0.3610573410987854,0.6507522463798523]",False,False,0.0,1.8649570941925049,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,0.8697223759653392,8.128252983093262,7.218697547912598,"[0.2894476056098938,0.0034330568742007017,0.0014717461308464408,0.3783015310764313,0.32734599709510803,0.0,0.0,0.0,0.0,0.0]",1.1212222576141357,0.3783015310764313,1.2465314865112305,0.1285628378391266,0,5.38563346862793,3.713608728731823,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,63,12.600000000000001,"[4.227733612060547,9.234241485595703,1.5]","[1.8445230722427368,-0.7326363325119019,0.0]","[1.0,-0.504976749420166,0.7436070442199707]","[1.0,-0.504976749420166,0.7436070442199707]",False,False,0.0,1.9234447479248047,29,2,high,sinusoidal_lateral,1.0278261113640914,5.8343164683612585,5.634316468361257,8.033352851867676,7.218697547912598,"[0.2827304005622864,0.003245406551286578,0.0015254335012286901,0.3939128816127777,0.31858590245246887,0.0,0.0,0.0,0.0,0.0]",1.117051362991333,0.0015254335012286901,1.3446013927459717,0.1712740808725357,0,4.7844319343566895,3.3658986274837117,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,64,12.8,"[4.594645977020264,9.078648567199707,1.5]","[1.8345608711242676,-0.77796471118927,0.0]","[1.0,-0.446198433637619,0.756189227104187]","[1.0,-0.446198433637619,0.756189227104187]",False,False,0.0,1.9393529891967773,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,0.46972237596533883,7.938348770141602,7.218697547912598,"[0.04904242232441902,0.0005623516626656055,0.8294898867607117,0.05874282121658325,0.06216244399547577,0.0,0.0,0.0,0.0,0.0]",0.6463421583175659,0.05874282121658325,1.3307573795318604,0.06010991334915161,0,3.561697483062744,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,65,13.0,"[4.96066951751709,8.918996810913086,1.5]","[1.8301172256469727,-0.7982591390609741,0.0]","[1.0,-0.44611144065856934,0.7479955554008484]","[1.0,-0.44611144065856934,0.7479955554008484]",False,False,0.0,1.9451720714569092,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,0.26972237596533954,7.862753391265869,7.218697547912598,"[0.15754947066307068,0.48976197838783264,0.346281498670578,0.0028000231832265854,0.0036070907954126596,0.0,0.0,0.0,0.0,0.0]",1.0447443723678589,0.0028000231832265854,1.3260892629623413,0.008194133639335632,0,1.5700600147247314,3.7503457395101494,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,66,13.200000000000001,"[5.312506198883057,8.731459617614746,1.5]","[1.7591842412948608,-0.9376873970031738,0.0]","[1.0,-0.618028998374939,0.8421592116355896]","[1.0,-0.618028998374939,0.8421592116355896]",False,False,0.0,1.9701457023620605,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,4.26761000672182,7.812023639678955,7.218697547912598,"[0.3218923509120941,0.3348947763442993,0.3403526544570923,0.0011350135318934917,0.001725187641568482,0.0,0.0,0.0,0.0,0.0]",1.116727590560913,0.3403526544570923,1.4460954666137695,0.19601643085479736,0,4.429978847503662,2.721637523623476,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,67,13.4,"[5.65316915512085,8.523963928222656,1.5]","[1.7033140659332275,-1.0374778509140015,0.0]","[1.0,-0.6749628782272339,0.8662957549095154]","[1.0,-0.6749628782272339,0.8662957549095154]",False,False,0.0,1.9847350120544434,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,4.067610006721821,7.756137371063232,7.218697547912598,"[0.2670609951019287,0.6138766407966614,0.1136096939444542,0.001589697552844882,0.003862968645989895,0.0,0.0,0.0,0.0,0.0]",0.9309505820274353,0.1136096939444542,1.4852755069732666,0.06183881685137749,0,1.1629503965377808,4.5,0,0,35,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,68,13.600000000000001,"[5.981136798858643,8.296831130981445,1.5]","[1.6398372650146484,-1.1356637477874756,0.0]","[1.0,-0.7655841708183289,0.8885250091552734]","[1.0,-0.7655841708183289,0.8885250091552734]",False,False,0.0,1.9930144548416138,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,3.8676100067218195,7.6986918449401855,7.218697547912598,"[0.3048962652683258,0.585599958896637,0.10264212638139725,0.0013097727205604315,0.005551951937377453,0.0,0.0,0.0,0.0,0.0]",0.9467104077339172,0.10264212638139725,1.5412968397140503,0.09330787509679794,0,1.632500410079956,4.5,0,0,35,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,69,13.8,"[6.294941425323486,8.050496101379395,1.5]","[1.5690226554870605,-1.2316769361495972,0.0]","[1.0,-0.8668512105941772,0.9076981544494629]","[1.0,-0.8668512105941772,0.9076981544494629]",False,False,0.0,1.9943344593048096,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,3.6676100067218202,7.189345359802246,7.189345359802246,"[0.356430321931839,0.5399301648139954,0.09467427432537079,0.0009526507928967476,0.00801254715770483,0.0,0.0,0.0,0.0,0.0]",0.9689450263977051,0.09467427432537079,1.6047887802124023,0.1030661091208458,0,1.264951229095459,4.5,0,0,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,70,14.0,"[6.5946173667907715,7.787034511566162,1.5]","[1.4983807802200317,-1.3173083066940308,0.0]","[1.0,-0.9628254175186157,0.9243555665016174]","[1.0,-0.9628254175186157,0.9243555665016174]",False,False,0.0,1.9891467094421387,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,3.467610006721821,6.549082279205322,6.549082279205322,"[0.411875456571579,0.49079832434654236,0.08733801543712616,0.0007717074477113783,0.00921646784991026,0.0,0.0,0.0,0.0,0.0]",0.9763131737709045,0.08733801543712616,1.6677727699279785,0.09740902483463287,0,0.6954735517501831,4.417706782812824,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,71,14.200000000000001,"[6.885024070739746,7.512900352478027,1.5]","[1.4520323276519775,-1.370671272277832,0.0]","[1.0,-1.0,0.9340545535087585]","[1.0,-1.0,0.9340545535087585]",False,False,0.0,1.983299732208252,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,3.26761000672182,5.906863689422607,5.906863689422607,"[0.4688752591609955,0.43876320123672485,0.08196692168712616,0.0005138992564752698,0.00988071784377098,0.0,0.0,0.0,0.0,0.0]",0.9711342453956604,0.08196692168712616,1.694832682609558,0.038419004529714584,0,0.5581094622612,4.211065003269813,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,72,14.4,"[7.171265602111816,7.233970642089844,1.5]","[1.4312065839767456,-1.394648790359497,0.0]","[1.0,-1.0,0.9415302276611328]","[1.0,-1.0,0.9415302276611328]",False,False,0.0,1.9797711372375488,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,3.0676100067218206,5.271012783050537,5.271012783050537,"[0.5157079100608826,0.39257586002349854,0.08037200570106506,0.00037997725303284824,0.010964227840304375,0.0,0.0,0.0,0.0,0.0]",0.9636781811714172,0.08037200570106506,1.6989641189575195,0.007475674152374268,0,0.5251864790916443,4.050521509198608,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,73,14.600000000000001,"[7.4556355476379395,6.95288610458374,1.5]","[1.421849012374878,-1.405422568321228,0.0]","[1.0,-1.0,0.9497341513633728]","[1.0,-1.0,0.9497341513633728]",False,False,0.0,1.977234959602356,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,2.8676100067218195,4.647665500640869,4.647665500640869,"[0.5530728697776794,0.35212117433547974,0.0820704996585846,0.0002954585070256144,0.01243991032242775,0.0,0.0,0.0,0.0,0.0]",0.9572668671607971,0.0820704996585846,1.7035242319107056,0.00820392370223999,0,0.48627081513404846,3.8894708521157217,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,74,14.8,"[7.739164352416992,6.670833587646484,1.5]","[1.4176443815231323,-1.4102635383605957,0.0]","[1.0,-1.0,0.9581333994865417]","[1.0,-1.0,0.9581333994865417]",False,False,0.0,1.9750723838806152,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,2.6676100067218202,4.0455403327941895,4.0455403327941895,"[0.5876519083976746,0.31294670701026917,0.08569984138011932,0.00027657963801175356,0.013424976728856564,0.0,0.0,0.0,0.0,0.0]",0.9466575384140015,0.08569984138011932,1.708221197128296,0.008399248123168945,0,0.44466182589530945,3.7281912697037067,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,75,15.0,"[8.02231502532959,6.388345718383789,1.5]","[1.4157551527023315,-1.4124386310577393,0.0]","[1.0,-1.0,0.9662694334983826]","[1.0,-1.0,0.9662694334983826]",False,False,0.0,1.972980260848999,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,2.467610006721821,3.4776172637939453,3.4776172637939453,"[0.6238672733306885,0.2746419608592987,0.08891960233449936,0.0001933923631440848,0.01237770076841116,0.0,0.0,0.0,0.0,0.0]",0.9204699993133545,0.08891960233449936,1.7127978801727295,0.00813603401184082,0,0.9287373423576355,3.8000951668589527,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,76,15.200000000000001,"[8.305295944213867,6.1056623458862305,1.5]","[1.4149062633514404,-1.4134160280227661,0.0]","[1.0,-1.0,0.9729155898094177]","[1.0,-1.0,0.9729155898094177]",False,False,0.0,1.9707982540130615,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,2.26761000672182,7.020081043243408,2.965165138244629,"[0.6645025014877319,0.23787187039852142,0.08901026099920273,0.0002113279333570972,0.008403952233493328,0.0,0.0,0.0,0.0,0.0]",0.8704501390457153,0.08901026099920273,1.7165560722351074,0.006646156311035156,0,1.463350772857666,3.883792781896158,0,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,77,15.4,"[8.588200569152832,5.8228912353515625,1.5]","[1.414524793624878,-1.4138551950454712,0.0]","[1.0,-1.0,0.9769131541252136]","[1.0,-1.0,0.9769131541252136]",False,False,0.0,1.9684298038482666,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,2.0676100067218206,6.729479789733887,2.965165138244629,"[0.3974194824695587,0.11362168192863464,0.04745063930749893,0.31893983483314514,0.12256830185651779,0.0,0.0,0.0,0.0,0.0]",1.3802211284637451,0.04745063930749893,1.7188249826431274,0.0039975643157958984,0,2.0566463470458984,3.9773697519323434,0,0,36,accel_decel,high
