method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,35,7.0,"[5.827016830444336,-7.122953414916992,1.5]","[-1.9883222579956055,-0.21429599821567535,0.0]","[-1.0,-0.10705341398715973,-0.8930390477180481]","[-1.0,-0.10705341398715973,-0.8930390477180481]",False,False,0.0,1.813616156578064,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,4.191783428192139,3.9086735248565674,"[0.025111306458711624,0.3369177579879761,0.0014782060170546174,0.026542119681835175,0.030037665739655495,0.044380560517311096,0.5273712873458862,0.008161040022969246,0.0,0.0]",1.1852293014526367,0.008161040022969246,1.3449829816818237,0.21250063180923462,0,4.039835453033447,0.0,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,36,7.2,"[5.4290666580200195,-7.163179397583008,1.5]","[-1.9897514581680298,-0.20112961530685425,0.0]","[-1.0,-0.09562741219997406,-0.7235881686210632]","[-1.0,-0.09562741219997406,-0.7235881686210632]",False,False,0.0,1.8133496046066284,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,4.3905744552612305,3.9086735248565674,"[0.02853766828775406,0.7105779647827148,0.0027157722506672144,0.04026366025209427,0.05555823817849159,0.08249460160732269,0.06989256292581558,0.009959599003195763,0.0,0.0]",1.0879517793655396,0.009959599003195763,1.2380324602127075,0.1698356717824936,0,4.191775321960449,0.0,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,37,7.4,"[5.030765533447266,-7.199747562408447,1.5]","[-1.9915063381195068,-0.18284176290035248,0.0]","[-1.0,-0.08425724506378174,-0.6405037045478821]","[-1.0,-0.08425724506378174,-0.6405037045478821]",False,False,0.0,1.8151214122772217,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,4.628872871398926,3.9086735248565674,"[0.01521679013967514,0.6697223782539368,0.11268960684537888,0.027034547179937363,0.04531896859407425,0.06725071370601654,0.05725132301449776,0.005515607539564371,0.0,0.0]",1.1899890899658203,0.005515607539564371,1.1905226707458496,0.08385886251926422,0,4.39056921005249,0.0,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,38,7.6000000000000005,"[4.632209300994873,-7.233479022979736,1.5]","[-1.9927812814712524,-0.16865836083889008,0.0]","[-1.0,-0.0787859857082367,-0.6114998459815979]","[-1.0,-0.0787859857082367,-0.6114998459815979]",False,False,0.0,1.8150911331176758,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,4.901309967041016,3.9086735248565674,"[0.010441532358527184,0.7055664658546448,0.09939158707857132,0.02104944735765457,0.042613252997398376,0.06351950019598007,0.05361009016633034,0.003808095585554838,0.0,0.0]",1.0920701026916504,0.003808095585554838,1.1747933626174927,0.029515394940972328,0,4.628870010375977,0.0,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,39,7.800000000000001,"[4.233307838439941,-7.262704849243164,1.5]","[-1.9945074319839478,-0.14613007009029388,0.0]","[-1.0,-0.0640045702457428,-0.5811665058135986]","[-1.0,-0.0640045702457428,-0.5811665058135986]",False,False,0.0,1.8184431791305542,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,5.200639247894287,3.9086735248565674,"[0.006880229339003563,0.6069408059120178,0.07367287576198578,0.014094028621912003,0.20304645597934723,0.05050142481923103,0.04243156686425209,0.0024325756821781397,0.0,0.0]",1.2127591371536255,0.0024325756821781397,1.1583830118179321,0.03374317288398743,0,4.901308536529541,0.0,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,40,8.0,"[3.8341586589813232,-7.288377285003662,1.5]","[-1.9957456588745117,-0.12836243212223053,0.0]","[-1.0,-0.05702480673789978,-0.5799682140350342]","[-1.0,-0.05702480673789978,-0.5799682140350342]",False,False,0.0,1.81977379322052,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,6.242481547687953,7.639660835266113,3.9086735248565674,"[0.0062569682486355305,0.6227340698242188,0.06700827926397324,0.011582614853978157,0.19991058111190796,0.04941292852163315,0.041043970733881,0.0020506330765783787,0.0,0.0]",1.1736500263214111,0.0062569682486355305,1.1574174165725708,0.007081878371536732,0,5.200638771057129,0.0,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,41,8.200000000000001,"[3.434638500213623,-7.306466579437256,1.5]","[-1.9976006746292114,-0.09044718742370605,0.0]","[-1.0,-0.029767990112304688,-0.569287121295929]","[-1.0,-0.029767990112304688,-0.569287121295929]",False,False,0.0,1.8291767835617065,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,6.042481547687952,7.4249138832092285,3.9086735248565674,"[0.2488277554512024,0.4766577482223511,0.047543998807668686,0.007529045920819044,0.14999686181545258,0.03715953603386879,0.030826658010482788,0.0014583325246348977,0.0,0.0]",1.4046292304992676,0.2488277554512024,1.1510751247406006,0.029274901375174522,0,6.52248477935791,1.8120092929399099,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,42,8.4,"[3.034928798675537,-7.3203301429748535,1.5]","[-1.9985483884811401,-0.06931878626346588,0.0]","[-1.0,-0.026048198342323303,-0.5415971279144287]","[-1.0,-0.026048198342323303,-0.5415971279144287]",False,False,0.0,1.8318952322006226,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.842481547687953,7.227656364440918,3.9086735248565674,"[0.38300615549087524,0.39287325739860535,0.03785547614097595,0.005312724504619837,0.12296797335147858,0.031239647418260574,0.025535443797707558,0.0012094056000933051,0.0,0.0]",1.3541651964187622,0.38300615549087524,1.137543797492981,0.027938729152083397,0,6.517201900482178,1.6225746108497876,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,43,8.6,"[2.635082483291626,-7.329764366149902,1.5]","[-1.999231219291687,-0.047170162200927734,0.0]","[-1.0,-0.01455035712569952,-0.5454590916633606]","[-1.0,-0.01455035712569952,-0.5454590916633606]",False,False,0.0,1.8348866701126099,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.642481547687954,7.048990249633789,3.9086735248565674,"[0.3712269365787506,0.3972887396812439,0.03923260048031807,0.00500401109457016,0.12603875994682312,0.03273735195398331,0.027090542018413544,0.0013810964301228523,0.0,0.0]",1.3679883480072021,0.3712269365787506,1.1391828060150146,0.012129101902246475,0,6.4895734786987305,1.456703825905926,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,44,8.8,"[2.235163450241089,-7.336289405822754,1.5]","[-1.9995951652526855,-0.03262488916516304,0.0]","[-1.0,-0.010378777049481869,-0.6492179036140442]","[-1.0,-0.010378777049481869,-0.6492179036140442]",False,False,0.0,1.8347675800323486,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.442481547687953,6.891287803649902,3.9086735248565674,"[0.35603058338165283,0.19824981689453125,0.021184975281357765,0.3267887234687805,0.06468306481838226,0.017421847209334373,0.01478451769798994,0.0008564443560317159,0.0,0.0]",1.4516818523406982,0.35603058338165283,1.1923052072525024,0.10384263843297958,0,6.4831414222717285,1.26852019246996,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,45,9.0,"[1.835227608680725,-7.335724830627441,1.5]","[-1.9996793270111084,0.002822030335664749,0.0]","[-1.0,0.01587475836277008,-0.8238517642021179]","[-1.0,0.01587475836277008,-0.8238517642021179]",False,False,0.0,1.8426722288131714,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.242481547687953,6.752508640289307,3.9086735248565674,"[0.16344554722309113,0.23183231055736542,0.02845519594848156,0.45327886939048767,0.07926138490438461,0.02243935316801071,0.019885336980223656,0.0014020379167050123,0.0,0.0]",1.4681098461151123,0.16344554722309113,1.2957559823989868,0.1765962392091751,0,6.304802894592285,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,46,9.200000000000001,"[1.435294508934021,-7.331374645233154,1.5]","[-1.9996654987335205,0.021751264110207558,0.0]","[-1.0,0.018601655960083008,-0.8930742740631104]","[-1.0,0.018601655960083008,-0.8930742740631104]",False,False,0.0,1.8442423343658447,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.042481547687952,6.6361541748046875,3.9086735248565674,"[0.2009020298719406,0.17505045235157013,0.026092732325196266,0.4210810363292694,0.06340024620294571,0.019656796008348465,0.018037179484963417,0.0757795199751854,0.0,0.0]",1.606879472732544,0.2009020298719406,1.3408682346343994,0.06927619874477386,0,5.9816975593566895,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,47,9.4,"[1.0353672504425049,-7.325079917907715,1.5]","[-1.999635934829712,0.031474485993385315,0.0]","[-1.0,0.019707977771759033,-0.8825415968894958]","[-1.0,0.019707977771759033,-0.8825415968894958]",False,False,0.0,1.842090129852295,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.842481547687953,6.544778823852539,3.9086735248565674,"[0.2640838325023651,0.10894805938005447,0.020819922909140587,0.3327474594116211,0.04270507022738457,0.014421545900404453,0.14868028461933136,0.06759382784366608,0.0,0.0]",1.7012004852294922,0.2640838325023651,1.3338921070098877,0.010590620338916779,0,5.6636881828308105,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,48,9.600000000000001,"[0.6354387402534485,-7.318116664886475,1.5]","[-1.9996424913406372,0.034815188497304916,0.0]","[-1.0,0.01877385377883911,-0.8775696754455566]","[-1.0,0.01877385377883911,-0.8775696754455566]",False,False,0.0,1.8371676206588745,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.642481547687952,6.480458736419678,3.9086735248565674,"[0.28661882877349854,0.08325518667697906,0.02145860344171524,0.3374870717525482,0.036273591220378876,0.013414185494184494,0.1548365354537964,0.06665597856044769,0.0,0.0]",1.661633014678955,0.28661882877349854,1.3305941820144653,0.005058912094682455,0,5.353708267211914,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,49,9.8,"[0.2355843186378479,-7.307918548583984,1.5]","[-1.999272108078003,0.05098994821310043,0.0]","[-1.0,0.0321105420589447,-0.9333243370056152]","[-1.0,0.0321105420589447,-0.9333243370056152]",False,False,0.0,1.8370810747146606,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.442481547687953,6.441606044769287,3.9086735248565674,"[0.18481063842773438,0.0720168873667717,0.026291582733392715,0.40348485112190247,0.036081328988075256,0.014824893325567245,0.1896010935306549,0.07288865000009537,0.0,0.0]",1.6518292427062988,0.18481063842773438,1.3682563304901123,0.05732756108045578,0,4.9937310218811035,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,50,10.0,"[-0.16415324807167053,-7.2940216064453125,1.5]","[-1.998687744140625,0.0694836974143982,0.0]","[-1.0,0.042324841022491455,-0.9776758551597595]","[-1.0,0.042324841022491455,-0.9776758551597595]",False,False,0.0,1.8377983570098877,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.242481547687953,6.428033351898193,3.9086735248565674,"[0.18751260638237,0.052384477108716965,0.02815721370279789,0.42116987705230713,0.03111262619495392,0.014766487292945385,0.20183204114437103,0.06306466460227966,0.0,0.0]",1.6005747318267822,0.18751260638237,1.3991574048995972,0.04551251605153084,0,4.643695831298828,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,51,10.200000000000001,"[-0.5637918710708618,-7.277423858642578,1.5]","[-1.9981931447982788,0.08298876136541367,0.0]","[-1.0,0.047056227922439575,-1.0]","[-1.0,0.047056227922439575,-1.0]",False,False,0.0,1.8364310264587402,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.042481547687952,6.440612316131592,3.9086735248565674,"[0.18452616035938263,0.03750890493392944,0.030343759804964066,0.4410865604877472,0.027105920016765594,0.0151516767218709,0.2147185057401657,0.049558497965335846,0.0,0.0]",1.5425937175750732,0.18452616035938263,1.4149961471557617,0.022820021957159042,0,4.3124775886535645,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,52,10.4,"[-0.9633728861808777,-7.259335994720459,1.5]","[-1.9979050159454346,0.09043845534324646,0.0]","[-1.0,0.04831486940383911,-1.0]","[-1.0,0.04831486940383911,-1.0]",False,False,0.0,1.8324346542358398,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.842481547687953,6.480190753936768,3.9086735248565674,"[0.12973468005657196,0.028419148176908493,0.034588754177093506,0.48743936419487,0.025362497195601463,0.016779446974396706,0.2395993322134018,0.03807675838470459,0.0,0.0]",1.4613362550735474,0.12973468005657196,1.4150385856628418,0.0012586414813995361,0,3.9946749210357666,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,53,10.600000000000001,"[-1.3628263473510742,-7.238649845123291,1.5]","[-1.9972671270370483,0.10343094170093536,0.0]","[-1.0,0.05710908770561218,-1.0]","[-1.0,0.05710908770561218,-1.0]",False,False,0.0,1.8304089307785034,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.642481547687952,6.545089244842529,3.9086735248565674,"[0.2143026441335678,0.027201535180211067,0.048817042261362076,0.2944679856300354,0.029956165701150894,0.023430343717336655,0.3267180323600769,0.03510630503296852,0.0,0.0]",1.6116834878921509,0.2143026441335678,1.4153661727905273,0.008794218301773071,0,5.27521276473999,4.3940412671266404,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,54,10.8,"[-1.7620635032653809,-7.214268207550049,1.5]","[-1.9961856603622437,0.12190820276737213,0.0]","[-1.0,0.06865373253822327,-0.9895527958869934]","[-1.0,0.06865373253822327,-0.9895527958869934]",False,False,0.0,1.8304139375686646,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.4424815476879527,6.633299827575684,3.9086735248565674,"[0.3079583942890167,0.017348069697618484,0.04410681873559952,0.28300395607948303,0.02311965450644493,0.02159802056849003,0.2814040184020996,0.021461041644215584,0.0,0.0]",1.5371204614639282,0.3079583942890167,1.4085198640823364,0.01556993555277586,0,5.18316125869751,4.22977654973693,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,55,11.0,"[-2.1610703468322754,-7.186398983001709,1.5]","[-1.9950343370437622,0.13934655487537384,0.0]","[-1.0,0.077015221118927,-0.9663550853729248]","[-1.0,0.077015221118927,-0.9663550853729248]",False,False,0.0,1.8298588991165161,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.2424815476879534,6.743875980377197,3.9086735248565674,"[0.21224254369735718,0.01443493366241455,0.07312371581792831,0.33928224444389343,0.022567758336663246,0.025386616587638855,0.295200914144516,0.017761310562491417,0.0,0.0]",1.5587422847747803,0.21224254369735718,1.392757534980774,0.02465863525867462,0,5.120656967163086,4.054945118810275,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,56,11.200000000000001,"[-2.559807300567627,-7.1549248695373535,1.5]","[-1.9936848878860474,0.1573699563741684,0.0]","[-1.0,0.0863584578037262,-1.0]","[-1.0,0.0863584578037262,-1.0]",False,False,0.0,1.8293684720993042,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,3.4596997251243455,6.87539529800415,3.9086735248565674,"[0.15356776118278503,0.011442720890045166,0.13353046774864197,0.3665519654750824,0.020226282998919487,0.0274419616907835,0.272572785615921,0.01466598454862833,0.0,0.0]",1.5694084167480469,0.15356776118278503,1.416847825050354,0.03491814061999321,0,4.813396453857422,4.5,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,57,11.4,"[-2.95849609375,-7.12269926071167,1.5]","[-1.993444561958313,0.16112883388996124,0.0]","[-1.0,0.08237606287002563,-1.0]","[-1.0,0.08237606287002563,-1.0]",False,False,0.0,1.8227776288986206,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,3.2596997251243462,7.029315948486328,3.9086735248565674,"[0.2701312303543091,0.0086424695327878,0.09429574012756348,0.35264667868614197,0.016498077660799026,0.027153080329298973,0.21870069205760956,0.01193200796842575,0.0,0.0]",1.5357587337493896,0.2701312303543091,1.4166107177734375,0.0039823949337005615,0,4.994300365447998,4.5,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,58,11.600000000000001,"[-3.3568553924560547,-7.086720943450928,1.5]","[-1.9917962551116943,0.17989136278629303,0.0]","[-1.0,0.09806868433952332,-1.0]","[-1.0,0.09806868433952332,-1.0]",False,False,0.0,1.8220289945602417,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,3.059699725124345,7.2011542320251465,3.9086735248565674,"[0.2585824728012085,0.00806428398936987,0.08230964094400406,0.39248284697532654,0.01594844087958336,0.03173290565609932,0.19896067678928375,0.011918692849576473,0.0,0.0]",1.5107786655426025,0.2585824728012085,1.4176098108291626,0.01569262146949768,0,4.944952011108398,4.5,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,59,11.8,"[-3.7547237873077393,-7.045808792114258,1.5]","[-1.9893416166305542,0.2045600712299347,0.0]","[-1.0,0.11306020617485046,-1.0]","[-1.0,0.11306020617485046,-1.0]",False,False,0.0,1.8235447406768799,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,2.859699725124346,7.388251781463623,3.9086735248565674,"[0.2580842077732086,0.007693714462220669,0.07020116597414017,0.42793434858322144,0.014997145161032677,0.03707722947001457,0.17162075638771057,0.012391467578709126,0.0,0.0]",1.4787518978118896,0.2580842077732086,1.4187257289886475,0.014991521835327148,0,4.884909629821777,3.3572007601813767,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,60,12.0,"[-4.151839733123779,-6.998358249664307,1.5]","[-1.985579013824463,0.23725366592407227,0.0]","[-1.0,0.1331295669078827,-0.9905604720115662]","[-1.0,0.1331295669078827,-0.9905604720115662]",False,False,0.0,1.8282179832458496,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,2.6596997251243466,7.587576866149902,3.9086735248565674,"[0.25424498319625854,0.007673304993659258,0.06113557144999504,0.4622613191604614,0.014056146144866943,0.04384169727563858,0.14335744082927704,0.013429490849375725,0.0,0.0]",1.4464824199676514,0.25424498319625854,1.4138364791870117,0.02217845618724823,0,4.7641401290893555,3.210422604397052,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,61,12.200000000000001,"[-4.547739505767822,-6.942000865936279,1.5]","[-1.9794986248016357,0.2817862331867218,0.0]","[-1.0,0.16111284494400024,-0.9739049673080444]","[-1.0,0.16111284494400024,-0.9739049673080444]",False,False,0.0,1.8375236988067627,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,2.4596997251243455,7.6891560554504395,3.9086735248565674,"[0.2474103420972824,0.007906748913228512,0.05432429909706116,0.4947143495082855,0.013030887581408024,0.05170946568250656,0.11603543907403946,0.01486850343644619,0.0,0.0]",1.4124584197998047,0.2474103420972824,1.4051506519317627,0.03256485238671303,0,4.602373123168945,3.0813203521952137,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,62,12.4,"[-4.941410541534424,-6.872447490692139,1.5]","[-1.968355417251587,0.34776800870895386,0.0]","[-1.0,0.2049785554409027,-0.8876338601112366]","[-1.0,0.2049785554409027,-0.8876338601112366]",False,False,0.0,1.854782223701477,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,2.2596997251243462,7.3549418449401855,3.9086735248565674,"[0.228073388338089,0.10502245277166367,0.04568308964371681,0.5014036297798157,0.011356824077665806,0.005714662838727236,0.08732642978429794,0.015419494360685349,0.0,0.0]",1.4185218811035156,0.228073388338089,1.3527417182922363,0.09678276628255844,0,4.046398162841797,4.5,0,0,30,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,63,12.600000000000001,"[-5.33140754699707,-6.785493850708008,1.5]","[-1.949985146522522,0.4347693622112274,0.0]","[-1.0,0.2613750398159027,-0.7907940745353699]","[-1.0,0.2613750398159027,-0.7907940745353699]",False,False,0.0,1.878753662109375,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,2.059699725124345,7.023891925811768,3.9086735248565674,"[0.22194376587867737,0.10650425404310226,0.04023804888129234,0.5331268906593323,0.010032078251242638,0.005559186451137066,0.06739325076341629,0.015202514827251434,0.0,0.0]",1.357688069343567,0.22194376587867737,1.3014116287231445,0.11206474900245667,0,3.5748469829559326,4.5,0,0,30,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,64,12.8,"[-5.7134294509887695,-6.670540809631348,1.5]","[-1.9101102352142334,0.5747652649879456,0.0]","[-1.0,0.3669614791870117,-0.631625235080719]","[-1.0,0.3669614791870117,-0.631625235080719]",False,False,0.0,1.915830373764038,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,1.859699725124346,6.693153381347656,3.9086735248565674,"[0.1937127709388733,0.09446865320205688,0.03160613775253296,0.5018399953842163,0.11661779880523682,0.0048918877728283405,0.04573298245668411,0.011129750870168209,0.0,0.0]",1.4638062715530396,0.1937127709388733,1.238390564918518,0.19100581109523773,0,2.755281686782837,4.5,0,0,30,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,65,13.0,"[-6.082925796508789,-6.522057056427002,1.5]","[-1.847481608390808,0.7424182295799255,0.0]","[-1.0,0.4894387125968933,-0.38946667313575745]","[-1.0,0.4894387125968933,-0.38946667313575745]",False,False,0.0,1.9521002769470215,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,1.6596997251243466,6.3615288734436035,3.9086735248565674,"[0.19797548651695251,0.09386468678712845,0.028352251276373863,0.5302959084510803,0.10300756245851517,0.0051231770776212215,0.03435933217406273,0.007021598983556032,0.0,0.0]",1.391906499862671,0.19797548651695251,1.1795060634613037,0.2713695764541626,0,1.8520352840423584,4.5,0,0,30,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,66,13.200000000000001,"[-6.435502529144287,-6.338220596313477,1.5]","[-1.7628847360610962,0.9191815853118896,0.0]","[-1.0,0.6278067827224731,-0.016833780333399773]","[-1.0,0.6278067827224731,-0.016833780333399773]",False,False,0.0,1.9776363372802734,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,1.4596997251243455,6.029116153717041,3.9086735248565674,"[0.1999373435974121,0.09000630676746368,0.024735448881983757,0.5405647158622742,0.11077780276536942,0.005261765792965889,0.02530261129140854,0.0034139922354370356,0.0,0.0]",1.3463774919509888,0.1999373435974121,1.1808576583862305,0.3974933922290802,0,0.7776755690574646,4.271571294914035,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,67,13.4,"[-6.771137714385986,-6.124797344207764,1.5]","[-1.6781764030456543,1.0671173334121704,0.0]","[-1.0,0.7382135391235352,0.4847557842731476]","[-1.0,0.7382135391235352,0.4847557842731476]",False,False,0.0,1.9884146451950073,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,1.2596997251243462,5.697022914886475,3.9086735248565674,"[0.19160863757133484,0.08281880617141724,0.026331979781389236,0.5392817258834839,0.11629576981067657,0.0051747155375778675,0.018494123592972755,0.0199942197650671,0.0,0.0]",1.381173849105835,0.19160863757133484,1.3341467380523682,0.5135968327522278,0,0.6083184480667114,3.956629878766118,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,68,13.600000000000001,"[-7.093989372253418,-5.891349792480469,1.5]","[-1.6142585277557373,1.1672375202178955,0.0]","[-1.0,0.7995193600654602,0.950005829334259]","[-1.0,0.7995193600654602,0.950005829334259]",False,False,0.0,1.990168571472168,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,1.0596997251243452,5.366237163543701,3.9086735248565674,"[0.17522726953029633,0.07468383759260178,0.027463646605610847,0.56391441822052,0.12336467206478119,0.005028849467635155,0.014222471974790096,0.016094820573925972,0.0,0.0]",1.3324402570724487,0.17522726953029633,1.5942842960357666,0.46927177906036377,0,1.1573342084884644,3.437613635025545,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,69,13.8,"[-7.409421443939209,-5.646834850311279,1.5]","[-1.5771597623825073,1.222575068473816,0.0]","[-1.0,0.8195346593856812,1.0]","[-1.0,0.8195346593856812,1.0]",False,False,0.0,1.9892163276672363,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.8596997251243459,5.037520408630371,3.9086735248565674,"[0.16097460687160492,0.06694605946540833,0.028893185779452324,0.6374974846839905,0.07440496236085892,0.005148828960955143,0.01207188330590725,0.014063005335628986,0.0,0.0]",1.1981792449951172,0.16097460687160492,1.634514331817627,0.05385192111134529,0,1.1046016216278076,3.451831700703747,1,1,31,ar1_velocity,high
