method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,38,7.6000000000000005,"[-5.532919883728027,9.990656852722168,1.5]","[1.9679826498031616,0.345162957906723,0.0]","[1.0,0.14227113127708435,-0.9560512900352478]","[1.0,0.14227113127708435,-0.9560512900352478]",False,False,0.0,1.7073081731796265,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.395097872190301,6.027492046356201,1.1612119674682617,"[0.04535922408103943,0.8783708810806274,0.07025201618671417,0.0018400190165266395,0.004177809692919254,0.0,0.0,0.0,0.0,0.0]",0.47525548934936523,0.0018400190165266395,1.3907822370529175,0.07720813155174255,0,6.068111419677734,0.4701220960313125,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,39,7.800000000000001,"[-5.137719631195068,10.050715446472168,1.5]","[1.976000189781189,0.30029138922691345,0.0]","[1.0,0.13299977779388428,-0.8871010541915894]","[1.0,0.13299977779388428,-0.8871010541915894]",False,False,0.0,1.7226793766021729,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.195097872190301,5.901253700256348,1.1612119674682617,"[0.08024381846189499,0.8518548011779785,0.062248773872852325,0.0014745598891749978,0.00417794194072485,0.0,0.0,0.0,0.0,0.0]",0.5443563461303711,0.0014745598891749978,1.3433678150177002,0.06957077234983444,0,5.760705471038818,0.5273696750084398,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,40,8.0,"[-4.74078893661499,10.097728729248047,1.5]","[1.984654426574707,0.23506544530391693,0.0]","[1.0,0.09129980206489563,-0.7587997317314148]","[1.0,0.09129980206489563,-0.7587997317314148]",False,False,0.0,1.7471258640289307,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.9950978721903017,5.848226070404053,1.1612119674682617,"[0.08925964683294296,0.8340989351272583,0.07013293355703354,0.0012889924691990018,0.005219423212110996,0.0,0.0,0.0,0.0,0.0]",0.5893533825874329,0.0012889924691990018,1.2586153745651245,0.1349078118801117,0,5.806146144866943,0.3318466740157366,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,41,8.200000000000001,"[-4.3455657958984375,10.157393455505371,1.5]","[1.9761149883270264,0.29832524061203003,0.0]","[1.0,0.1777130365371704,-0.6706845760345459]","[1.0,0.1777130365371704,-0.6706845760345459]",False,False,0.0,1.7060723304748535,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.7950978721903006,5.875538349151611,1.1612119674682617,"[0.23892457783222198,0.6999326944351196,0.05597544461488724,0.0005606538616120815,0.004606654401868582,0.0,0.0,0.0,0.0,0.0]",0.7821125984191895,0.0005606538616120815,1.2171276807785034,0.12341607362031937,0,5.847411632537842,0.0,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,42,8.4,"[-3.952650308609009,10.230582237243652,1.5]","[1.964577317237854,0.36594176292419434,0.0]","[1.0,0.21538591384887695,-0.5460689663887024]","[1.0,0.21538591384887695,-0.5460689663887024]",False,False,0.0,1.6585760116577148,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.5950978721903013,5.995874881744385,1.1612119674682617,"[0.33465704321861267,0.6182757019996643,0.043417397886514664,0.0002441626857034862,0.003405723487958312,0.0,0.0,0.0,0.0,0.0]",0.8211908936500549,0.0002441626857034862,1.159561276435852,0.13018561899662018,0,5.875150203704834,0.0,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,43,8.6,"[-3.5579023361206055,10.293585777282715,1.5]","[1.9737398624420166,0.3150172233581543,0.0]","[1.0,0.13802862167358398,-0.27360430359840393]","[1.0,0.13802862167358398,-0.27360430359840393]",False,False,0.0,1.6768841743469238,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.395097872190302,6.145005702972412,1.1612119674682617,"[0.18239879608154297,0.7377997040748596,0.07505164295434952,0.00036974900285713375,0.004380066879093647,0.0,0.0,0.0,0.0,0.0]",0.7557756304740906,0.00036974900285713375,1.045902132987976,0.2832333743572235,0,5.995820999145508,0.0,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,44,8.8,"[-3.162059783935547,10.349977493286133,1.5]","[1.9792133569717407,0.2819571793079376,0.0]","[1.0,0.1285395622253418,0.0036475379019975662]","[1.0,0.1285395622253418,0.0036475379019975662]",False,False,0.0,1.6850650310516357,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.195097872190301,6.334899425506592,1.1612119674682617,"[0.09395360201597214,0.7692450284957886,0.1319732367992401,0.00021207210374996066,0.004616042133420706,0.0,0.0,0.0,0.0,0.0]",0.7178903818130493,0.00021207210374996066,1.0082340240478516,0.2774141728878021,0,6.145005226135254,0.0,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,45,9.0,"[-2.76943039894104,10.424242973327637,1.5]","[1.9631468057632446,0.37132522463798523,0.0]","[1.0,0.22781440615653992,0.18192508816719055]","[1.0,0.22781440615653992,0.18192508816719055]",False,False,0.0,1.6212310791015625,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.9950978721903017,6.617143154144287,1.1612119674682617,"[0.3219244182109833,0.5265334844589233,0.14853070676326752,0.00015082680329214782,0.002860615262761712,0.0,0.0,0.0,0.0,0.0]",1.003944993019104,0.00015082680329214782,1.0416314601898193,0.2040548473596573,0,6.320389270782471,1.545810637485844,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,46,9.200000000000001,"[-2.3814241886138916,10.518844604492188,1.5]","[1.9400310516357422,0.47300654649734497,0.0]","[1.0,0.2893941104412079,0.3207910358905792]","[1.0,0.2893941104412079,0.3207910358905792]",False,False,0.0,1.5426026582717896,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.7950978721903006,6.963381290435791,1.1612119674682617,"[0.3078138828277588,0.5249544978141785,0.16542671620845795,9.898746066028252e-05,0.0017059483798220754,0.0,0.0,0.0,0.0,0.0]",1.010414481163025,9.898746066028252e-05,1.0893373489379883,0.15190725028514862,0,6.007336139678955,1.2158320502730708,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,47,9.4,"[-1.997955560684204,10.630520820617676,1.5]","[1.9173429012298584,0.5583833456039429,0.0]","[1.0,0.33075517416000366,0.3995555341243744]","[1.0,0.33075517416000366,0.3995555341243744]",False,False,0.0,1.4681943655014038,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.5950978721903013,6.689201831817627,1.1612119674682617,"[0.1567472368478775,0.624638020992279,0.21726050972938538,0.00013638872769661248,0.0012178601464256644,0.0,0.0,0.0,0.0,0.0]",0.9254845380783081,0.00013638872769661248,1.1265183687210083,0.08896394819021225,0,5.880203723907471,0.9586599265382109,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,48,9.600000000000001,"[-1.6153312921524048,10.746148109436035,1.5]","[1.9131214618682861,0.5781347155570984,0.0]","[1.0,0.31117892265319824,0.436497300863266]","[1.0,0.31117892265319824,0.436497300863266]",False,False,0.0,1.4375725984573364,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.39509787219030024,6.374004364013672,1.1612119674682617,"[0.19497565925121307,0.5980074405670166,0.20612464845180511,0.00014569108316209167,0.0007465172675438225,0.0,0.0,0.0,0.0,0.0]",0.958418071269989,0.00014569108316209167,1.1346198320388794,0.041808176785707474,0,5.835299968719482,0.7784404620816782,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,49,9.8,"[-1.2316651344299316,10.858794212341309,1.5]","[1.9183306694030762,0.5632327198982239,0.0]","[1.0,0.2866319417953491,0.41185420751571655]","[1.0,0.2866319417953491,0.41185420751571655]",False,False,0.0,1.430498480796814,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.19509787219030095,6.213829517364502,1.1612119674682617,"[0.213902547955513,0.5602694749832153,0.22491861879825592,0.00026647650520317256,0.0006429069908335805,0.0,0.0,0.0,0.0,0.0]",0.9969735741615295,0.00026647650520317256,1.1188305616378784,0.03478270024061203,0,5.919942378997803,0.6024300613384829,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,50,10.0,"[-0.8432396650314331,10.952396392822266,1.5]","[1.9421272277832031,0.4680097997188568,0.0]","[1.0,0.19898152351379395,0.3989023268222809]","[1.0,0.19898152351379395,0.3989023268222809]",False,False,0.0,1.478798747062683,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,6.19688081741333,1.1612119674682617,"[0.3327348232269287,0.47273558378219604,0.1935993731021881,0.00038230884820222855,0.0005478753009811044,0.0,0.0,0.0,0.0,0.0]",1.0453330278396606,0.00038230884820222855,1.09485924243927,0.08860218524932861,0,6.033853530883789,0.44208805520810757,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,51,10.200000000000001,"[-0.4500941336154938,11.021394729614258,1.5]","[1.9657275676727295,0.3449910581111908,0.0]","[1.0,0.12323114275932312,0.3997403681278229]","[1.0,0.12323114275932312,0.3997403681278229]",False,False,0.0,1.5429394245147705,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,4.873415569252253,6.293724536895752,1.1612119674682617,"[0.4803279638290405,0.3874962329864502,0.13140346109867096,0.0003446573973633349,0.0004277155385352671,0.0,0.0,0.0,0.0,0.0]",0.9923301935195923,0.0004277155385352671,1.0839641094207764,0.07575501501560211,0,6.184621810913086,0.14480961749625448,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,52,10.4,"[-0.05630379915237427,11.089397430419922,1.5]","[1.9689515829086304,0.34001317620277405,0.0]","[1.0,0.1703968644142151,0.6136136651039124]","[1.0,0.1703968644142151,0.6136136651039124]",False,False,0.0,1.5318876504898071,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,4.673415569252254,6.489009857177734,1.1612119674682617,"[0.08148109912872314,0.04264230653643608,0.01470437552779913,5.292477362672798e-05,0.861119270324707,0.0,0.0,0.0,0.0,0.0]",0.5301613807678223,0.861119270324707,1.1855617761611938,0.2190123051404953,0,6.293634414672852,0.0,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,53,10.600000000000001,"[0.33972859382629395,11.14269733428955,1.5]","[1.9801619052886963,0.26650139689445496,0.0]","[1.0,0.10381406545639038,0.673828661441803]","[1.0,0.10381406545639038,0.673828661441803]",False,False,0.0,1.5629140138626099,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,4.473415569252253,6.73197603225708,1.1612119674682617,"[0.24634623527526855,0.0624237023293972,0.023859433829784393,0.00014092124183662236,0.6672296524047852,0.0,0.0,0.0,0.0,0.0]",0.8786402344703674,0.6672296524047852,1.2102985382080078,0.08977257460355759,0,6.488940238952637,0.0,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,54,10.8,"[0.7376279234886169,11.154816627502441,1.5]","[1.9894965887069702,0.06059622764587402,0.0]","[1.0,-0.053785353899002075,0.6428529024124146]","[1.0,-0.053785353899002075,0.6428529024124146]",False,False,0.0,1.6644002199172974,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,4.273415569252253,6.962565898895264,1.1612119674682617,"[0.11585400253534317,0.026652304455637932,0.016039598733186722,0.5551304817199707,0.28632357716560364,0.0,0.0,0.0,0.0,0.0]",1.097421646118164,0.28632357716560364,1.1900221109390259,0.16061468422412872,0,6.731924533843994,0.0,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,55,11.0,"[1.1342650651931763,11.127708435058594,1.5]","[1.983185887336731,-0.13554327189922333,0.0]","[1.0,-0.14943426847457886,0.6394482851028442]","[1.0,-0.14943426847457886,0.6394482851028442]",False,False,0.0,1.7523962259292603,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,4.073415569252254,7.149797439575195,1.1612119674682617,"[0.12471365928649902,0.021261783316731453,0.029683556407690048,0.5862072110176086,0.23813380300998688,0.0,0.0,0.0,0.0,0.0]",1.1006847620010376,0.23813380300998688,1.1963380575180054,0.09570948779582977,0,6.962528705596924,0.0,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,56,11.200000000000001,"[1.52769136428833,11.068573951721191,1.5]","[1.96713125705719,-0.29567429423332214,0.0]","[1.0,-0.21818271279335022,0.6457082629203796]","[1.0,-0.21818271279335022,0.6457082629203796]",False,False,0.0,1.8168946504592896,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,3.873415569252253,7.274337291717529,1.1612119674682617,"[0.15581710636615753,0.018874062225222588,0.05574343726038933,0.5343282222747803,0.23523718118667603,0.0,0.0,0.0,0.0,0.0]",1.2008492946624756,0.23523718118667603,1.210183024406433,0.06903286278247833,0,7.1497721672058105,0.0,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,57,11.4,"[1.9165832996368408,10.982625007629395,1.5]","[1.9444596767425537,-0.4297463595867157,0.0]","[1.0,-0.27993547916412354,0.6655972599983215]","[1.0,-0.27993547916412354,0.6655972599983215]",False,False,0.0,1.8647034168243408,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,3.6734155692522537,7.328029155731201,1.1612119674682617,"[0.141831174492836,0.012115276418626308,0.09753506630659103,0.4658709168434143,0.2826475501060486,0.0,0.0,0.0,0.0,0.0]",1.2704927921295166,0.2826475501060486,1.2334438562393188,0.06487662345170975,0,7.27432107925415,0.0,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,58,11.600000000000001,"[2.300611972808838,10.875328063964844,1.5]","[1.9201428890228271,-0.5364862680435181,0.0]","[1.0,-0.32814928889274597,0.6891242861747742]","[1.0,-0.32814928889274597,0.6891242861747742]",False,False,0.0,1.8983802795410156,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,3.4734155692522526,7.320715427398682,1.1612119674682617,"[0.07346618175506592,0.00921549927443266,0.1406664252281189,0.41419047117233276,0.3624614477157593,0.0,0.0,0.0,0.0,0.0]",1.2438240051269531,0.3624614477157593,1.258004069328308,0.053647853434085846,0,7.328019142150879,0.0,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,59,11.8,"[2.6860783100128174,10.770663261413574,1.5]","[1.9273320436477661,-0.523325502872467,0.0]","[1.0,-0.2651495933532715,0.6665512323379517]","[1.0,-0.2651495933532715,0.6665512323379517]",False,False,0.0,1.8925684690475464,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,3.2734155692522533,7.29692268371582,1.1612119674682617,"[0.039722248911857605,0.011069989763200283,0.14753791689872742,0.2490011751651764,0.5526686310768127,0.0,0.0,0.0,0.0,0.0]",1.1342469453811646,0.5526686310768127,1.2306886911392212,0.06692162901163101,0,7.20037317276001,4.5,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,60,12.0,"[3.0709736347198486,10.662775039672852,1.5]","[1.9244763851165771,-0.5394393801689148,0.0]","[1.0,-0.287484735250473,0.6689211130142212]","[1.0,-0.287484735250473,0.6689211130142212]",False,False,0.0,1.8945075273513794,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,3.073415569252254,7.2900309562683105,1.1612119674682617,"[0.03312890976667404,0.00980406068265438,0.06449019908905029,0.22191549837589264,0.6706613302230835,0.0,0.0,0.0,0.0,0.0]",0.9370161294937134,0.6706613302230835,1.2369732856750488,0.022460518404841423,0,6.8681535720825195,4.5,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,61,12.200000000000001,"[3.4529426097869873,10.544820785522461,1.5]","[1.9098445177078247,-0.5897693634033203,0.0]","[1.0,-0.3323858678340912,0.689231812953949]","[1.0,-0.3323858678340912,0.689231812953949]",False,False,0.0,1.906494379043579,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,2.873415569252253,7.329073429107666,1.1612119674682617,"[0.02359759248793125,0.00828519370406866,0.019415955990552902,0.1694972813129425,0.7792038321495056,0.0,0.0,0.0,0.0,0.0]",0.699897050857544,0.7792038321495056,1.2591747045516968,0.04928119480609894,0,6.480870723724365,4.5,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,62,12.4,"[3.8302674293518066,10.413031578063965,1.5]","[1.8866243362426758,-0.6589441895484924,0.0]","[1.0,-0.38303643465042114,0.7100188136100769]","[1.0,-0.38303643465042114,0.7100188136100769]",False,False,0.0,1.92317533493042,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,2.6734155692522537,7.427091598510742,1.1612119674682617,"[0.016156215220689774,0.007045320235192776,0.006720345467329025,0.128604456782341,0.8414736390113831,0.0,0.0,0.0,0.0,0.0]",0.5441916584968567,0.8414736390113831,1.2848515510559082,0.05475015193223953,0,6.179868221282959,4.361826238400763,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,63,12.600000000000001,"[4.201510429382324,10.265297889709473,1.5]","[1.856215476989746,-0.738667368888855,0.0]","[1.0,-0.4388541579246521,0.7321513295173645]","[1.0,-0.4388541579246521,0.7321513295173645]",False,False,0.0,1.941291093826294,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,2.4734155692522526,7.573356628417969,1.1612119674682617,"[0.00932120718061924,0.00671424251049757,0.0036489670164883137,0.1042080819606781,0.8761075735092163,0.0,0.0,0.0,0.0,0.0]",0.44919079542160034,0.8761075735092163,1.3147770166397095,0.06004553660750389,0,5.888669013977051,4.102698541870966,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,64,12.8,"[4.565075874328613,10.099893569946289,1.5]","[1.8178272247314453,-0.8270202279090881,0.0]","[1.0,-0.5032808780670166,0.7571558356285095]","[1.0,-0.5032808780670166,0.7571558356285095]",False,False,0.0,1.9592262506484985,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,2.2734155692522533,7.7382965087890625,1.1612119674682617,"[0.009102006442844868,0.007627404294908047,0.003697661915794015,0.0996905118227005,0.8798823356628418,0.0,0.0,0.0,0.0,0.0]",0.4431219696998596,0.8798823356628418,1.3515089750289917,0.06910880655050278,0,5.580443382263184,3.8391979806798293,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,65,13.0,"[4.919118881225586,9.915307998657227,1.5]","[1.7702151536941528,-0.9229283928871155,0.0]","[1.0,-0.5782639980316162,0.7920645475387573]","[1.0,-0.5782639980316162,0.7920645475387573]",False,False,0.0,1.975342035293579,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,2.073415569252254,7.887645721435547,1.1612119674682617,"[0.007563665974885225,0.008540616370737553,0.006006217561662197,0.10943710803985596,0.8684523701667786,0.0,0.0,0.0,0.0,0.0]",0.4729517698287964,0.8684523701667786,1.4006267786026,0.082710862159729,0,5.2540459632873535,3.571037577442339,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,66,13.200000000000001,"[5.256836891174316,9.703498840332031,1.5]","[1.688589096069336,-1.0590459108352661,0.0]","[1.0,-0.7214081287384033,0.7739951014518738]","[1.0,-0.7214081287384033,0.7739951014518738]",False,False,0.0,1.9886808395385742,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,1.873415569252253,7.98836088180542,1.1612119674682617,"[0.00031705250148661435,0.9469435214996338,0.000611057213973254,0.007077218033373356,0.04505116119980812,0.0,0.0,0.0,0.0,0.0]",0.2333948016166687,0.04505116119980812,1.455849528312683,0.1442801058292389,0,4.032495498657227,3.754085162529283,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,67,13.4,"[5.57647705078125,9.465744018554688,1.5]","[1.5982006788253784,-1.1887742280960083,0.0]","[1.0,-0.8492445349693298,0.7940308451652527]","[1.0,-0.8492445349693298,0.7940308451652527]",False,False,0.0,1.9916915893554688,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,1.6734155692522537,8.032798767089844,1.1612119674682617,"[0.000261269771726802,0.956925094127655,0.0009322509285993874,0.007694005034863949,0.0341874323785305,0.0,0.0,0.0,0.0,0.0]",0.20365658402442932,0.0341874323785305,1.5335257053375244,0.1293969750404358,0,4.290396690368652,2.946960853828679,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,68,13.600000000000001,"[5.877737522125244,9.20506763458252,1.5]","[1.5063023567199707,-1.3033838272094727,0.0]","[1.0,-0.9759556651115417,0.815185010433197]","[1.0,-0.9759556651115417,0.815185010433197]",False,False,0.0,1.9841277599334717,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,1.4734155692522526,8.029627799987793,1.1612119674682617,"[0.00018827052554115653,0.9599618315696716,0.0016308404738083482,0.00958210602402687,0.028636958450078964,0.0,0.0,0.0,0.0,0.0]",0.19759346544742584,0.028636958450078964,1.6177194118499756,0.12846481800079346,0,3.9250876903533936,2.669821350989929,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,69,13.8,"[6.168855667114258,8.932185173034668,1.5]","[1.4555916786193848,-1.3644145727157593,0.0]","[1.0,-1.0,0.8281739354133606]","[1.0,-1.0,0.8281739354133606]",False,False,0.0,1.9777039289474487,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,1.2734155692522533,5.583624362945557,1.1612119674682617,"[0.00016303107258863747,0.9611545205116272,0.0029461674857884645,0.013075708411633968,0.02266058698296547,0.0,0.0,0.0,0.0,0.0]",0.19919884204864502,0.02266058698296547,1.6388630867004395,0.027328412979841232,0,3.844306230545044,2.4866853606529133,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,70,14.0,"[6.471042633056641,8.671196937561035,1.5]","[1.5109357833862305,-1.3049402236938477,0.0]","[1.0,-0.8074129819869995,0.8319969177246094]","[1.0,-0.8074129819869995,0.8319969177246094]",False,False,0.0,1.9875903129577637,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,1.073415569252254,5.278117656707764,1.1612119674682617,"[0.8098639249801636,0.18241341412067413,0.0008072333876043558,0.003470590803772211,0.003444845788180828,0.0,0.0,0.0,0.0,0.0]",0.5261039733886719,0.003444845788180828,1.5310566425323486,0.19262495636940002,0,0.3806404769420624,2.768898542855906,1,1,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,71,14.200000000000001,"[6.776306629180908,8.413236618041992,1.5]","[1.5263192653656006,-1.2898012399673462,0.0]","[1.0,-0.8301200866699219,0.8598127961158752]","[1.0,-0.8301200866699219,0.8598127961158752]",False,False,0.0,1.990903377532959,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,0.8734155692522529,4.964139461517334,1.1612119674682617,"[0.8439342975616455,0.14909090101718903,0.0006665092660114169,0.003829393768683076,0.0024788749869912863,0.0,0.0,0.0,0.0,0.0]",0.46800732612609863,0.0024788749869912863,1.558325171470642,0.0359073206782341,0,0.5146629214286804,2.5174676967459426,1,1,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,72,14.4,"[7.074901103973389,8.147466659545898,1.5]","[1.49297297000885,-1.3288497924804688,0.0]","[1.0,-0.9283299446105957,0.8903682827949524]","[1.0,-0.9283299446105957,0.8903682827949524]",False,False,0.0,1.9853878021240234,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,0.6734155692522537,4.649591445922852,1.1612119674682617,"[0.8289693593978882,0.12844246625900269,0.03661959245800972,0.004246711265295744,0.0017219089204445481,0.0,0.0,0.0,0.0,0.0]",0.5743506550788879,0.0017219089204445481,1.629279613494873,0.10285335779190063,0,1.2400518655776978,2.1711715515070025,0,1,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,73,14.600000000000001,"[7.364821434020996,7.872295379638672,1.5]","[1.449602484703064,-1.3758571147918701,0.0]","[1.0,-1.0,0.9040713310241699]","[1.0,-1.0,0.9040713310241699]",False,False,0.0,1.9753873348236084,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,0.4734155692522526,4.3397698402404785,1.1612119674682617,"[0.693486213684082,0.09701872617006302,0.20434817671775818,0.0041457838378846645,0.001001128344796598,0.0,0.0,0.0,0.0,0.0]",0.8343102335929871,0.001001128344796598,1.6784948110580444,0.07296828925609589,0,1.716567039489746,1.833042286496016,0,0,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,74,14.8,"[7.650844573974609,7.592899799346924,1.5]","[1.4301148653030396,-1.3969788551330566,0.0]","[1.0,-1.0,0.9538993239402771]","[1.0,-1.0,0.9538993239402771]",False,False,0.0,1.969443678855896,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,0.2734155692522533,4.035353660583496,1.1612119674682617,"[0.6987667083740234,0.09208651632070541,0.20330283045768738,0.005091129336506128,0.0007527764537371695,0.0,0.0,0.0,0.0,0.0]",0.8262630701065063,0.0007527764537371695,1.7058498859405518,0.04982799291610718,0,1.813679814338684,1.637362815290486,0,0,23,accel_decel,low
