method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,38,7.6000000000000005,"[-5.989715099334717,8.88085651397705,1.5]","[1.8926454782485962,0.6212713122367859,0.0]","[1.0,0.2740248441696167,-1.0]","[1.0,0.2740248441696167,-1.0]",False,False,0.0,1.484994649887085,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.5915783139864264,7.346907615661621,3.7233471870422363,"[0.0011042740661650896,0.16898036003112793,0.08183783292770386,0.0004565476847346872,0.09457061439752579,0.5967526435852051,0.05629768222570419,0.0,0.0,0.0]",1.2093994617462158,0.09457061439752579,1.4405171871185303,0.039060771465301514,0,6.5565714836120605,3.8886703941794045,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,39,7.800000000000001,"[-5.6095147132873535,9.002788543701172,1.5]","[1.901001214981079,0.6096612811088562,0.0]","[1.0,0.314593642950058,-1.0]","[1.0,0.314593642950058,-1.0]",False,False,0.0,1.4831544160842896,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.391578313986426,7.56846284866333,3.7233471870422363,"[0.0009081956231966615,0.12820933759212494,0.0887058898806572,0.0006245117401704192,0.05401122570037842,0.6598194241523743,0.06772145628929138,0.0,0.0,0.0]",1.1035172939300537,0.05401122570037842,1.448781967163086,0.040568798780441284,0,6.860193729400635,3.594051947337675,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,40,8.0,"[-5.228636741638184,9.123909950256348,1.5]","[1.9043900966644287,0.6056048274040222,0.0]","[1.0,0.3158079981803894,-0.9398888945579529]","[1.0,0.3158079981803894,-0.9398888945579529]",False,False,0.0,1.4732937812805176,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.191578313986427,7.789384841918945,3.7233471870422363,"[0.0007143124821595848,0.12319283932447433,0.09075439721345901,0.0006540338508784771,0.02953045628964901,0.6782581806182861,0.07689572125673294,0.0,0.0,0.0]",1.0503060817718506,0.02953045628964901,1.40823495388031,0.060123372822999954,0,6.8619818687438965,3.3999668489189308,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,41,8.200000000000001,"[-4.847074031829834,9.243450164794922,1.5]","[1.9078134298324585,0.5977025628089905,0.0]","[1.0,0.30945903062820435,-0.8317265510559082]","[1.0,0.30945903062820435,-0.8317265510559082]",False,False,0.0,1.4646961688995361,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,1.9915783139864258,8.009567260742188,3.7233471870422363,"[0.0005760286585427821,0.10273341834545135,0.09259305894374847,0.0006262399256229401,0.017397768795490265,0.6950376629829407,0.09103584289550781,0.0,0.0,0.0]",1.00452721118927,0.017397768795490265,1.3369868993759155,0.10834851861000061,0,6.813883304595947,3.2267293223261553,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,42,8.4,"[-4.465341567993164,9.362724304199219,1.5]","[1.90866219997406,0.5963713526725769,0.0]","[1.0,0.3117729425430298,-0.6888606548309326]","[1.0,0.3117729425430298,-0.6888606548309326]",False,False,0.0,1.4504728317260742,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,1.7915783139864265,8.236519813537598,3.7233471870422363,"[0.00048280906048603356,0.09014374762773514,0.09339623153209686,0.0005501165287569165,0.012213729321956635,0.692157506942749,0.11105581372976303,0.0,0.0,0.0]",0.9987137317657471,0.012213729321956635,1.2536871433258057,0.14288464188575745,0,6.821137428283691,3.028838728406213,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,43,8.6,"[-4.083316802978516,9.481182098388672,1.5]","[1.9101229906082153,0.592290997505188,0.0]","[1.0,0.3081446886062622,-0.5160773396492004]","[1.0,0.3081446886062622,-0.5160773396492004]",False,False,0.0,1.4375132322311401,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.801721109780542,8.70702075958252,3.7233471870422363,"[0.00042486359598115087,0.08585528284311295,0.09390152245759964,0.0004414305149111897,0.01084953173995018,0.6686651110649109,0.13986223936080933,0.0,0.0,0.0]",1.0329371690750122,0.0004414305149111897,1.1667429208755493,0.17282140254974365,0,6.792917728424072,2.847592299635838,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,44,8.8,"[-3.6916732788085938,9.545500755310059,1.5]","[1.9582182168960571,0.3215952515602112,0.0]","[1.0,0.0504223108291626,-0.16072741150856018]","[1.0,0.0504223108291626,-0.16072741150856018]",False,False,0.0,1.59071683883667,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.601721109780541,8.408343315124512,3.7233471870422363,"[0.5708800554275513,0.02065770886838436,0.033155083656311035,0.17374689877033234,0.0028118249028921127,0.15363796055316925,0.045110512524843216,0.0,0.0,0.0]",1.2612812519073486,0.17374689877033234,1.0140886306762695,0.4389697015285492,0,5.321431636810303,3.1558596492483706,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,45,9.0,"[-3.2959885597229004,9.590104103088379,1.5]","[1.9784241914749146,0.2230152189731598,0.0]","[1.0,0.0714704692363739,-0.03385087847709656]","[1.0,0.0714704692363739,-0.03385087847709656]",False,False,0.0,1.643242597579956,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.401721109780541,7.598031044006348,3.7233471870422363,"[0.25252223014831543,0.01634402573108673,0.03538191691040993,0.3272550702095032,0.004055782221257687,0.23434315621852875,0.13009783625602722,0.0,0.0,0.0]",1.5262451171875,0.3272550702095032,1.003122091293335,0.12861058115959167,0,5.475886821746826,2.9419187859710036,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,46,9.200000000000001,"[-2.9003403186798096,9.642659187316895,1.5]","[1.978241205215454,0.26277413964271545,0.0]","[1.0,0.1492428481578827,0.10364046692848206]","[1.0,0.1492428481578827,0.10364046692848206]",False,False,0.0,1.6125003099441528,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.20172110978054,7.3542375564575195,3.7233471870422363,"[0.03503858670592308,0.024608610197901726,0.03596803545951843,0.3724369704723358,0.006595331709831953,0.268699586391449,0.25665283203125,0.0,0.0,0.0]",1.4313292503356934,0.3724369704723358,1.0163733959197998,0.1579633355140686,0,5.886507034301758,2.6244162426570634,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,47,9.4,"[-2.5053164958953857,9.702629089355469,1.5]","[1.975118637084961,0.29984816908836365,0.0]","[1.0,0.16734474897384644,0.2321464717388153]","[1.0,0.16734474897384644,0.2321464717388153]",False,False,0.0,1.5789145231246948,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.001721109780541,7.172543525695801,3.7233471870422363,"[0.045364610850811005,0.02026495523750782,0.033402543514966965,0.3442811667919159,0.009418693371117115,0.20212572813034058,0.3451423645019531,0.0,0.0,0.0]",1.434241771697998,0.3442811667919159,1.0401424169540405,0.12977468967437744,0,6.264856815338135,2.264787836943797,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,48,9.600000000000001,"[-2.1111652851104736,9.769306182861328,1.5]","[1.970755934715271,0.33338451385498047,0.0]","[1.0,0.18338236212730408,0.31333836913108826]","[1.0,0.18338236212730408,0.31333836913108826]",False,False,0.0,1.5444539785385132,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.80172110978054,7.028710842132568,3.7233471870422363,"[0.045516520738601685,0.01950821839272976,0.030869457870721817,0.2842821776866913,0.01280489843338728,0.1487692892551422,0.4582493305206299,0.0,0.0,0.0]",1.3792169094085693,0.2842821776866913,1.0638656616210938,0.08276067674160004,0,6.58298921585083,1.8673693554444035,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,49,9.8,"[-1.7173736095428467,9.838818550109863,1.5]","[1.9689584970474243,0.347563236951828,0.0]","[1.0,0.18253320455551147,0.34500113129615784]","[1.0,0.18253320455551147,0.34500113129615784]",False,False,0.0,1.5206494331359863,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.6017211097805406,6.8629150390625,3.7233471870422363,"[0.0652177706360817,0.017011519521474838,0.027832113206386566,0.2086188793182373,0.015858177095651627,0.10528910160064697,0.5601724982261658,0.0,0.0,0.0]",1.3013421297073364,0.2086188793182373,1.0734729766845703,0.03167414665222168,0,6.792093276977539,1.4894097078687654,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,50,10.0,"[-1.3234902620315552,9.90819263458252,1.5]","[1.969416618347168,0.3468687832355499,0.0]","[1.0,0.17580656707286835,0.3337353765964508]","[1.0,0.17580656707286835,0.3337353765964508]",False,False,0.0,1.5055551528930664,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.4017211097805413,6.758149147033691,3.7233471870422363,"[0.09717532992362976,0.012836960144340992,0.024102283641695976,0.14337819814682007,0.017170991748571396,0.07809116691350937,0.6272450685501099,0.0,0.0,0.0]",1.2121937274932861,0.14337819814682007,1.068778395652771,0.013121161609888077,0,6.69547700881958,0.46227549156866615,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,51,10.200000000000001,"[-0.9286009073257446,9.971536636352539,1.5]","[1.9744466543197632,0.3167215585708618,0.0]","[1.0,0.14764462411403656,0.30499938130378723]","[1.0,0.14764462411403656,0.30499938130378723]",False,False,0.0,1.5095114707946777,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.2017211097805403,6.730532646179199,3.7233471870422363,"[0.0935654416680336,0.0100150341168046,0.021708223968744278,0.11056803911924362,0.016741137951612473,0.0672745406627655,0.6801275610923767,0.0,0.0,0.0]",1.1066133975982666,0.11056803911924362,1.0558520555496216,0.04023496434092522,0,6.6946797370910645,0.28312692292522196,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,52,10.4,"[-0.5321229696273804,10.02320384979248,1.5]","[1.9823896884918213,0.25833526253700256,0.0]","[1.0,0.10593649744987488,0.2790280878543854]","[1.0,0.10593649744987488,0.2790280878543854]",False,False,0.0,1.5315601825714111,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.001721109780541,6.752011775970459,3.7233471870422363,"[0.10066183656454086,0.009180317632853985,0.019267836585640907,0.09633806347846985,0.013371601700782776,0.05988725647330284,0.7012930512428284,0.0,0.0,0.0]",1.0508288145065308,0.09633806347846985,1.0435895919799805,0.04913324490189552,0,6.728036403656006,0.03717049672108377,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,53,10.600000000000001,"[-0.13405466079711914,10.058815956115723,1.5]","[1.9903415441513062,0.17806214094161987,0.0]","[1.0,0.0563703328371048,0.2664271593093872]","[1.0,0.0563703328371048,0.2664271593093872]",False,False,0.0,1.5667974948883057,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.80172110978054,6.7781572341918945,3.7233471870422363,"[0.10721419006586075,0.012157273478806019,0.0169791541993618,0.09747045487165451,0.008806922473013401,0.05925896391272545,0.6981129050254822,0.0,0.0,0.0]",1.049163818359375,0.09747045487165451,1.0364173650741577,0.051142822951078415,0,6.650132656097412,1.0194667588786466,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,54,10.8,"[0.26507696509361267,10.075254440307617,1.5]","[1.995658040046692,0.08219398558139801,0.0]","[1.0,0.001984403468668461,0.26658257842063904]","[1.0,0.001984403468668461,0.26658257842063904]",False,False,0.0,1.610288143157959,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.6017211097805406,6.512261867523193,3.7233471870422363,"[0.10797401517629623,0.014228551648557186,0.01443853136152029,0.10955865681171417,0.005116156302392483,0.09492422640323639,0.653759777545929,0.0,0.0,0.0]",1.1326606273651123,0.10955865681171417,1.0349252223968506,0.05438615381717682,0,5.94990348815918,1.512452631318982,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,55,11.0,"[0.6640678644180298,10.066139221191406,1.5]","[1.9949543476104736,-0.04557381570339203,0.0]","[1.0,-0.07512511312961578,0.291266530752182]","[1.0,-0.07512511312961578,0.291266530752182]",False,False,0.0,1.6692326068878174,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.4017211097805413,7.088545799255371,3.7233471870422363,"[0.06945975124835968,0.011192567646503448,0.012440148741006851,0.1393537074327469,0.003204646520316601,0.15843425691127777,0.6059149503707886,0.0,0.0,0.0]",1.1786144971847534,0.1393537074327469,1.0442605018615723,0.08096403628587723,0,5.102227687835693,1.6644834886411715,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,56,11.200000000000001,"[1.0598528385162354,10.021510124206543,1.5]","[1.9789248704910278,-0.22314545512199402,0.0]","[1.0,-0.18721610307693481,0.17587319016456604]","[1.0,-0.18721610307693481,0.17587319016456604]",False,False,0.0,1.7475800514221191,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.2017211097805403,7.296335697174072,3.7233471870422363,"[0.00272737885825336,0.00047421775525435805,0.00043084562639705837,0.007750433869659901,9.744919225340709e-05,0.9655907154083252,0.022928917780518532,0.0,0.0,0.0]",0.18201453983783722,0.007750433869659901,1.0324636697769165,0.1608726531267166,0,6.920928001403809,4.5,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,57,11.4,"[1.446077585220337,9.930091857910156,1.5]","[1.9311238527297974,-0.45709139108657837,0.0]","[1.0,-0.34246423840522766,0.6776562333106995]","[1.0,-0.34246423840522766,0.6776562333106995]",False,False,0.0,1.8372191190719604,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.001721109780541,7.493422985076904,3.7233471870422363,"[0.00040381355211138725,0.00015803150017745793,8.596695261076093e-05,0.0025985927786678076,2.2183054170454852e-05,0.9916397929191589,0.005091685801744461,0.0,0.0,0.0]",0.05626019835472107,0.0025985927786678076,1.2555873394012451,0.5252505540847778,0,4.997390270233154,4.5,0,0,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,58,11.600000000000001,"[1.838548183441162,9.864757537841797,1.5]","[1.962352991104126,-0.32667386531829834,0.0]","[1.0,-0.11080273985862732,0.5644792318344116]","[1.0,-0.11080273985862732,0.5644792318344116]",False,False,0.0,1.7786153554916382,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.80172110978054,7.743581295013428,3.7233471870422363,"[0.0007497124606743455,0.0003395015955902636,0.00014783987717237324,0.0072305165231227875,5.711548510589637e-05,0.9810866713523865,0.010388595052063465,0.0,0.0,0.0]",0.11178959906101227,0.0072305165231227875,1.1536524295806885,0.25782957673072815,0,5.849329471588135,4.5,0,0,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,59,11.8,"[2.2216124534606934,9.759329795837402,1.5]","[1.9153213500976562,-0.5271369218826294,0.0]","[1.0,-0.36799585819244385,0.6495102047920227]","[1.0,-0.36799585819244385,0.6495102047920227]",False,False,0.0,1.8531975746154785,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.6017211097805406,7.9942169189453125,3.7233471870422363,"[0.0011810606811195612,0.000659715908113867,0.0002710270637180656,0.018108977004885674,0.0001660842972341925,0.9663823843002319,0.013230603188276291,0.0,0.0,0.0]",0.17937776446342468,0.018108977004885674,1.247912049293518,0.27088478207588196,0,3.93501877784729,4.5,0,0,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,60,12.0,"[2.592811346054077,9.617690086364746,1.5]","[1.855994462966919,-0.7081993222236633,0.0]","[1.0,-0.4735266864299774,0.8262028694152832]","[1.0,-0.4735266864299774,0.8262028694152832]",False,False,0.0,1.9099972248077393,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.4017211097805413,8.265822410583496,3.7233471870422363,"[7.808236114215106e-05,5.41565241292119e-05,1.7663945982349105e-05,0.0014105354202911258,0.8780978918075562,0.11946778744459152,0.000873891927767545,0.0,0.0,0.0]",0.38486114144325256,0.0014105354202911258,1.3808833360671997,0.20580829679965973,0,2.6346912384033203,4.5,0,0,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,61,12.200000000000001,"[2.95717716217041,9.456670761108398,1.5]","[1.8218296766281128,-0.805094301700592,0.0]","[1.0,-0.49285435676574707,0.8895263075828552]","[1.0,-0.49285435676574707,0.8895263075828552]",False,False,0.0,1.9384475946426392,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.2017211097805403,8.447725296020508,3.7233471870422363,"[8.652796532260254e-05,8.530370541848242e-05,2.285262235091068e-05,0.001694720471277833,0.7507836818695068,0.24630986154079437,0.0010170144960284233,0.0,0.0,0.0]",0.5799974203109741,0.001694720471277833,1.4262406826019287,0.06620737910270691,0,3.020169734954834,4.5,0,0,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,62,12.4,"[3.3107187747955322,9.272579193115234,1.5]","[1.7677080631256104,-0.920455813407898,0.0]","[1.0,-0.5886622667312622,0.9092156887054443]","[1.0,-0.5886622667312622,0.9092156887054443]",False,False,0.0,1.9636328220367432,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.001721109780541,8.373763084411621,3.7233471870422363,"[3.718252992257476e-05,0.39354392886161804,1.1777358849940356e-05,0.0006861397414468229,0.45624300837516785,0.14906227588653564,0.00041558058001101017,0.0,0.0,0.0]",1.0175023078918457,0.0006861397414468229,1.4741765260696411,0.09781015664339066,0,3.9390029907226562,4.5,0,0,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,63,12.600000000000001,"[3.6535556316375732,9.068744659423828,1.5]","[1.714184045791626,-1.019174337387085,0.0]","[1.0,-0.658316969871521,0.9138549566268921]","[1.0,-0.658316969871521,0.9138549566268921]",False,False,0.0,1.9803462028503418,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.8017211097805399,8.293205261230469,3.7233471870422363,"[4.4448253902373835e-05,0.2527441382408142,1.1865358828799799e-05,0.0004934253520332277,0.6007102727890015,0.14567874372005463,0.00031702592968940735,0.0,0.0,0.0]",0.9412857294082642,0.0004934253520332277,1.5061579942703247,0.06980902701616287,0,4.144045352935791,4.5,0,0,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,64,12.8,"[3.984577178955078,8.846014976501465,1.5]","[1.6551077365875244,-1.1136504411697388,0.0]","[1.0,-0.7410150766372681,0.920728862285614]","[1.0,-0.7410150766372681,0.920728862285614]",False,False,0.0,1.9908199310302734,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.6017211097805406,8.205963134765625,3.7233471870422363,"[2.498564208508469e-05,0.1881260871887207,0.25952965021133423,0.00028671708423644304,0.43219316005706787,0.11964782327413559,0.00019154847541358322,0.0,0.0,0.0]",1.2852060794830322,0.00028671708423644304,1.5481747388839722,0.08298330008983612,0,3.3709676265716553,4.5,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,65,13.0,"[4.3038201332092285,8.606486320495605,1.5]","[1.596214771270752,-1.1976414918899536,0.0]","[1.0,-0.817858099937439,0.924090564250946]","[1.0,-0.817858099937439,0.924090564250946]",False,False,0.0,1.9953930377960205,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.4017211097805413,8.113263130187988,3.7233471870422363,"[2.2645417629973963e-05,0.20632968842983246,0.27477410435676575,0.0002549250202719122,0.38905343413352966,0.1294011026620865,0.00016414793208241463,0.0,0.0,0.0]",1.3162686824798584,0.0002549250202719122,1.5883435010910034,0.07691652327775955,0,2.5428781509399414,4.5,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,66,13.200000000000001,"[4.613612174987793,8.354475021362305,1.5]","[1.5489600896835327,-1.2600573301315308,0.0]","[1.0,-0.8679720759391785,0.8976013660430908]","[1.0,-0.8679720759391785,0.8976013660430908]",False,False,0.0,1.9960205554962158,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.20172110978054025,8.01895523071289,3.7233471870422363,"[2.124132151948288e-05,0.24815750122070312,0.18694521486759186,0.0002690043766051531,0.41255679726600647,0.15190011262893677,0.00015014642849564552,0.0,0.0,0.0]",1.314643383026123,0.0002690043766051531,1.5997073650360107,0.05668410658836365,0,1.5434986352920532,4.351497154170018,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,67,13.4,"[4.914853096008301,8.092039108276367,1.5]","[1.506203532218933,-1.3121780157089233,0.0]","[1.0,-0.9207451939582825,0.9030018448829651]","[1.0,-0.9207451939582825,0.9030018448829651]",False,False,0.0,1.993721604347229,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0017211097805409636,7.924755573272705,3.7233471870422363,"[1.7950580513570458e-05,0.26069897413253784,0.17165198922157288,0.0002748996193986386,0.41818228363990784,0.14905425906181335,0.00011961034761043265,0.0,0.0,0.0]",1.3048148155212402,0.0002748996193986386,1.6319265365600586,0.05304872244596481,0,2.003178834915161,4.282988491702917,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,68,13.600000000000001,"[5.208619594573975,7.82106876373291,1.5]","[1.4688316583633423,-1.3548511266708374,0.0]","[1.0,-0.9661647081375122,0.909666895866394]","[1.0,-0.9661647081375122,0.909666895866394]",False,False,0.0,1.9895864725112915,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,7.832392692565918,3.7233471870422363,"[1.5255553989845794e-05,0.29145780205726624,0.17398732900619507,0.00034520524786785245,0.38481059670448303,0.14928042888641357,0.00010335983824916184,0.0,0.0,0.0]",1.3188769817352295,0.00034520524786785245,1.6616160869598389,0.0459059402346611,0,1.5369982719421387,4.136251012033993,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,69,13.8,"[5.496370792388916,7.54356050491333,1.5]","[1.4387550354003906,-1.387540340423584,0.0]","[1.0,-1.0,0.9209998250007629]","[1.0,-1.0,0.9209998250007629]",False,False,0.0,1.98475980758667,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,7.7439422607421875,3.7233471870422363,"[1.566391802043654e-05,0.3190504312515259,0.18616627156734467,0.0004933862946927547,0.33060988783836365,0.16357216238975525,9.218293416779488e-05,0.0,0.0,0.0]",1.3443106412887573,0.0004933862946927547,1.6876730918884277,0.0356828011572361,0,0.6568548083305359,4.26165473804726,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,70,14.0,"[5.781418800354004,7.263114929199219,1.5]","[1.4252407550811768,-1.4022284746170044,0.0]","[1.0,-1.0,0.9165052771568298]","[1.0,-1.0,0.9165052771568298]",False,False,0.0,1.9819116592407227,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,8.224772453308105,3.7233471870422363,"[1.3991197192808613e-05,0.31945738196372986,0.20093755424022675,0.0007154439226724207,0.32230138778686523,0.15649345517158508,8.080462430370972e-05,0.0,0.0,0.0]",1.348285436630249,0.0007154439226724207,1.6852246522903442,0.0044945478439331055,0,0.09201376885175705,3.7745925150732202,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,71,14.200000000000001,"[6.065252304077148,6.981349468231201,1.5]","[1.4191683530807495,-1.4088282585144043,0.0]","[1.0,-1.0,0.9473727345466614]","[1.0,-1.0,0.9473727345466614]",False,False,0.0,1.9799203872680664,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,7.628789901733398,3.7233471870422363,"[0.19222278892993927,0.24092401564121246,0.17895160615444183,0.0008126959437504411,0.24960389733314514,0.12082283943891525,0.016662174835801125,0.0,0.0,0.0]",1.643585205078125,0.0008126959437504411,1.7022088766098022,0.030867457389831543,0,0.9005784392356873,3.912969517279387,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,72,14.4,"[6.348540306091309,6.698990821838379,1.5]","[1.4164398908615112,-1.411793828010559,0.0]","[1.0,-1.0,0.9547899961471558]","[1.0,-1.0,0.9547899961471558]",False,False,0.0,1.9782650470733643,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,7.028172016143799,3.7233471870422363,"[0.07281282544136047,0.21079713106155396,0.19668647646903992,0.0010891072452068329,0.22322259843349457,0.12282183766365051,0.17257004976272583,0.0,0.0,0.0]",1.7417105436325073,0.0010891072452068329,1.706348180770874,0.007417261600494385,0,0.23993296921253204,4.5,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,73,14.600000000000001,"[6.631583213806152,6.416365623474121,1.5]","[1.415213942527771,-1.4131263494491577,0.0]","[1.0,-1.0,0.9654421210289001]","[1.0,-1.0,0.9654421210289001]",False,False,0.0,1.9766968488693237,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,6.42431640625,3.7233471870422363,"[0.0843954086303711,0.2174951583147049,0.2579229474067688,0.0017790343845263124,0.24026012420654297,0.14308932423591614,0.05505796894431114,0.0,0.0,0.0]",1.681684970855713,0.0017790343845263124,1.7123312950134277,0.010652124881744385,0,0.9210912585258484,4.5,0,0,37,accel_decel,high
