method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,38,7.6000000000000005,"[4.632482051849365,-5.704906940460205,1.5]","[-1.9958164691925049,0.1151197999715805,0.0]","[-1.0,0.07953453063964844,0.40244176983833313]","[-1.0,0.07953453063964844,0.40244176983833313]",False,False,0.0,1.9247225522994995,7,0,high,linear,0.5215891408605625,6.983518858108041,5.58351885810804,4.420011520385742,2.1852502822875977,"[0.48428335785865784,0.08635793626308441,0.006676570512354374,0.3747309744358063,0.04795115068554878,0.0,0.0,0.0,0.0,0.0]",1.109574317932129,0.48428335785865784,1.0808724164962769,0.07765219360589981,0,4.371212959289551,0.4432775464176129,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,39,7.800000000000001,"[4.233286380767822,-5.680830478668213,1.5]","[-1.9959782361984253,0.12038129568099976,0.0]","[-1.0,0.06245872378349304,0.36852431297302246]","[-1.0,0.06245872378349304,0.36852431297302246]",False,False,0.0,1.9240158796310425,7,0,high,linear,0.5215891408605625,6.983518858108041,5.38351885810804,11.125463485717773,2.1852502822875977,"[0.4143855571746826,0.0724402368068695,0.024537626653909683,0.46300336718559265,0.025633210316300392,0.0,0.0,0.0,0.0,0.0]",1.0966249704360962,0.4143855571746826,1.0675725936889648,0.037973370403051376,0,4.393035888671875,0.223763340772272,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,40,8.0,"[3.8341057300567627,-5.655816078186035,1.5]","[-1.9959031343460083,0.1250729113817215,0.0]","[-1.0,0.06458483636379242,0.33144184947013855]","[-1.0,0.06458483636379242,0.33144184947013855]",False,False,0.0,1.9228297472000122,7,0,high,linear,0.5215891408605625,6.983518858108041,5.183518858108041,10.720288276672363,2.1852502822875977,"[0.41892170906066895,0.054100677371025085,0.021745208650827408,0.5038365721702576,0.001395857660099864,0.0,0.0,0.0,0.0,0.0]",0.9601053595542908,0.41892170906066895,1.055473804473877,0.037143364548683167,0,5.7099761962890625,3.797429218265419,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,41,8.200000000000001,"[3.435404062271118,-5.624354362487793,1.5]","[-1.993507981300354,0.15730933845043182,0.0]","[-1.0,0.09219594299793243,0.2956487238407135]","[-1.0,0.09219594299793243,0.2956487238407135]",False,False,0.0,1.9288560152053833,7,0,high,linear,0.5215891408605625,6.983518858108041,4.98351885810804,10.35267162322998,2.1852502822875977,"[0.3886391520500183,0.03683260828256607,0.017616113647818565,0.3745730519294739,0.18233910202980042,0.0,0.0,0.0,0.0,0.0]",1.2381924390792847,0.3886391520500183,1.04685640335083,0.04520532116293907,0,5.65077543258667,3.675452979617908,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,42,8.4,"[3.037402391433716,-5.585290431976318,1.5]","[-1.9900078773498535,0.19531893730163574,0.0]","[-1.0,0.11389842629432678,0.27458521723747253]","[-1.0,0.11389842629432678,0.27458521723747253]",False,False,0.0,1.9361666440963745,7,0,high,linear,0.5215891408605625,6.983518858108041,4.783518858108041,6.888533115386963,2.1852502822875977,"[0.457821786403656,0.035574670881032944,0.01855764538049698,0.2967149615287781,0.1913309395313263,0.0,0.0,0.0,0.0,0.0]",1.2272706031799316,0.457821786403656,1.0432496070861816,0.03024349734187126,0,5.997146129608154,3.5277060185962243,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,43,8.6,"[2.6384596824645996,-5.5593647956848145,1.5]","[-1.9947141408920288,0.12962877750396729,0.0]","[-1.0,0.03804141283035278,0.06863345950841904]","[-1.0,0.03804141283035278,0.06863345950841904]",False,False,0.0,1.9149895906448364,7,0,high,linear,0.5215891408605625,6.983518858108041,4.583518858108041,6.5209784507751465,2.1852502822875977,"[0.47756126523017883,0.034317631274461746,0.017354438081383705,0.2450002282857895,0.2257663905620575,0.0,0.0,0.0,0.0,0.0]",1.2196131944656372,0.47756126523017883,1.0030741691589355,0.219477578997612,0,4.099809646606445,2.386057736309241,0,0,12,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,44,8.8,"[2.238938808441162,-5.546364784240723,1.5]","[-1.9976041316986084,0.06500086188316345,0.0]","[-1.0,0.0061334529891610146,-0.1514280140399933]","[-1.0,0.0061334529891610146,-0.1514280140399933]",False,False,0.0,1.8912385702133179,7,0,high,linear,0.5215891408605625,6.983518858108041,4.38351885810804,6.167449474334717,2.1852502822875977,"[0.49781903624534607,0.027817031368613243,0.015035691671073437,0.22645927965641022,0.232868954539299,0.0,0.0,0.0,0.0,0.0]",1.1856815814971924,0.49781903624534607,1.0114188194274902,0.2223627120256424,0,4.208853721618652,2.1168972054736717,0,0,12,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,45,9.0,"[1.839207410812378,-5.545372009277344,1.5]","[-1.9986566305160522,0.0049634091556072235,0.0]","[-1.0,-0.02201789617538452,-0.32792142033576965]","[-1.0,-0.02201789617538452,-0.32792142033576965]",False,False,0.0,1.8660292625427246,7,0,high,linear,0.5215891408605625,6.983518858108041,4.183518858108041,5.832317352294922,2.1852502822875977,"[0.49881887435913086,0.02046576887369156,0.012435831129550934,0.2352912276983261,0.23298831284046173,0.0,0.0,0.0,0.0,0.0]",1.1609441041946411,0.49881887435913086,1.052623987197876,0.17872442305088043,0,4.290093421936035,1.8593896501451557,0,0,12,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,46,9.200000000000001,"[1.439497470855713,-5.553562164306641,1.5]","[-1.9985495805740356,-0.040950968861579895,0.0]","[-1.0,-0.03923794627189636,-0.46692928671836853]","[-1.0,-0.03923794627189636,-0.46692928671836853]",False,False,0.0,1.8435150384902954,7,0,high,linear,0.5215891408605625,6.983518858108041,3.98351885810804,5.519947052001953,2.1852502822875977,"[0.5547024011611938,0.01632728800177574,0.01141321286559105,0.1611800342798233,0.25637707114219666,0.0,0.0,0.0,0.0,0.0]",1.0882833003997803,0.5547024011611938,1.1043380498886108,0.14007039368152618,0,4.329407215118408,1.627069158994509,0,0,12,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,47,9.4,"[1.0398621559143066,-5.567401885986328,1.5]","[-1.9981762170791626,-0.06919890642166138,0.0]","[-1.0,-0.046173274517059326,-0.553764283657074]","[-1.0,-0.046173274517059326,-0.553764283657074]",False,False,0.0,1.8261598348617554,7,0,high,linear,0.5215891408605625,6.983518858108041,3.7835188581080406,5.234483242034912,2.1852502822875977,"[0.5268212556838989,0.01783708669245243,0.009097985923290253,0.20918893814086914,0.237054705619812,0.0,0.0,0.0,0.0,0.0]",1.120726466178894,0.5268212556838989,1.1440222263336182,0.08711151033639908,0,4.339731693267822,1.4157065519768006,0,0,12,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,48,9.600000000000001,"[0.6402410864830017,-5.5833516120910645,1.5]","[-1.9981052875518799,-0.07974913716316223,0.0]","[-1.0,-0.04422205686569214,-0.6159363389015198]","[-1.0,-0.04422205686569214,-0.6159363389015198]",False,False,0.0,1.8149608373641968,7,0,high,linear,0.5215891408605625,6.983518858108041,3.5835188581080395,4.9797868728637695,2.1852502822875977,"[0.563424825668335,0.014884714037179947,0.008391699753701687,0.17320100963115692,0.24009768664836884,0.0,0.0,0.0,0.0,0.0]",1.0722150802612305,0.563424825668335,1.1753013134002686,0.06220266595482826,0,4.332132816314697,1.220423320319049,0,0,12,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,49,9.8,"[0.24056702852249146,-5.5987982749938965,1.5]","[-1.9983702898025513,-0.07723425328731537,0.0]","[-1.0,-0.03761768341064453,-0.6525922417640686]","[-1.0,-0.03761768341064453,-0.6525922417640686]",False,False,0.0,1.8086140155792236,7,0,high,linear,0.5215891408605625,6.983518858108041,3.38351885810804,4.7597150802612305,2.1852502822875977,"[0.5862336754798889,0.013705171644687653,0.007853371091187,0.16398903727531433,0.22821882367134094,0.0,0.0,0.0,0.0,0.0]",1.0435960292816162,0.5862336754798889,1.1946932077407837,0.037246111780405045,0,4.319599628448486,1.032315685602845,0,0,12,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,50,10.0,"[-0.15922152996063232,-5.611089706420898,1.5]","[-1.9989427328109741,-0.06145703047513962,0.0]","[-1.0,-0.02429884672164917,-0.6786890625953674]","[-1.0,-0.02429884672164917,-0.6786890625953674]",False,False,0.0,1.807577133178711,7,0,high,linear,0.5215891408605625,6.983518858108041,3.183518858108041,4.577538013458252,2.1852502822875977,"[0.6177099347114563,0.012017834931612015,0.007798805832862854,0.15273389220237732,0.20973952114582062,0.0,0.0,0.0,0.0,0.0]",1.0031479597091675,0.6177099347114563,1.2088048458099365,0.029299069195985794,0,4.301313400268555,0.8542656588432868,0,0,12,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,51,10.200000000000001,"[-0.5591264963150024,-5.616621494293213,1.5]","[-1.9995249509811401,-0.027658045291900635,0.0]","[-1.0,-3.9606355130672455e-05,-0.7027921080589294]","[-1.0,-3.9606355130672455e-05,-0.7027921080589294]",False,False,0.0,1.813992977142334,7,0,high,linear,0.5215891408605625,6.983518858108041,2.98351885810804,4.434940814971924,2.1852502822875977,"[0.6935208439826965,0.014703519642353058,0.008728486485779285,0.08780839294195175,0.19523875415325165,0.0,0.0,0.0,0.0,0.0]",0.8897689580917358,0.6935208439826965,1.2222589254379272,0.034197479486465454,0,4.276025295257568,0.6923572233392762,0,0,12,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,52,10.4,"[-0.9589645862579346,-5.611860752105713,1.5]","[-1.9991904497146606,0.023804012686014175,0.0]","[-1.0,0.032915472984313965,-0.7217444777488708]","[-1.0,0.032915472984313965,-0.7217444777488708]",False,False,0.0,1.827468991279602,7,0,high,linear,0.5215891408605625,6.983518858108041,2.7835188581080406,4.332125663757324,2.1852502822875977,"[0.748975396156311,0.013589541427791119,0.010023228824138641,0.06130259484052658,0.1661093533039093,0.0,0.0,0.0,0.0,0.0]",0.7903772592544556,0.748975396156311,1.23369300365448,0.038016177713871,0,4.251639366149902,0.5425300454235715,0,0,12,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,53,10.600000000000001,"[-1.3582875728607178,-5.593417167663574,1.5]","[-1.996614933013916,0.0922185629606247,0.0]","[-1.0,0.07422488927841187,-0.7467052936553955]","[-1.0,0.07422488927841187,-0.7467052936553955]",False,False,0.0,1.8470783233642578,7,0,high,linear,0.5215891408605625,6.983518858108041,2.5835188581080395,4.267657279968262,2.1852502822875977,"[0.7891201972961426,0.015492051839828491,0.011929081752896309,0.05306452885270119,0.13039419054985046,0.0,0.0,0.0,0.0,0.0]",0.725734531879425,0.7891201972961426,1.2502312660217285,0.0482649989426136,0,4.23221492767334,0.4047657056747932,0,0,12,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,54,10.8,"[-1.7562910318374634,-5.557878017425537,1.5]","[-1.9900174140930176,0.17769497632980347,0.0]","[-1.0,0.12467831373214722,-0.7734549045562744]","[-1.0,0.12467831373214722,-0.7734549045562744]",False,False,0.0,1.8717838525772095,7,0,high,linear,0.5215891408605625,6.983518858108041,2.38351885810804,4.238303184509277,2.1852502822875977,"[0.8385283350944519,0.016149764880537987,0.015080459415912628,0.032581575214862823,0.09765984863042831,0.0,0.0,0.0,0.0,0.0]",0.61629718542099,0.8385283350944519,1.2703453302383423,0.05710595101118088,0,4.220781326293945,0.28170354600862807,0,0,12,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,55,11.0,"[-2.15177845954895,-5.502164840698242,1.5]","[-1.9774376153945923,0.2785660922527313,0.0]","[-1.0,0.18344777822494507,-0.8038122057914734]","[-1.0,0.18344777822494507,-0.8038122057914734]",False,False,0.0,1.8995344638824463,7,0,high,linear,0.5215891408605625,6.983518858108041,2.183518858108041,4.23946475982666,2.1852502822875977,"[0.8679502606391907,0.018284996971488,0.01922682859003544,0.02654566429555416,0.06799226254224777,0.0,0.0,0.0,0.0,0.0]",0.5511833429336548,0.8679502606391907,1.2960582971572876,0.06614692509174347,0,4.2210307121276855,0.174461436659712,0,0,12,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,56,11.200000000000001,"[-2.543320417404175,-5.4242963790893555,1.5]","[-1.9577094316482544,0.3893423080444336,0.0]","[-1.0,0.24707923829555511,-0.8272840976715088]","[-1.0,0.24707923829555511,-0.8272840976715088]",False,False,0.0,1.9271082878112793,7,0,high,linear,0.5215891408605625,6.983518858108041,1.9835188581080399,4.266198635101318,2.1852502822875977,"[0.8911339044570923,0.016729695722460747,0.02461964078247547,0.02184326946735382,0.04567350447177887,0.0,0.0,0.0,0.0,0.0]",0.4868278503417969,0.8911339044570923,1.3211537599563599,0.06782250851392746,0,4.235933303833008,0.08043042627597287,0,0,12,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,57,11.4,"[-2.929605484008789,-5.323966979980469,1.5]","[-1.931424856185913,0.5016471743583679,0.0]","[-1.0,0.3106236457824707,-0.8330246806144714]","[-1.0,0.3106236457824707,-0.8330246806144714]",False,False,0.0,1.9512640237808228,7,0,high,linear,0.5215891408605625,6.983518858108041,1.7835188581080406,4.3142781257629395,2.1852502822875977,"[0.9045372605323792,0.019883427768945694,0.030786190181970596,0.014614308252930641,0.030178828164935112,0.0,0.0,0.0,0.0,0.0]",0.4432125687599182,0.9045372605323792,1.3380646705627441,0.06380318105220795,0,4.266176223754883,0.0,0,0,12,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,58,11.600000000000001,"[-3.3101727962493896,-5.203587532043457,1.5]","[-1.902836799621582,0.6018970012664795,0.0]","[-1.0,0.363763689994812,-0.8049582242965698]","[-1.0,0.363763689994812,-0.8049582242965698]",False,False,0.0,1.9693610668182373,7,0,high,linear,0.5215891408605625,6.983518858108041,1.5835188581080395,4.3817620277404785,2.1852502822875977,"[0.9117105603218079,0.02128126658499241,0.03715857118368149,0.009737761691212654,0.02011183835566044,0.0,0.0,0.0,0.0,0.0]",0.41221874952316284,0.9117105603218079,1.334272027015686,0.06009650602936745,0,4.285974979400635,3.444213056608192,0,0,7,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,59,11.8,"[-3.6872153282165527,-5.071621417999268,1.5]","[-1.8852123022079468,0.6598294377326965,0.0]","[-1.0,0.3779605031013489,-0.7989569306373596]","[-1.0,0.3779605031013489,-0.7989569306373596]",False,False,0.0,1.97889244556427,7,0,high,linear,0.5215891408605625,6.983518858108041,1.3835188581080402,4.472970008850098,2.1852502822875977,"[0.8319476246833801,0.023367810994386673,0.03949667513370514,0.09268062561750412,0.012507123872637749,0.0,0.0,0.0,0.0,0.0]",0.6437295079231262,0.8319476246833801,1.334610939025879,0.01541314460337162,0,4.224830150604248,3.243245202106711,0,0,7,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,60,12.0,"[-4.0627312660217285,-4.934600830078125,1.5]","[-1.8775787353515625,0.6851035356521606,0.0]","[-1.0,0.37712153792381287,-0.7664666175842285]","[-1.0,0.37712153792381287,-0.7664666175842285]",False,False,0.0,1.982768177986145,7,0,high,linear,0.5215891408605625,6.983518858108041,1.183518858108041,4.591361999511719,2.1852502822875977,"[0.8020145893096924,0.026784660294651985,0.04504954814910889,0.11737106740474701,0.008780175819993019,0.0,0.0,0.0,0.0,0.0]",0.7065929174423218,0.8020145893096924,1.3151774406433105,0.03250114247202873,0,2.2080066204071045,4.5,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,61,12.200000000000001,"[-4.436892509460449,-4.793558597564697,1.5]","[-1.870806097984314,0.7052104473114014,0.0]","[-1.0,0.3868680000305176,-0.7155093550682068]","[-1.0,0.3868680000305176,-0.7155093550682068]",False,False,0.0,1.9852020740509033,7,0,high,linear,0.5215891408605625,6.983518858108041,0.9835188581080399,4.735220909118652,2.1852502822875977,"[0.8255228400230408,0.030596517026424408,0.032142579555511475,0.10458241403102875,0.007155721541494131,0.0,0.0,0.0,0.0,0.0]",0.6469351649284363,0.8255228400230408,1.2890385389328003,0.051880981773138046,0,1.473605751991272,4.5,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,62,12.4,"[-4.8094563484191895,-4.648199558258057,1.5]","[-1.8628194332122803,0.7267945408821106,0.0]","[-1.0,0.40101566910743713,-0.6409631371498108]","[-1.0,0.40101566910743713,-0.6409631371498108]",False,False,0.0,1.9873934984207153,7,0,high,linear,0.5215891408605625,6.983518858108041,0.7835188581080406,4.901388645172119,2.1852502822875977,"[0.7938975691795349,0.007230952847748995,0.10011830180883408,0.09280139952898026,0.005951767321676016,0.0,0.0,0.0,0.0,0.0]",0.7004023194313049,0.7938975691795349,1.2536535263061523,0.07587683945894241,0,2.7151660919189453,4.5,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,63,12.600000000000001,"[-5.1801958084106445,-4.49819278717041,1.5]","[-1.8536961078643799,0.750033438205719,0.0]","[-1.0,0.4165172278881073,-0.5721786022186279]","[-1.0,0.4165172278881073,-0.5721786022186279]",False,False,0.0,1.9895122051239014,7,0,high,linear,0.5215891408605625,6.983518858108041,0.5835188581080395,5.086683750152588,2.1852502822875977,"[0.7883678674697876,0.03218148276209831,0.08724327385425568,0.08666007220745087,0.005547313019633293,0.0,0.0,0.0,0.0,0.0]",0.7516098618507385,0.7883678674697876,1.2251020669937134,0.0705096498131752,0,0.48473435640335083,4.5,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,64,12.8,"[-5.549104690551758,-4.3437113761901855,1.5]","[-1.8445441722869873,0.772407591342926,0.0]","[-1.0,0.43039265275001526,-0.49716421961784363]","[-1.0,0.43039265275001526,-0.49716421961784363]",False,False,0.0,1.991363286972046,7,0,high,linear,0.5215891408605625,6.983518858108041,0.3835188581080402,5.288610935211182,2.1852502822875977,"[0.7483058571815491,0.09299104660749435,0.07267431169748306,0.08066698908805847,0.0053617144003510475,0.0,0.0,0.0,0.0,0.0]",0.859485387802124,0.7483058571815491,1.1968333721160889,0.07628685981035233,0,2.312861442565918,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,65,13.0,"[-5.915915012359619,-4.184312343597412,1.5]","[-1.8340520858764648,0.7969950437545776,0.0]","[-1.0,0.4475823938846588,-0.4014551341533661]","[-1.0,0.4475823938846588,-0.4014551341533661]",False,False,0.0,1.9932327270507812,7,0,high,linear,0.5215891408605625,6.983518858108041,0.18351885810804092,5.504228591918945,2.1852502822875977,"[0.7441433072090149,0.10140898078680038,0.06425324827432632,0.08434150367975235,0.00585292000323534,0.0,0.0,0.0,0.0,0.0]",0.8670198917388916,0.7441433072090149,1.1668317317962646,0.09724050760269165,0,2.2569613456726074,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,66,13.200000000000001,"[-6.280104160308838,-4.019043445587158,1.5]","[-1.8209447860717773,0.8263441324234009,0.0]","[-1.0,0.4697098135948181,-0.2782426178455353]","[-1.0,0.4697098135948181,-0.2782426178455353]",False,False,0.0,1.9952213764190674,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,6.264035224914551,2.1852502822875977,"[0.7459442019462585,0.09082998335361481,0.058203767985105515,0.09817110747098923,0.006850970443338156,0.0,0.0,0.0,0.0,0.0]",0.8640398979187012,0.7459442019462585,1.1393183469772339,0.12518365681171417,0,2.1490976810455322,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,67,13.4,"[-6.638612270355225,-3.842095136642456,1.5]","[-1.7925400733947754,0.8847419619560242,0.0]","[-1.0,0.5269652009010315,-0.0361689031124115]","[-1.0,0.5269652009010315,-0.0361689031124115]",False,False,0.0,1.9977389574050903,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,5.827720642089844,2.1852502822875977,"[0.6082236170768738,0.09320181608200073,0.043920982629060745,0.10570923984050751,0.1489444077014923,0.0,0.0,0.0,0.0,0.0]",1.1820049285888672,0.6082236170768738,1.1309289932250977,0.248752623796463,0,1.4891762733459473,4.5,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,68,13.600000000000001,"[-6.988944053649902,-3.6498706340789795,1.5]","[-1.7516589164733887,0.9611220359802246,0.0]","[-1.0,0.5956147909164429,0.2483968436717987]","[-1.0,0.5956147909164429,0.2483968436717987]",False,False,0.0,1.9979475736618042,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,5.396083831787109,2.1852502822875977,"[0.5885920524597168,0.13612741231918335,0.03827444463968277,0.15766240656375885,0.07934365421533585,0.0,0.0,0.0,0.0,0.0]",1.2006193399429321,0.5885920524597168,1.1901503801345825,0.29272928833961487,0,0.8731077313423157,4.206508879997305,1,1,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,69,13.8,"[-7.327879905700684,-3.4387269020080566,1.5]","[-1.694680094718933,1.0557191371917725,0.0]","[-1.0,0.6873656511306763,0.5898223519325256]","[-1.0,0.6873656511306763,0.5898223519325256]",False,False,0.0,1.9922940731048584,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,4.9686784744262695,2.1852502822875977,"[0.49892276525497437,0.13295763731002808,0.02982904016971588,0.2450774908065796,0.09321298450231552,0.0,0.0,0.0,0.0,0.0]",1.28574800491333,0.49892276525497437,1.349207878112793,0.3535386621952057,0,0.22999617457389832,3.7024616568150743,1,1,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,70,14.0,"[-7.651911735534668,-3.205925703048706,1.5]","[-1.6201595067977905,1.164006233215332,0.0]","[-1.0,0.8031308650970459,0.9071176648139954]","[-1.0,0.8031308650970459,0.9071176648139954]",False,False,0.0,1.9763531684875488,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,4.546512126922607,2.1852502822875977,"[0.3499905467033386,0.13868404924869537,0.020086370408535004,0.38342171907424927,0.10781729966402054,0.0,0.0,0.0,0.0,0.0]",1.327606201171875,0.3499905467033386,1.5709493160247803,0.33775418996810913,0,0.40377768874168396,3.1858961367616563,1,1,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,71,14.200000000000001,"[-7.957418918609619,-2.949838876724243,1.5]","[-1.527535319328308,1.2804337739944458,0.0]","[-1.0,0.9472970962524414,1.0]","[-1.0,0.9472970962524414,1.0]",False,False,0.0,1.9453917741775513,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,4.132652759552002,2.1852502822875977,"[0.15235233306884766,0.11989385634660721,0.18528656661510468,0.4493713974952698,0.0930958166718483,0.0,0.0,0.0,0.0,0.0]",1.4338141679763794,0.15235233306884766,1.7021667957305908,0.1714964509010315,0,1.0117255449295044,2.688481242264851,1,1,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,72,14.4,"[-8.252131462097168,-2.680722713470459,1.5]","[-1.4735617637634277,1.345580816268921,0.0]","[-1.0,0.9784665107727051,1.0]","[-1.0,0.9784665107727051,1.0]",False,False,0.0,1.9218928813934326,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,3.747236490249634,2.1852502822875977,"[0.06259215623140335,0.09267579019069672,0.16771267354488373,0.5828768610954285,0.09414252638816833,0.0,0.0,0.0,0.0,0.0]",1.2304232120513916,0.06259215623140335,1.7197083234786987,0.031169414520263672,0,0.9567901492118835,2.367078614346978,1,1,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,73,14.600000000000001,"[-8.543813705444336,-2.4076344966888428,1.5]","[-1.458410382270813,1.365441083908081,0.0]","[-1.0,0.9554641842842102,1.0]","[-1.0,0.9554641842842102,1.0]",False,False,0.0,1.9104878902435303,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,3.414857864379883,2.1852502822875977,"[0.01809510961174965,0.0584898367524147,0.13738694787025452,0.6966134309768677,0.089414581656456,0.0,0.0,0.0,0.0,0.0]",0.9790852069854736,0.01809510961174965,1.7067254781723022,0.023002326488494873,0,0.7011571526527405,2.1378503046374826,1,1,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,74,14.8,"[-8.837862968444824,-2.1367621421813965,1.5]","[-1.470245122909546,1.3543620109558105,0.0]","[-1.0,0.9090614318847656,1.0]","[-1.0,0.9090614318847656,1.0]",False,False,0.0,1.9089162349700928,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,3.16167950630188,2.1852502822875977,"[0.00339914346113801,0.05008016526699066,0.104563407599926,0.7619742751121521,0.07998304069042206,0.0,0.0,0.0,0.0,0.0]",0.8145376443862915,0.00339914346113801,1.6811878681182861,0.04640275239944458,0,0.25640982389450073,3.4885419761809056,1,1,20,sinusoidal_lateral,medium
