method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,38,7.6000000000000005,"[-5.792888641357422,9.105463981628418,1.5]","[1.8308509588241577,0.8019981384277344,0.0]","[1.0,0.42345142364501953,-1.0]","[1.0,0.42345142364501953,-1.0]",False,False,0.0,1.3897267580032349,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,1.0698225665657692,5.514423847198486,2.173706293106079,"[0.04225853085517883,0.640387773513794,0.011048473417758942,0.007084137760102749,0.015129424631595612,0.28409162163734436,0.0,0.0,0.0,0.0]",0.9248836040496826,0.015129424631595612,1.4762489795684814,0.018697261810302734,0,3.8263769149780273,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,39,7.800000000000001,"[-5.423655033111572,9.258868217468262,1.5]","[1.8461687564849854,0.7670215368270874,0.0]","[1.0,0.3973178565502167,-0.9895263314247131]","[1.0,0.3973178565502167,-0.9895263314247131]",False,False,0.0,1.4007441997528076,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.8698225665657691,5.28333854675293,2.173706293106079,"[0.037293873727321625,0.6629049181938171,0.008930204436182976,0.004654178395867348,0.009332592599093914,0.27688416838645935,0.0,0.0,0.0,0.0]",0.861506462097168,0.009332592599093914,1.4618563652038574,0.02815423719584942,0,3.636615753173828,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,40,8.0,"[-5.046130180358887,9.388922691345215,1.5]","[1.8876237869262695,0.6502707600593567,0.0]","[1.0,0.28884756565093994,-0.7706454992294312]","[1.0,0.28884756565093994,-0.7706454992294312]",False,False,0.0,1.4695465564727783,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.6698225665657698,5.133349418640137,2.173706293106079,"[0.09423355758190155,0.05183180049061775,0.011931492015719414,0.009632633998990059,0.017808444797992706,0.8145620226860046,0.0,0.0,0.0,0.0]",0.7123512625694275,0.017808444797992706,1.2951167821884155,0.24428389966487885,0,5.029719352722168,0.43896423339786306,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,41,8.200000000000001,"[-4.662113666534424,9.497933387756348,1.5]","[1.9200835227966309,0.5450554490089417,0.0]","[1.0,0.23590388894081116,-0.5470712184906006]","[1.0,0.23590388894081116,-0.5470712184906006]",False,False,0.0,1.5277783870697021,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.4698225665657687,5.068292617797852,2.173706293106079,"[0.07960949093103409,0.04222876951098442,0.010351574048399925,0.0069802263751626015,0.012252594344317913,0.8485773205757141,0.0,0.0,0.0,0.0]",0.6103360652923584,0.012252594344317913,1.1640177965164185,0.22975745797157288,0,5.039749622344971,0.27033478127815186,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,42,8.4,"[-4.273490905761719,9.589700698852539,1.5]","[1.9431143999099731,0.45883774757385254,0.0]","[1.0,0.198015034198761,-0.3191737234592438]","[1.0,0.198015034198761,-0.3191737234592438]",False,False,0.0,1.5714471340179443,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.2698225665657694,5.0899176597595215,2.173706293106079,"[0.08468567579984665,0.03303214907646179,0.008644633926451206,0.005507373251020908,0.00922626443207264,0.8589038252830505,0.0,0.0,0.0,0.0]",0.5653073787689209,0.00922626443207264,1.0682142972946167,0.2310256063938141,0,5.057567596435547,0.09021646601063206,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,43,8.6,"[-3.881753921508789,9.668057441711426,1.5]","[1.9586855173110962,0.39178499579429626,0.0]","[1.0,0.17098191380500793,-0.11539974808692932]","[1.0,0.17098191380500793,-0.11539974808692932]",False,False,0.0,1.6016322374343872,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.06982256656577013,5.196660995483398,2.173706293106079,"[0.09503640979528427,0.026171939447522163,0.006511359941214323,0.004820645321160555,0.007798147853463888,0.8596615195274353,0.0,0.0,0.0,0.0]",0.5453570485115051,0.007798147853463888,1.0210542678833008,0.20555929839611053,0,5.0893449783325195,0.0,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,44,8.8,"[-3.48777437210083,9.735067367553711,1.5]","[1.9698971509933472,0.33504894375801086,0.0]","[1.0,0.14590582251548767,0.04332435131072998]","[1.0,0.14590582251548767,0.04332435131072998]",False,False,0.0,1.6244499683380127,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.881999521347946,5.382360935211182,2.173706293106079,"[0.10998523235321045,0.021528180688619614,0.004637646023184061,0.004686727654188871,0.00737887853756547,0.8517833948135376,0.0,0.0,0.0,0.0]",0.5483412146568298,0.004637646023184061,1.0115164518356323,0.1606927216053009,0,5.19619083404541,0.0,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,45,9.0,"[-3.1015186309814453,9.834033012390137,1.5]","[1.931279182434082,0.49482911825180054,0.0]","[1.0,0.3290950655937195,-0.025017885491251945]","[1.0,0.3290950655937195,-0.025017885491251945]",False,False,0.0,1.5048739910125732,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.681999521347947,5.680042743682861,2.173706293106079,"[0.0014359374763444066,0.00020908820442855358,0.2859972417354584,0.7028643488883972,8.611393423052505e-05,0.0094072250649333,0.0,0.0,0.0,0.0]",0.6617013812065125,0.2859972417354584,1.0530571937561035,0.195522278547287,0,4.599748134613037,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,46,9.200000000000001,"[-2.7207436561584473,9.953189849853516,1.5]","[1.9038747549057007,0.595786452293396,0.0]","[1.0,0.36043548583984375,0.004086406901478767]","[1.0,0.36043548583984375,0.004086406901478767]",False,False,0.0,1.4177303314208984,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.4819995213479458,6.068676948547363,2.173706293106079,"[0.0013676685048267245,0.00021131220273673534,0.2883892059326172,0.7023232579231262,9.086371574085206e-05,0.007617701776325703,0.0,0.0,0.0,0.0]",0.6555766463279724,0.2883892059326172,1.0629818439483643,0.04277010262012482,0,4.801752090454102,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,47,9.4,"[-2.3426918983459473,10.082138061523438,1.5]","[1.8902593851089478,0.6447415351867676,0.0]","[1.0,0.36436009407043457,0.0582139790058136]","[1.0,0.36436009407043457,0.0582139790058136]",False,False,0.0,1.3641022443771362,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.2819995213479465,6.239626884460449,2.173706293106079,"[0.0010082582011818886,0.00019338489801157266,0.29600590467453003,0.6970606446266174,8.705465734237805e-05,0.005644758231937885,0.0,0.0,0.0,0.0]",0.6505547761917114,0.29600590467453003,1.0659019947052002,0.05426966771483421,0,4.814543724060059,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,48,9.600000000000001,"[-1.965794324874878,10.215295791625977,1.5]","[1.8844877481460571,0.665786862373352,0.0]","[1.0,0.36331894993782043,0.10885629057884216]","[1.0,0.36331894993782043,0.10885629057884216]",False,False,0.0,1.3288955688476562,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.0819995213479454,6.163138389587402,2.173706293106079,"[0.0007393998093903065,0.00016695096564944834,0.3014717996120453,0.6934667825698853,8.166103361872956e-05,0.004073404241353273,0.0,0.0,0.0,0.0]",0.6453019976615906,0.3014717996120453,1.0695093870162964,0.050653014332056046,0,4.800051212310791,4.347247760884891,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,49,9.8,"[-1.5924828052520752,10.35830307006836,1.5]","[1.8665578365325928,0.7150375247001648,0.0]","[1.0,0.4078044891357422,0.13906797766685486]","[1.0,0.4078044891357422,0.13906797766685486]",False,False,0.0,1.2674850225448608,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.8819995213479461,6.1758856773376465,2.173706293106079,"[0.0007746711489744484,0.0002002338005695492,0.026959409937262535,0.9678040146827698,0.00010848176316358149,0.004153208341449499,0.0,0.0,0.0,0.0]",0.16010801494121552,0.026959409937262535,1.088873028755188,0.05377461388707161,0,5.423141956329346,3.468047441397694,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,50,10.0,"[-1.2206968069076538,10.505525588989258,1.5]","[1.8589301109313965,0.7361145615577698,0.0]","[1.0,0.40660127997398376,0.16162362694740295]","[1.0,0.40660127997398376,0.16162362694740295]",False,False,0.0,1.2272720336914062,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.6819995213479468,6.273906707763672,2.173706293106079,"[0.0005262065096758306,0.00019809577497653663,0.0251493938267231,0.9706829190254211,0.00011569423804758117,0.0033277689944952726,0.0,0.0,0.0,0.0]",0.14720334112644196,0.0251493938267231,1.09153413772583,0.022587718442082405,0,5.409435749053955,3.302378696008287,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,51,10.200000000000001,"[-0.8498108386993408,10.655168533325195,1.5]","[1.854429841041565,0.7482141256332397,0.0]","[1.0,0.40960893034935,0.14296814799308777]","[1.0,0.40960893034935,0.14296814799308777]",False,False,0.0,1.193036675453186,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.4819995213479458,6.452383518218994,2.173706293106079,"[0.0037888549268245697,0.0019613904878497124,0.22175398468971252,0.7433847784996033,0.0012643084628507495,0.02784675918519497,0.0,0.0,0.0,0.0]",0.6959576606750488,0.22175398468971252,1.0900547504425049,0.018896371126174927,0,6.272875785827637,0.0,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,52,10.4,"[-0.47254064679145813,10.786884307861328,1.5]","[1.8863508701324463,0.6585775017738342,0.0]","[1.0,0.3061273396015167,0.26873141527175903]","[1.0,0.3061273396015167,0.26873141527175903]",False,False,0.0,1.2437381744384766,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.2819995213479465,6.548495292663574,2.173706293106079,"[0.0011366397375240922,0.0007712902151979506,0.07148651778697968,0.2759697437286377,0.6412116885185242,0.009424095042049885,0.0,0.0,0.0,0.0]",0.8860446810722351,0.07148651778697968,1.0797826051712036,0.16286447644233704,0,6.4515299797058105,0.0,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,53,10.600000000000001,"[-0.08994477987289429,10.901890754699707,1.5]","[1.9129793643951416,0.5750313997268677,0.0]","[1.0,0.26198306679725647,0.30275046825408936]","[1.0,0.26198306679725647,0.30275046825408936]",False,False,0.0,1.2884317636489868,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.0819995213479454,6.5099263191223145,2.173706293106079,"[0.0010715872049331665,0.0008432765607722104,0.0629030242562294,0.31438374519348145,0.6108512878417969,0.00994712021201849,0.0,0.0,0.0,0.0]",0.898033857345581,0.0629030242562294,1.0771689414978027,0.05573161691427231,0,6.4830169677734375,0.293667985142097,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,54,10.8,"[0.2973273694515228,10.999804496765137,1.5]","[1.9363607168197632,0.489566832780838,0.0]","[1.0,0.2146989107131958,0.3067835569381714]","[1.0,0.2146989107131958,0.3067835569381714]",False,False,0.0,1.3331522941589355,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.8819995213479461,6.513398170471191,2.173706293106079,"[0.0009931228123605251,0.0008279785397462547,0.044480662792921066,0.3002840578556061,0.6443192958831787,0.00909485388547182,0.0,0.0,0.0,0.0]",0.8384113311767578,0.044480662792921066,1.0678069591522217,0.04745584353804588,0,6.493269443511963,0.1476441208388017,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,55,11.0,"[0.6885849833488464,11.080169677734375,1.5]","[1.9562879800796509,0.40182673931121826,0.0]","[1.0,0.1674148440361023,0.2593226134777069]","[1.0,0.1674148440361023,0.2593226134777069]",False,False,0.0,1.3780547380447388,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.6819995213479468,6.556703090667725,2.173706293106079,"[0.001257332507520914,0.0010175160132348537,0.03729817643761635,0.3329945504665375,0.6173481345176697,0.01008419506251812,0.0,0.0,0.0,0.0]",0.8483612537384033,0.03729817643761635,1.0465543270111084,0.06699495762586594,0,6.512551307678223,0.00045871608222851747,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,56,11.200000000000001,"[1.0837078094482422,11.095856666564941,1.5]","[1.9756144285202026,0.07843378186225891,0.0]","[1.0,-0.09312313795089722,0.5755072236061096]","[1.0,-0.09312313795089722,0.5755072236061096]",False,False,0.0,1.563685417175293,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.48199952134794577,6.595137596130371,2.173706293106079,"[0.9866259098052979,1.8677810658118688e-05,0.00045240542385727167,0.004832268692553043,0.007909904234111309,0.0001608233287697658,0.0,0.0,0.0,0.0]",0.08242525905370712,0.00045240542385727167,1.1575320959091187,0.40969836711883545,0,6.5438313484191895,0.1471719931321414,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,57,11.4,"[1.4814530611038208,11.10818862915039,1.5]","[1.988726019859314,0.06165817379951477,0.0]","[1.0,0.023991823196411133,0.7098246216773987]","[1.0,0.023991823196411133,0.7098246216773987]",False,False,0.0,1.5688940286636353,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.2819995213479465,6.677334308624268,2.173706293106079,"[0.4194309115409851,0.46268752217292786,0.0019015802536159754,0.028166139498353004,0.08696874976158142,0.000845126633066684,0.0,0.0,0.0,0.0]",1.0518522262573242,0.0019015802536159754,1.2265506982803345,0.17820516228675842,0,6.594537258148193,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,58,11.600000000000001,"[1.8786216974258423,11.08548641204834,1.5]","[1.9858430624008179,-0.11351312696933746,0.0]","[1.0,-0.12929075956344604,0.7882421016693115]","[1.0,-0.12929075956344604,0.7882421016693115]",False,False,0.0,1.6574974060058594,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.08199952134794541,6.77267599105835,2.173706293106079,"[0.8172309994697571,0.17024175822734833,0.0002508355537429452,0.0031624205876141787,0.008976437151432037,0.0001375106512568891,0.0,0.0,0.0,0.0]",0.5301775336265564,0.0002508355537429452,1.279860019683838,0.172176793217659,0,6.67684268951416,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,59,11.8,"[2.27734637260437,11.074122428894043,1.5]","[1.9936234951019287,-0.05682012066245079,0.0]","[1.0,-0.005280344747006893,0.7519643902778625]","[1.0,-0.005280344747006893,0.7519643902778625]",False,False,0.0,1.6153771877288818,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.0,6.920787811279297,2.173706293106079,"[0.6952431797981262,0.2868885099887848,0.00024214008590206504,0.0028546792455017567,0.01462806761264801,0.00014337748871184886,0.0,0.0,0.0,0.0]",0.6927539110183716,0.00024214008590206504,1.2511907815933228,0.1292077898979187,0,6.77228307723999,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,60,12.0,"[2.676527500152588,11.058612823486328,1.5]","[1.9959057569503784,-0.07754765450954437,0.0]","[1.0,-0.04728308320045471,0.7455625534057617]","[1.0,-0.04728308320045471,0.7455625534057617]",False,False,0.0,1.615069031715393,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.0,7.104973316192627,2.173706293106079,"[0.6897746920585632,0.2976018488407135,0.0001968490396393463,0.0016424666391685605,0.010643539018929005,0.00014063699927646667,0.0,0.0,0.0,0.0]",0.678678035736084,0.0001968490396393463,1.248238444328308,0.04248780384659767,0,6.920482635498047,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,61,12.200000000000001,"[3.0758938789367676,11.040828704833984,1.5]","[1.9968318939208984,-0.08891963958740234,0.0]","[1.0,-0.049158692359924316,0.6679612994194031]","[1.0,-0.049158692359924316,0.6679612994194031]",False,False,0.0,1.607505202293396,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.0,7.324005126953125,2.173706293106079,"[0.5338971018791199,0.3107881247997284,0.00015731497842352837,0.0010177453514188528,0.014536755159497261,0.139602929353714,0.0,0.0,0.0,0.0]",1.0430166721343994,0.00015731497842352837,1.2035733461380005,0.07762391865253448,0,5.539233684539795,4.5,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,62,12.4,"[3.4727044105529785,10.997183799743652,1.5]","[1.9840527772903442,-0.2182241678237915,0.0]","[1.0,-0.16402924060821533,0.7811034321784973]","[1.0,-0.16402924060821533,0.7811034321784973]",False,False,0.0,1.665596604347229,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.0,7.550430774688721,2.173706293106079,"[0.14577144384384155,0.10900132358074188,4.955760232405737e-05,0.0002519067202229053,0.006029179319739342,0.7388965487480164,0.0,0.0,0.0,0.0]",0.7792870998382568,4.955760232405737e-05,1.2794640064239502,0.16123394668102264,0,7.323841571807861,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,63,12.600000000000001,"[3.866060972213745,10.929946899414062,1.5]","[1.9667824506759644,-0.3361835181713104,0.0]","[1.0,-0.2214556634426117,0.8294366002082825]","[1.0,-0.2214556634426117,0.8294366002082825]",False,False,0.0,1.7160145044326782,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.0,7.599649906158447,2.173706293106079,"[0.1146317645907402,0.12285812199115753,5.027965744375251e-05,0.00022324733436107635,0.007043310906738043,0.7551932334899902,0.0,0.0,0.0,0.0]",0.7552188634872437,5.027965744375251e-05,1.3179558515548706,0.07505923509597778,0,7.516444206237793,1.8035793021451607,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,64,12.8,"[4.252471923828125,10.832215309143066,1.5]","[1.9320547580718994,-0.4886581003665924,0.0]","[1.0,-0.322039395570755,0.8694514632225037]","[1.0,-0.322039395570755,0.8694514632225037]",False,False,0.0,1.7790840864181519,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.0,7.609348297119141,2.173706293106079,"[0.09088277071714401,0.13630779087543488,5.918096940149553e-05,0.00023015090846456587,0.008905433118343353,0.7636146545410156,0.0,0.0,0.0,0.0]",0.7400814890861511,5.918096940149553e-05,1.363691806793213,0.10825099050998688,0,7.289133548736572,2.142787693755543,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,65,13.0,"[4.629031181335449,10.70265007019043,1.5]","[1.8827953338623047,-0.6478261947631836,0.0]","[1.0,-0.42206740379333496,0.9001184105873108]","[1.0,-0.42206740379333496,0.9001184105873108]",False,False,0.0,1.8394641876220703,20,4,high,ar1_velocity,0.7725788264863103,4.010602201687524,1.010602201687524,6.978844165802002,2.173706293106079,"[0.06891394406557083,0.1625707447528839,7.52400083001703e-05,0.000264693982899189,0.011883930303156376,0.756291389465332,0.0,0.0,0.0,0.0]",0.7464953064918518,0.011883930303156376,1.4100900888442993,0.10462343692779541,0,6.933653354644775,2.7984279779124637,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,66,13.200000000000001,"[4.997524261474609,10.550623893737793,1.5]","[1.842464804649353,-0.7601299285888672,0.0]","[1.0,-0.47070425748825073,0.8964431881904602]","[1.0,-0.47070425748825073,0.8964431881904602]",False,False,0.0,1.8783438205718994,20,4,high,ar1_velocity,0.7725788264863103,4.010602201687524,0.810602201687523,7.531059265136719,2.173706293106079,"[0.03133296221494675,0.13233374059200287,0.15982431173324585,0.00020021770615130663,0.010927409864962101,0.6653813719749451,0.0,0.0,0.0,0.0]",0.9913424253463745,0.010927409864962101,1.4230856895446777,0.04877551272511482,0,3.4190258979797363,2.529289123558093,0,0,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,67,13.4,"[5.355680465698242,10.37540054321289,1.5]","[1.7907816171646118,-0.8761146068572998,0.0]","[1.0,-0.5551576614379883,0.8941569924354553]","[1.0,-0.5551576614379883,0.8941569924354553]",False,False,0.0,1.9136277437210083,20,4,high,ar1_velocity,0.7725788264863103,4.010602201687524,0.6106022016875237,7.486201286315918,2.173706293106079,"[0.01648447848856449,0.12694595754146576,0.21795828640460968,0.0001768046204233542,0.010958915576338768,0.6274755001068115,0.0,0.0,0.0,0.0]",1.0051661729812622,0.010958915576338768,1.4517977237701416,0.08448433876037598,0,2.3742406368255615,4.0752758432625855,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,68,13.600000000000001,"[5.690267562866211,10.161163330078125,1.5]","[1.6729344129562378,-1.0711859464645386,0.0]","[1.0,-0.7803000807762146,1.0]","[1.0,-0.7803000807762146,1.0]",False,False,0.0,1.9564769268035889,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,3.205675551994634,7.46063232421875,2.173706293106079,"[0.005966024473309517,0.08801446110010147,0.339246928691864,0.273885577917099,0.005464497487992048,0.2874224781990051,0.0,0.0,0.0,0.0]",1.3527089357376099,0.339246928691864,1.615199089050293,0.2487807273864746,0,2.9250311851501465,4.5,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,69,13.8,"[6.004910945892334,9.918194770812988,1.5]","[1.573217511177063,-1.2148405313491821,0.0]","[1.0,-0.8928887844085693,1.0]","[1.0,-0.8928887844085693,1.0]",False,False,0.0,1.9799299240112305,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,3.0056755519946345,7.417942047119141,2.173706293106079,"[0.003981273155659437,0.12361543625593185,0.06304190307855606,0.4743935465812683,0.0037134718149900436,0.33125439286231995,0.0,0.0,0.0,0.0]",1.195210337638855,0.06304190307855606,1.6724982261657715,0.11258870363235474,0,1.5356463193893433,4.5,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,70,14.0,"[6.30294942855835,9.654181480407715,1.5]","[1.4901933670043945,-1.320068120956421,0.0]","[1.0,-0.9883874654769897,1.0]","[1.0,-0.9883874654769897,1.0]",False,False,0.0,1.9903326034545898,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,2.8056755519946353,7.401225566864014,2.173706293106079,"[0.0031339284032583237,0.1532113403081894,0.05351812392473221,0.4900720715522766,0.0025035992730408907,0.29756098985671997,0.0,0.0,0.0,0.0]",1.187372088432312,0.05351812392473221,1.725372314453125,0.09549868106842041,0,1.9145355224609375,4.5,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,71,14.200000000000001,"[6.592619895935059,9.379798889160156,1.5]","[1.4483535289764404,-1.3719112873077393,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9948123693466187,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,2.605675551994634,7.346357822418213,2.173706293106079,"[0.0028455995488911867,0.17020344734191895,0.0462607741355896,0.4909179210662842,0.001715499092824757,0.28805679082870483,0.0,0.0,0.0,0.0]",1.178967833518982,0.0462607741355896,1.7320507764816284,0.011612534523010254,0,2.0194685459136963,4.5,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,72,14.4,"[6.878530502319336,9.100757598876953,1.5]","[1.4295536279678345,-1.3952058553695679,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9967756271362305,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,2.405675551994635,7.305521011352539,2.173706293106079,"[0.003216335317119956,0.18167077004909515,0.044504594057798386,0.5241933465003967,0.0019121009390801191,0.24450288712978363,0.0,0.0,0.0,0.0]",1.1617478132247925,0.044504594057798386,1.7320507764816284,0.0,0,2.933765411376953,3.821677502486627,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,73,14.600000000000001,"[7.1627516746521,8.819622993469238,1.5]","[1.4211063385009766,-1.4056727886199951,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997593879699707,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,2.205675551994634,7.166519641876221,2.173706293106079,"[0.0038200707640498877,0.16165076196193695,0.052599187940359116,0.5221465229988098,0.0014917365042492747,0.25829169154167175,0.0,0.0,0.0,0.0]",1.1693975925445557,0.052599187940359116,1.7320507764816284,0.0,0,2.479416608810425,4.468918157979805,0,0,27,ar1_velocity,high
