method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,38,7.6000000000000005,"[5.069497585296631,-7.722014427185059,1.5]","[-1.991715908050537,-0.1730012744665146,0.0]","[-1.0,-0.06757181882858276,-0.8599491715431213]","[-1.0,-0.06757181882858276,-0.8599491715431213]",False,False,0.0,1.816452145576477,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.8963810217919246,6.543598175048828,6.14923095703125,"[0.040129777044057846,0.009832306765019894,0.3839068114757538,0.211556538939476,0.3545744717121124,0.0,0.0,0.0,0.0,0.0]",1.2382625341415405,0.3839068114757538,1.3206356763839722,0.19370317459106445,0,5.274302959442139,2.011280706020633,0,0,7,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,39,7.800000000000001,"[4.670966625213623,-7.755413055419922,1.5]","[-1.9926546812057495,-0.1669938713312149,0.0]","[-1.0,-0.08131352066993713,-0.8678260445594788]","[-1.0,-0.08131352066993713,-0.8678260445594788]",False,False,0.0,1.8133509159088135,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.6963810217919244,6.1854472160339355,6.14923095703125,"[0.023039210587739944,0.09975689649581909,0.48972001671791077,0.14370332658290863,0.24378056824207306,0.0,0.0,0.0,0.0,0.0]",1.2893120050430298,0.48972001671791077,1.3265496492385864,0.01583917625248432,0,4.798393726348877,1.93643542476716,0,0,7,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,40,8.0,"[4.272481441497803,-7.789803504943848,1.5]","[-1.992426872253418,-0.17195329070091248,0.0]","[-1.0,-0.08834272623062134,-0.9276494383811951]","[-1.0,-0.08834272623062134,-0.9276494383811951]",False,False,0.0,1.8050583600997925,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.496381021791925,5.7907586097717285,5.7907586097717285,"[0.025943573564291,0.10245763510465622,0.3348430097103119,0.20509107410907745,0.33166468143463135,0.0,0.0,0.0,0.0,0.0]",1.3854823112487793,0.3348430097103119,1.3668715953826904,0.06023494154214859,0,4.345974445343018,1.8020676512005946,0,0,7,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,41,8.200000000000001,"[3.874767303466797,-7.8317999839782715,1.5]","[-1.988571286201477,-0.20998139679431915,0.0]","[-1.0,-0.12139013409614563,-0.9744824171066284]","[-1.0,-0.12139013409614563,-0.9744824171066284]",False,False,0.0,1.7808674573898315,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.296381021791924,5.368692398071289,5.368692398071289,"[0.024115512147545815,0.08451803773641586,0.2572450637817383,0.2823081314563751,0.3518132269382477,0.0,0.0,0.0,0.0,0.0]",1.3724969625473022,0.2572450637817383,1.4015532732009888,0.057318925857543945,0,4.017392158508301,1.6207448802913182,0,0,7,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,42,8.4,"[3.47829532623291,-7.883768081665039,1.5]","[-1.9823603630065918,-0.2598402798175812,0.0]","[-1.0,-0.15198734402656555,-0.9247636198997498]","[-1.0,-0.15198734402656555,-0.9247636198997498]",False,False,0.0,1.748853087425232,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.0963810217919248,4.9768781661987305,4.9768781661987305,"[0.06734488159418106,0.05861426889896393,0.2121374011039734,0.38441136479377747,0.27749210596084595,0.0,0.0,0.0,0.0,0.0]",1.4001388549804688,0.2121374011039734,1.3705064058303833,0.05837934464216232,0,3.7276527881622314,1.4211102436018077,0,0,7,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,43,8.6,"[3.0848171710968018,-7.953491687774658,1.5]","[-1.9673902988433838,-0.34861814975738525,0.0]","[-1.0,-0.21535557508468628,-0.7971106171607971]","[-1.0,-0.21535557508468628,-0.7971106171607971]",False,False,0.0,1.6921849250793457,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.8963810217919255,4.635027885437012,4.635027885437012,"[0.04983094334602356,0.042423609644174576,0.17382338643074036,0.5824056267738342,0.15151645243167877,0.0,0.0,0.0,0.0,0.0]",1.1884135007858276,0.17382338643074036,1.296828269958496,0.14251604676246643,0,3.799692392349243,1.2121814420926131,0,0,7,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,44,8.8,"[2.6950440406799316,-8.041044235229492,1.5]","[-1.9488660097122192,-0.43776068091392517,0.0]","[-1.0,-0.26399368047714233,-0.6683526039123535]","[-1.0,-0.26399368047714233,-0.6683526039123535]",False,False,0.0,1.6292916536331177,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.6963810217919244,4.349446773529053,4.349446773529053,"[0.03548944368958473,0.02931302972137928,0.16352316737174988,0.7000263929367065,0.0716480240225792,0.0,0.0,0.0,0.0,0.0]",0.956575870513916,0.16352316737174988,1.231416940689087,0.13763825595378876,0,3.8558084964752197,0.9942840350449708,0,0,7,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,45,9.0,"[2.306767225265503,-8.135965347290039,1.5]","[-1.9413840770721436,-0.4746074080467224,0.0]","[-1.0,-0.2607753574848175,-0.5987194776535034]","[-1.0,-0.2607753574848175,-0.5987194776535034]",False,False,0.0,1.5946834087371826,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.496381021791925,5.28817081451416,4.117003440856934,"[0.03423447161912918,0.027540087699890137,0.10241833329200745,0.792296290397644,0.04351076856255531,0.0,0.0,0.0,0.0,0.0]",0.7686892747879028,0.10241833329200745,1.194348692893982,0.0697074607014656,0,3.8316383361816406,0.7941584151085016,0,0,7,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,46,9.200000000000001,"[1.9148447513580322,-8.213687896728516,1.5]","[-1.9596123695373535,-0.38861083984375,0.0]","[-1.0,-0.1612776815891266,-0.583331823348999]","[-1.0,-0.1612776815891266,-0.583331823348999]",False,False,0.0,1.6329783201217651,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.296381021791924,4.9859819412231445,4.117003440856934,"[0.035277873277664185,0.028169265016913414,0.099814273416996,0.6545882225036621,0.18215040862560272,0.0,0.0,0.0,0.0,0.0]",1.0361231565475464,0.099814273416996,1.1688826084136963,0.10068052262067795,0,4.347332000732422,0.8526290462009264,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,47,9.4,"[1.5189930200576782,-8.263720512390137,1.5]","[-1.979258418083191,-0.2501610517501831,0.0]","[-1.0,-0.06875729560852051,-0.6097610592842102]","[-1.0,-0.06875729560852051,-0.6097610592842102]",False,False,0.0,1.696593999862671,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.0963810217919248,4.794247627258301,4.117003440856934,"[0.04394027218222618,0.03604229539632797,0.062373556196689606,0.518085777759552,0.33955812454223633,0.0,0.0,0.0,0.0,0.0]",1.1376042366027832,0.062373556196689606,1.1732587814331055,0.09622123092412949,0,4.349710464477539,0.77267581974657,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,48,9.600000000000001,"[1.1209055185317993,-8.281577110290527,1.5]","[-1.9904375076293945,-0.0892840027809143,0.0]","[-1.0,0.020997732877731323,-0.6864255666732788]","[-1.0,0.020997732877731323,-0.6864255666732788]",False,False,0.0,1.7652640342712402,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,1.8963810217919237,4.699297904968262,4.117003440856934,"[0.06520465016365051,0.05596483126282692,0.10339081287384033,0.3721979260444641,0.40324172377586365,0.0,0.0,0.0,0.0,0.0]",1.30807626247406,0.10339081287384033,1.2131038904190063,0.11803987622261047,0,4.405462741851807,0.7138844288858447,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,49,9.8,"[0.7223808765411377,-8.273138046264648,1.5]","[-1.992622971534729,0.0421951562166214,0.0]","[-1.0,0.07494847476482391,-0.7328832745552063]","[-1.0,0.07494847476482391,-0.7328832745552063]",False,False,0.0,1.8162592649459839,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,1.6963810217919244,4.679977893829346,4.117003440856934,"[0.0723164901137352,0.06538162380456924,0.09564388543367386,0.17118459939956665,0.5954734086990356,0.0,0.0,0.0,0.0,0.0]",1.2036067247390747,0.09564388543367386,1.242068886756897,0.07119692116975784,0,4.525996208190918,0.5986105905117005,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,50,10.0,"[0.32372337579727173,-8.252057075500488,1.5]","[-1.993287444114685,0.10540411621332169,0.0]","[-1.0,0.07873314619064331,-0.6991307735443115]","[-1.0,0.07873314619064331,-0.6991307735443115]",False,False,0.0,1.837985634803772,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,1.4963810217919251,4.71645450592041,4.117003440856934,"[0.2433873564004898,0.04666750133037567,0.03545381873846054,0.04882388934493065,0.6256673336029053,0.0,0.0,0.0,0.0,0.0]",1.0461757183074951,0.03545381873846054,1.2226948738098145,0.03396402671933174,0,4.664438724517822,0.23011345519663465,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,51,10.200000000000001,"[-0.07485240697860718,-8.22358512878418,1.5]","[-1.9928789138793945,0.14236047863960266,0.0]","[-1.0,0.08658051490783691,-0.6894649863243103]","[-1.0,0.08658051490783691,-0.6894649863243103]",False,False,0.0,1.847876787185669,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.6916970644693015,4.783941268920898,4.117003440856934,"[0.2273372858762741,0.22226141393184662,0.035121262073516846,0.020543571561574936,0.4947364032268524,0.0,0.0,0.0,0.0,0.0]",1.2166147232055664,0.035121262073516846,1.2177265882492065,0.012450246140360832,0,4.71635103225708,0.0,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,52,10.4,"[-0.4737568199634552,-8.19663143157959,1.5]","[-1.9945220947265625,0.1347685307264328,0.0]","[-1.0,0.06442013382911682,-0.6765538454055786]","[-1.0,0.06442013382911682,-0.6765538454055786]",False,False,0.0,1.8395522832870483,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.491697064469302,4.865004062652588,4.117003440856934,"[0.19873490929603577,0.19388160109519958,0.03254169970750809,0.010929045267403126,0.5639128088951111,0.0,0.0,0.0,0.0,0.0]",1.1230396032333374,0.03254169970750809,1.2090802192687988,0.025647222995758057,0,4.783875942230225,0.0,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,53,10.600000000000001,"[-0.8725407123565674,-8.166677474975586,1.5]","[-1.9939192533493042,0.1497703343629837,0.0]","[-1.0,0.08127275109291077,-0.7165109515190125]","[-1.0,0.08127275109291077,-0.7165109515190125]",False,False,0.0,1.8392292261123657,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.291697064469301,4.937545299530029,4.117003440856934,"[0.22781981527805328,0.22100384533405304,0.046151213347911835,0.010439989157021046,0.49458518624305725,0.0,0.0,0.0,0.0,0.0]",1.2084004878997803,0.046151213347911835,1.2328799962997437,0.04336566478013992,0,4.864967346191406,0.0,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,54,10.8,"[-1.2710561752319336,-8.132911682128906,1.5]","[-1.9925775527954102,0.16883054375648499,0.0]","[-1.0,0.09258580207824707,-0.7635061144828796]","[-1.0,0.09258580207824707,-0.7635061144828796]",False,False,0.0,1.8401291370391846,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.091697064469302,4.992350101470947,4.117003440856934,"[0.2401672899723053,0.230309396982193,0.057870130985975266,0.012700251303613186,0.4589529037475586,0.0,0.0,0.0,0.0,0.0]",1.2585409879684448,0.057870130985975266,1.261552095413208,0.048337671905756,0,4.93752908706665,0.0,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,55,11.0,"[-1.6693212985992432,-8.096076011657715,1.5]","[-1.9913254976272583,0.18417827785015106,0.0]","[-1.0,0.09882989525794983,-0.8097301125526428]","[-1.0,0.09882989525794983,-0.8097301125526428]",False,False,0.0,1.8393489122390747,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.8916970644693025,5.0349531173706055,4.117003440856934,"[0.24518197774887085,0.2310193032026291,0.06855472922325134,0.018703404814004898,0.4365406036376953,0.0,0.0,0.0,0.0,0.0]",1.30316162109375,0.06855472922325134,1.290515422821045,0.046643827110528946,0,4.992345809936523,0.0,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,56,11.200000000000001,"[-2.0674118995666504,-8.057244300842285,1.5]","[-1.9904533624649048,0.19416040182113647,0.0]","[-1.0,0.10167422890663147,-0.8387423157691956]","[-1.0,0.10167422890663147,-0.8387423157691956]",False,False,0.0,1.8361973762512207,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.6916970644693015,5.085621356964111,4.117003440856934,"[0.21865670382976532,0.20087656378746033,0.06896822154521942,0.025886885821819305,0.48561158776283264,0.0,0.0,0.0,0.0,0.0]",1.284632682800293,0.06896822154521942,1.3091318607330322,0.029151298105716705,0,5.0349531173706055,0.0,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,57,11.4,"[-2.4653756618499756,-8.017043113708496,1.5]","[-1.9898189306259155,0.20100650191307068,0.0]","[-1.0,0.10385188460350037,-0.8658025860786438]","[-1.0,0.10385188460350037,-0.8658025860786438]",False,False,0.0,1.8314658403396606,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.491697064469302,5.17412805557251,4.117003440856934,"[0.20839658379554749,0.1851099729537964,0.08656183630228043,0.03439025580883026,0.48554137349128723,0.0,0.0,0.0,0.0,0.0]",1.3175770044326782,0.08656183630228043,1.3268004655838013,0.027147751301527023,0,4.747628688812256,3.5913940001434708,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,58,11.600000000000001,"[-2.862687826156616,-7.9710893630981445,1.5]","[-1.9865611791610718,0.22976844012737274,0.0]","[-1.0,0.12764596939086914,-0.8948091864585876]","[-1.0,0.12764596939086914,-0.8948091864585876]",False,False,0.0,1.8352961540222168,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.291697064469301,5.3241705894470215,4.117003440856934,"[0.2192888706922531,0.1867622584104538,0.09666838496923447,0.039804741740226746,0.4574757218360901,0.0,0.0,0.0,0.0,0.0]",1.3580576181411743,0.09666838496923447,1.3479528427124023,0.03751721233129501,0,4.890966415405273,3.3119282501137883,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,59,11.8,"[-3.2576444149017334,-7.909513473510742,1.5]","[-1.9747827053070068,0.30788058042526245,0.0]","[-1.0,0.18910175561904907,-0.9119598269462585]","[-1.0,0.18910175561904907,-0.9119598269462585]",False,False,0.0,1.85756254196167,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.091697064469302,5.539394855499268,4.117003440856934,"[0.2019215226173401,0.16301482915878296,0.09830879420042038,0.03255240619182587,0.5042024850845337,0.0,0.0,0.0,0.0,0.0]",1.303540825843811,0.09830879420042038,1.366539478302002,0.06380406022071838,0,4.820194244384766,3.133156625328787,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,60,12.0,"[-3.648946762084961,-7.829006671905518,1.5]","[-1.9565114974975586,0.40253517031669617,0.0]","[-1.0,0.24710005521774292,-0.9237051606178284]","[-1.0,0.24710005521774292,-0.9237051606178284]",False,False,0.0,1.884451985359192,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.8916970644693025,5.808323860168457,4.117003440856934,"[0.23895035684108734,0.18019340932369232,0.13090009987354279,0.032894689589738846,0.4170614182949066,0.0,0.0,0.0,0.0,0.0]",1.394067406654358,0.13090009987354279,1.3835785388946533,0.059175632894039154,0,4.782162189483643,2.9443290358905774,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,61,12.200000000000001,"[-4.035647869110107,-7.7292022705078125,1.5]","[-1.9335049390792847,0.49902307987213135,0.0]","[-1.0,0.301741361618042,-0.9124680161476135]","[-1.0,0.301741361618042,-0.9124680161476135]",False,False,0.0,1.9101171493530273,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.6916970644693015,7.902052402496338,4.117003440856934,"[0.24093163013458252,0.169387087225914,0.1601308137178421,0.03245916590094566,0.397091269493103,0.0,0.0,0.0,0.0,0.0]",1.4149961471557617,0.1601308137178421,1.3869556188583374,0.05578481778502464,0,4.627137660980225,2.8232800760582295,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,62,12.4,"[-4.413832187652588,-7.60233736038208,1.5]","[-1.890920877456665,0.6343255639076233,0.0]","[-1.0,0.40121665596961975,-0.7924658060073853]","[-1.0,0.40121665596961975,-0.7924658060073853]",False,False,0.0,1.9416117668151855,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.491697064469302,7.533839702606201,4.117003440856934,"[0.16993382573127747,0.11235427111387253,0.14620551466941833,0.25436025857925415,0.3171461522579193,0.0,0.0,0.0,0.0,0.0]",1.5403428077697754,0.14620551466941833,1.3375264406204224,0.15587130188941956,0,4.148864269256592,2.8532761918830576,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,63,12.600000000000001,"[-4.7836527824401855,-7.4528045654296875,1.5]","[-1.8491028547286987,0.7476646900177002,0.0]","[-1.0,0.4628950357437134,-0.7667509913444519]","[-1.0,0.4628950357437134,-0.7667509913444519]",False,False,0.0,1.9641203880310059,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.291697064469301,7.178791046142578,4.117003440856934,"[0.178672194480896,0.11149688065052032,0.20254667103290558,0.2126048058271408,0.2946794331073761,0.0,0.0,0.0,0.0,0.0]",1.5649698972702026,0.20254667103290558,1.3424525260925293,0.06682420521974564,0,2.7477450370788574,4.5,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,64,12.8,"[-5.1423563957214355,-7.278613090515137,1.5]","[-1.7935174703598022,0.8709577918052673,0.0]","[-1.0,0.5557613968849182,-0.6548535227775574]","[-1.0,0.5557613968849182,-0.6548535227775574]",False,False,0.0,1.981741189956665,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.091697064469302,6.837723731994629,4.117003440856934,"[0.16459424793720245,0.09989530593156815,0.24758659303188324,0.2022683471441269,0.2856554687023163,0.0,0.0,0.0,0.0,0.0]",1.5538990497589111,0.24758659303188324,1.3182199001312256,0.14541390538215637,0,2.0868120193481445,4.5,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,65,13.0,"[-5.487100601196289,-7.0786027908325195,1.5]","[-1.7237204313278198,1.0000520944595337,0.0]","[-1.0,0.6631927490234375,-0.40098825097084045]","[-1.0,0.6631927490234375,-0.40098825097084045]",False,False,0.0,1.9914147853851318,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.8916970644693025,6.513720989227295,4.117003440856934,"[0.129885733127594,0.07790078222751617,0.2634768486022949,0.1700180172920227,0.3587186336517334,0.0,0.0,0.0,0.0,0.0]",1.4843711853027344,0.2634768486022949,1.2651546001434326,0.2756611406803131,0,1.5914002656936646,4.5,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,66,13.200000000000001,"[-5.818303108215332,-6.856683731079102,1.5]","[-1.6560122966766357,1.109595775604248,0.0]","[-1.0,0.7490043044090271,-0.045068882405757904]","[-1.0,0.7490043044090271,-0.045068882405757904]",False,False,0.0,1.9926061630249023,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.6916970644693015,6.207197666168213,4.117003440856934,"[0.11681976914405823,0.07015654444694519,0.298175185918808,0.16865898668766022,0.34618955850601196,0.0,0.0,0.0,0.0,0.0]",1.4654674530029297,0.298175185918808,1.2502154111862183,0.3661177456378937,0,1.8331377506256104,4.5,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,67,13.4,"[-6.1370415687561035,-6.616806507110596,1.5]","[-1.5936919450759888,1.1993858814239502,0.0]","[-1.0,0.8248755931854248,0.380524605512619]","[-1.0,0.8248755931854248,0.380524605512619]",False,False,0.0,1.987331509590149,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.491697064469302,5.918506622314453,4.117003440856934,"[0.10139301419258118,0.06181521341204643,0.3266499936580658,0.1779823899269104,0.3321593701839447,0.0,0.0,0.0,0.0,0.0]",1.4429066181182861,0.3266499936580658,1.3510065078735352,0.43230345845222473,0,2.1608524322509766,4.273117327222173,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,68,13.600000000000001,"[-6.447257041931152,-6.365390777587891,1.5]","[-1.5510778427124023,1.2570781707763672,0.0]","[-1.0,0.8600855469703674,0.8071420192718506]","[-1.0,0.8600855469703674,0.8071420192718506]",False,False,0.0,1.9809056520462036,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.291697064469301,5.647190093994141,4.117003440856934,"[0.08710155636072159,0.05418184772133827,0.35366687178611755,0.16645711660385132,0.33859264850616455,0.0,0.0,0.0,0.0,0.0]",1.4032926559448242,0.35366687178611755,1.5463587045669556,0.4280679225921631,0,2.6111807823181152,2.38154722843859,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,69,13.8,"[-6.752230167388916,-6.107163906097412,1.5]","[-1.5248661041259766,1.2911332845687866,0.0]","[-1.0,0.877246618270874,1.0]","[-1.0,0.877246618270874,1.0]",False,False,0.0,1.975172996520996,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.091697064469302,5.39128303527832,4.117003440856934,"[0.07868091017007828,0.05009821802377701,0.3929895758628845,0.17083822190761566,0.30739301443099976,0.0,0.0,0.0,0.0,0.0]",1.3815457820892334,0.3929895758628845,1.6642000675201416,0.1936199963092804,0,2.762331962585449,2.2008679566322678,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,70,14.0,"[-7.054370403289795,-5.845334529876709,1.5]","[-1.5107016563415527,1.3091470003128052,0.0]","[-1.0,0.883067786693573,1.0]","[-1.0,0.883067786693573,1.0]",False,False,0.0,1.9706989526748657,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.8916970644693025,5.149849891662598,4.117003440856934,"[0.06616659462451935,0.042933378368616104,0.4011077582836151,0.17309357225894928,0.31669867038726807,0.0,0.0,0.0,0.0,0.0]",1.3489959239959717,0.4011077582836151,1.6672759056091309,0.005821168422698975,0,2.881136655807495,2.033405367164494,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,71,14.200000000000001,"[-7.356842041015625,-5.583723068237305,1.5]","[-1.512357234954834,1.308057188987732,0.0]","[-1.0,0.8635534644126892,1.0]","[-1.0,0.8635534644126892,1.0]",False,False,0.0,1.9695346355438232,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.6916970644693015,4.923856258392334,4.117003440856934,"[0.05519795045256615,0.036130957305431366,0.39171546697616577,0.1758502870798111,0.3411053419113159,0.0,0.0,0.0,0.0,0.0]",1.3195289373397827,0.39171546697616577,1.6570228338241577,0.01951432228088379,0,2.705855369567871,3.3176288252019184,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,72,14.4,"[-7.659668445587158,-5.32244873046875,1.5]","[-1.5141322612762451,1.3063716888427734,0.0]","[-1.0,0.8610537052154541,1.0]","[-1.0,0.8610537052154541,1.0]",False,False,0.0,1.967984676361084,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.4916970644693022,4.715670585632324,4.117003440856934,"[0.04888780415058136,0.03197745978832245,0.38766545057296753,0.19001014530658722,0.34145912528038025,0.0,0.0,0.0,0.0,0.0]",1.3074533939361572,0.38766545057296753,1.6557214260101318,0.0024997591972351074,0,2.6007068157196045,2.3945851044525384,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,73,14.600000000000001,"[-7.963028907775879,-5.061761856079102,1.5]","[-1.516802430152893,1.3034337759017944,0.0]","[-1.0,0.8565191626548767,1.0]","[-1.0,0.8565191626548767,1.0]",False,False,0.0,1.9663832187652588,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.291697064469301,4.4953765869140625,4.117003440856934,"[0.048145707696676254,0.030993573367595673,0.40194687247276306,0.19720196723937988,0.32171183824539185,0.0,0.0,0.0,0.0,0.0]",1.305086374282837,0.40194687247276306,1.6533677577972412,0.004534542560577393,0,2.3895201683044434,2.3778139582248334,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,74,14.8,"[-8.270458221435547,-4.805933952331543,1.5]","[-1.5371453762054443,1.2791396379470825,0.0]","[-1.0,0.8105041980743408,1.0]","[-1.0,0.8105041980743408,1.0]",False,False,0.0,1.9695085287094116,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.0916970644693018,4.2579474449157715,4.117003440856934,"[0.03547336161136627,0.022175291553139687,0.5556171536445618,0.12885572016239166,0.25787845253944397,0.0,0.0,0.0,0.0,0.0]",1.1429556608200073,0.5556171536445618,1.6300052404403687,0.04601496458053589,0,2.5495171546936035,3.1403594680569658,0,0,16,ar1_velocity,medium
